LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
262193,404838,2025-05-17 08:00:00,2025-05-17 10:58:00,7735,2070,147,45,RA38377491XCD,,,,OnTime,,1747465069,1747465069
262194,66224,2025-05-12 04:15:00,2025-05-12 14:15:00,14724,6099,514,281,KT94822500,309,,,OnTime,,1747465069,1747465069
262195,354174,2025-05-24 23:00:00,2025-05-25 10:23:00,4279,11751,348,59,OF91349121,4113,,,Delayed,73,1747465069,1747465069
262196,416176,2025-05-24 01:45:00,2025-05-24 14:40:00,4264,1440,320,392,IE26120787,5698,,,Delayed,33,1747465069,1747465069
262197,305918,2025-05-22 08:00:00,2025-05-22 11:20:00,13481,2753,257,270,DK26816597XCD,7443,,,Cancelled,,1747465069,1747465069
262198,3424,2025-05-19 02:00:00,2025-05-19 19:50:00,89,15987,644,73,BU51562169,4857,,,Cancelled,,1747465069,1747465069
262199,285330,2025-05-12 17:45:00,2025-05-13 03:57:00,16914,15015,151,72,CK25395404,9230,,,Cancelled,,1747465069,1747465069
262200,380416,2025-05-19 08:45:00,2025-05-19 13:30:00,15029,7373,184,36,JB09199546,,,,Cancelled,,1747465069,1747465069
262201,288803,2025-05-12 13:30:00,2025-05-12 21:01:00,767,16036,522,344,VT43199528,2940,,,OnTime,,1747465069,1747465069
262202,276269,2025-05-09 00:00:00,2025-05-09 06:11:00,10548,4231,638,348,ZR31082408,,,,OnTime,,1747465069,1747465069
262203,384971,2025-05-14 16:30:00,2025-05-14 21:25:00,1018,14421,147,219,LY60472791,9153,,,OnTime,,1747465069,1747465069
262204,41105,2025-05-12 12:00:00,2025-05-13 05:52:00,12480,10291,216,222,RA67987359,3029,2025-05-12 12:34:00,2025-05-13 06:26:00,Delayed,57,1747465069,1747465069
262205,443181,2025-05-19 15:30:00,2025-05-19 21:56:00,10799,11373,374,,IW63007317,,,,Cancelled,,1747465069,1747465069
262206,252096,2025-05-25 19:30:00,2025-05-26 04:11:00,14191,16853,148,89,NZ11934746,5649,,,Scheduled,,1747465069,1747465069
262207,302094,2025-05-21 09:00:00,2025-05-21 12:21:00,11538,9003,561,531,GW93789452,,,,Delayed,28,1747465069,1747465069
262208,266460,2025-05-26 20:45:00,2025-05-27 09:31:00,14308,13424,7,102,NA64865197,4464,,,Cancelled,,1747465069,1747465069
262209,165754,2025-05-21 08:45:00,2025-05-21 21:45:00,12713,7222,37,272,QA14047249,2354,,,Scheduled,,1747465069,1747465069
262210,404631,2025-05-26 17:15:00,2025-05-27 04:00:00,12908,14489,48,20,JR49462296,6256,,,Scheduled,,1747465069,1747465069
262211,344941,2025-05-25 22:30:00,2025-05-26 16:13:00,5118,1398,380,229,UD73632292,3968,,,Scheduled,,1747465069,1747465069
262212,469616,2025-05-12 15:00:00,2025-05-12 16:15:00,2845,5739,192,372,SK26280731,,,,OnTime,,1747465069,1747465069
262213,48062,2025-05-13 17:15:00,2025-05-13 19:06:00,1546,344,63,287,IK79176707,272,,,OnTime,,1747465069,1747465069
262214,198163,2025-05-24 01:00:00,2025-05-24 08:34:00,16700,2108,163,13,UF86187702,532,,,Scheduled,,1747465069,1747465069
262215,243160,2025-05-27 16:15:00,2025-05-28 08:32:00,2002,11269,385,119,CU34868650,676,,,Scheduled,,1747465069,1747465069
262216,246455,2025-05-29 04:15:00,2025-05-29 07:51:00,5829,6115,545,502,EI44046511,6641,,,Scheduled,,1747465069,1747465069
262217,87141,2025-05-24 08:00:00,2025-05-24 11:38:00,12246,543,216,644,IG13739621XCD,,,,Scheduled,,1747465069,1747465069
262218,64003,2025-05-20 21:00:00,2025-05-21 06:57:00,11543,5322,8,266,SO47571612,3988,,,Cancelled,,1747465069,1747465069
262219,136740,2025-05-11 11:30:00,2025-05-11 22:56:00,15306,4364,380,494,RR11491926,5985,,,Cancelled,,1747465069,1747465069
262220,360177,2025-05-30 20:30:00,2025-05-31 05:54:00,1425,15768,430,,HK03789954,,,,Scheduled,,1747465069,1747465069
262221,233539,2025-05-21 14:30:00,2025-05-21 23:23:00,7037,6630,294,338,BU78342072,4006,,,Delayed,51,1747465069,1747465069
262222,57215,2025-05-14 18:30:00,2025-05-14 20:51:00,3553,332,83,251,HO86924085,6823,,,OnTime,,1747465069,1747465069
262223,158922,2025-05-24 10:15:00,2025-05-25 01:42:00,4467,3234,457,339,BS79544140,7239,,,Cancelled,,1747465069,1747465069
262224,470825,2025-05-19 05:15:00,2025-05-19 12:43:00,13477,9175,632,504,DU73520398,3965,,,Cancelled,,1747465069,1747465069
262225,18136,2025-05-15 18:45:00,2025-05-16 10:31:00,8299,11016,391,123,ND19545185,5346,2025-05-15 19:05:00,2025-05-16 10:51:00,Delayed,29,1747465069,1747465069
262226,232574,2025-05-15 08:45:00,2025-05-15 10:00:00,10980,3659,555,55,AQ32643824,5931,,,Cancelled,,1747465069,1747465069
262227,333389,2025-05-19 05:00:00,2025-05-19 09:07:00,6319,11174,537,506,PA55712662,5494,,,Delayed,56,1747465069,1747465069
262228,29868,2025-05-12 16:30:00,2025-05-13 02:17:00,8338,16854,298,,VR71755531,3261,,,OnTime,,1747465069,1747465069
262229,34766,2025-05-15 08:00:00,2025-05-15 11:44:00,1957,2926,465,601,VT94787831XCD,7754,,,OnTime,,1747465069,1747465069
262230,158994,2025-05-27 09:15:00,2025-05-28 01:11:00,16802,7908,599,254,FY36824554,7752,,,Scheduled,,1747465069,1747465069
262231,414152,2025-05-14 22:30:00,2025-05-15 06:46:00,9442,14488,478,527,BM74306185,7644,,,OnTime,,1747465069,1747465069
262232,362531,2025-05-27 16:45:00,2025-05-28 03:29:00,11513,11733,438,511,WA95983264,6122,,,Scheduled,,1747465069,1747465069
262233,238810,2025-05-12 12:00:00,2025-05-12 20:35:00,9303,5075,444,96,AI70474904,424,,,OnTime,,1747465069,1747465069
262234,443648,2025-05-21 08:00:00,2025-05-21 11:52:00,7387,2280,295,228,ES29178062XCD,1279,,,Delayed,36,1747465069,1747465069
262235,218463,2025-05-15 07:45:00,2025-05-15 19:26:00,7487,13112,53,296,UO32456270,6898,,,OnTime,,1747465069,1747465069
262236,430628,2025-05-14 19:15:00,2025-05-14 20:46:00,6021,5729,382,58,BQ19113091,9082,,,OnTime,,1747465069,1747465069
262237,341669,2025-05-25 08:15:00,2025-05-25 17:34:00,215,14823,312,149,FM22943364,6491,,,Cancelled,,1747465069,1747465069
262238,424169,2025-05-12 20:45:00,2025-05-13 11:23:00,6001,12880,420,305,OL61138318,266,,,OnTime,,1747465069,1747465069
262239,212772,2025-05-21 08:00:00,2025-05-21 11:14:00,10442,16553,365,151,PX88895760XCD,3130,,,Cancelled,,1747465069,1747465069
262240,387787,2025-05-14 20:15:00,2025-05-15 01:39:00,9312,3448,168,413,VL77473064,3130,,,OnTime,,1747465069,1747465069
262241,157539,2025-05-09 19:00:00,2025-05-10 07:13:00,2686,8189,96,507,NB32554934,6672,2025-05-09 19:44:00,2025-05-10 07:57:00,Delayed,23,1747465069,1747465069
262242,283128,2025-05-26 04:15:00,2025-05-26 09:22:00,7503,13364,635,273,PT64716986,7459,,,Scheduled,,1747465069,1747465069
262243,180864,2025-05-31 18:15:00,2025-06-01 12:05:00,2788,2418,43,520,RW25533801,6566,,,Scheduled,,1747465069,1747465069
262244,394026,2025-05-21 07:00:00,2025-05-21 19:44:00,16758,2721,596,207,ZT29515497,,,,Delayed,36,1747465069,1747465069
262245,258190,2025-05-18 13:00:00,2025-05-18 19:03:00,741,16837,509,410,LG60341179,,,,Cancelled,,1747465069,1747465069
262246,353129,2025-05-22 02:15:00,2025-05-22 18:28:00,1299,52,39,346,ND08340328,2502,,,Scheduled,,1747465069,1747465069
262247,106694,2025-05-21 08:00:00,2025-05-21 09:22:00,3624,2041,166,578,IH02466711XCD,3228,,,Scheduled,,1747465069,1747465069
262248,381491,2025-05-17 15:30:00,2025-05-17 21:21:00,12569,430,459,,LL70721620,6152,,,Delayed,72,1747465069,1747465069
262249,447559,2025-05-28 02:00:00,2025-05-28 03:19:00,1161,11534,474,214,RP98199622,2527,,,Delayed,39,1747465069,1747465069
262250,394181,2025-05-15 10:00:00,2025-05-15 14:31:00,1482,4928,141,444,JQ51745852,1305,,,OnTime,,1747465069,1747465069
262251,405223,2025-05-21 20:45:00,2025-05-22 04:54:00,796,437,102,520,MW25481845,6513,,,Scheduled,,1747465069,1747465069
262252,87962,2025-05-16 08:00:00,2025-05-16 09:46:00,3129,5958,274,624,AO39821208XCD,2582,,,OnTime,,1747465069,1747465069
262253,147370,2025-05-14 22:00:00,2025-05-15 02:27:00,12753,13453,100,,HE92458028,,,,OnTime,,1747465069,1747465069
262254,299583,2025-05-28 08:30:00,2025-05-29 01:10:00,14057,14394,514,407,CY32510903,4567,,,Scheduled,,1747465069,1747465069
262255,416176,2025-05-24 01:45:00,2025-05-24 14:40:00,4264,1440,577,,IE26120787,2716,,,Scheduled,,1747465069,1747465069
262256,329625,2025-05-26 06:15:00,2025-05-26 15:00:00,6951,8664,544,610,CL23544793,8138,,,Cancelled,,1747465069,1747465069
262257,139860,2025-05-29 02:00:00,2025-05-29 19:12:00,5317,12870,235,527,RP20235632,8201,,,Scheduled,,1747465069,1747465069
262258,120593,2025-05-22 08:00:00,2025-05-22 10:17:00,12771,4196,391,57,OK50239444XCD,1348,,,Delayed,39,1747465069,1747465069
262259,122880,2025-05-24 09:15:00,2025-05-24 14:12:00,12478,8082,197,,JV85737506,1725,,,Cancelled,,1747465069,1747465069
262260,278190,2025-05-31 03:15:00,2025-05-31 14:46:00,10547,7834,430,599,YO80118318,4995,,,Delayed,33,1747465069,1747465069
262261,439803,2025-05-24 23:15:00,2025-05-25 06:50:00,11898,7845,550,402,PG89942075,,,,Cancelled,,1747465069,1747465069
262262,114977,2025-05-17 08:00:00,2025-05-17 09:38:00,3321,10570,167,66,FM67702498XCD,9091,,,OnTime,,1747465069,1747465069
262263,304389,2025-05-18 20:00:00,2025-05-19 00:25:00,1790,5678,365,29,RU69616400,,,,Cancelled,,1747465069,1747465069
262264,423492,2025-05-17 05:15:00,2025-05-17 16:39:00,16070,6792,314,48,EF82029136,2505,,,OnTime,,1747465069,1747465069
262265,479336,2025-05-14 08:30:00,2025-05-14 13:10:00,6780,15247,451,,EV44684849,8394,,,OnTime,,1747465069,1747465069
262266,229381,2025-05-22 08:00:00,2025-05-22 11:16:00,15293,6054,336,132,TA32085197XCD,9418,,,Delayed,28,1747465069,1747465069
262267,7645,2025-05-22 00:15:00,2025-05-22 14:56:00,13886,1077,512,384,QL01637859,1573,,,Scheduled,,1747465069,1747465069
262268,161389,2025-05-16 01:15:00,2025-05-16 05:37:00,440,7326,630,20,QU47434686,3369,,,OnTime,,1747465069,1747465069
262269,157514,2025-05-15 18:00:00,2025-05-16 08:26:00,10817,698,564,,NO24186167,,,,OnTime,,1747465069,1747465069
262270,257053,2025-05-17 03:00:00,2025-05-17 13:39:00,10196,6143,382,24,VJ74587373,2764,,,OnTime,,1747465069,1747465069
262271,47941,2025-05-22 23:45:00,2025-05-23 09:16:00,14745,718,165,400,DN55992996,7229,,,Delayed,26,1747465069,1747465069
262272,100684,2025-05-17 08:30:00,2025-05-17 18:51:00,7805,11767,367,500,WL18291796,463,,,OnTime,,1747465069,1747465069
262273,307705,2025-05-16 05:30:00,2025-05-16 08:02:00,8564,8323,381,607,IR75861486,7283,,,OnTime,,1747465069,1747465069
262274,243504,2025-05-28 03:30:00,2025-05-28 19:17:00,15267,81,208,139,CK64580056,8021,,,Delayed,13,1747465069,1747465069
262275,196336,2025-05-12 05:15:00,2025-05-12 06:19:00,11901,5115,254,484,GG85253121,8394,,,OnTime,,1747465069,1747465069
262276,441787,2025-05-28 21:45:00,2025-05-29 07:45:00,8999,945,588,237,EM72879540,1698,,,Scheduled,,1747465069,1747465069
262277,433034,2025-05-14 07:45:00,2025-05-14 15:42:00,14449,15413,524,575,XI77790155,8339,,,Cancelled,,1747465069,1747465069
262278,206619,2025-05-23 08:00:00,2025-05-23 10:52:00,10552,7294,326,234,PV49108754XCD,754,,,Delayed,15,1747465069,1747465069
262279,478867,2025-05-22 15:45:00,2025-05-23 07:02:00,12571,1884,42,344,BM71356179,3295,,,Scheduled,,1747465069,1747465069
262280,135013,2025-05-16 23:30:00,2025-05-17 11:02:00,15458,11617,395,577,BV72948661,2241,,,OnTime,,1747465069,1747465069
262281,185734,2025-05-19 08:00:00,2025-05-19 10:31:00,14630,778,559,,QD30577772XCD,,,,Scheduled,,1747465069,1747465069
262282,358194,2025-05-30 22:15:00,2025-05-31 03:51:00,10963,1678,633,548,PN88274625,2565,,,Scheduled,,1747465069,1747465069
262283,88791,2025-05-28 00:00:00,2025-05-28 09:20:00,3746,4180,54,,YC61516501,7225,,,Scheduled,,1747465069,1747465069
262284,55146,2025-05-15 08:00:00,2025-05-15 09:24:00,8449,8621,118,357,ZA29219494XCD,6275,,,OnTime,,1747465069,1747465069
262285,287082,2025-05-19 22:15:00,2025-05-20 09:06:00,2234,8202,152,340,BS28010572,7949,,,Delayed,31,1747465069,1747465069
262286,432893,2025-05-15 19:00:00,2025-05-16 12:28:00,119,5689,461,146,RJ68178384,5874,,,Cancelled,,1747465069,1747465069
262287,408721,2025-05-23 13:00:00,2025-05-23 20:07:00,8652,8588,296,646,HV80890410,,,,Delayed,51,1747465069,1747465069
262288,452414,2025-05-11 01:00:00,2025-05-11 07:50:00,4146,9978,599,436,LF48267878,,,,OnTime,,1747465069,1747465069
262289,92493,2025-05-27 00:00:00,2025-05-27 13:45:00,7426,6451,10,394,SB16508329,652,,,Scheduled,,1747465069,1747465069
262290,245895,2025-05-22 12:30:00,2025-05-22 13:57:00,4316,1711,189,,RR28433845,7844,,,Delayed,36,1747465069,1747465069
262291,41761,2025-05-20 12:45:00,2025-05-20 23:22:00,8358,797,195,317,KD70164908,9163,,,Delayed,26,1747465069,1747465069
262292,439251,2025-05-15 17:45:00,2025-05-16 09:52:00,14936,12660,87,211,GY30510689,,2025-05-15 18:10:00,2025-05-16 10:17:00,Delayed,23,1747465069,1747465069
262293,477132,2025-05-22 14:15:00,2025-05-22 17:51:00,11868,16275,242,340,AO47831563,371,,,Scheduled,,1747465069,1747465069
262294,234590,2025-05-14 18:45:00,2025-05-15 08:14:00,908,92,220,610,WI07235230,35,,,Cancelled,,1747465069,1747465069
262295,112845,2025-05-21 04:45:00,2025-05-21 15:50:00,8488,3180,144,77,TC17458928,8399,,,Delayed,35,1747465069,1747465069
262296,148469,2025-05-14 02:30:00,2025-05-14 18:39:00,1664,1464,257,491,TM75206622,400,,,OnTime,,1747465069,1747465069
262297,319939,2025-05-23 14:30:00,2025-05-24 06:10:00,4155,6538,214,154,AU55501561,3968,,,Cancelled,,1747465069,1747465069
262298,210209,2025-05-11 23:45:00,2025-05-12 09:20:00,2136,12375,232,366,QF92583005,8256,,,OnTime,,1747465069,1747465069
262299,281001,2025-05-27 17:45:00,2025-05-28 09:23:00,16336,8835,414,16,OQ50277260,2253,,,Delayed,29,1747465069,1747465069
262300,115310,2025-05-16 19:00:00,2025-05-17 09:47:00,1710,7876,496,502,NJ67593728,8605,,,OnTime,,1747465069,1747465069
262301,450983,2025-05-24 14:45:00,2025-05-25 03:13:00,10399,1761,585,,WY62246344,,,,Delayed,29,1747465069,1747465069
262302,296139,2025-05-31 12:15:00,2025-05-31 14:17:00,7353,15182,27,534,OA28922512,7573,,,Scheduled,,1747465069,1747465069
262303,118103,2025-05-08 16:45:00,2025-05-08 21:00:00,605,12407,636,611,BJ21887361,,2025-05-08 17:37:00,2025-05-08 21:52:00,Delayed,27,1747465069,1747465069
262304,282680,2025-05-11 14:45:00,2025-05-12 07:27:00,12625,6189,436,645,YC70244935,9028,,,OnTime,,1747465069,1747465069
262305,148698,2025-05-11 13:45:00,2025-05-12 06:50:00,14688,14717,632,36,YV60070648,2123,,,OnTime,,1747465069,1747465069
262306,321801,2025-05-28 20:45:00,2025-05-29 12:00:00,9506,5061,329,105,GN48216078,8495,,,Delayed,25,1747465069,1747465069
262307,115370,2025-05-18 08:00:00,2025-05-18 09:47:00,2303,12621,15,491,NI08585707XCD,3963,,,Scheduled,,1747465069,1747465069
262308,410894,2025-05-13 19:30:00,2025-05-14 10:20:00,13156,16624,425,66,VP26216933,2442,,,OnTime,,1747465069,1747465069
262309,125380,2025-05-31 10:30:00,2025-05-31 16:41:00,3615,380,268,490,YR87033180,117,,,Cancelled,,1747465069,1747465069
262310,199411,2025-05-23 02:30:00,2025-05-23 16:41:00,14870,9105,551,343,CL04958593,2654,,,Cancelled,,1747465069,1747465069
262311,50728,2025-05-14 05:00:00,2025-05-14 21:27:00,2726,910,504,259,MM90302578,9448,,,OnTime,,1747465069,1747465069
262312,145824,2025-05-29 05:15:00,2025-05-29 09:58:00,6429,13211,302,156,RQ26807268,,,,Delayed,61,1747465069,1747465069
262313,58716,2025-05-16 01:00:00,2025-05-16 07:50:00,14109,4183,591,,NW44105527,8931,,,OnTime,,1747465069,1747465069
262314,395814,2025-05-31 07:00:00,2025-05-31 19:29:00,473,824,203,574,TP19703232,9416,,,Delayed,13,1747465069,1747465069
262315,203737,2025-05-20 19:15:00,2025-05-21 01:54:00,7541,867,284,391,YR07343369,240,,,Cancelled,,1747465069,1747465069
262316,164016,2025-05-22 12:15:00,2025-05-22 21:54:00,4614,7473,610,100,FB28033330,7730,,,Delayed,71,1747465069,1747465069
262317,10682,2025-05-19 22:45:00,2025-05-20 07:50:00,6406,1619,26,514,UA28862962,,,,Delayed,76,1747465069,1747465069
262318,496173,2025-05-15 17:00:00,2025-05-15 22:04:00,1307,10300,322,644,LV57470329,2063,,,OnTime,,1747465069,1747465069
262319,446131,2025-05-14 23:00:00,2025-05-15 03:00:00,4182,14708,502,458,JW79575697,6506,,,OnTime,,1747465069,1747465069
262320,81919,2025-05-28 16:00:00,2025-05-28 17:50:00,2859,8835,286,275,DZ22767317,1596,,,Delayed,28,1747465069,1747465069
262321,223662,2025-05-24 08:00:00,2025-05-24 10:14:00,2183,16135,636,,OX16192651XCD,2056,,,Cancelled,,1747465069,1747465069
262322,266601,2025-05-22 17:30:00,2025-05-23 10:17:00,1939,3487,463,351,AI11333506,1190,,,Scheduled,,1747465069,1747465069
262323,479006,2025-05-28 11:30:00,2025-05-29 03:05:00,3170,5304,294,489,IM47991729,9071,,,Cancelled,,1747465069,1747465069
262324,23777,2025-05-17 02:00:00,2025-05-17 18:59:00,16563,9572,416,528,QC78902933,8685,,,OnTime,,1747465069,1747465069
262325,246371,2025-05-21 10:15:00,2025-05-22 03:20:00,1672,14606,36,624,OD05300894,5626,,,Delayed,34,1747465069,1747465069
262326,403101,2025-05-20 01:30:00,2025-05-20 04:41:00,16959,5705,280,154,LA38819044,9339,,,Cancelled,,1747465069,1747465069
262327,385396,2025-05-22 09:30:00,2025-05-22 11:55:00,11321,6806,173,134,BU15271414,4970,,,Cancelled,,1747465069,1747465069
262328,362529,2025-05-12 16:45:00,2025-05-13 04:04:00,16351,16801,21,319,YR71358264,4074,,,OnTime,,1747465069,1747465069
262329,436204,2025-05-15 00:30:00,2025-05-15 04:45:00,13314,235,552,393,WZ73642801,,2025-05-15 00:51:00,2025-05-15 05:06:00,Delayed,22,1747465069,1747465069
262330,437124,2025-05-18 08:00:00,2025-05-18 10:04:00,7338,16654,129,98,MO96573829XCD,6565,,,Scheduled,,1747465069,1747465069
262331,210259,2025-05-19 16:15:00,2025-05-19 23:03:00,14925,889,466,,WN86014850,5333,,,Cancelled,,1747465069,1747465069
262332,254508,2025-05-15 08:00:00,2025-05-15 10:00:00,4635,7986,76,514,JB73401115XCD,3588,,,OnTime,,1747465069,1747465069
262333,390851,2025-05-24 12:00:00,2025-05-25 02:51:00,5315,6916,84,375,KW80676116,,,,Cancelled,,1747465069,1747465069
262334,230279,2025-06-02 05:00:00,2025-06-02 14:18:00,10454,9212,642,355,KO28191285,4436,,,Delayed,31,1747465069,1747465069
262335,347593,2025-05-27 11:00:00,2025-05-27 22:08:00,4117,8772,433,270,HR41597909,8511,,,Delayed,54,1747465069,1747465069
262336,84193,2025-05-18 08:00:00,2025-05-18 10:18:00,10852,6956,244,256,CX55939557XCD,8003,,,Scheduled,,1747465069,1747465069
262337,45838,2025-05-26 18:00:00,2025-05-26 21:13:00,1159,4935,492,,AL66880939,5964,,,Delayed,26,1747465069,1747465069
262338,266168,2025-05-20 08:00:00,2025-05-20 09:48:00,11344,14303,540,497,DL33828185XCD,4383,,,Delayed,53,1747465069,1747465069
262339,150281,2025-05-20 12:15:00,2025-05-21 00:28:00,2114,5176,528,309,VF13209962,7218,,,Delayed,34,1747465069,1747465069
262340,5210,2025-05-13 00:00:00,2025-05-13 11:34:00,5270,646,201,401,OI40103658,,,,OnTime,,1747465069,1747465069
262341,315276,2025-06-01 06:00:00,2025-06-01 15:55:00,12769,1556,213,526,EK67169077,6884,,,Scheduled,,1747465069,1747465069
262342,465300,2025-05-13 02:45:00,2025-05-13 14:26:00,14105,15477,96,213,MD20578041,9384,,,OnTime,,1747465069,1747465069
262343,104589,2025-05-31 20:00:00,2025-06-01 01:33:00,7882,9107,366,443,OC76269225,8941,,,Scheduled,,1747465069,1747465069
262344,161093,2025-05-24 19:00:00,2025-05-25 00:45:00,12428,13684,442,474,YO87815181,3629,,,Scheduled,,1747465069,1747465069
262345,53548,2025-05-24 17:15:00,2025-05-24 19:36:00,8807,8512,126,361,TX46785210,3249,,,Scheduled,,1747465069,1747465069
262346,295599,2025-05-28 00:45:00,2025-05-28 16:13:00,1556,13218,317,408,LF64036459,6328,,,Cancelled,,1747465069,1747465069
262347,433012,2025-05-14 18:30:00,2025-05-15 01:25:00,7488,10976,56,202,OV78416770,4252,,,Cancelled,,1747465069,1747465069
262348,197080,2025-05-31 22:45:00,2025-06-01 13:02:00,4110,6907,639,620,HI24023569,7779,,,Delayed,42,1747465069,1747465069
262349,16399,2025-05-18 08:00:00,2025-05-18 09:03:00,5630,15440,494,495,SN88482908XCD,9262,,,Delayed,62,1747465069,1747465069
262350,493953,2025-05-11 20:45:00,2025-05-12 07:48:00,6608,3877,129,597,KA47961839,1593,,,OnTime,,1747465069,1747465069
262351,227089,2025-05-16 22:15:00,2025-05-17 11:18:00,9923,16643,214,626,NW61879525,5353,,,OnTime,,1747465069,1747465069
262352,431597,2025-05-24 01:00:00,2025-05-24 02:55:00,7519,3529,282,626,SU20572256,5761,,,Cancelled,,1747465069,1747465069
262353,62956,2025-05-27 02:45:00,2025-05-27 10:00:00,3540,12721,298,230,RJ35126171,3057,,,Cancelled,,1747465069,1747465069
262354,348604,2025-05-17 05:00:00,2025-05-17 14:41:00,13420,16636,61,455,RP09540089,607,,,OnTime,,1747465069,1747465069
262355,178217,2025-05-14 15:15:00,2025-05-14 17:47:00,5811,1854,241,499,YH27069476,1167,,,OnTime,,1747465069,1747465069
262356,339081,2025-05-12 15:30:00,2025-05-12 22:16:00,6248,1437,581,273,FI31738490,,,,OnTime,,1747465069,1747465069
262357,368389,2025-05-19 02:45:00,2025-05-19 06:17:00,9962,6907,590,,RY65984420,3216,,,Delayed,42,1747465069,1747465069
262358,47799,2025-05-18 08:00:00,2025-05-18 11:48:00,480,15558,564,600,GN14801176XCD,3188,,,Cancelled,,1747465069,1747465069
262359,336554,2025-05-28 22:30:00,2025-05-29 02:35:00,16796,11968,155,570,CK41930491,2583,,,Scheduled,,1747465069,1747465069
262360,470381,2025-05-19 11:30:00,2025-05-19 22:54:00,12427,6664,9,539,RY43595273,,,,Scheduled,,1747465069,1747465069
262361,488332,2025-05-17 08:00:00,2025-05-17 10:46:00,486,8556,590,482,VH77245485XCD,8052,,,OnTime,,1747465069,1747465069
262362,406935,2025-05-12 13:15:00,2025-05-12 23:29:00,11817,8528,364,538,UT09005934,5867,,,OnTime,,1747465069,1747465069
262363,416303,2025-05-20 13:30:00,2025-05-21 04:02:00,5006,15091,377,403,NF71348923,,,,Delayed,16,1747465069,1747465069
262364,176160,2025-05-29 15:15:00,2025-05-30 06:28:00,9983,8080,421,550,OY97225624,3862,,,Delayed,27,1747465069,1747465069
262365,282297,2025-05-20 14:15:00,2025-05-21 04:06:00,4057,12062,58,591,BM20209958,5414,,,Scheduled,,1747465069,1747465069
262366,121774,2025-05-14 09:30:00,2025-05-14 19:51:00,6584,12670,392,342,HR22659221,,,,OnTime,,1747465069,1747465069
262367,291336,2025-05-13 19:15:00,2025-05-14 12:54:00,3913,10158,364,583,DF20621713,1476,2025-05-13 20:04:00,2025-05-14 13:43:00,Delayed,32,1747465069,1747465069
262368,337746,2025-05-15 17:15:00,2025-05-15 21:38:00,13753,1728,286,438,SL70897105,1568,2025-05-15 18:12:00,2025-05-15 22:35:00,Delayed,43,1747465069,1747465069
262369,169818,2025-05-12 21:45:00,2025-05-13 05:36:00,16550,1781,594,613,XJ20681602,6005,,,OnTime,,1747465069,1747465069
262370,386296,2025-05-15 00:15:00,2025-05-15 09:01:00,2367,6524,169,276,RB39218543,2680,,,OnTime,,1747465069,1747465069
262371,211279,2025-05-25 12:15:00,2025-05-26 05:36:00,5971,9983,583,521,SP13682596,,,,Scheduled,,1747465069,1747465069
262372,240461,2025-05-14 23:30:00,2025-05-15 08:29:00,12705,3374,342,60,PG17971849,,,,OnTime,,1747465069,1747465069
262373,406474,2025-05-22 20:15:00,2025-05-22 23:00:00,12335,67,179,566,KF91588944,9442,,,Cancelled,,1747465069,1747465069
262374,457372,2025-05-09 03:15:00,2025-05-09 17:46:00,7564,7547,589,613,OP94323417,1572,,,OnTime,,1747465069,1747465069
262375,56995,2025-05-12 09:45:00,2025-05-12 17:12:00,9223,14104,78,95,VL80565759,7424,,,OnTime,,1747465069,1747465069
262376,30322,2025-05-24 00:45:00,2025-05-24 13:32:00,12370,554,9,,WP33402211,6323,,,Cancelled,,1747465069,1747465069
262377,175349,2025-05-28 15:00:00,2025-05-29 03:45:00,14397,15847,568,20,AV40638795,7092,,,Scheduled,,1747465069,1747465069
262378,260323,2025-05-17 03:15:00,2025-05-17 19:23:00,5131,8011,290,2,XI02994632,5880,2025-05-17 04:14:00,2025-05-17 20:22:00,Delayed,15,1747465069,1747465069
262379,298638,2025-05-17 08:00:00,2025-05-17 11:31:00,13663,6290,354,577,PJ57396197XCD,,,,OnTime,,1747465069,1747465069
262380,295044,2025-05-19 14:30:00,2025-05-20 03:39:00,10889,1972,89,472,OZ09559071,8487,,,Cancelled,,1747465069,1747465069
262381,266867,2025-05-27 16:00:00,2025-05-27 21:04:00,14046,2459,556,117,CY41185644,1762,,,Scheduled,,1747465069,1747465069
262382,189104,2025-05-27 07:30:00,2025-05-28 01:26:00,13819,11059,102,224,VE76576999,6912,,,Cancelled,,1747465069,1747465069
262383,68446,2025-05-28 20:30:00,2025-05-29 03:21:00,9766,13345,577,124,PG17639147,7465,,,Cancelled,,1747465069,1747465069
262384,382450,2025-05-26 12:00:00,2025-05-26 22:41:00,8634,3838,549,235,QI13407828,7848,,,Scheduled,,1747465069,1747465069
262385,454373,2025-05-11 10:00:00,2025-05-11 11:34:00,4410,10332,529,246,SF45629396,4761,,,OnTime,,1747465069,1747465069
262386,87154,2025-05-29 18:00:00,2025-05-30 04:35:00,3960,16250,637,67,ZZ15678784,,,,Scheduled,,1747465069,1747465069
262387,283949,2025-05-23 08:00:00,2025-05-23 10:05:00,1638,4985,352,78,CJ30297450XCD,8221,,,Scheduled,,1747465069,1747465069
262388,117336,2025-05-25 22:30:00,2025-05-25 23:32:00,11878,4496,623,154,GZ84416261,7840,,,Delayed,44,1747465069,1747465069
