LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
492884,112629,2025-05-21 22:30:00,2025-05-22 14:49:00,4012,12906,435,597,CR94797508,,,,Scheduled,,1747559128,1747559128
492885,304640,2025-05-17 01:15:00,2025-05-17 14:27:00,7646,14451,53,,NN23074110,3482,,,OnTime,,1747559128,1747559128
492886,264721,2025-05-19 18:00:00,2025-05-20 09:04:00,11176,11229,319,365,XR19174558,6073,,,Cancelled,,1747559128,1747559128
492887,446749,2025-05-19 03:15:00,2025-05-19 13:38:00,10184,10791,610,184,JM97331951,3679,,,Delayed,64,1747559128,1747559128
492888,421901,2025-05-16 19:15:00,2025-05-17 00:09:00,11156,652,433,288,VR14961890,3899,,,Cancelled,,1747559128,1747559128
492889,424700,2025-05-27 20:15:00,2025-05-28 03:02:00,12408,3499,486,357,ZP42650963,178,,,Delayed,14,1747559128,1747559128
492890,496272,2025-05-23 22:15:00,2025-05-24 06:22:00,15396,11026,480,253,TE77297492,4793,,,Delayed,34,1747559128,1747559128
492891,425662,2025-05-23 07:15:00,2025-05-23 16:48:00,10262,14526,126,463,IF69285937,6842,,,Delayed,97,1747559128,1747559128
492892,,2025-05-18 08:00:00,2025-05-18 10:06:00,8530,1463,189,54,SC98449924R,106,,,OnTime,,1747559128,1747559128
492893,13040,2025-05-09 21:45:00,2025-05-10 09:24:00,9452,8213,600,180,MS09733329,5728,,,OnTime,,1747559128,1747559128
492894,17078,2025-05-29 16:15:00,2025-05-29 19:04:00,6863,7238,512,,AQ46460727XCD,3421,,,Delayed,23,1747559128,1747559128
492895,346440,2025-05-14 03:30:00,2025-05-14 06:16:00,3137,16918,269,114,QI99500872,,,,OnTime,,1747559128,1747559128
492896,91568,2025-05-13 22:45:00,2025-05-14 15:54:00,5279,6894,417,566,TM79091822,8044,,,OnTime,,1747559128,1747559128
492897,448685,2025-05-19 08:15:00,2025-05-19 17:31:00,2760,5005,468,160,FF67018544XCD,6403,,,Delayed,84,1747559128,1747559128
492898,83957,2025-05-21 02:30:00,2025-05-21 04:49:00,16220,9001,370,69,JH10099442,8814,,,Delayed,21,1747559128,1747559128
492899,297497,2025-05-14 15:00:00,2025-05-15 06:49:00,4446,4263,61,531,GL75642279,4587,,,OnTime,,1747559128,1747559128
492900,12230,2025-05-23 20:00:00,2025-05-24 05:54:00,8219,16226,15,,QF16565276,7203,,,Scheduled,,1747559128,1747559128
492901,42512,2025-05-18 04:00:00,2025-05-18 11:57:00,16121,4926,8,489,ST07831224,7587,,,Cancelled,,1747559128,1747559128
492902,296477,2025-05-29 03:00:00,2025-05-29 16:48:00,330,5164,288,318,OE94289798,2845,,,Cancelled,,1747559128,1747559128
492903,11199,2025-05-20 11:15:00,2025-05-21 04:14:00,11603,14176,512,643,SN30667603,2027,,,Delayed,94,1747559128,1747559128
492904,274533,2025-05-15 12:45:00,2025-05-16 02:41:00,6597,6687,145,226,VD38919407,4861,,,OnTime,,1747559128,1747559128
492905,234732,2025-05-26 13:30:00,2025-05-26 15:46:00,13577,11619,444,574,QI30109426,9009,,,Delayed,89,1747559128,1747559128
492906,284254,2025-05-30 12:15:00,2025-05-30 14:32:00,6004,2670,621,613,BA23497104,1032,,,Scheduled,,1747559128,1747559128
492907,247622,2025-05-19 14:15:00,2025-05-20 07:33:00,13955,13134,488,266,HD33116367,6422,,,Delayed,95,1747559128,1747559128
492908,216811,2025-05-28 17:30:00,2025-05-29 03:20:00,11289,13001,460,47,UA65808058,2714,,,Scheduled,,1747559128,1747559128
492909,387942,2025-05-26 14:30:00,2025-05-27 05:37:00,3590,6920,618,63,AN22265539,9285,,,Delayed,33,1747559128,1747559128
492910,19447,2025-05-15 19:45:00,2025-05-16 07:49:00,3998,5368,554,,DG33015084,2601,,,OnTime,,1747559128,1747559128
492911,194046,2025-06-01 08:45:00,2025-06-02 01:38:00,12283,12235,453,382,ZG84098091,2249,,,Scheduled,,1747559128,1747559128
492912,283033,2025-05-27 08:45:00,2025-05-28 00:42:00,5943,4066,212,40,ZX47518418,,,,Cancelled,,1747559128,1747559128
492913,367885,2025-05-19 19:00:00,2025-05-20 09:34:00,2367,5060,425,568,FP45609789,7163,,,Scheduled,,1747559128,1747559128
492914,419196,2025-05-18 21:00:00,2025-05-19 14:36:00,10687,6624,300,130,RL03275493,6075,,,Delayed,39,1747559128,1747559128
492915,56839,2025-05-17 21:30:00,2025-05-18 11:48:00,706,929,63,335,LF91804800,7006,,,OnTime,,1747559128,1747559128
492916,336857,2025-05-24 21:45:00,2025-05-25 03:55:00,4048,10903,514,489,WG50225023,,,,Cancelled,,1747559128,1747559128
492917,262106,2025-05-21 11:00:00,2025-05-21 18:47:00,4009,13315,54,518,SE37920904XCD,5365,,,Cancelled,,1747559128,1747559128
492918,409272,2025-05-19 07:00:00,2025-05-19 08:46:00,12562,6060,444,494,XE39732652,5345,,,Scheduled,,1747559128,1747559128
492919,438362,2025-05-17 17:00:00,2025-05-18 06:56:00,6555,15807,462,346,UP98716313,7767,,,OnTime,,1747559128,1747559128
492920,388496,2025-05-18 21:45:00,2025-05-19 14:43:00,3966,1631,31,3,YI18654258,9240,,,Cancelled,,1747559128,1747559128
492921,257170,2025-05-18 12:15:00,2025-05-19 00:27:00,14248,2298,345,396,MR31509025,,2025-05-18 12:51:00,2025-05-19 01:03:00,Delayed,73,1747559128,1747559128
492922,,2025-05-18 08:00:00,2025-05-18 09:58:00,11873,12788,585,147,TG02851745R,1067,,,OnTime,,1747559128,1747559128
492923,369778,2025-05-25 12:30:00,2025-05-25 15:57:00,14560,6703,609,602,CW80079076,2949,,,Scheduled,,1747559128,1747559128
492924,411395,2025-05-18 14:00:00,2025-05-18 15:36:00,14552,8761,126,318,GF47177983,,2025-05-18 14:42:00,2025-05-18 16:18:00,Delayed,57,1747559128,1747559128
492925,462673,2025-05-14 17:15:00,2025-05-14 19:32:00,16484,15214,185,104,BT50362344,9365,,,OnTime,,1747559128,1747559128
492926,490359,2025-05-31 01:00:00,2025-05-31 07:35:00,1312,679,95,371,KJ11018489,1609,,,Delayed,13,1747559128,1747559128
492927,190791,2025-05-22 00:15:00,2025-05-22 11:58:00,3660,11530,290,594,JO79616651,1792,,,Delayed,57,1747559128,1747559128
492928,62683,2025-05-22 07:15:00,2025-05-22 18:07:00,10083,4694,386,483,SK95329851,7980,,,Cancelled,,1747559128,1747559128
492929,320476,2025-05-22 02:15:00,2025-05-22 18:38:00,16668,13957,126,488,MO70190724,,,,Scheduled,,1747559128,1747559128
492930,180562,2025-05-24 17:15:00,2025-05-25 10:44:00,11087,12630,515,349,NT65238735,,,,Cancelled,,1747559128,1747559128
492931,306143,2025-05-15 10:30:00,2025-05-15 17:29:00,1311,8971,644,85,NE41851664,3893,,,OnTime,,1747559128,1747559128
492932,339874,2025-05-19 12:45:00,2025-05-20 02:10:00,13956,3208,376,557,SR15870281,3153,,,Cancelled,,1747559128,1747559128
492933,242943,2025-05-26 23:15:00,2025-05-27 13:31:00,7875,866,585,125,RW69554805,,,,Scheduled,,1747559128,1747559128
492934,235402,2025-05-22 21:30:00,2025-05-23 07:58:00,12922,8930,159,213,RP68103740,235,,,Delayed,96,1747559128,1747559128
492935,251293,2025-05-27 16:00:00,2025-05-27 20:10:00,4651,10794,15,372,LK83893411,5597,,,Cancelled,,1747559128,1747559128
492936,487653,2025-05-27 16:15:00,2025-05-28 05:03:00,7148,10744,233,202,FL51108969,,,,Delayed,97,1747559128,1747559128
492937,212831,2025-05-17 13:15:00,2025-05-18 02:50:00,11475,4929,60,276,WT64670899,3788,,,OnTime,,1747559128,1747559128
492938,344163,2025-05-14 13:00:00,2025-05-15 03:08:00,1538,6570,262,530,WP14836738,8338,2025-05-14 13:28:00,2025-05-15 03:36:00,Delayed,56,1747559128,1747559128
492939,152666,2025-05-19 19:45:00,2025-05-20 12:13:00,14138,3153,361,600,LW09030306,8371,,,Cancelled,,1747559128,1747559128
492940,160086,2025-06-01 17:00:00,2025-06-01 18:56:00,15977,15622,93,110,UK60135901,3921,,,Cancelled,,1747559128,1747559128
492941,8594,2025-05-29 03:30:00,2025-05-29 04:32:00,4619,328,129,578,MI57461411XCD,3428,,,Delayed,95,1747559128,1747559128
492942,190603,2025-05-17 09:15:00,2025-05-18 00:00:00,9012,11945,374,324,QL31182375,9210,,,OnTime,,1747559128,1747559128
492943,,2025-05-21 08:00:00,2025-05-21 09:48:00,15462,11777,110,65,TQ72135517R,4320,,,Scheduled,,1747559128,1747559128
492944,,2025-05-19 08:00:00,2025-05-19 09:01:00,15987,1422,474,566,RP01646255R,7230,,,Cancelled,,1747559128,1747559128
492945,136133,2025-05-18 07:15:00,2025-05-18 20:02:00,8800,9117,614,292,SK33239060,2421,,,OnTime,,1747559128,1747559128
492946,154837,2025-05-25 19:00:00,2025-05-26 02:47:00,10839,182,204,,FK30358233,7986,,,Cancelled,,1747559128,1747559128
492947,82031,2025-06-01 16:00:00,2025-06-02 06:31:00,2191,12284,393,520,MN25785335,,,,Delayed,17,1747559128,1747559128
492948,399523,2025-05-24 07:00:00,2025-05-24 14:26:00,5874,6207,166,227,NQ92524659,6427,,,Delayed,43,1747559128,1747559128
492949,326766,2025-05-22 00:15:00,2025-05-22 07:13:00,7769,4341,139,516,XW17400242,5670,,,Cancelled,,1747559128,1747559128
492950,49552,2025-05-22 11:00:00,2025-05-22 17:58:00,7991,8785,105,465,EQ79718593,4844,,,Scheduled,,1747559128,1747559128
492951,462725,2025-05-28 05:00:00,2025-05-28 18:35:00,4691,4488,317,495,ZO59397512,5107,,,Cancelled,,1747559128,1747559128
492952,67096,2025-05-30 04:45:00,2025-05-30 06:16:00,5345,7908,27,10,SY51906892,278,,,Delayed,36,1747559128,1747559128
492953,370931,2025-05-09 23:30:00,2025-05-10 02:07:00,2370,15793,525,52,CR91902892,6136,,,OnTime,,1747559128,1747559128
492954,64575,2025-05-19 15:00:00,2025-05-20 01:55:00,8751,12664,433,,FF23738676XCD,3385,,,Cancelled,,1747559128,1747559128
492955,238528,2025-05-28 05:45:00,2025-05-28 16:05:00,8709,9860,359,430,PF97738613,,,,Delayed,23,1747559128,1747559128
492956,347197,2025-05-15 11:15:00,2025-05-15 20:17:00,13602,2904,410,173,JN93034053,6835,,,OnTime,,1747559128,1747559128
492957,193372,2025-05-25 20:00:00,2025-05-26 07:39:00,6466,3160,10,244,EG93257905,9232,,,Scheduled,,1747559128,1747559128
492958,170294,2025-05-26 06:30:00,2025-05-26 22:32:00,6508,16501,409,644,DV12620501,9204,,,Cancelled,,1747559128,1747559128
492959,,2025-05-17 08:00:00,2025-05-17 09:47:00,4977,10379,488,527,LH12130858R,7026,,,OnTime,,1747559128,1747559128
492960,286301,2025-05-08 23:30:00,2025-05-09 04:19:00,1688,6087,328,203,MA62013503,5106,,,OnTime,,1747559128,1747559128
492961,249675,2025-05-28 12:15:00,2025-05-28 22:47:00,3244,6600,313,323,TY45669839,8564,,,Delayed,19,1747559128,1747559128
492962,441333,2025-05-19 07:45:00,2025-05-19 16:46:00,6179,138,335,527,LU19902242,8712,,,Scheduled,,1747559128,1747559128
492963,60037,2025-05-22 11:15:00,2025-05-22 22:58:00,9686,6550,262,138,PS62081741,916,,,Scheduled,,1747559128,1747559128
492964,402374,2025-05-16 06:00:00,2025-05-16 07:06:00,11539,8822,239,258,IS54543769,,,,OnTime,,1747559128,1747559128
492965,361005,2025-05-15 13:00:00,2025-05-15 19:02:00,10522,9554,37,554,GA84755480,3337,2025-05-15 13:58:00,2025-05-15 20:00:00,Delayed,81,1747559128,1747559128
492966,425779,2025-05-17 13:00:00,2025-05-17 15:07:00,16919,11775,241,550,CS24544396,4853,,,OnTime,,1747559128,1747559128
492967,373616,2025-05-15 13:45:00,2025-05-15 16:32:00,8784,16867,494,574,TN75281585,1913,,,OnTime,,1747559128,1747559128
492968,41474,2025-05-26 04:00:00,2025-05-26 18:57:00,10422,1240,385,417,HD19699093,9004,,,Delayed,69,1747559128,1747559128
492969,331909,2025-05-16 19:30:00,2025-05-17 06:16:00,6362,4893,351,62,PJ01141037,3515,,,OnTime,,1747559128,1747559128
492970,37064,2025-05-12 11:00:00,2025-05-12 17:12:00,14968,15982,172,3,DM43732386,,,,OnTime,,1747559128,1747559128
492971,94517,2025-05-15 00:15:00,2025-05-15 02:04:00,16811,15841,322,327,CN89389756,1299,,,OnTime,,1747559128,1747559128
492972,492610,2025-05-23 10:30:00,2025-05-24 04:02:00,8536,5322,123,,DP73227312,3381,,,Delayed,76,1747559128,1747559128
492973,275954,2025-05-23 07:30:00,2025-05-23 14:25:00,2303,1377,576,239,FF56291881,626,,,Scheduled,,1747559128,1747559128
492974,,2025-05-23 08:00:00,2025-05-23 11:26:00,3923,7037,258,487,CJ93693367R,8948,,,Cancelled,,1747559128,1747559128
492975,39348,2025-05-21 07:30:00,2025-05-21 20:05:00,8562,14086,293,,MK40738602,,,,Scheduled,,1747559128,1747559128
492976,103576,2025-05-27 19:45:00,2025-05-28 12:26:00,3676,9062,577,46,JW92402679,3192,,,Delayed,86,1747559128,1747559128
492977,226042,2025-05-25 22:00:00,2025-05-25 23:32:00,330,1185,309,8,AL68929707,400,,,Scheduled,,1747559128,1747559128
492978,70259,2025-05-27 07:30:00,2025-05-27 22:58:00,6024,3237,72,,ZF33427509,453,,,Scheduled,,1747559128,1747559128
492979,18591,2025-05-15 01:15:00,2025-05-15 06:35:00,13325,3533,326,402,QT89801534XCD,9301,,,OnTime,,1747559128,1747559128
492980,486619,2025-05-16 14:15:00,2025-05-16 16:00:00,1325,11429,532,456,MK93692721,7696,,,OnTime,,1747559128,1747559128
492981,64504,2025-05-25 00:15:00,2025-05-25 06:40:00,13224,5465,347,283,MH18795640,6967,,,Delayed,77,1747559128,1747559128
492982,11657,2025-05-19 03:45:00,2025-05-19 05:25:00,10754,11714,376,84,TG94493843,,,,Cancelled,,1747559128,1747559128
492983,162843,2025-05-17 06:15:00,2025-05-17 16:15:00,2544,13371,537,451,KJ85478856,531,2025-05-17 06:58:00,2025-05-17 16:58:00,Delayed,17,1747559128,1747559128
492984,461596,2025-05-20 04:15:00,2025-05-20 18:51:00,15558,14850,382,577,IH82444476,,,,Scheduled,,1747559128,1747559128
492985,,2025-05-16 08:00:00,2025-05-16 10:56:00,1367,8787,388,649,CM55206327R,58,,,OnTime,,1747559128,1747559128
492986,202547,2025-05-23 10:45:00,2025-05-24 00:05:00,4063,4924,182,446,OF16536371,,,,Cancelled,,1747559128,1747559128
492987,486270,2025-06-01 15:30:00,2025-06-01 19:05:00,13176,4834,407,590,JL26666415,5457,,,Delayed,63,1747559128,1747559128
492988,398679,2025-05-22 23:00:00,2025-05-23 06:28:00,15126,13694,66,350,SP68366446,4432,,,Scheduled,,1747559128,1747559128
492989,256990,2025-05-14 23:15:00,2025-05-15 07:06:00,16830,6763,377,122,DC45216247,1649,,,OnTime,,1747559128,1747559128
492990,,2025-05-18 08:00:00,2025-05-18 11:00:00,766,4233,13,159,CH81895214R,8997,,,OnTime,,1747559128,1747559128
492991,476773,2025-05-19 15:45:00,2025-05-20 02:57:00,9430,13189,390,267,CF38824092XCD,,,,Scheduled,,1747559128,1747559128
492992,380828,2025-05-16 14:15:00,2025-05-17 07:37:00,2770,12986,282,570,OT30546170,407,,,OnTime,,1747559128,1747559128
492993,454262,2025-05-12 14:45:00,2025-05-12 23:12:00,1272,9549,49,,XT16475597,7639,,,OnTime,,1747559128,1747559128
492994,,2025-05-16 08:00:00,2025-05-16 09:59:00,4469,16083,92,,VV80567737R,4069,,,OnTime,,1747559128,1747559128
492995,78893,2025-05-24 01:30:00,2025-05-24 05:21:00,8637,4025,627,574,LB01932014,5766,,,Scheduled,,1747559128,1747559128
492996,281322,2025-05-30 17:00:00,2025-05-31 08:35:00,4666,5835,18,,RY41661339,,,,Cancelled,,1747559128,1747559128
492997,351894,2025-05-15 00:15:00,2025-05-15 11:38:00,385,2402,26,605,JU81599479,7873,,,OnTime,,1747559128,1747559128
492998,391547,2025-05-11 14:30:00,2025-05-12 06:44:00,5982,16075,243,207,HZ38088695XCD,4078,,,OnTime,,1747559128,1747559128
492999,53555,2025-05-28 06:00:00,2025-05-28 10:50:00,7929,12400,203,612,OG17949774,3087,,,Cancelled,,1747559128,1747559128
493000,,2025-05-15 08:00:00,2025-05-15 11:13:00,1935,6873,32,,WN39851825R,1170,,,OnTime,,1747559128,1747559128
493001,317861,2025-05-17 21:45:00,2025-05-18 09:54:00,16063,12241,242,110,NU54873486XCD,,,,OnTime,,1747559128,1747559128
493002,224407,2025-05-19 02:30:00,2025-05-19 08:44:00,5594,6358,507,32,DC91910344,4896,,,Cancelled,,1747559128,1747559128
493003,497135,2025-05-17 14:15:00,2025-05-17 18:03:00,15639,2453,438,193,IC01306930,,,,OnTime,,1747559128,1747559128
493004,406065,2025-05-12 02:45:00,2025-05-12 14:35:00,9659,285,431,,OM94771438,8797,2025-05-12 03:41:00,2025-05-12 15:31:00,Delayed,15,1747559128,1747559128
493005,99304,2025-06-02 15:45:00,2025-06-02 20:15:00,6264,2880,254,254,XD74368525,922,,,Cancelled,,1747559128,1747559128
493006,469957,2025-05-16 19:30:00,2025-05-17 04:40:00,11614,3469,597,150,IM39883839,5534,,,OnTime,,1747559128,1747559128
493007,221808,2025-05-28 07:00:00,2025-05-28 15:40:00,3868,2100,514,,KE58868216,291,,,Scheduled,,1747559128,1747559128
493008,470210,2025-05-10 01:00:00,2025-05-10 10:41:00,2354,8134,481,43,FZ61811598,,,,OnTime,,1747559128,1747559128
493009,495484,2025-05-24 04:30:00,2025-05-24 09:50:00,7738,6289,204,578,QT01729003,320,,,Scheduled,,1747559128,1747559128
493010,267229,2025-05-13 18:30:00,2025-05-14 05:41:00,2594,5507,630,83,CD49450559,2479,,,OnTime,,1747559128,1747559128
493011,,2025-05-19 08:00:00,2025-05-19 09:53:00,915,9639,172,508,XY64443606R,,,,Delayed,66,1747559128,1747559128
493012,102058,2025-05-26 21:45:00,2025-05-27 01:24:00,7006,14550,440,133,QR89945245,8795,,,Cancelled,,1747559128,1747559128
493013,490205,2025-05-13 09:45:00,2025-05-14 03:30:00,2340,1648,237,552,QU47069712,4998,,,OnTime,,1747559128,1747559128
493014,472966,2025-05-26 17:45:00,2025-05-26 23:27:00,8586,6224,285,25,RD41372818,569,,,Delayed,23,1747559128,1747559128
493015,4309,2025-05-18 16:45:00,2025-05-18 19:41:00,6466,11351,118,82,JU30638496,2357,,,Delayed,26,1747559128,1747559128
493016,299903,2025-05-29 16:30:00,2025-05-30 05:43:00,2614,5731,135,38,JH91852188,4361,,,Scheduled,,1747559128,1747559128
493017,98931,2025-05-12 06:30:00,2025-05-12 11:18:00,14814,4446,389,390,WP27129379,200,,,OnTime,,1747559128,1747559128
493018,211743,2025-05-29 01:30:00,2025-05-29 13:13:00,3455,3334,517,528,GC55646718,4325,,,Cancelled,,1747559128,1747559128
493019,304888,2025-05-24 17:30:00,2025-05-25 03:10:00,5625,14380,158,225,YU77941893XCD,2790,,,Scheduled,,1747559128,1747559128
493020,491720,2025-05-19 15:15:00,2025-05-19 18:45:00,7258,7780,541,,OI84841933,8319,,,Cancelled,,1747559128,1747559128
493021,211057,2025-05-29 15:00:00,2025-05-30 06:31:00,5606,3537,132,,NX92576545,8121,,,Scheduled,,1747559128,1747559128
493022,202573,2025-05-28 18:00:00,2025-05-29 00:27:00,11215,12936,279,337,RB46095477,,,,Scheduled,,1747559128,1747559128
493023,184706,2025-05-24 00:15:00,2025-05-24 02:04:00,15688,9541,199,12,BC83598229,5661,,,Scheduled,,1747559128,1747559128
493024,81029,2025-05-15 20:00:00,2025-05-16 08:45:00,14639,9304,572,421,IQ28185692,4296,,,OnTime,,1747559128,1747559128
493025,396273,2025-05-27 11:15:00,2025-05-27 19:16:00,4256,16647,328,50,CY31309502,,,,Cancelled,,1747559128,1747559128
493026,453062,2025-05-15 01:30:00,2025-05-15 05:33:00,9854,10956,325,541,VO37253750,9312,2025-05-15 01:42:00,2025-05-15 05:45:00,Delayed,47,1747559128,1747559128
493027,382527,2025-05-14 23:30:00,2025-05-15 02:57:00,7624,9065,75,277,GD18803864,3349,2025-05-15 00:05:00,2025-05-15 03:32:00,Delayed,52,1747559128,1747559128
493028,,2025-05-18 08:00:00,2025-05-18 10:41:00,14913,11477,336,303,AJ27354654R,,2025-05-18 08:23:00,2025-05-18 11:04:00,Delayed,26,1747559128,1747559128
493029,388419,2025-05-20 00:15:00,2025-05-20 14:20:00,16802,4897,364,434,UE62697254,,,,Delayed,62,1747559128,1747559128
493030,13097,2025-05-28 21:45:00,2025-05-29 11:33:00,14818,15558,198,480,VL37757225XCD,618,,,Delayed,21,1747559128,1747559128
493031,140303,2025-05-19 11:30:00,2025-05-19 15:50:00,3092,8303,594,224,TK39359199,3352,,,Scheduled,,1747559128,1747559128
493032,82321,2025-05-10 01:15:00,2025-05-10 05:06:00,2674,137,286,580,RA36293025,228,2025-05-10 02:04:00,2025-05-10 05:55:00,Delayed,12,1747559128,1747559128
493033,28930,2025-05-19 07:45:00,2025-05-19 18:29:00,9525,6494,244,258,HN42614244,8635,,,Cancelled,,1747559128,1747559128
493034,23798,2025-05-28 12:45:00,2025-05-28 15:40:00,11276,15903,359,196,UI11953275,,,,Delayed,68,1747559128,1747559128
493035,77446,2025-05-29 00:15:00,2025-05-29 08:09:00,15138,554,430,293,GA56528367,,,,Scheduled,,1747559128,1747559128
493036,224806,2025-05-24 06:00:00,2025-05-24 11:37:00,1956,7991,331,356,VX49436477,2971,,,Delayed,56,1747559128,1747559128
493037,224,2025-05-12 03:00:00,2025-05-12 06:05:00,2541,2471,85,468,GB71686567,1844,2025-05-12 03:58:00,2025-05-12 07:03:00,Delayed,29,1747559128,1747559128
493038,194921,2025-05-24 15:15:00,2025-05-24 21:03:00,1590,5665,576,591,TI90490958,8664,,,Delayed,35,1747559128,1747559128
493039,465797,2025-05-14 07:45:00,2025-05-14 12:00:00,3693,4497,132,320,PS32498804,7056,,,OnTime,,1747559128,1747559128
493040,239021,2025-05-28 09:30:00,2025-05-28 13:57:00,11199,2005,177,493,UE72594941XCD,,,,Scheduled,,1747559128,1747559128
493041,88317,2025-05-28 10:30:00,2025-05-28 12:25:00,5472,4185,264,489,CX71231425,,,,Cancelled,,1747559128,1747559128
493042,45163,2025-05-20 07:45:00,2025-05-20 12:22:00,2949,16627,343,453,GW24400197,973,,,Cancelled,,1747559128,1747559128
493043,233006,2025-05-26 11:00:00,2025-05-26 16:34:00,13324,15861,378,473,IA14560721XCD,8673,,,Cancelled,,1747559128,1747559128
493044,475907,2025-05-30 21:00:00,2025-05-31 05:15:00,2773,9417,634,97,SH65300689,7029,,,Scheduled,,1747559128,1747559128
493045,122858,2025-06-01 02:45:00,2025-06-01 07:15:00,3781,14595,306,215,YT15349746,1997,,,Cancelled,,1747559128,1747559128
493046,47044,2025-05-21 02:30:00,2025-05-21 09:41:00,14603,4935,605,530,ZH80895494,7537,,,Cancelled,,1747559128,1747559128
493047,14896,2025-05-16 06:30:00,2025-05-16 19:32:00,2653,2585,600,336,HB48251985,3543,,,OnTime,,1747559128,1747559128
493048,318714,2025-05-29 01:45:00,2025-05-29 13:19:00,144,11378,510,520,DC10584232,,,,Delayed,97,1747559128,1747559128
493049,103408,2025-05-28 00:15:00,2025-05-28 16:23:00,13385,3588,152,503,KF93044299,6855,,,Cancelled,,1747559128,1747559128
493050,1175,2025-05-14 18:30:00,2025-05-15 07:01:00,7552,9736,69,460,KV23596746,4690,2025-05-14 18:58:00,2025-05-15 07:29:00,Delayed,91,1747559128,1747559128
493051,182979,2025-05-23 23:30:00,2025-05-24 02:28:00,14191,2132,436,6,QZ09632927,4592,,,Scheduled,,1747559128,1747559128
493052,261540,2025-05-16 22:30:00,2025-05-17 08:23:00,5116,7301,638,275,RT63892770,8135,,,OnTime,,1747559128,1747559128
493053,475964,2025-05-13 09:00:00,2025-05-13 12:55:00,4816,4092,189,464,IJ23617056,,2025-05-13 09:57:00,2025-05-13 13:52:00,Delayed,63,1747559128,1747559128
493054,372165,2025-05-16 20:15:00,2025-05-17 13:35:00,4117,10468,413,396,KK73393401XCD,5350,2025-05-16 20:42:00,2025-05-17 14:02:00,Delayed,32,1747559128,1747559128
493055,4368,2025-05-21 12:45:00,2025-05-21 15:08:00,9558,15612,583,,BR99980255XCD,5278,,,Scheduled,,1747559128,1747559128
493056,96874,2025-05-22 19:30:00,2025-05-23 01:28:00,9428,9497,133,581,WT84100213,,,,Scheduled,,1747559128,1747559128
493057,122045,2025-05-26 06:15:00,2025-05-26 16:47:00,13815,15577,496,340,YF62376395XCD,3475,,,Scheduled,,1747559128,1747559128
493058,,2025-05-21 08:00:00,2025-05-21 10:57:00,2574,11390,258,135,KW14390417R,8445,,,Delayed,33,1747559128,1747559128
493059,169220,2025-05-27 16:45:00,2025-05-28 08:58:00,8849,9110,135,373,ST63064029,1136,,,Cancelled,,1747559128,1747559128
493060,85245,2025-05-10 08:00:00,2025-05-10 22:33:00,13578,14943,545,493,PO25219381XCD,6982,,,OnTime,,1747559128,1747559128
493061,465203,2025-05-21 03:45:00,2025-05-21 19:33:00,10403,10601,98,179,RY48073897,5407,,,Scheduled,,1747559128,1747559128
493062,82458,2025-05-23 04:45:00,2025-05-23 15:54:00,7169,13709,223,217,BL78038699,3884,,,Delayed,58,1747559128,1747559128
493063,258578,2025-05-23 16:45:00,2025-05-24 03:29:00,10986,7147,374,19,LO91458580,9093,,,Delayed,89,1747559128,1747559128
493064,168639,2025-05-26 05:30:00,2025-05-26 14:01:00,6850,11565,447,,BV74108153,7035,,,Delayed,81,1747559128,1747559128
493065,306638,2025-05-19 08:15:00,2025-05-19 14:23:00,3864,15938,5,54,LW83691556,7449,,,Delayed,35,1747559128,1747559128
493066,311799,2025-05-25 13:45:00,2025-05-26 04:47:00,4174,327,509,224,AC78102574,8922,,,Scheduled,,1747559128,1747559128
493067,6770,2025-05-18 13:30:00,2025-05-18 18:22:00,2866,14301,596,369,EA49041086,2871,,,OnTime,,1747559128,1747559128
493068,306312,2025-05-19 11:30:00,2025-05-19 17:59:00,7688,15334,241,96,MZ25475584,3495,,,Scheduled,,1747559128,1747559128
493069,450374,2025-05-19 22:00:00,2025-05-20 07:49:00,11195,16966,148,609,AR81775225,8363,,,Cancelled,,1747559128,1747559128
493070,489616,2025-05-22 07:30:00,2025-05-22 11:00:00,178,2494,308,,EP94655803XCD,6080,,,Cancelled,,1747559128,1747559128
493071,77840,2025-05-21 06:30:00,2025-05-21 11:02:00,10393,14622,559,513,RT67355098,5435,,,Cancelled,,1747559128,1747559128
493072,453043,2025-05-29 18:00:00,2025-05-30 04:07:00,8515,8123,407,536,AF90952363,3807,,,Delayed,11,1747559128,1747559128
493073,176491,2025-05-17 23:30:00,2025-05-18 11:52:00,15441,9318,509,6,QW73926453,6631,,,OnTime,,1747559128,1747559128
493074,11983,2025-05-14 00:00:00,2025-05-14 06:27:00,5465,2470,645,166,EG87651060,,,,OnTime,,1747559128,1747559128
493075,218196,2025-05-19 22:45:00,2025-05-20 05:38:00,10636,1749,83,231,XA28923597,8123,,,Cancelled,,1747559128,1747559128
493076,,2025-05-16 08:00:00,2025-05-16 09:30:00,4921,13956,85,262,AJ76608737R,7629,,,OnTime,,1747559128,1747559128
493077,,2025-05-22 08:00:00,2025-05-22 09:25:00,3853,9203,366,11,LC28710365R,7495,,,Delayed,44,1747559128,1747559128
