LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
194389,53831,2025-05-16 13:15:00,2025-05-16 15:17:00,4613,4094,119,70,EC13062188,7623,,,OnTime,,1747465069,1747465069
194390,98903,2025-05-15 01:15:00,2025-05-15 09:27:00,7258,11583,178,36,VI35865009,,2025-05-15 01:49:00,2025-05-15 10:01:00,Delayed,18,1747465069,1747465069
194391,232305,2025-05-14 07:45:00,2025-05-14 20:00:00,2992,15006,141,150,SI20996265,3303,,,Cancelled,,1747465069,1747465069
194392,314219,2025-05-18 00:15:00,2025-05-18 03:25:00,1993,7908,87,294,QT83253611,8353,,,Delayed,57,1747465069,1747465069
194393,469151,2025-05-22 08:00:00,2025-05-22 10:58:00,7521,5959,105,,LS80885858XCD,3328,,,Scheduled,,1747465069,1747465069
194394,247630,2025-05-31 01:15:00,2025-05-31 08:41:00,11378,1883,518,40,AQ23644015,5047,,,Cancelled,,1747465069,1747465069
194395,99179,2025-05-22 08:00:00,2025-05-22 10:32:00,513,1966,620,244,SV19846006XCD,,,,Delayed,44,1747465069,1747465069
194396,333638,2025-05-20 08:00:00,2025-05-20 09:56:00,8097,7180,329,111,KD81811563XCD,4846,,,Cancelled,,1747465069,1747465069
194397,25234,2025-05-24 08:00:00,2025-05-24 11:37:00,5898,5750,196,56,CA88109560XCD,,,,Cancelled,,1747465069,1747465069
194398,485229,2025-05-25 12:15:00,2025-05-25 22:10:00,7733,9823,338,,NE61367693,3943,,,Scheduled,,1747465069,1747465069
194399,497142,2025-05-19 10:15:00,2025-05-20 03:39:00,16450,5621,269,88,TS27893331,,,,Delayed,44,1747465069,1747465069
194400,39568,2025-05-29 05:00:00,2025-05-29 06:40:00,15587,5109,293,57,PU61724791,2561,,,Cancelled,,1747465069,1747465069
194401,234792,2025-05-22 08:00:00,2025-05-22 09:05:00,1389,6301,629,393,KN80300973XCD,,,,Cancelled,,1747465069,1747465069
194402,199070,2025-05-23 02:15:00,2025-05-23 13:25:00,12075,16499,356,227,AY28210184,8480,,,Cancelled,,1747465069,1747465069
194403,404044,2025-05-29 04:30:00,2025-05-29 14:49:00,6619,14745,192,202,HN44679705,3911,,,Cancelled,,1747465069,1747465069
194404,486777,2025-05-19 02:00:00,2025-05-19 11:32:00,16614,13314,483,325,DQ03091125,9005,,,Cancelled,,1747465069,1747465069
194405,21006,2025-05-14 06:00:00,2025-05-14 13:36:00,12576,3002,76,291,EI59188936,5279,,,Cancelled,,1747465069,1747465069
194406,462605,2025-05-17 08:45:00,2025-05-17 19:29:00,3569,12404,392,435,IH39308184,,,,OnTime,,1747465069,1747465069
194407,254287,2025-05-29 20:45:00,2025-05-29 21:49:00,12971,13357,294,117,NH71063489,6883,,,Delayed,52,1747465069,1747465069
194408,312858,2025-05-12 22:00:00,2025-05-13 15:26:00,1702,2239,432,37,QU79801771,5587,,,OnTime,,1747465069,1747465069
194409,37058,2025-05-13 07:45:00,2025-05-13 09:51:00,13278,10764,443,98,YQ48274069,7557,,,OnTime,,1747465069,1747465069
194410,478575,2025-05-17 11:00:00,2025-05-17 12:33:00,9956,5674,600,428,RZ31821122,8118,,,OnTime,,1747465069,1747465069
194411,297071,2025-05-18 00:30:00,2025-05-18 11:53:00,10184,16779,490,458,UH40885536,7827,,,Cancelled,,1747465069,1747465069
194412,265486,2025-05-24 03:45:00,2025-05-24 20:02:00,13682,2976,513,,IF84586218,,,,Scheduled,,1747465069,1747465069
194413,403088,2025-05-18 08:00:00,2025-05-18 11:49:00,15709,8760,575,277,AF03610868XCD,,,,Cancelled,,1747465069,1747465069
194414,123052,2025-05-26 13:15:00,2025-05-26 16:16:00,12953,12455,216,576,MH17878333,995,,,Cancelled,,1747465069,1747465069
194415,66881,2025-05-23 19:30:00,2025-05-23 23:42:00,3569,12856,188,622,KO70714934,,,,Scheduled,,1747465069,1747465069
194416,319784,2025-05-16 12:45:00,2025-05-16 15:53:00,11968,805,256,553,NU51852263,6289,,,Cancelled,,1747465069,1747465069
194417,188348,2025-06-02 14:15:00,2025-06-02 20:57:00,9195,12520,499,28,UC65158950,1195,,,Scheduled,,1747465069,1747465069
194418,251565,2025-05-23 07:30:00,2025-05-24 00:53:00,1500,1621,353,474,QI55895659,,,,Scheduled,,1747465069,1747465069
194419,79571,2025-05-31 22:15:00,2025-06-01 02:30:00,7952,9973,422,631,AM13461237,2827,,,Cancelled,,1747465069,1747465069
194420,294713,2025-05-16 07:45:00,2025-05-16 13:12:00,7823,16788,117,9,WF62012012,,2025-05-16 08:26:00,2025-05-16 13:53:00,Delayed,33,1747465069,1747465069
194421,395934,2025-05-21 12:30:00,2025-05-22 02:32:00,4636,11423,423,179,PT34944208,6202,,,Delayed,61,1747465069,1747465069
194422,16645,2025-05-23 22:15:00,2025-05-24 08:22:00,16786,13916,109,,YG43050209,801,,,Cancelled,,1747465069,1747465069
194423,206811,2025-05-21 07:15:00,2025-05-21 16:20:00,10007,3311,305,376,RQ46347200,,,,Delayed,32,1747465069,1747465069
194424,387970,2025-05-30 22:00:00,2025-05-31 01:51:00,9791,4153,20,12,AO53694815,,,,Scheduled,,1747465069,1747465069
194425,208667,2025-05-30 01:00:00,2025-05-30 05:17:00,8526,1270,61,282,OV86197578,5824,,,Scheduled,,1747465069,1747465069
194426,94974,2025-05-15 08:00:00,2025-05-15 11:55:00,11500,8282,9,272,YT25387105XCD,5696,,,OnTime,,1747465069,1747465069
194427,197319,2025-05-21 20:15:00,2025-05-22 08:28:00,11932,13039,160,95,ZD92391632,,,,Scheduled,,1747465069,1747465069
194428,434399,2025-05-19 11:15:00,2025-05-19 14:09:00,15005,10807,6,596,XF14110592,4981,,,Cancelled,,1747465069,1747465069
194429,210244,2025-05-18 05:15:00,2025-05-18 15:14:00,11105,15776,648,595,OV48622677,9254,,,Scheduled,,1747465069,1747465069
194430,327977,2025-05-22 08:00:00,2025-05-22 10:59:00,6684,328,576,505,ZW39375991XCD,6781,,,Delayed,78,1747465069,1747465069
194431,135316,2025-05-27 15:00:00,2025-05-27 19:07:00,10762,13836,545,518,XC94610784,5401,,,Scheduled,,1747465069,1747465069
194432,306817,2025-05-16 10:15:00,2025-05-16 20:08:00,16201,8034,134,248,WI00957250,5694,,,OnTime,,1747465069,1747465069
194433,254361,2025-05-27 21:00:00,2025-05-28 14:32:00,11700,15592,515,255,DD86750658,8820,,,Scheduled,,1747465069,1747465069
194434,381078,2025-05-24 10:00:00,2025-05-24 16:42:00,7909,2420,404,534,WQ27991436,,,,Cancelled,,1747465069,1747465069
194435,287417,2025-05-27 12:15:00,2025-05-28 05:15:00,5330,14268,534,261,ZH71787497,4473,,,Delayed,29,1747465069,1747465069
194436,455115,2025-05-15 14:15:00,2025-05-15 17:12:00,5198,6618,561,308,ET71200626,8094,2025-05-15 15:07:00,2025-05-15 18:04:00,Delayed,16,1747465069,1747465069
194437,446296,2025-05-25 12:30:00,2025-05-25 14:14:00,14985,7224,414,50,YE67072966,2560,,,Delayed,29,1747465069,1747465069
194438,186027,2025-05-26 10:30:00,2025-05-26 18:02:00,13431,7337,365,313,VZ46668098,662,,,Cancelled,,1747465069,1747465069
194439,431602,2025-05-08 14:00:00,2025-05-08 15:00:00,4940,2843,515,318,JS66111075,1273,2025-05-08 14:48:00,2025-05-08 15:48:00,Delayed,38,1747465069,1747465069
194440,474645,2025-05-10 13:45:00,2025-05-11 05:02:00,11314,11016,362,1,PK38583032,,,,OnTime,,1747465069,1747465069
194441,315491,2025-05-11 12:30:00,2025-05-11 22:08:00,15303,2805,450,344,BB99522322,7935,,,OnTime,,1747465069,1747465069
194442,233738,2025-05-23 09:00:00,2025-05-24 01:19:00,1717,12581,365,374,AF60846616,4925,,,Delayed,24,1747465069,1747465069
194443,103451,2025-05-28 18:30:00,2025-05-29 08:15:00,5633,10758,137,,ZF33998958,,,,Scheduled,,1747465069,1747465069
194444,252494,2025-05-23 20:30:00,2025-05-23 22:37:00,10090,9807,39,248,BJ35453809,2191,,,Scheduled,,1747465069,1747465069
194445,195393,2025-05-21 06:45:00,2025-05-21 19:59:00,14731,13464,301,271,WM02563104,456,,,Delayed,75,1747465069,1747465069
194446,369397,2025-05-17 02:45:00,2025-05-17 18:37:00,2716,5215,200,65,ED81116130,2876,,,OnTime,,1747465069,1747465069
194447,295602,2025-05-19 04:45:00,2025-05-19 20:49:00,16368,10382,562,,RH02808349,7767,,,Cancelled,,1747465069,1747465069
194448,152101,2025-05-18 06:45:00,2025-05-18 18:34:00,7683,8106,609,419,PO77200989,259,,,Cancelled,,1747465069,1747465069
194449,167572,2025-05-18 01:00:00,2025-05-18 03:23:00,2488,3012,412,239,ZE08477037,9206,,,Delayed,15,1747465069,1747465069
194450,372113,2025-05-22 07:15:00,2025-05-22 20:23:00,7661,12470,535,,DF33281313,4975,,,Cancelled,,1747465069,1747465069
194451,97952,2025-05-17 08:00:00,2025-05-17 10:09:00,330,12187,97,546,AL48339460XCD,8207,,,OnTime,,1747465069,1747465069
194452,89119,2025-05-16 02:30:00,2025-05-16 20:20:00,10636,5091,609,523,KM13941125,1834,,,OnTime,,1747465069,1747465069
194453,296338,2025-05-17 18:00:00,2025-05-17 23:31:00,607,9242,115,378,HD42681669,8767,,,Delayed,72,1747465069,1747465069
194454,402220,2025-05-11 23:00:00,2025-05-12 03:32:00,15752,10778,627,199,QA26251189,9490,2025-05-11 23:32:00,2025-05-12 04:04:00,Delayed,28,1747465069,1747465069
194455,29488,2025-05-28 03:30:00,2025-05-28 06:32:00,15023,894,382,218,SP72000720,5188,,,Cancelled,,1747465069,1747465069
194456,368264,2025-05-29 05:00:00,2025-05-29 21:44:00,11488,9887,354,181,SI97937184,5425,,,Scheduled,,1747465069,1747465069
194457,364081,2025-05-31 11:45:00,2025-06-01 01:20:00,9899,1182,396,493,MP51561830,8165,,,Cancelled,,1747465069,1747465069
194458,201815,2025-05-14 05:45:00,2025-05-14 08:14:00,9450,8509,113,,YG33582307,3733,,,Cancelled,,1747465069,1747465069
194459,201258,2025-05-15 22:45:00,2025-05-16 02:29:00,3015,15467,312,537,IA11861920,2075,,,OnTime,,1747465069,1747465069
194460,204781,2025-05-19 23:30:00,2025-05-20 15:31:00,9669,10349,349,29,LB39267427,8697,,,Delayed,35,1747465069,1747465069
194461,228086,2025-05-22 02:15:00,2025-05-22 10:12:00,5661,9453,161,143,GN08590660,1669,,,Delayed,15,1747465069,1747465069
194462,98878,2025-05-19 03:30:00,2025-05-19 06:03:00,18,15044,389,523,MW78473300,7689,,,Delayed,14,1747465069,1747465069
194463,386963,2025-05-23 15:30:00,2025-05-23 17:41:00,7860,9453,47,510,VD16742665,8791,,,Scheduled,,1747465069,1747465069
194464,331036,2025-05-12 07:00:00,2025-05-12 14:32:00,8318,7033,25,226,HY03294424,24,2025-05-12 07:14:00,2025-05-12 14:46:00,Delayed,24,1747465069,1747465069
194465,243274,2025-05-22 08:00:00,2025-05-22 10:34:00,5984,7372,360,15,MS23777586XCD,8095,,,Delayed,28,1747465069,1747465069
194466,261903,2025-05-25 16:30:00,2025-05-26 07:12:00,12087,3586,96,,CZ61055616,1757,,,Scheduled,,1747465069,1747465069
194467,432298,2025-05-15 15:30:00,2025-05-15 20:49:00,6404,6651,475,377,RA30595219,1939,,,OnTime,,1747465069,1747465069
194468,34190,2025-05-20 04:30:00,2025-05-20 17:35:00,16050,6888,265,128,RQ54872082,,,,Delayed,32,1747465069,1747465069
194469,189122,2025-05-11 16:15:00,2025-05-12 03:48:00,11258,15678,227,631,LI47027049,491,,,Cancelled,,1747465069,1747465069
194470,228495,2025-05-26 17:45:00,2025-05-27 06:17:00,8634,11804,606,612,WR37676242,6877,,,Cancelled,,1747465069,1747465069
194471,86988,2025-05-16 10:00:00,2025-05-16 20:22:00,10836,3616,188,504,KY01761239,381,,,OnTime,,1747465069,1747465069
194472,164897,2025-05-10 07:15:00,2025-05-10 20:25:00,9331,967,627,46,JU24716323,2563,,,OnTime,,1747465069,1747465069
194473,349056,2025-05-18 06:00:00,2025-05-18 20:54:00,6346,10194,305,307,NQ89134327,63,,,Scheduled,,1747465069,1747465069
194474,339356,2025-05-26 18:15:00,2025-05-27 04:05:00,11609,3560,283,566,KZ73257388,4698,,,Delayed,43,1747465069,1747465069
194475,24010,2025-05-14 06:30:00,2025-05-14 20:20:00,4449,5328,473,41,BT11380796,1904,,,OnTime,,1747465069,1747465069
194476,341914,2025-05-14 06:00:00,2025-05-14 07:22:00,2827,7555,23,63,WQ17805542,241,,,OnTime,,1747465069,1747465069
194477,354500,2025-05-27 03:00:00,2025-05-27 07:50:00,9451,482,47,67,IR85492608,3931,,,Delayed,35,1747465069,1747465069
194478,171852,2025-05-20 01:45:00,2025-05-20 03:07:00,3203,12589,32,94,CY53834993,1973,,,Cancelled,,1747465069,1747465069
194479,482507,2025-05-14 08:00:00,2025-05-14 09:47:00,10495,13850,650,264,MN16762227XCD,8869,,,Cancelled,,1747465069,1747465069
194480,22145,2025-05-13 01:45:00,2025-05-13 14:35:00,5379,13619,201,581,WF20043175,412,,,OnTime,,1747465069,1747465069
194481,446755,2025-05-13 10:15:00,2025-05-13 21:22:00,14503,15050,85,323,XH20554094,5502,,,OnTime,,1747465069,1747465069
194482,185348,2025-05-16 06:45:00,2025-05-16 09:33:00,12263,10324,359,83,DJ05790910,1509,,,OnTime,,1747465069,1747465069
194483,46125,2025-05-29 15:30:00,2025-05-30 03:27:00,618,8649,545,290,VR15840573,3889,,,Scheduled,,1747465069,1747465069
194484,29504,2025-05-19 19:15:00,2025-05-20 05:19:00,15897,16749,426,,YR38518741,1530,,,Cancelled,,1747465069,1747465069
194485,82874,2025-05-25 03:00:00,2025-05-25 11:20:00,13668,7367,104,324,CS15434380,8261,,,Scheduled,,1747465069,1747465069
194486,474224,2025-05-26 08:00:00,2025-05-26 14:31:00,691,11499,429,551,CP96699095,7464,,,Delayed,12,1747465069,1747465069
194487,399212,2025-05-24 13:30:00,2025-05-25 05:23:00,1990,12242,555,372,YC89046985,867,,,Scheduled,,1747465069,1747465069
194488,259212,2025-05-19 11:15:00,2025-05-19 19:25:00,11525,4712,173,112,FC50027040,,,,Scheduled,,1747465069,1747465069
194489,114578,2025-05-18 09:00:00,2025-05-18 11:34:00,7307,12822,91,399,JK82261948,4377,,,Delayed,44,1747465069,1747465069
194490,141471,2025-05-23 11:00:00,2025-05-23 22:51:00,11286,15079,74,512,LL20248527,8138,,,Scheduled,,1747465069,1747465069
194491,300147,2025-05-28 12:00:00,2025-05-28 17:45:00,14659,9183,363,,BO16500018,,,,Scheduled,,1747465069,1747465069
194492,133078,2025-05-21 21:00:00,2025-05-22 01:11:00,3008,1887,6,390,XW96279566,8586,,,Scheduled,,1747465069,1747465069
194493,399693,2025-05-10 10:00:00,2025-05-10 21:59:00,3659,6997,599,483,JR50347292,5625,2025-05-10 10:26:00,2025-05-10 22:25:00,Delayed,73,1747465069,1747465069
194494,109503,2025-05-12 07:00:00,2025-05-12 15:05:00,2549,13878,190,498,EC02374723,9438,,,OnTime,,1747465069,1747465069
194495,114627,2025-05-18 12:45:00,2025-05-18 21:09:00,489,15695,401,178,YV79743412,818,,,Cancelled,,1747465069,1747465069
194496,320720,2025-05-17 15:45:00,2025-05-18 07:09:00,16609,11449,488,17,CL33134653,3571,,,Cancelled,,1747465069,1747465069
194497,358939,2025-06-01 10:45:00,2025-06-02 02:58:00,16866,6826,408,444,IC50702984,7720,,,Scheduled,,1747465069,1747465069
194498,415773,2025-05-21 02:00:00,2025-05-21 19:30:00,3603,5803,82,478,YW09626723,5655,,,Cancelled,,1747465069,1747465069
194499,414297,2025-05-14 12:45:00,2025-05-15 01:46:00,10183,8609,211,241,LM03761172,4002,,,OnTime,,1747465069,1747465069
194500,178697,2025-05-17 19:15:00,2025-05-18 00:39:00,1571,16460,303,520,KR14358151,7032,,,Delayed,22,1747465069,1747465069
