LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
136385,434614,2025-05-11 15:30:00,2025-05-11 18:21:00,16752,4709,192,487,RV72653506,7026,2025-05-11 15:59:00,2025-05-11 18:50:00,Delayed,52,1747465069,1747465069
136386,252576,2025-05-30 11:45:00,2025-05-31 05:15:00,5520,12202,266,,HK59647498,4777,,,Cancelled,,1747465069,1747465069
136387,490553,2025-05-18 19:30:00,2025-05-18 21:48:00,13683,7536,280,287,XD76060048,,,,Scheduled,,1747465069,1747465069
136388,265955,2025-05-25 13:30:00,2025-05-26 05:37:00,12744,7113,571,27,BJ07060366,8634,,,Delayed,17,1747465069,1747465069
136389,359894,2025-05-17 20:45:00,2025-05-18 11:25:00,3857,5813,347,92,IO27022260,9224,,,Scheduled,,1747465069,1747465069
136390,215664,2025-05-13 06:30:00,2025-05-13 21:59:00,3847,5758,217,462,GA46657945,5291,,,OnTime,,1747465069,1747465069
136391,307479,2025-05-23 23:45:00,2025-05-24 09:13:00,1420,15614,248,79,ZI05463208,1761,,,Cancelled,,1747465069,1747465069
136392,360676,2025-05-26 05:30:00,2025-05-26 10:12:00,3463,6161,514,196,VH74025530,7826,,,Delayed,22,1747465069,1747465069
136393,238902,2025-05-22 01:00:00,2025-05-22 17:32:00,14769,16110,296,366,MT92474169,3020,,,Cancelled,,1747465069,1747465069
136394,433856,2025-05-15 23:45:00,2025-05-16 02:52:00,12974,16066,650,551,ZS59847376,,2025-05-16 00:35:00,2025-05-16 03:42:00,Delayed,13,1747465069,1747465069
136395,76300,2025-05-26 22:30:00,2025-05-27 13:39:00,14069,9187,584,422,FE35449340,7224,,,Scheduled,,1747465069,1747465069
136396,426719,2025-05-19 08:00:00,2025-05-19 09:44:00,3061,6264,558,144,YY29317129XCD,350,,,Scheduled,,1747465069,1747465069
136397,485366,2025-06-02 15:45:00,2025-06-02 23:14:00,6529,3432,531,,XA84887092,2643,,,Scheduled,,1747465069,1747465069
136398,446797,2025-05-26 12:30:00,2025-05-26 19:45:00,11948,5647,588,292,LM55244653,5691,,,Cancelled,,1747465069,1747465069
136399,25698,2025-05-26 07:45:00,2025-05-26 22:38:00,15080,15167,633,485,BB13950933,2046,,,Delayed,14,1747465069,1747465069
136400,198739,2025-05-13 12:00:00,2025-05-13 22:37:00,4469,9961,88,430,FA39692762,1915,,,Cancelled,,1747465069,1747465069
136401,236328,2025-05-15 08:00:00,2025-05-15 11:25:00,11882,11651,310,39,BL61800039XCD,,,,OnTime,,1747465069,1747465069
136402,277549,2025-05-10 06:30:00,2025-05-10 11:56:00,370,6826,35,115,NU36910382,2936,,,OnTime,,1747465069,1747465069
136403,256213,2025-05-24 17:00:00,2025-05-25 06:40:00,4575,15512,629,103,DN28131166,,,,Delayed,64,1747465069,1747465069
136404,161350,2025-05-21 18:00:00,2025-05-22 03:43:00,7294,2735,243,550,YX78224198,7382,,,Cancelled,,1747465069,1747465069
136405,38199,2025-05-20 19:45:00,2025-05-20 23:56:00,9241,15479,595,455,ZC14264589,3242,,,Delayed,25,1747465069,1747465069
136406,281026,2025-05-12 22:45:00,2025-05-13 01:48:00,9621,7888,587,406,TZ52712683,4509,,,OnTime,,1747465069,1747465069
136407,232099,2025-05-23 12:45:00,2025-05-23 17:02:00,11707,702,173,466,PW56825908,,,,Delayed,33,1747465069,1747465069
136408,40560,2025-05-20 08:00:00,2025-05-20 11:40:00,8466,1761,516,301,PE56274933XCD,9193,,,Cancelled,,1747465069,1747465069
136409,152651,2025-05-24 09:15:00,2025-05-24 20:37:00,11214,16532,69,276,AM35205679,9490,,,Delayed,51,1747465069,1747465069
136410,25590,2025-05-23 23:30:00,2025-05-24 01:28:00,4958,12671,233,356,ST60430214,7871,,,Scheduled,,1747465069,1747465069
136411,373373,2025-05-08 15:15:00,2025-05-09 01:20:00,3010,1949,496,47,IP72212829,,,,OnTime,,1747465069,1747465069
136412,379703,2025-05-15 05:45:00,2025-05-15 18:13:00,5547,13397,378,186,TX82058392,2857,,,Cancelled,,1747465069,1747465069
136413,379867,2025-05-13 22:15:00,2025-05-14 06:27:00,4351,14387,273,436,GM75135323,6052,,,Cancelled,,1747465069,1747465069
136414,50434,2025-05-08 18:45:00,2025-05-08 22:55:00,780,13865,492,545,AZ30801955,,2025-05-08 19:12:00,2025-05-08 23:22:00,Delayed,21,1747465069,1747465069
136415,361826,2025-05-14 08:15:00,2025-05-14 10:08:00,13283,10148,11,609,IC47226594,,,,OnTime,,1747465069,1747465069
136416,498802,2025-05-17 08:00:00,2025-05-17 22:59:00,12904,133,73,91,VU58771324,7637,,,OnTime,,1747465069,1747465069
136417,290862,2025-05-10 00:30:00,2025-05-10 16:02:00,2781,13010,650,212,VH43884839,1823,,,OnTime,,1747465069,1747465069
136418,249013,2025-05-28 14:45:00,2025-05-28 18:47:00,13557,2519,44,143,EC95563006,1065,,,Scheduled,,1747465069,1747465069
136419,24057,2025-05-27 07:30:00,2025-05-28 00:09:00,1830,15989,86,,AR63234045,5962,,,Cancelled,,1747465069,1747465069
136420,206937,2025-05-21 01:45:00,2025-05-21 05:15:00,3619,16029,375,419,JM29151369,2626,,,Delayed,54,1747465069,1747465069
136421,405566,2025-05-28 16:15:00,2025-05-28 22:01:00,2547,9196,142,1,TQ99748183,3970,,,Delayed,33,1747465069,1747465069
136422,191049,2025-05-23 22:15:00,2025-05-24 16:12:00,8563,6715,536,505,PB22553680,997,,,Scheduled,,1747465069,1747465069
136423,317536,2025-05-20 01:45:00,2025-05-20 19:43:00,2359,3389,248,104,JP32499528,1734,,,Scheduled,,1747465069,1747465069
136424,75516,2025-05-24 16:45:00,2025-05-25 03:42:00,10639,8185,373,467,VS56695102,1913,,,Cancelled,,1747465069,1747465069
136425,446527,2025-05-28 13:45:00,2025-05-28 19:59:00,5903,5760,395,148,PU45932042,5864,,,Cancelled,,1747465069,1747465069
136426,256411,2025-05-11 18:45:00,2025-05-11 20:00:00,686,13024,352,246,WD87555373,795,,,OnTime,,1747465069,1747465069
136427,43341,2025-05-25 05:45:00,2025-05-25 17:37:00,379,11462,423,55,EX97899662,9115,,,Cancelled,,1747465069,1747465069
136428,452020,2025-06-01 23:30:00,2025-06-02 15:21:00,7666,1667,322,504,DS12504782,,,,Scheduled,,1747465069,1747465069
136429,41530,2025-05-26 04:30:00,2025-05-26 11:28:00,9341,15550,553,,CS46233537,331,,,Scheduled,,1747465069,1747465069
136430,82893,2025-05-27 02:45:00,2025-05-27 03:57:00,12171,14467,41,48,SC85327046,,,,Cancelled,,1747465069,1747465069
136431,53310,2025-05-09 03:30:00,2025-05-09 17:49:00,11480,4678,3,66,ZI05436912,668,,,OnTime,,1747465069,1747465069
136432,429539,2025-05-27 11:30:00,2025-05-27 14:42:00,6595,7669,253,310,UO44887272,7300,,,Scheduled,,1747465069,1747465069
136433,147049,2025-05-25 07:00:00,2025-05-25 22:43:00,11537,16904,185,610,FX09807800,,,,Cancelled,,1747465069,1747465069
136434,4326,2025-05-11 15:15:00,2025-05-12 01:09:00,14739,16703,378,,QN88454167,9056,,,Cancelled,,1747465069,1747465069
136435,423635,2025-05-12 10:30:00,2025-05-12 21:40:00,9485,3024,632,34,LL10873430,,2025-05-12 10:47:00,2025-05-12 21:57:00,Delayed,31,1747465069,1747465069
136436,309900,2025-05-15 08:00:00,2025-05-15 11:54:00,5995,9622,272,237,AT90391091XCD,4768,,,OnTime,,1747465069,1747465069
136437,465815,2025-05-13 18:45:00,2025-05-14 07:48:00,5126,15897,254,58,VQ28626283,4744,2025-05-13 19:36:00,2025-05-14 08:39:00,Delayed,37,1747465069,1747465069
136438,182123,2025-05-19 05:45:00,2025-05-19 15:19:00,6222,2107,15,447,WW50419809,2647,,,Delayed,53,1747465069,1747465069
136439,383213,2025-05-15 16:00:00,2025-05-16 07:27:00,1816,1249,336,100,HB10523697,2767,,,OnTime,,1747465069,1747465069
136440,473633,2025-05-14 07:30:00,2025-05-14 14:52:00,9609,6585,199,518,WU48648615,4981,,,OnTime,,1747465069,1747465069
136441,232600,2025-05-19 01:30:00,2025-05-19 04:36:00,10645,8622,275,558,ZX84058377,9345,,,Delayed,27,1747465069,1747465069
136442,335838,2025-05-10 13:45:00,2025-05-11 04:51:00,7337,141,465,301,PM78376756,,,,OnTime,,1747465069,1747465069
136443,402491,2025-05-29 10:00:00,2025-05-30 02:11:00,9334,11558,642,394,KS09555752,6471,,,Cancelled,,1747465069,1747465069
136444,413168,2025-05-10 10:15:00,2025-05-10 19:41:00,14474,8800,55,501,JY07233122,6807,,,OnTime,,1747465069,1747465069
136445,383309,2025-05-22 21:00:00,2025-05-23 08:03:00,9113,11381,99,364,FN44141386,7552,,,Scheduled,,1747465069,1747465069
136446,21904,2025-05-28 06:15:00,2025-05-28 08:19:00,5930,13051,358,594,KY32367352,6653,,,Scheduled,,1747465069,1747465069
136447,157587,2025-06-01 19:15:00,2025-06-01 23:04:00,4052,6697,21,407,FS58245793,2847,,,Delayed,11,1747465069,1747465069
136448,420854,2025-05-22 18:30:00,2025-05-23 11:03:00,12992,15450,370,632,JJ82777024,6246,,,Delayed,23,1747465069,1747465069
136449,302935,2025-05-10 11:15:00,2025-05-10 13:33:00,2932,54,84,383,QX89613761,7348,,,OnTime,,1747465069,1747465069
136450,401326,2025-05-14 10:00:00,2025-05-14 20:55:00,16715,4980,575,557,GO69894823,,2025-05-14 10:41:00,2025-05-14 21:36:00,Delayed,31,1747465069,1747465069
136451,317638,2025-05-19 01:30:00,2025-05-19 07:48:00,7959,7991,426,,UV74502240,5016,,,Delayed,11,1747465069,1747465069
136452,322076,2025-05-15 05:45:00,2025-05-15 18:13:00,9158,8209,97,589,ME51027856,4366,,,Cancelled,,1747465069,1747465069
136453,470204,2025-05-14 19:30:00,2025-05-15 11:12:00,14668,5034,219,466,KP96490641,986,,,Cancelled,,1747465069,1747465069
136454,119700,2025-05-22 12:00:00,2025-05-23 01:54:00,2849,6301,617,200,XZ82046211,1626,,,Delayed,78,1747465069,1747465069
136455,52687,2025-05-21 05:30:00,2025-05-21 11:17:00,8076,11447,474,,LA76652850,3871,,,Delayed,75,1747465069,1747465069
136456,39154,2025-05-31 10:30:00,2025-05-31 21:53:00,8036,4007,248,,QK71033715,,,,Cancelled,,1747465069,1747465069
136457,375447,2025-05-21 17:15:00,2025-05-22 02:52:00,136,15722,64,403,KF82161365,2070,,,Scheduled,,1747465069,1747465069
136458,612,2025-05-18 08:00:00,2025-05-18 09:47:00,11977,14942,41,636,TX98786012XCD,,,,Delayed,34,1747465069,1747465069
136459,217015,2025-05-25 19:30:00,2025-05-26 11:14:00,2675,7809,410,93,BM47847991,7357,,,Cancelled,,1747465069,1747465069
136460,296103,2025-05-19 05:00:00,2025-05-19 21:28:00,2270,13388,157,574,TH14911416,6264,,,Cancelled,,1747465069,1747465069
136461,385085,2025-05-21 12:15:00,2025-05-21 15:28:00,1997,431,314,159,HD39053492,24,,,Scheduled,,1747465069,1747465069
136462,182661,2025-05-20 08:00:00,2025-05-20 11:58:00,4596,14330,34,48,IM60006653XCD,3812,,,Cancelled,,1747465069,1747465069
136463,243318,2025-05-21 20:00:00,2025-05-22 10:51:00,5711,9428,424,486,DI45612415,,,,Delayed,62,1747465069,1747465069
136464,229288,2025-05-29 09:30:00,2025-05-29 12:18:00,13431,3990,365,463,RR34318399,5746,,,Cancelled,,1747465069,1747465069
136465,397927,2025-05-22 08:00:00,2025-05-22 11:14:00,12861,7863,595,414,MW62909557XCD,7650,,,Scheduled,,1747465069,1747465069
136466,497850,2025-05-13 01:15:00,2025-05-13 13:13:00,8801,293,558,466,EL71338658,112,,,Cancelled,,1747465069,1747465069
136467,93821,2025-05-14 22:30:00,2025-05-15 06:53:00,12661,1413,584,474,LG07944405,,,,OnTime,,1747465069,1747465069
136468,288312,2025-05-14 08:00:00,2025-05-14 11:04:00,12411,9792,473,564,YF68535716XCD,3873,2025-05-14 08:43:00,2025-05-14 11:47:00,Delayed,53,1747465069,1747465069
136469,349978,2025-05-15 12:45:00,2025-05-16 06:41:00,4550,4255,169,,MC17193231,1752,,,OnTime,,1747465069,1747465069
136470,282723,2025-06-01 04:45:00,2025-06-01 06:24:00,9089,48,526,300,SM60737042,,,,Scheduled,,1747465069,1747465069
136471,157724,2025-05-29 07:00:00,2025-05-29 18:59:00,14144,4786,278,226,QX70920029,3006,,,Delayed,12,1747465069,1747465069
136472,389600,2025-05-16 16:30:00,2025-05-17 07:59:00,14249,2462,456,549,FH23295440,9249,,,OnTime,,1747465069,1747465069
136473,485024,2025-05-27 08:30:00,2025-05-27 14:20:00,4793,10126,234,122,WY61686471,,,,Cancelled,,1747465069,1747465069
136474,275433,2025-05-24 13:45:00,2025-05-24 23:46:00,12935,13802,228,422,FS08618357,,,,Cancelled,,1747465069,1747465069
136475,58401,2025-05-22 08:00:00,2025-05-22 09:06:00,5031,3263,380,,MK56987679XCD,,,,Cancelled,,1747465069,1747465069
136476,75768,2025-05-29 16:00:00,2025-05-30 08:40:00,7465,15989,49,647,TZ90281014,1296,,,Delayed,31,1747465069,1747465069
136477,77989,2025-05-15 13:30:00,2025-05-15 17:10:00,11173,4412,207,228,XK81635398,2979,,,OnTime,,1747465069,1747465069
136478,440425,2025-05-13 04:30:00,2025-05-13 17:51:00,13061,5401,421,120,YT93577676,4634,,,OnTime,,1747465069,1747465069
136479,420314,2025-05-14 22:45:00,2025-05-15 14:47:00,14314,8486,567,235,ZT12418984,1297,,,OnTime,,1747465069,1747465069
136480,440960,2025-05-20 06:15:00,2025-05-20 21:41:00,6855,14714,447,210,BA02302991,5848,,,Cancelled,,1747465069,1747465069
136481,158696,2025-05-13 15:00:00,2025-05-13 23:38:00,7444,1995,367,480,DX11301050,5447,,,OnTime,,1747465069,1747465069
136482,161045,2025-06-01 14:15:00,2025-06-02 05:40:00,590,11731,186,325,WD83361257,2528,,,Scheduled,,1747465069,1747465069
136483,465508,2025-05-24 11:15:00,2025-05-24 18:26:00,13867,547,407,252,NN29684050,3556,,,Cancelled,,1747465069,1747465069
136484,230052,2025-05-27 13:00:00,2025-05-27 15:27:00,13218,16498,337,,TM85832347,,,,Cancelled,,1747465069,1747465069
136485,72274,2025-05-28 00:00:00,2025-05-28 10:05:00,6899,3086,519,,FN72025968,6341,,,Delayed,37,1747465069,1747465069
136486,185409,2025-05-22 22:45:00,2025-05-23 07:39:00,16625,15232,127,107,EO16004274,7203,,,Delayed,33,1747465069,1747465069
136487,36248,2025-05-15 16:15:00,2025-05-15 22:54:00,2211,322,513,527,TI79379405,8391,,,OnTime,,1747465069,1747465069
136488,186916,2025-05-16 20:15:00,2025-05-17 08:43:00,4451,6157,622,200,LV30567164,4896,,,OnTime,,1747465069,1747465069
136489,1081,2025-05-28 09:00:00,2025-05-28 10:04:00,7864,8591,583,88,TS76342654,4511,,,Cancelled,,1747465069,1747465069
136490,19119,2025-05-28 17:45:00,2025-05-28 18:47:00,5815,16982,554,245,AW77614938,1911,,,Delayed,74,1747465069,1747465069
136491,183439,2025-05-30 01:30:00,2025-05-30 03:58:00,13225,15284,430,227,UO34392069,2397,,,Delayed,39,1747465069,1747465069
136492,421063,2025-05-20 14:30:00,2025-05-20 20:13:00,13464,15585,73,88,DO58911691,9177,,,Cancelled,,1747465069,1747465069
136493,468697,2025-05-31 16:00:00,2025-06-01 00:24:00,3968,14391,561,554,SV73312698,766,,,Delayed,62,1747465069,1747465069
136494,429590,2025-05-21 08:00:00,2025-05-21 11:01:00,2204,6480,44,634,PR71419911XCD,1214,,,Cancelled,,1747465069,1747465069
136495,408931,2025-05-19 08:00:00,2025-05-19 11:49:00,12617,1899,476,70,DN43540561XCD,,,,Delayed,79,1747465069,1747465069
136496,333008,2025-05-28 23:45:00,2025-05-29 06:23:00,10597,9206,638,242,SE45579978,465,,,Cancelled,,1747465069,1747465069
136497,491883,2025-05-12 02:45:00,2025-05-12 03:51:00,7262,1021,176,347,IN76998418,6220,,,OnTime,,1747465069,1747465069
136498,127392,2025-05-29 19:00:00,2025-05-30 00:16:00,2498,12204,574,515,OI28475154,932,,,Delayed,44,1747465069,1747465069
136499,353933,2025-05-18 08:00:00,2025-05-18 11:07:00,14166,16284,94,,PQ95657044XCD,2039,,,Scheduled,,1747465069,1747465069
136500,100091,2025-05-19 07:30:00,2025-05-19 12:50:00,2419,4513,361,97,BI07291944,,,,Delayed,15,1747465069,1747465069
