LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
169390,9198,2025-05-26 22:00:00,2025-05-27 01:33:00,5064,1274,309,597,MK70240656,3282,,,Scheduled,,1747465069,1747465069
169391,118036,2025-05-21 08:00:00,2025-05-21 11:12:00,11765,11069,526,472,FS42750017XCD,5161,,,Cancelled,,1747465069,1747465069
169392,438141,2025-05-13 17:00:00,2025-05-13 23:36:00,5239,4323,633,418,OG18004557,5553,,,OnTime,,1747465069,1747465069
169393,311980,2025-05-15 10:45:00,2025-05-15 22:00:00,1421,5216,87,632,UW72696429,8903,2025-05-15 11:31:00,2025-05-15 22:46:00,Delayed,57,1747465069,1747465069
169394,241000,2025-05-28 10:30:00,2025-05-28 17:39:00,15566,10095,597,,PD72377526,,,,Delayed,24,1747465069,1747465069
169395,6786,2025-05-24 04:00:00,2025-05-24 16:46:00,977,16585,458,509,PI79667403,,,,Cancelled,,1747465069,1747465069
169396,481845,2025-05-11 22:00:00,2025-05-12 15:40:00,9295,1609,469,580,ZI89995716,,,,OnTime,,1747465069,1747465069
169397,415360,2025-05-29 22:00:00,2025-05-30 02:12:00,2945,3856,72,218,WD03995372,447,,,Delayed,36,1747465069,1747465069
169398,4800,2025-05-24 17:15:00,2025-05-24 22:20:00,9310,6079,344,277,ZV14532006,5281,,,Cancelled,,1747465069,1747465069
169399,95269,2025-05-16 19:45:00,2025-05-16 23:51:00,4867,2561,279,377,SH16341789,,2025-05-16 20:04:00,2025-05-17 00:10:00,Delayed,18,1747465069,1747465069
169400,38281,2025-05-17 03:45:00,2025-05-17 07:41:00,8126,10345,612,229,AB57733777,,,,Cancelled,,1747465069,1747465069
169401,168936,2025-05-24 08:00:00,2025-05-24 10:32:00,5521,2457,520,141,JC52128402XCD,6613,,,Cancelled,,1747465069,1747465069
169402,190512,2025-05-24 08:00:00,2025-05-24 09:57:00,10223,11059,64,369,SG69179776XCD,436,,,Cancelled,,1747465069,1747465069
169403,121164,2025-05-26 00:45:00,2025-05-26 06:48:00,5504,14872,521,84,PO91177414,2,,,Delayed,38,1747465069,1747465069
169404,485493,2025-05-31 10:30:00,2025-05-31 16:14:00,7019,5091,583,,LI80347611,,,,Cancelled,,1747465069,1747465069
169405,394339,2025-05-15 15:30:00,2025-05-16 08:29:00,157,1507,74,369,MQ34483115,8245,,,OnTime,,1747465069,1747465069
169406,10946,2025-05-26 19:45:00,2025-05-27 10:35:00,461,13675,367,332,RY69206839,7045,,,Scheduled,,1747465069,1747465069
169407,206536,2025-05-29 14:00:00,2025-05-29 20:41:00,1886,11798,592,620,MC99915428,8151,,,Delayed,21,1747465069,1747465069
169408,165769,2025-05-23 02:30:00,2025-05-23 14:06:00,2618,8143,109,56,OP01418606,4609,,,Cancelled,,1747465069,1747465069
169409,106459,2025-05-14 06:00:00,2025-05-14 14:01:00,2574,8721,48,27,PN41952676,,2025-05-14 06:15:00,2025-05-14 14:16:00,Delayed,17,1747465069,1747465069
169410,7814,2025-05-16 10:00:00,2025-05-16 22:44:00,8270,6422,291,141,FJ99474296,,,,OnTime,,1747465069,1747465069
169411,127840,2025-05-29 19:45:00,2025-05-30 02:12:00,713,6041,300,299,HU54337230,8220,,,Scheduled,,1747465069,1747465069
169412,1915,2025-05-12 09:30:00,2025-05-12 23:33:00,13033,14440,508,136,PZ68854068,6999,,,OnTime,,1747465069,1747465069
169413,481546,2025-05-18 14:00:00,2025-05-18 20:46:00,13963,5264,26,629,XU86394262,,,,Scheduled,,1747465069,1747465069
169414,410724,2025-05-14 12:00:00,2025-05-14 21:52:00,2291,3874,337,113,QW39342464,6770,,,OnTime,,1747465069,1747465069
169415,145439,2025-05-11 15:30:00,2025-05-11 22:58:00,1235,10307,645,324,KZ60178732,550,,,Cancelled,,1747465069,1747465069
169416,176208,2025-05-23 08:30:00,2025-05-23 20:46:00,8225,8619,378,444,OL30806527,3358,,,Delayed,17,1747465069,1747465069
169417,223475,2025-05-20 08:00:00,2025-05-20 10:47:00,27,14960,541,429,ZG93117955XCD,5635,,,Delayed,32,1747465069,1747465069
169418,390202,2025-05-21 21:15:00,2025-05-22 07:47:00,12519,11217,128,304,ZG84435698,2200,,,Delayed,27,1747465069,1747465069
169419,343619,2025-05-15 11:00:00,2025-05-15 16:27:00,15976,15703,260,151,HT34832859,8905,,,OnTime,,1747465069,1747465069
169420,204636,2025-05-21 19:30:00,2025-05-22 04:50:00,4854,5511,195,521,KZ16441978,9479,,,Scheduled,,1747465069,1747465069
169421,85476,2025-05-23 08:45:00,2025-05-23 13:52:00,11767,89,231,186,RZ17181401,,,,Delayed,22,1747465069,1747465069
169422,25071,2025-05-14 11:30:00,2025-05-14 19:38:00,2200,10666,506,271,FV64345643,,,,OnTime,,1747465069,1747465069
169423,174556,2025-05-08 10:15:00,2025-05-08 15:23:00,3525,7396,150,94,KN27202498,7319,,,OnTime,,1747465069,1747465069
169424,484162,2025-05-22 15:45:00,2025-05-23 02:23:00,10737,5013,562,140,DZ16493178,5505,,,Cancelled,,1747465069,1747465069
169425,167074,2025-05-25 17:00:00,2025-05-26 10:24:00,14715,5935,339,269,WO34067542,224,,,Scheduled,,1747465069,1747465069
169426,362659,2025-05-14 08:00:00,2025-05-14 09:07:00,844,2279,223,217,FN32464033XCD,,,,OnTime,,1747465069,1747465069
169427,33833,2025-05-15 15:15:00,2025-05-15 21:28:00,3359,10068,152,142,WH29311791,,,,Cancelled,,1747465069,1747465069
169428,420745,2025-05-11 15:00:00,2025-05-12 01:51:00,6015,2277,494,220,ZU17057506,3878,,,OnTime,,1747465069,1747465069
169429,342870,2025-05-27 23:45:00,2025-05-28 11:27:00,2295,8581,41,356,CC60784845,4977,,,Cancelled,,1747465069,1747465069
169430,445186,2025-05-23 14:30:00,2025-05-23 21:34:00,3935,11900,341,109,BT16435529,2234,,,Cancelled,,1747465069,1747465069
169431,14889,2025-05-14 01:00:00,2025-05-14 09:03:00,7164,7267,521,268,IS74786980,2461,,,OnTime,,1747465069,1747465069
169432,112710,2025-05-10 22:45:00,2025-05-11 04:30:00,4954,11941,101,495,EE26510036,6219,,,OnTime,,1747465069,1747465069
169433,269753,2025-05-21 05:45:00,2025-05-21 13:46:00,11553,3281,152,161,PF35637458,,,,Delayed,64,1747465069,1747465069
169434,252755,2025-05-25 19:15:00,2025-05-26 07:03:00,7820,802,552,364,BL01692110,,,,Delayed,24,1747465069,1747465069
169435,74622,2025-06-01 09:30:00,2025-06-02 01:05:00,3773,10258,510,532,XF13081722,2881,,,Cancelled,,1747465069,1747465069
169436,41810,2025-05-15 06:30:00,2025-05-15 21:51:00,6796,11091,40,69,VF53404119,5422,,,OnTime,,1747465069,1747465069
169437,435958,2025-05-18 23:30:00,2025-05-19 15:57:00,14602,14556,331,327,XN99165623,736,,,Scheduled,,1747465069,1747465069
169438,384852,2025-05-18 08:00:00,2025-05-18 10:37:00,8006,3092,636,269,ZI61157489XCD,7690,,,Cancelled,,1747465069,1747465069
169439,376922,2025-05-12 18:30:00,2025-05-13 01:11:00,4584,15197,508,415,SW31690603,716,2025-05-12 19:17:00,2025-05-13 01:58:00,Delayed,74,1747465069,1747465069
169440,142892,2025-05-10 19:30:00,2025-05-11 09:07:00,10170,13408,624,370,JU14102160,4351,,,OnTime,,1747465069,1747465069
169441,403206,2025-05-15 05:00:00,2025-05-15 22:51:00,14542,5407,563,295,JR78578008,7958,,,OnTime,,1747465069,1747465069
169442,317681,2025-05-14 22:30:00,2025-05-15 07:26:00,15896,4471,221,256,OH91389801,8067,,,OnTime,,1747465069,1747465069
169443,313002,2025-05-09 11:15:00,2025-05-09 21:27:00,13362,16283,538,471,ES60474235,1885,,,OnTime,,1747465069,1747465069
169444,313551,2025-05-15 13:30:00,2025-05-15 21:22:00,2888,16825,163,194,RD39897047,,,,OnTime,,1747465069,1747465069
169445,476882,2025-05-16 09:15:00,2025-05-16 11:56:00,1669,10299,306,514,XY95534214,3325,2025-05-16 09:27:00,2025-05-16 12:08:00,Delayed,78,1747465069,1747465069
169446,144779,2025-05-30 18:15:00,2025-05-31 10:18:00,16140,259,572,407,OP14010215,6212,,,Delayed,18,1747465069,1747465069
169447,299141,2025-05-28 21:45:00,2025-05-29 06:44:00,11913,16404,75,426,ME43960576,3207,,,Cancelled,,1747465069,1747465069
169448,302723,2025-05-17 12:30:00,2025-05-17 23:44:00,8255,13599,220,382,DF96418134,6317,,,OnTime,,1747465069,1747465069
169449,79775,2025-05-11 04:15:00,2025-05-11 08:46:00,11108,13968,25,634,PG04283854,,2025-05-11 04:41:00,2025-05-11 09:12:00,Delayed,21,1747465069,1747465069
169450,482795,2025-05-21 08:00:00,2025-05-21 09:43:00,2687,7127,44,26,OW85695289XCD,8218,,,Delayed,28,1747465069,1747465069
169451,203877,2025-05-20 08:15:00,2025-05-20 22:21:00,13892,7682,45,1,CZ38167339,5989,,,Cancelled,,1747465069,1747465069
169452,180540,2025-06-02 06:30:00,2025-06-02 08:54:00,5955,9034,641,320,VM24754685,,,,Scheduled,,1747465069,1747465069
169453,5936,2025-05-31 03:15:00,2025-05-31 04:51:00,11400,11789,196,458,JJ46653725,,,,Scheduled,,1747465069,1747465069
169454,261683,2025-05-27 00:45:00,2025-05-27 05:58:00,5229,15666,62,,JA04935301,,,,Delayed,53,1747465069,1747465069
169455,120965,2025-05-11 02:45:00,2025-05-11 19:54:00,14306,4579,205,239,RN49698652,6844,,,OnTime,,1747465069,1747465069
169456,54148,2025-05-20 23:15:00,2025-05-21 05:01:00,11536,6915,534,494,YX74101798,6760,,,Scheduled,,1747465069,1747465069
169457,220744,2025-05-09 02:00:00,2025-05-09 10:05:00,11254,4354,372,393,YI85103619,9142,,,OnTime,,1747465069,1747465069
169458,20469,2025-05-25 12:00:00,2025-05-25 15:55:00,10235,6699,605,339,FG22449294,8329,,,Scheduled,,1747465069,1747465069
169459,471943,2025-05-15 08:00:00,2025-05-15 11:22:00,7269,10351,443,406,PL38082161XCD,1331,,,OnTime,,1747465069,1747465069
169460,44113,2025-05-20 00:45:00,2025-05-20 03:04:00,11382,4886,233,,DM95483972,,,,Delayed,29,1747465069,1747465069
169461,244058,2025-05-15 05:00:00,2025-05-15 11:49:00,5898,1887,211,253,XU14352308,2836,,,OnTime,,1747465069,1747465069
169462,418065,2025-05-20 02:15:00,2025-05-20 04:34:00,11652,4890,546,368,SI00987912,2152,,,Cancelled,,1747465069,1747465069
169463,28502,2025-05-16 08:00:00,2025-05-16 12:00:00,12272,6431,83,601,LX47589389XCD,,2025-05-16 08:53:00,2025-05-16 12:53:00,Delayed,28,1747465069,1747465069
169464,42291,2025-05-23 01:30:00,2025-05-23 17:54:00,9323,16747,364,93,GZ99746991,5312,,,Scheduled,,1747465069,1747465069
169465,483076,2025-05-30 15:30:00,2025-05-31 02:33:00,7672,16263,370,432,CO85758590,,,,Scheduled,,1747465069,1747465069
169466,182389,2025-05-18 23:45:00,2025-05-19 15:54:00,13357,2119,527,544,TC64330174,39,,,Delayed,75,1747465069,1747465069
169467,418343,2025-05-29 10:00:00,2025-05-29 20:02:00,11458,7964,112,521,TO16985428,7759,,,Scheduled,,1747465069,1747465069
169468,135968,2025-05-27 12:00:00,2025-05-27 14:44:00,14378,1095,145,505,IN69976162,546,,,Cancelled,,1747465069,1747465069
169469,229067,2025-05-18 23:45:00,2025-05-19 13:33:00,13627,8427,526,128,WP57346610,389,,,Scheduled,,1747465069,1747465069
169470,84464,2025-05-21 23:45:00,2025-05-22 15:24:00,9314,7026,511,554,KE77207174,1318,,,Scheduled,,1747465069,1747465069
169471,318105,2025-06-01 03:15:00,2025-06-01 18:32:00,14633,16133,72,193,LC19132211,3428,,,Scheduled,,1747465069,1747465069
169472,456677,2025-05-29 20:30:00,2025-05-29 21:52:00,2948,3689,117,124,QF51532659,,,,Delayed,18,1747465069,1747465069
169473,396005,2025-05-21 22:45:00,2025-05-22 01:21:00,3325,8163,592,293,GQ34787642,6704,,,Scheduled,,1747465069,1747465069
169474,421039,2025-05-22 08:00:00,2025-05-22 09:05:00,5333,6105,355,56,PW06741367XCD,9396,,,Cancelled,,1747465069,1747465069
169475,476515,2025-05-31 09:00:00,2025-05-31 19:49:00,5922,2139,236,14,DY15056963,6354,,,Cancelled,,1747465069,1747465069
169476,420051,2025-05-25 07:00:00,2025-05-25 10:54:00,9513,6371,201,314,XQ06465305,2969,,,Delayed,32,1747465069,1747465069
169477,42402,2025-05-12 00:00:00,2025-05-12 09:08:00,10955,4475,604,546,HI72104614,1165,,,OnTime,,1747465069,1747465069
169478,77035,2025-05-16 22:15:00,2025-05-17 01:19:00,632,3282,432,60,WT91242630,,,,OnTime,,1747465069,1747465069
169479,198473,2025-05-18 08:30:00,2025-05-18 13:05:00,6404,3622,477,523,DB79362577,5189,,,Scheduled,,1747465069,1747465069
169480,39114,2025-05-25 16:30:00,2025-05-26 10:21:00,16175,5099,577,637,DQ29353860,9249,,,Delayed,61,1747465069,1747465069
169481,238018,2025-05-20 20:45:00,2025-05-21 05:11:00,15000,16414,577,140,CK70604128,714,,,Delayed,51,1747465069,1747465069
169482,313720,2025-05-22 08:30:00,2025-05-22 22:09:00,9525,1859,259,435,JZ14028594,,,,Cancelled,,1747465069,1747465069
169483,285988,2025-05-15 07:45:00,2025-05-15 21:00:00,1003,8085,107,452,UY12136557,6447,,,OnTime,,1747465069,1747465069
169484,111439,2025-05-07 01:00:00,2025-05-07 15:28:00,5445,11053,363,117,LV19592373,7399,,,OnTime,,1747465069,1747465069
169485,360808,2025-05-15 23:00:00,2025-05-16 01:01:00,15670,13699,157,636,HU01078080,4519,,,OnTime,,1747465069,1747465069
169486,414202,2025-05-21 08:00:00,2025-05-21 11:16:00,7237,4288,264,332,UW91611750XCD,2709,,,Cancelled,,1747465069,1747465069
169487,498615,2025-05-17 06:30:00,2025-05-17 23:41:00,1176,2371,43,106,ET26997003,5773,,,OnTime,,1747465069,1747465069
169488,243793,2025-05-17 01:45:00,2025-05-17 16:31:00,108,10888,56,400,AQ92833914,,,,OnTime,,1747465069,1747465069
169489,418750,2025-05-14 05:45:00,2025-05-14 20:37:00,12474,4000,96,508,OK73083957,5782,2025-05-14 06:29:00,2025-05-14 21:21:00,Delayed,51,1747465069,1747465069
169490,89187,2025-05-28 21:30:00,2025-05-29 02:22:00,16923,6392,58,120,MP64341897,8580,,,Delayed,19,1747465069,1747465069
169491,7024,2025-05-10 23:45:00,2025-05-11 14:42:00,2661,6522,159,455,LB16669399,4298,2025-05-11 00:10:00,2025-05-11 15:07:00,Delayed,54,1747465069,1747465069
169492,174041,2025-05-21 11:30:00,2025-05-22 00:31:00,8691,10553,282,161,VH85610772,,,,Delayed,76,1747465069,1747465069
169493,253398,2025-05-07 09:15:00,2025-05-07 12:37:00,12140,8789,48,,IR47389648,,,,OnTime,,1747465069,1747465069
169494,236013,2025-05-08 06:45:00,2025-05-08 08:35:00,11959,2537,478,276,JR32719750,4962,,,OnTime,,1747465069,1747465069
169495,224413,2025-05-19 12:00:00,2025-05-19 19:37:00,7563,10373,16,32,PC99348035,1728,,,Scheduled,,1747465069,1747465069
169496,457734,2025-05-23 13:30:00,2025-05-23 19:02:00,4394,8680,316,594,GI89407889,3374,,,Cancelled,,1747465069,1747465069
169497,133416,2025-05-14 08:30:00,2025-05-14 17:42:00,2066,407,324,435,FL54994193,3422,2025-05-14 09:17:00,2025-05-14 18:29:00,Delayed,54,1747465069,1747465069
169498,408817,2025-05-19 09:30:00,2025-05-19 16:32:00,7921,11362,542,417,BA71912614,131,,,Scheduled,,1747465069,1747465069
169499,145689,2025-05-25 05:00:00,2025-05-25 22:37:00,6728,9009,387,,SA79690356,,,,Scheduled,,1747465069,1747465069
169500,199235,2025-05-28 22:00:00,2025-05-29 14:49:00,10233,2458,35,,TM64220838,7064,,,Scheduled,,1747465069,1747465069
