LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
255884,296765,2025-05-22 05:15:00,2025-05-22 08:54:00,15594,15817,464,195,OE59680025,8720,,,Delayed,32,1747465069,1747465069
255885,35809,2025-05-26 14:00:00,2025-05-27 03:41:00,16450,4595,472,59,VU78808950,785,,,Delayed,61,1747465069,1747465069
255886,318582,2025-05-10 17:30:00,2025-05-11 04:24:00,12598,9501,247,325,KA44661201,9269,2025-05-10 18:11:00,2025-05-11 05:05:00,Delayed,79,1747465069,1747465069
255887,183267,2025-05-23 13:15:00,2025-05-24 02:13:00,4543,5780,235,489,EG81025938,4367,,,Scheduled,,1747465069,1747465069
255888,175956,2025-05-14 08:00:00,2025-05-14 09:06:00,7212,15781,554,587,DJ53674641XCD,7135,,,OnTime,,1747465069,1747465069
255889,330803,2025-05-25 04:15:00,2025-05-25 11:43:00,15000,7901,395,623,LI10437865,1475,,,Delayed,25,1747465069,1747465069
255890,54854,2025-05-30 05:15:00,2025-05-30 15:21:00,8855,8996,140,346,TF68974020,2783,,,Cancelled,,1747465069,1747465069
255891,290987,2025-05-24 08:00:00,2025-05-24 09:50:00,776,16217,626,621,LZ90289264XCD,891,,,Cancelled,,1747465069,1747465069
255892,385275,2025-05-23 01:00:00,2025-05-23 03:52:00,12317,1248,89,398,JQ26037574,6600,,,Cancelled,,1747465069,1747465069
255893,126073,2025-05-22 19:30:00,2025-05-23 08:17:00,16210,15097,178,268,GD16949177,7243,,,Delayed,73,1747465069,1747465069
255894,290833,2025-05-17 10:45:00,2025-05-17 19:45:00,6811,9074,482,97,ZB99220482,743,,,OnTime,,1747465069,1747465069
255895,151086,2025-05-25 02:30:00,2025-05-25 04:36:00,10869,13465,337,326,RI59976628,,,,Cancelled,,1747465069,1747465069
255896,96677,2025-05-16 07:15:00,2025-05-16 19:38:00,16571,4343,111,201,CU75668032,,,,OnTime,,1747465069,1747465069
255897,31814,2025-05-25 15:15:00,2025-05-25 18:31:00,4982,1814,157,3,KF17254373,9341,,,Cancelled,,1747465069,1747465069
255898,77462,2025-05-10 22:30:00,2025-05-11 11:19:00,13140,12626,636,148,SN88974077,,,,OnTime,,1747465069,1747465069
255899,61620,2025-05-19 19:00:00,2025-05-20 05:03:00,12234,2454,580,298,VB89730774,4732,,,Delayed,38,1747465069,1747465069
255900,61287,2025-05-22 22:45:00,2025-05-23 09:14:00,8455,6124,205,164,FC20947362,9440,,,Cancelled,,1747465069,1747465069
255901,407495,2025-05-25 20:45:00,2025-05-25 22:07:00,12129,4935,454,97,ZQ29278370,,,,Delayed,57,1747465069,1747465069
255902,320491,2025-05-28 02:00:00,2025-05-28 04:25:00,9721,4462,556,202,RY64762551,29,,,Scheduled,,1747465069,1747465069
255903,131358,2025-05-10 01:00:00,2025-05-10 15:05:00,12078,14898,88,,VP49505794,2032,,,OnTime,,1747465069,1747465069
255904,177054,2025-05-23 11:15:00,2025-05-23 17:08:00,13076,4181,626,617,UX70635771,4693,,,Cancelled,,1747465069,1747465069
255905,95752,2025-05-24 08:00:00,2025-05-24 11:09:00,2243,11446,521,37,CL91107507XCD,,,,Delayed,63,1747465069,1747465069
255906,311966,2025-05-08 12:00:00,2025-05-09 00:51:00,2904,12480,309,560,SM56457929,9305,,,Cancelled,,1747465069,1747465069
255907,218124,2025-05-16 01:00:00,2025-05-16 10:26:00,4103,13165,377,,GJ90406371,7603,,,OnTime,,1747465069,1747465069
255908,149454,2025-05-26 05:30:00,2025-05-26 17:21:00,5371,9531,502,313,SZ73154674,770,,,Delayed,75,1747465069,1747465069
255909,407036,2025-05-30 06:45:00,2025-05-30 13:27:00,3959,6483,525,314,QQ08828943,696,,,Scheduled,,1747465069,1747465069
255910,56296,2025-05-29 22:00:00,2025-05-30 08:01:00,7871,2674,432,53,QG53583721,3366,,,Delayed,33,1747465069,1747465069
255911,23462,2025-05-30 17:15:00,2025-05-30 22:56:00,1709,7147,222,105,AU18028812,5365,,,Scheduled,,1747465069,1747465069
255912,107340,2025-05-24 20:00:00,2025-05-25 06:17:00,13362,6341,262,202,YN81200381,2057,,,Scheduled,,1747465069,1747465069
255913,468911,2025-05-19 12:30:00,2025-05-19 15:39:00,6864,2780,159,191,AZ39126698,,,,Scheduled,,1747465069,1747465069
255914,122297,2025-05-18 03:15:00,2025-05-18 15:24:00,10096,3290,61,596,XU57063248,9313,,,Cancelled,,1747465069,1747465069
255915,114108,2025-05-21 12:00:00,2025-05-21 20:59:00,6360,12717,75,417,KC40569128,9499,,,Cancelled,,1747465069,1747465069
255916,381483,2025-05-15 08:00:00,2025-05-15 09:24:00,1732,4079,371,278,ZO46543077XCD,4653,2025-05-15 08:39:00,2025-05-15 10:03:00,Delayed,61,1747465069,1747465069
255917,201014,2025-05-09 13:30:00,2025-05-09 21:03:00,4351,11330,232,393,DF32325083,896,,,Cancelled,,1747465069,1747465069
255918,390512,2025-05-24 07:45:00,2025-05-24 09:38:00,3858,7826,75,392,VU12253913,,,,Delayed,12,1747465069,1747465069
255919,485762,2025-05-19 13:30:00,2025-05-20 02:55:00,11010,5634,375,624,HT30875361,,,,Cancelled,,1747465069,1747465069
255920,216827,2025-05-13 11:00:00,2025-05-13 15:41:00,6681,10522,553,369,AJ00767542,4359,,,OnTime,,1747465069,1747465069
255921,332091,2025-05-29 23:30:00,2025-05-30 05:11:00,16551,6959,447,621,AF74198962,8277,,,Delayed,57,1747465069,1747465069
255922,253589,2025-05-17 02:45:00,2025-05-17 16:50:00,3695,8556,375,310,YD14002977,1941,,,OnTime,,1747465069,1747465069
255923,13108,2025-05-29 14:30:00,2025-05-30 00:35:00,12508,595,521,174,MF90615671,,,,Delayed,31,1747465069,1747465069
255924,417527,2025-05-18 04:30:00,2025-05-18 17:23:00,7467,8141,398,598,HH94386835,8197,,,Delayed,28,1747465069,1747465069
255925,34327,2025-05-31 18:30:00,2025-06-01 04:40:00,6170,3101,435,608,TQ30884554,1837,,,Cancelled,,1747465069,1747465069
255926,233569,2025-05-18 19:45:00,2025-05-19 06:06:00,14332,6703,524,202,FT20622734,6154,,,Scheduled,,1747465069,1747465069
255927,461758,2025-05-19 04:45:00,2025-05-19 11:06:00,1230,13418,479,576,AT62895196,,,,Delayed,54,1747465069,1747465069
255928,14237,2025-05-19 01:00:00,2025-05-19 16:47:00,9688,2314,428,284,CZ49398518,,,,Delayed,64,1747465069,1747465069
255929,32140,2025-05-23 12:00:00,2025-05-23 18:56:00,10288,1962,399,528,QC30841410,,,,Cancelled,,1747465069,1747465069
255930,330188,2025-05-15 17:45:00,2025-05-15 19:22:00,4977,6472,18,526,PM10680107,6208,,,OnTime,,1747465069,1747465069
255931,297589,2025-05-21 09:15:00,2025-05-22 02:40:00,844,2745,2,540,OJ88924794,2644,,,Scheduled,,1747465069,1747465069
255932,159855,2025-05-29 02:45:00,2025-05-29 05:00:00,7488,16010,241,,TE20783099,761,,,Delayed,17,1747465069,1747465069
255933,296150,2025-05-29 23:00:00,2025-05-30 10:39:00,16139,7429,371,547,LC59122735,7959,,,Delayed,75,1747465069,1747465069
255934,253273,2025-05-27 16:00:00,2025-05-27 23:29:00,3274,2445,231,75,NN67529798,8901,,,Cancelled,,1747465069,1747465069
255935,456619,2025-05-24 03:45:00,2025-05-24 21:44:00,401,335,632,405,ZX19198835,2884,,,Cancelled,,1747465069,1747465069
255936,236361,2025-05-22 19:15:00,2025-05-23 06:25:00,11611,10828,456,226,OL13310432,,,,Cancelled,,1747465069,1747465069
255937,103416,2025-05-12 16:45:00,2025-05-13 09:41:00,5917,3818,552,,UX28153650,1979,,,OnTime,,1747465069,1747465069
255938,20234,2025-05-22 03:30:00,2025-05-22 08:24:00,13043,11180,338,578,RL68296920,6159,,,Cancelled,,1747465069,1747465069
255939,38437,2025-05-14 14:45:00,2025-05-15 01:34:00,2483,5245,518,511,RG21479597,2191,,,Cancelled,,1747465069,1747465069
255940,250839,2025-05-25 08:45:00,2025-05-26 00:05:00,14778,8204,228,222,IE06822786,1182,,,Scheduled,,1747465069,1747465069
255941,441992,2025-05-22 07:00:00,2025-05-22 09:39:00,7893,6825,277,,LM06608438,7242,,,Scheduled,,1747465069,1747465069
255942,146667,2025-05-11 07:00:00,2025-05-11 17:09:00,12265,11477,587,84,CR06136766,4384,,,OnTime,,1747465069,1747465069
255943,226024,2025-05-31 03:45:00,2025-05-31 21:03:00,15307,9298,213,502,RM91471481,4216,,,Scheduled,,1747465069,1747465069
255944,267696,2025-05-08 22:30:00,2025-05-09 04:51:00,6842,9926,116,225,HE57143336,8248,,,OnTime,,1747465069,1747465069
255945,488908,2025-05-13 16:15:00,2025-05-14 07:06:00,10269,12708,434,270,XK76638983,299,,,OnTime,,1747465069,1747465069
255946,388686,2025-05-08 07:30:00,2025-05-08 10:13:00,728,3743,122,546,JI18038059,5194,2025-05-08 07:41:00,2025-05-08 10:24:00,Delayed,44,1747465069,1747465069
255947,161839,2025-05-25 15:45:00,2025-05-26 07:10:00,446,10517,112,268,CG30621639,8173,,,Scheduled,,1747465069,1747465069
255948,357493,2025-05-18 22:30:00,2025-05-19 15:05:00,14045,3335,202,629,TH27140786,3187,,,Scheduled,,1747465069,1747465069
255949,496876,2025-05-14 03:00:00,2025-05-14 07:07:00,8334,11992,377,74,KW67469508,,2025-05-14 03:36:00,2025-05-14 07:43:00,Delayed,27,1747465069,1747465069
255950,276119,2025-05-19 15:30:00,2025-05-19 22:50:00,10304,5528,43,295,BR14265653,6420,,,Cancelled,,1747465069,1747465069
255951,346444,2025-05-16 21:00:00,2025-05-17 13:37:00,5364,13898,187,151,ED33784591,2533,2025-05-16 21:21:00,2025-05-17 13:58:00,Delayed,62,1747465069,1747465069
255952,472345,2025-05-19 11:15:00,2025-05-19 13:49:00,10048,120,136,534,IM81822901,,,,Scheduled,,1747465069,1747465069
255953,188893,2025-05-24 09:30:00,2025-05-24 11:14:00,2151,10794,636,,ZI40432487,,,,Delayed,53,1747465069,1747465069
255954,123182,2025-05-13 08:30:00,2025-05-13 13:43:00,8632,1124,369,333,DK46644080,7966,,,OnTime,,1747465069,1747465069
255955,213348,2025-05-17 08:00:00,2025-05-17 09:00:00,2553,11963,251,631,VT95644527XCD,1717,,,OnTime,,1747465069,1747465069
255956,325110,2025-05-09 03:15:00,2025-05-09 05:03:00,5013,2984,477,532,PO69192936,594,,,OnTime,,1747465069,1747465069
255957,317327,2025-05-19 20:30:00,2025-05-20 00:21:00,6283,4759,228,271,YW65847801,4649,,,Delayed,16,1747465069,1747465069
255958,167551,2025-05-21 00:45:00,2025-05-21 04:33:00,7807,8511,363,233,VK74774919,4568,,,Delayed,27,1747465069,1747465069
255959,23248,2025-05-22 08:00:00,2025-05-22 11:13:00,13541,12505,358,316,OZ17116764XCD,8612,,,Cancelled,,1747465069,1747465069
255960,16728,2025-05-22 14:30:00,2025-05-22 17:33:00,3169,11990,485,113,RP84884261,8183,,,Scheduled,,1747465069,1747465069
255961,394418,2025-05-27 18:45:00,2025-05-28 08:32:00,13562,6429,579,360,CD73656695,4087,,,Delayed,19,1747465069,1747465069
255962,11540,2025-05-14 12:00:00,2025-05-15 02:14:00,7459,13087,580,,AH94409366,5010,,,OnTime,,1747465069,1747465069
255963,14155,2025-05-21 15:45:00,2025-05-22 05:46:00,1653,11019,569,132,II99468042,713,,,Delayed,27,1747465069,1747465069
255964,264527,2025-05-19 08:00:00,2025-05-19 10:32:00,2758,7978,619,,JP43541585XCD,4055,,,Delayed,24,1747465069,1747465069
255965,33204,2025-05-24 04:15:00,2025-05-24 10:03:00,8013,2937,534,507,NN49159946,240,,,Delayed,13,1747465069,1747465069
255966,338896,2025-05-20 11:45:00,2025-05-20 16:23:00,2966,4259,166,,YV00271034,,,,Delayed,23,1747465069,1747465069
255967,16103,2025-05-20 07:45:00,2025-05-20 23:30:00,16013,10364,606,202,UK56207428,4173,,,Delayed,39,1747465069,1747465069
255968,452102,2025-05-28 23:15:00,2025-05-29 14:50:00,5547,14735,227,247,DB07889116,3908,,,Cancelled,,1747465069,1747465069
255969,413056,2025-05-15 08:30:00,2025-05-15 17:54:00,13555,12161,622,407,VF71709745,7367,,,OnTime,,1747465069,1747465069
255970,285864,2025-05-21 10:00:00,2025-05-21 15:47:00,6220,1937,418,467,DI70734026,9163,,,Cancelled,,1747465069,1747465069
255971,13509,2025-05-21 09:45:00,2025-05-21 10:56:00,3036,15963,318,,AF51341570,,,,Cancelled,,1747465069,1747465069
255972,483636,2025-05-18 08:00:00,2025-05-18 11:10:00,9929,6089,457,599,FD25971750XCD,1063,,,Scheduled,,1747465069,1747465069
255973,4705,2025-05-19 00:00:00,2025-05-19 10:03:00,4237,6786,481,128,SJ71382947,4079,,,Scheduled,,1747465069,1747465069
255974,291012,2025-05-29 19:30:00,2025-05-29 22:34:00,14321,1771,25,634,PQ03375257,7301,,,Delayed,27,1747465069,1747465069
255975,133447,2025-06-02 19:30:00,2025-06-03 01:00:00,6667,401,204,432,YP82203024,579,,,Delayed,17,1747465069,1747465069
255976,317763,2025-05-19 18:15:00,2025-05-20 05:32:00,2928,3637,384,304,BR23040024,6217,,,Cancelled,,1747465069,1747465069
255977,361566,2025-05-11 09:00:00,2025-05-11 14:32:00,9029,13344,293,299,YY12093219,3436,,,OnTime,,1747465069,1747465069
255978,260019,2025-05-19 08:45:00,2025-05-19 20:24:00,3753,38,289,380,FM57409108,2474,,,Scheduled,,1747465069,1747465069
255979,203602,2025-05-19 18:30:00,2025-05-19 23:29:00,8275,15776,224,27,UB44090917,,,,Delayed,63,1747465069,1747465069
255980,11545,2025-05-25 17:15:00,2025-05-26 06:07:00,8269,4609,565,,EZ55824346,6669,,,Cancelled,,1747465069,1747465069
255981,81621,2025-05-10 00:30:00,2025-05-10 07:54:00,6530,1620,567,316,UR55688101,6026,,,OnTime,,1747465069,1747465069
255982,121445,2025-05-19 06:45:00,2025-05-19 12:10:00,16140,4871,91,,YQ95223838,1924,,,Scheduled,,1747465069,1747465069
255983,109372,2025-05-22 20:00:00,2025-05-23 07:13:00,932,7703,105,611,BB07707927,7068,,,Cancelled,,1747465069,1747465069
255984,235565,2025-05-20 06:45:00,2025-05-20 10:23:00,3339,9175,33,201,EE70863512,3675,,,Delayed,64,1747465069,1747465069
255985,102813,2025-05-24 05:15:00,2025-05-24 18:31:00,8766,13567,178,275,PC25007797,9232,,,Delayed,32,1747465069,1747465069
255986,423263,2025-05-26 10:15:00,2025-05-27 00:26:00,7055,12430,306,52,CR31134020,7485,,,Scheduled,,1747465069,1747465069
255987,470026,2025-05-22 13:15:00,2025-05-23 05:20:00,1842,3590,171,4,DB49559511,3176,,,Scheduled,,1747465069,1747465069
255988,441256,2025-05-26 06:00:00,2025-05-26 12:06:00,10913,10500,297,307,RQ10884530,9087,,,Scheduled,,1747465069,1747465069
255989,327052,2025-05-28 20:30:00,2025-05-28 21:55:00,5940,16635,308,534,RB06779559,2843,,,Scheduled,,1747465069,1747465069
255990,392244,2025-05-15 00:45:00,2025-05-15 13:31:00,7641,16010,616,62,CG07440447,5436,,,OnTime,,1747465069,1747465069
255991,11706,2025-05-26 22:30:00,2025-05-27 08:54:00,9531,7691,559,616,ZC34270092,,,,Scheduled,,1747465069,1747465069
255992,110412,2025-05-24 06:00:00,2025-05-24 13:26:00,2653,14207,219,78,OV85791139,6351,,,Scheduled,,1747465069,1747465069
255993,287118,2025-05-21 15:15:00,2025-05-22 02:40:00,15183,13739,120,438,FZ86895267,4667,,,Cancelled,,1747465069,1747465069
255994,479540,2025-05-30 16:45:00,2025-05-31 08:58:00,3591,12379,200,220,CO98614114,222,,,Delayed,29,1747465069,1747465069
255995,127613,2025-05-14 02:15:00,2025-05-14 16:45:00,16824,832,258,,YX79679288,,,,OnTime,,1747465069,1747465069
255996,434023,2025-05-15 00:45:00,2025-05-15 10:53:00,11988,12163,380,464,OG80420092,7367,,,OnTime,,1747465069,1747465069
255997,255530,2025-05-27 05:45:00,2025-05-27 17:29:00,706,13517,599,630,IL47899658,5094,,,Delayed,73,1747465069,1747465069
255998,143006,2025-05-27 06:45:00,2025-05-27 23:14:00,9835,9652,582,531,AG87177746,4186,,,Scheduled,,1747465069,1747465069
255999,458103,2025-05-22 15:00:00,2025-05-22 16:35:00,14189,16187,266,508,KG76059378,,,,Scheduled,,1747465069,1747465069
256000,142753,2025-05-17 17:00:00,2025-05-17 22:33:00,6576,11255,189,6,KK83262129,,,,Scheduled,,1747465069,1747465069
