LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
690888,377424,2025-05-15 09:30:00,2025-05-15 20:35:00,3595,12420,451,315,CC24809532,996,2025-05-15 09:49:00,2025-05-15 20:54:00,Delayed,84,1747559128,1747559128
690889,399066,2025-05-20 09:45:00,2025-05-20 12:54:00,8523,638,242,284,XE78436916,8041,,,Cancelled,,1747559128,1747559128
690890,360467,2025-05-19 07:00:00,2025-05-19 13:46:00,2378,11887,124,480,LQ45539547,5751,,,Delayed,88,1747559128,1747559128
690891,368613,2025-05-24 13:00:00,2025-05-24 21:11:00,13563,5174,260,259,YL45291487,,,,Scheduled,,1747559128,1747559128
690892,366428,2025-05-29 23:45:00,2025-05-30 09:18:00,10608,1420,592,205,ZL34476632,8303,,,Scheduled,,1747559128,1747559128
690893,435758,2025-05-17 11:15:00,2025-05-17 16:48:00,14898,11313,650,167,KC77933943,4930,,,OnTime,,1747559128,1747559128
690894,82726,2025-05-18 18:45:00,2025-05-19 02:41:00,13868,6773,650,601,XP00442545,4034,,,Cancelled,,1747559128,1747559128
690895,317020,2025-05-22 02:15:00,2025-05-22 15:42:00,683,10099,371,461,OL24599520,9246,,,Cancelled,,1747559128,1747559128
690896,163485,2025-05-16 10:45:00,2025-05-17 04:31:00,9235,14701,392,279,UJ64611287,,2025-05-16 11:41:00,2025-05-17 05:27:00,Delayed,27,1747559128,1747559128
690897,458351,2025-05-15 19:15:00,2025-05-16 09:51:00,16898,2008,356,37,MT67671128,1809,,,OnTime,,1747559128,1747559128
690898,79474,2025-05-16 06:45:00,2025-05-16 11:56:00,12043,3034,91,259,YD29385007,598,,,Cancelled,,1747559128,1747559128
690899,438524,2025-05-15 16:30:00,2025-05-16 07:51:00,8324,13455,229,110,VC30901593XCD,,,,OnTime,,1747559128,1747559128
690900,273082,2025-05-19 16:45:00,2025-05-20 08:40:00,13274,2129,295,305,CU90203663,,,,Cancelled,,1747559128,1747559128
690901,8808,2025-05-21 09:00:00,2025-05-21 18:32:00,11001,3407,442,150,YB44900910,,,,Scheduled,,1747559128,1747559128
690902,315021,2025-05-24 04:45:00,2025-05-24 18:01:00,12877,155,650,380,DZ65490888,8693,,,Scheduled,,1747559128,1747559128
690903,200675,2025-05-24 05:00:00,2025-05-24 08:36:00,13229,3989,54,337,PC95836944,8850,,,Scheduled,,1747559128,1747559128
690904,90297,2025-05-27 07:45:00,2025-05-27 16:49:00,10754,16936,542,277,LE56672028,,,,Delayed,63,1747559128,1747559128
690905,57046,2025-05-18 06:30:00,2025-05-18 18:31:00,11234,15497,4,480,ZD81786400,8113,,,OnTime,,1747559128,1747559128
690906,379173,2025-05-31 00:45:00,2025-05-31 14:24:00,12909,10399,532,225,BF84950298,3198,,,Delayed,58,1747559128,1747559128
690907,146967,2025-05-15 07:00:00,2025-05-15 16:55:00,15726,1950,439,417,JT52500198,1371,,,OnTime,,1747559128,1747559128
690908,5493,2025-05-25 04:45:00,2025-05-25 22:11:00,13584,5794,157,172,TP47371797,4046,,,Scheduled,,1747559128,1747559128
690909,490142,2025-05-18 09:45:00,2025-05-18 13:08:00,3041,9055,137,389,BD18223494,9056,,,OnTime,,1747559128,1747559128
690910,,2025-05-23 08:00:00,2025-05-23 10:11:00,12610,12958,90,610,UO75827515R,8496,,,Cancelled,,1747559128,1747559128
690911,42047,2025-05-27 02:45:00,2025-05-27 11:03:00,14271,816,106,278,MD72174384,867,,,Delayed,39,1747559128,1747559128
690912,,2025-05-16 08:00:00,2025-05-16 10:01:00,14798,14736,261,148,BI78125182R,8875,2025-05-16 08:16:00,2025-05-16 10:17:00,Delayed,89,1747559128,1747559128
690913,298193,2025-05-30 13:00:00,2025-05-30 15:17:00,1448,10924,610,,QM92974117,,,,Scheduled,,1747559128,1747559128
690914,481217,2025-06-01 14:30:00,2025-06-01 20:33:00,4858,3800,418,65,UW73700790XCD,1820,,,Cancelled,,1747559128,1747559128
690915,,2025-05-25 08:00:00,2025-05-25 09:03:00,7976,6485,18,472,FR74738987R,1028,,,Scheduled,,1747559128,1747559128
690916,289554,2025-05-17 20:30:00,2025-05-18 08:04:00,5097,3388,71,95,RZ89536496,4180,,,OnTime,,1747559128,1747559128
690917,,2025-05-23 08:00:00,2025-05-23 09:54:00,6588,7931,8,126,AP16983201R,2983,,,Delayed,98,1747559128,1747559128
690918,367539,2025-05-14 16:15:00,2025-05-14 23:15:00,6488,3134,530,409,UL58809308,,,,Cancelled,,1747559128,1747559128
690919,478168,2025-05-11 17:30:00,2025-05-11 23:45:00,16037,13519,626,159,KQ02703816,7309,,,Cancelled,,1747559128,1747559128
690920,5231,2025-05-20 15:45:00,2025-05-20 17:58:00,15822,1685,463,172,JZ68624293,6427,,,Cancelled,,1747559128,1747559128
690921,,2025-05-23 08:00:00,2025-05-23 10:22:00,15918,16353,470,521,DS53314987R,5338,,,Delayed,96,1747559128,1747559128
690922,418738,2025-05-27 05:15:00,2025-05-27 15:53:00,5575,15239,401,4,IL83251055,,,,Cancelled,,1747559128,1747559128
690923,202605,2025-05-26 21:45:00,2025-05-27 10:35:00,4073,149,182,576,AF27942770,,,,Delayed,48,1747559128,1747559128
690924,448388,2025-05-29 12:00:00,2025-05-29 15:48:00,1854,6021,106,499,QK87633047,5753,,,Cancelled,,1747559128,1747559128
690925,148176,2025-05-22 04:00:00,2025-05-22 08:29:00,7247,3749,169,556,RO14483901,279,,,Cancelled,,1747559128,1747559128
690926,361177,2025-05-19 10:30:00,2025-05-19 22:35:00,6442,2280,84,350,RH83265516XCD,816,,,Delayed,15,1747559128,1747559128
690927,242587,2025-05-26 15:15:00,2025-05-27 06:20:00,2251,10420,635,531,JA57592743,8361,,,Cancelled,,1747559128,1747559128
690928,217187,2025-05-16 10:00:00,2025-05-16 12:41:00,4816,13414,559,304,DW62325893,7156,,,OnTime,,1747559128,1747559128
690929,81671,2025-05-22 11:45:00,2025-05-22 15:55:00,1064,10587,502,565,PN73736190,1435,,,Scheduled,,1747559128,1747559128
690930,393246,2025-05-27 07:15:00,2025-05-27 11:41:00,14225,2459,606,150,AU83137409,5905,,,Scheduled,,1747559128,1747559128
690931,425613,2025-05-27 14:00:00,2025-05-27 19:43:00,13067,6254,168,234,VA98608230,7362,,,Cancelled,,1747559128,1747559128
690932,135750,2025-05-17 19:45:00,2025-05-17 23:50:00,516,16976,60,512,RU34757880,9117,2025-05-17 20:35:00,2025-05-18 00:40:00,Delayed,86,1747559128,1747559128
690933,25479,2025-05-09 09:30:00,2025-05-09 15:12:00,3440,7585,489,178,JK30729498,7529,,,OnTime,,1747559128,1747559128
690934,356248,2025-05-16 09:15:00,2025-05-16 22:45:00,7965,16070,469,31,RX43180594,6947,,,OnTime,,1747559128,1747559128
690935,155060,2025-05-23 09:00:00,2025-05-24 00:49:00,837,6680,35,9,HB25578792,3815,,,Cancelled,,1747559128,1747559128
690936,445407,2025-05-15 02:45:00,2025-05-15 20:28:00,11933,5837,444,192,OV37695641,839,2025-05-15 03:37:00,2025-05-15 21:20:00,Delayed,45,1747559128,1747559128
690937,274278,2025-05-27 05:15:00,2025-05-27 22:45:00,13927,11396,227,,HA09201581,,,,Delayed,55,1747559128,1747559128
690938,346228,2025-05-15 04:15:00,2025-05-15 10:30:00,1460,15115,515,41,ME08126565,8851,,,OnTime,,1747559128,1747559128
690939,122970,2025-05-09 03:15:00,2025-05-09 16:58:00,10746,10363,624,604,MF51416369XCD,8990,,,OnTime,,1747559128,1747559128
690940,471683,2025-05-19 02:00:00,2025-05-19 03:38:00,5372,9036,299,252,QO62195571,5786,,,Scheduled,,1747559128,1747559128
690941,471984,2025-05-29 00:30:00,2025-05-29 05:22:00,5177,11621,610,542,RH45941270XCD,,,,Delayed,92,1747559128,1747559128
690942,464804,2025-05-19 17:45:00,2025-05-20 00:18:00,3835,9885,539,72,JN66823449,,,,Cancelled,,1747559128,1747559128
690943,,2025-05-20 08:00:00,2025-05-20 10:58:00,8139,12804,107,457,TJ77540274R,1119,,,Scheduled,,1747559128,1747559128
690944,494451,2025-05-24 17:15:00,2025-05-25 09:01:00,9372,2858,623,136,DC89446698,4414,,,Cancelled,,1747559128,1747559128
690945,380172,2025-05-19 01:30:00,2025-05-19 08:12:00,612,7099,189,299,WW13819658,8059,,,Delayed,89,1747559128,1747559128
690946,102410,2025-05-29 20:15:00,2025-05-30 13:36:00,11845,9864,292,414,EG35104558,1347,,,Cancelled,,1747559128,1747559128
690947,318229,2025-05-25 22:00:00,2025-05-26 10:31:00,7498,9584,538,363,ST38903505,7218,,,Cancelled,,1747559128,1747559128
690948,108645,2025-05-26 03:00:00,2025-05-26 16:19:00,3877,6125,491,612,QT07871449,1778,,,Cancelled,,1747559128,1747559128
690949,383016,2025-05-19 16:00:00,2025-05-19 18:28:00,13527,5144,612,,NQ08893383,9345,,,Cancelled,,1747559128,1747559128
690950,312152,2025-05-17 15:45:00,2025-05-18 03:01:00,755,10454,210,,DX34043188,7590,,,OnTime,,1747559128,1747559128
690951,245664,2025-05-24 09:30:00,2025-05-24 12:58:00,12532,5448,530,179,ZK56426559,58,,,Cancelled,,1747559128,1747559128
690952,473762,2025-05-27 19:00:00,2025-05-27 22:49:00,16760,9506,475,,DK97961778XCD,3965,,,Delayed,81,1747559128,1747559128
690953,340862,2025-05-14 11:45:00,2025-05-15 04:31:00,2827,4582,23,1,AA81963436,8869,,,OnTime,,1747559128,1747559128
690954,193286,2025-05-10 09:15:00,2025-05-10 18:03:00,2561,7826,40,,BT58689069,6624,,,OnTime,,1747559128,1747559128
690955,416346,2025-05-19 10:45:00,2025-05-20 00:47:00,8894,4483,172,10,JU54390898,5857,,,Scheduled,,1747559128,1747559128
690956,439767,2025-05-24 01:00:00,2025-05-24 04:24:00,8758,9454,36,464,FH65895762,7315,,,Cancelled,,1747559128,1747559128
690957,271845,2025-05-19 19:45:00,2025-05-19 21:17:00,3611,7776,451,344,KH06665596,1643,,,Delayed,85,1747559128,1747559128
690958,292853,2025-05-10 16:30:00,2025-05-10 19:53:00,14527,13366,527,560,KK45320866,1384,,,OnTime,,1747559128,1747559128
690959,449113,2025-05-31 17:00:00,2025-06-01 02:58:00,9349,2809,226,234,BT19614151,7704,,,Cancelled,,1747559128,1747559128
690960,364052,2025-05-19 04:00:00,2025-05-19 09:50:00,2496,3415,318,319,KG39356816,4105,,,Scheduled,,1747559128,1747559128
690961,161300,2025-06-02 07:30:00,2025-06-02 21:31:00,8762,14408,47,30,AX81838721,8917,,,Delayed,84,1747559128,1747559128
690962,468619,2025-05-28 04:00:00,2025-05-28 05:48:00,1294,2590,129,186,QS25294343,1700,,,Scheduled,,1747559128,1747559128
690963,311906,2025-05-26 18:30:00,2025-05-27 09:16:00,8805,2154,457,545,GT71679722,2640,,,Cancelled,,1747559128,1747559128
690964,343234,2025-05-22 21:15:00,2025-05-23 04:13:00,1145,5347,412,296,KE62677571,3580,,,Delayed,11,1747559128,1747559128
690965,144125,2025-05-18 21:00:00,2025-05-19 04:15:00,9911,3733,134,543,YN87781146,,,,Cancelled,,1747559128,1747559128
690966,168234,2025-05-17 22:15:00,2025-05-18 10:38:00,11699,15235,447,575,FT44927314XCD,4592,,,OnTime,,1747559128,1747559128
690967,359685,2025-05-20 12:30:00,2025-05-20 20:15:00,204,12457,319,183,HB99967589,,,,Delayed,85,1747559128,1747559128
690968,476593,2025-06-01 00:30:00,2025-06-01 18:24:00,6991,6674,169,346,QQ19943524,2507,,,Cancelled,,1747559128,1747559128
690969,488427,2025-05-28 02:30:00,2025-05-28 12:55:00,7377,945,54,138,LR65021055XCD,7211,,,Cancelled,,1747559128,1747559128
690970,155251,2025-05-20 08:15:00,2025-05-20 17:53:00,13191,8089,607,1,CU32893952,7044,,,Cancelled,,1747559128,1747559128
690971,212797,2025-05-17 14:15:00,2025-05-17 15:45:00,12082,2532,531,400,XG86569240,189,2025-05-17 14:55:00,2025-05-17 16:25:00,Delayed,69,1747559128,1747559128
690972,180493,2025-05-24 19:45:00,2025-05-24 23:41:00,698,3974,148,590,ZL33550348XCD,,,,Cancelled,,1747559128,1747559128
690973,255541,2025-05-14 02:15:00,2025-05-14 04:36:00,6370,11457,171,409,QL06194680,6352,,,OnTime,,1747559128,1747559128
690974,287016,2025-05-15 10:45:00,2025-05-15 17:35:00,9055,13548,407,254,LF60773243,2081,,,OnTime,,1747559128,1747559128
690975,76549,2025-05-12 12:45:00,2025-05-12 23:21:00,1272,8487,7,603,CS86351814,1268,,,OnTime,,1747559128,1747559128
690976,325793,2025-05-22 04:00:00,2025-05-22 09:33:00,11387,11259,358,43,VM46507425,7771,,,Scheduled,,1747559128,1747559128
690977,451094,2025-05-22 16:00:00,2025-05-23 05:10:00,14980,773,134,,ND30135605,6145,,,Scheduled,,1747559128,1747559128
690978,279987,2025-05-29 00:45:00,2025-05-29 15:34:00,8272,11859,20,142,JQ32162983XCD,373,,,Cancelled,,1747559128,1747559128
690979,235174,2025-05-17 12:00:00,2025-05-17 15:31:00,3736,9610,158,239,CV27948919,6477,,,OnTime,,1747559128,1747559128
690980,211996,2025-05-22 03:15:00,2025-05-22 15:02:00,13639,6473,254,335,SR87100984,2968,,,Cancelled,,1747559128,1747559128
690981,449234,2025-05-28 05:00:00,2025-05-28 11:39:00,9643,1376,616,63,YM43578494,7491,,,Delayed,36,1747559128,1747559128
690982,190383,2025-05-18 02:00:00,2025-05-18 17:59:00,14893,13305,513,565,VA92759155,8473,2025-05-18 02:38:00,2025-05-18 18:37:00,Delayed,75,1747559128,1747559128
690983,236813,2025-05-10 20:00:00,2025-05-10 22:10:00,4885,8191,333,327,GZ57292543,1835,,,OnTime,,1747559128,1747559128
690984,418918,2025-05-20 11:45:00,2025-05-20 18:32:00,10007,5629,65,617,XV35256709,5551,,,Scheduled,,1747559128,1747559128
690985,239275,2025-05-19 11:30:00,2025-05-19 22:18:00,7046,684,525,551,UE93405989,757,,,Delayed,96,1747559128,1747559128
690986,,2025-05-23 08:00:00,2025-05-23 09:19:00,1244,16123,184,446,QP59251041R,236,,,Delayed,32,1747559128,1747559128
690987,,2025-05-15 08:00:00,2025-05-15 09:55:00,16380,6026,124,402,XO45580816R,4249,,,OnTime,,1747559128,1747559128
690988,152450,2025-05-16 10:00:00,2025-05-17 00:29:00,2822,16447,629,565,KE44062683,2640,,,OnTime,,1747559128,1747559128
690989,322702,2025-05-17 16:00:00,2025-05-18 00:23:00,10634,13544,246,211,SF42810008XCD,,,,OnTime,,1747559128,1747559128
690990,493515,2025-05-31 20:45:00,2025-06-01 02:52:00,10068,15932,494,127,UU82302200,478,,,Cancelled,,1747559128,1747559128
690991,98533,2025-05-21 23:30:00,2025-05-22 14:06:00,3491,11680,234,462,FP20882776,,,,Scheduled,,1747559128,1747559128
690992,349175,2025-05-29 13:30:00,2025-05-29 21:53:00,10744,11747,644,459,XX32739339,7618,,,Cancelled,,1747559128,1747559128
690993,74277,2025-05-29 08:00:00,2025-05-29 17:13:00,4867,11930,86,458,VT53004150,8208,,,Scheduled,,1747559128,1747559128
690994,80936,2025-05-30 01:15:00,2025-05-30 14:12:00,10006,7304,322,439,XY11056175,5916,,,Scheduled,,1747559128,1747559128
690995,238898,2025-05-21 06:00:00,2025-05-21 17:11:00,716,11453,315,123,GC83669328,4837,,,Scheduled,,1747559128,1747559128
690996,43457,2025-05-26 12:30:00,2025-05-26 21:43:00,5740,3063,53,139,XS64415019XCD,1916,,,Delayed,42,1747559128,1747559128
690997,116801,2025-05-17 22:45:00,2025-05-18 03:50:00,5200,9300,487,473,MJ99550586,9329,2025-05-17 23:08:00,2025-05-18 04:13:00,Delayed,25,1747559128,1747559128
690998,122448,2025-05-19 13:30:00,2025-05-20 02:51:00,10146,16173,124,121,JT37217996XCD,5304,,,Delayed,38,1747559128,1747559128
690999,,2025-05-25 08:00:00,2025-05-25 09:28:00,14282,7748,130,128,JT40808829R,,,,Delayed,13,1747559128,1747559128
691000,422287,2025-05-28 23:30:00,2025-05-29 11:44:00,2337,5332,586,591,EC30412859,2697,,,Scheduled,,1747559128,1747559128
691001,154166,2025-05-30 21:30:00,2025-05-31 11:12:00,9405,7313,74,591,RT45072258,8516,,,Cancelled,,1747559128,1747559128
691002,26185,2025-05-17 01:15:00,2025-05-17 15:01:00,4772,16672,501,646,PV94890401,7480,,,OnTime,,1747559128,1747559128
691003,282509,2025-05-21 06:15:00,2025-05-21 21:08:00,11496,1197,401,610,SU80264113XCD,8076,,,Scheduled,,1747559128,1747559128
691004,181827,2025-05-27 17:15:00,2025-05-27 22:54:00,13490,1443,67,12,RS72200004,6608,,,Cancelled,,1747559128,1747559128
691005,,2025-05-17 08:00:00,2025-05-17 09:13:00,8012,7405,494,192,UO63576958R,102,,,OnTime,,1747559128,1747559128
691006,423906,2025-05-21 10:45:00,2025-05-21 19:15:00,5268,10389,192,474,WY12118407,1046,,,Scheduled,,1747559128,1747559128
691007,356644,2025-06-02 03:45:00,2025-06-02 17:50:00,13040,4226,248,343,EA47491052,,,,Cancelled,,1747559128,1747559128
691008,426392,2025-05-30 13:30:00,2025-05-30 15:05:00,7049,11395,306,101,JU24845143,7603,,,Scheduled,,1747559128,1747559128
691009,86991,2025-05-29 07:00:00,2025-05-29 17:52:00,12787,7231,327,25,YV00522179,8103,,,Cancelled,,1747559128,1747559128
691010,,2025-05-15 08:00:00,2025-05-15 09:00:00,13982,12892,164,285,IH15321036R,7199,2025-05-15 08:48:00,2025-05-15 09:48:00,Delayed,18,1747559128,1747559128
691011,266999,2025-05-24 09:45:00,2025-05-25 03:21:00,11325,597,533,623,KB17539474,4745,,,Scheduled,,1747559128,1747559128
691012,35753,2025-05-27 14:45:00,2025-05-28 06:04:00,7406,14115,570,647,EJ10028403,4356,,,Scheduled,,1747559128,1747559128
691013,,2025-05-21 08:00:00,2025-05-21 11:47:00,10397,6154,562,564,OV06910120R,4621,,,Scheduled,,1747559128,1747559128
691014,413387,2025-05-13 15:30:00,2025-05-14 05:16:00,9115,6167,236,67,RG63786792,,,,OnTime,,1747559128,1747559128
691015,111816,2025-05-19 04:30:00,2025-05-19 14:55:00,7389,5771,498,435,DM92579711,,,,Delayed,44,1747559128,1747559128
691016,317836,2025-05-21 16:45:00,2025-05-22 03:12:00,16634,1893,502,,BI85528532,5498,,,Cancelled,,1747559128,1747559128
691017,340966,2025-05-15 14:00:00,2025-05-15 16:03:00,7868,16938,32,311,VO21658429,,,,OnTime,,1747559128,1747559128
691018,321630,2025-05-22 05:30:00,2025-05-22 19:15:00,15305,10157,580,73,XK69347592,7993,,,Cancelled,,1747559128,1747559128
691019,135000,2025-05-25 13:15:00,2025-05-25 16:46:00,5354,1787,575,46,SH74413479,4089,,,Scheduled,,1747559128,1747559128
691020,139305,2025-05-15 19:15:00,2025-05-15 20:30:00,5191,7940,569,321,OA93312993,4058,,,Cancelled,,1747559128,1747559128
691021,387956,2025-05-17 10:15:00,2025-05-17 19:20:00,778,12834,231,,DV10932287,5128,,,OnTime,,1747559128,1747559128
691022,35517,2025-05-18 03:15:00,2025-05-18 18:11:00,12883,3940,219,47,CG50444714,8022,,,OnTime,,1747559128,1747559128
691023,230871,2025-05-15 03:30:00,2025-05-15 10:50:00,3064,14302,296,479,ZO20018116,9123,,,OnTime,,1747559128,1747559128
691024,394135,2025-05-28 17:15:00,2025-05-28 23:37:00,6576,5945,196,357,HM22916854,,,,Delayed,75,1747559128,1747559128
691025,289858,2025-05-20 02:30:00,2025-05-20 10:22:00,7568,11313,301,,DH61227008XCD,3689,,,Cancelled,,1747559128,1747559128
691026,221633,2025-05-18 01:00:00,2025-05-18 03:40:00,9152,3022,355,163,QF31576629XCD,7204,,,OnTime,,1747559128,1747559128
691027,291159,2025-05-28 03:00:00,2025-05-28 04:50:00,14549,747,308,305,CI66560910,,,,Delayed,77,1747559128,1747559128
691028,216747,2025-05-28 15:30:00,2025-05-28 18:09:00,6628,11557,105,392,FT13793711,2865,,,Scheduled,,1747559128,1747559128
691029,,2025-05-25 08:00:00,2025-05-25 11:42:00,5490,13811,399,73,FS76854975R,393,,,Cancelled,,1747559128,1747559128
691030,54731,2025-05-15 13:15:00,2025-05-16 07:13:00,2473,10165,525,112,SC80901828,,2025-05-15 14:00:00,2025-05-16 07:58:00,Delayed,52,1747559128,1747559128
691031,362043,2025-05-23 15:00:00,2025-05-24 06:27:00,10884,2350,479,289,WP33408405,,,,Cancelled,,1747559128,1747559128
691032,277369,2025-05-28 23:30:00,2025-05-29 15:26:00,12811,11269,379,92,OV02418949,,,,Scheduled,,1747559128,1747559128
691033,448078,2025-05-15 18:15:00,2025-05-16 05:15:00,3420,7270,70,171,FN02096052,7650,,,OnTime,,1747559128,1747559128
691034,,2025-05-18 08:00:00,2025-05-18 11:10:00,7275,5076,345,152,WI15096229R,,,,OnTime,,1747559128,1747559128
691035,145934,2025-05-19 18:15:00,2025-05-19 20:43:00,13308,724,199,375,YG62765724,5492,,,Cancelled,,1747559128,1747559128
691036,167446,2025-05-09 03:15:00,2025-05-09 07:06:00,12687,1753,536,571,GX13758355,921,2025-05-09 04:14:00,2025-05-09 08:05:00,Delayed,25,1747559128,1747559128
691037,365963,2025-05-16 16:00:00,2025-05-17 08:45:00,14092,3383,513,590,SH97371381,6646,,,OnTime,,1747559128,1747559128
691038,245592,2025-05-28 07:30:00,2025-05-28 22:19:00,15099,13642,418,42,IY40530795,2277,,,Scheduled,,1747559128,1747559128
691039,96762,2025-05-13 22:45:00,2025-05-14 12:32:00,13999,1789,573,205,HT22847238,3134,2025-05-13 23:19:00,2025-05-14 13:06:00,Delayed,86,1747559128,1747559128
691040,86332,2025-05-15 09:15:00,2025-05-16 02:35:00,1685,4204,85,383,HC75622523,,2025-05-15 10:15:00,2025-05-16 03:35:00,Delayed,27,1747559128,1747559128
691041,,2025-05-23 08:00:00,2025-05-23 09:56:00,4467,4042,273,595,UC25059520R,991,,,Cancelled,,1747559128,1747559128
691042,168427,2025-05-26 13:00:00,2025-05-27 00:13:00,14547,9047,351,6,PY40731662XCD,,,,Scheduled,,1747559128,1747559128
691043,200518,2025-05-31 20:00:00,2025-05-31 22:40:00,3771,15339,153,326,XY04406101,,,,Cancelled,,1747559128,1747559128
691044,281280,2025-05-15 10:30:00,2025-05-15 16:11:00,8398,5405,331,98,BB44450504,,,,OnTime,,1747559128,1747559128
691045,398310,2025-05-19 05:45:00,2025-05-19 14:15:00,13659,7475,265,264,JB11333797XCD,,,,Delayed,81,1747559128,1747559128
691046,,2025-05-19 08:00:00,2025-05-19 09:43:00,16589,5506,76,19,JU30831556R,7692,,,Cancelled,,1747559128,1747559128
691047,36858,2025-05-29 18:30:00,2025-05-30 00:49:00,6718,6336,132,181,KQ61098570,,,,Scheduled,,1747559128,1747559128
691048,,2025-05-20 08:00:00,2025-05-20 11:50:00,6222,3855,608,443,YC13041711R,,,,Scheduled,,1747559128,1747559128
691049,296173,2025-05-15 22:15:00,2025-05-16 01:34:00,2747,9939,562,493,HT39821745XCD,4387,2025-05-15 23:02:00,2025-05-16 02:21:00,Delayed,28,1747559128,1747559128
691050,378613,2025-05-23 00:00:00,2025-05-23 09:29:00,8404,7017,272,636,WI63107031,8865,,,Cancelled,,1747559128,1747559128
691051,376133,2025-05-31 23:15:00,2025-06-01 03:54:00,2726,4689,224,,EU21187982,8231,,,Cancelled,,1747559128,1747559128
691052,392342,2025-05-14 09:45:00,2025-05-14 13:17:00,10865,9093,539,402,JF38203770XCD,9220,,,OnTime,,1747559128,1747559128
691053,,2025-05-20 08:00:00,2025-05-20 10:03:00,6339,16069,190,581,ZT61146081R,9388,,,Delayed,72,1747559128,1747559128
691054,,2025-05-24 08:00:00,2025-05-24 11:12:00,12936,16990,446,73,QA86669946R,5278,,,Cancelled,,1747559128,1747559128
691055,,2025-05-17 08:00:00,2025-05-17 10:44:00,596,14587,437,,TS89663752R,9426,2025-05-17 08:44:00,2025-05-17 11:28:00,Delayed,83,1747559128,1747559128
691056,461481,2025-05-22 22:45:00,2025-05-23 09:04:00,497,10059,259,267,MH06495637,8339,,,Scheduled,,1747559128,1747559128
691057,,2025-05-17 08:00:00,2025-05-17 10:10:00,1117,8699,67,497,GO60167817R,,,,OnTime,,1747559128,1747559128
691058,288282,2025-05-30 09:45:00,2025-05-30 14:55:00,1808,11301,30,386,ED80544354XCD,6782,,,Scheduled,,1747559128,1747559128
691059,234709,2025-05-15 18:00:00,2025-05-16 04:01:00,14742,2199,648,228,SE72895195,6791,2025-05-15 18:38:00,2025-05-16 04:39:00,Delayed,14,1747559128,1747559128
691060,,2025-05-24 08:00:00,2025-05-24 11:11:00,15211,7128,116,501,TO15841707R,4451,,,Scheduled,,1747559128,1747559128
691061,366619,2025-05-28 16:00:00,2025-05-29 07:58:00,464,13836,491,139,XH33350456,8248,,,Scheduled,,1747559128,1747559128
691062,40213,2025-05-22 04:30:00,2025-05-22 05:33:00,3101,305,16,470,RC29024614,7497,,,Delayed,85,1747559128,1747559128
691063,161412,2025-05-19 23:00:00,2025-05-20 07:45:00,2407,9288,526,332,RO88077666,319,,,Cancelled,,1747559128,1747559128
691064,183130,2025-05-13 10:00:00,2025-05-14 00:20:00,3641,7561,602,39,UZ68512970,7717,,,OnTime,,1747559128,1747559128
691065,85759,2025-05-31 07:45:00,2025-05-31 12:16:00,8683,4996,537,539,GV36085979,9468,,,Cancelled,,1747559128,1747559128
691066,417968,2025-05-26 18:45:00,2025-05-27 10:41:00,15345,2317,613,631,LK09202435,4179,,,Delayed,37,1747559128,1747559128
691067,454756,2025-05-19 06:45:00,2025-05-19 17:31:00,8806,4512,489,212,VD99981262,,,,Cancelled,,1747559128,1747559128
691068,195282,2025-05-18 08:00:00,2025-05-18 09:59:00,4064,9076,483,225,TP96562807,6413,,,OnTime,,1747559128,1747559128
691069,353212,2025-05-31 23:30:00,2025-06-01 12:42:00,1476,6641,538,204,LD13601103,1918,,,Scheduled,,1747559128,1747559128
691070,433631,2025-05-26 02:00:00,2025-05-26 14:47:00,2373,7652,124,86,MK08746127,4920,,,Cancelled,,1747559128,1747559128
691071,77629,2025-05-22 03:45:00,2025-05-22 10:52:00,11736,11635,72,469,ZH94832032,4534,,,Delayed,69,1747559128,1747559128
691072,322930,2025-05-25 23:00:00,2025-05-26 04:39:00,5185,5357,570,56,TA85713089,5954,,,Cancelled,,1747559128,1747559128
691073,225015,2025-05-23 21:00:00,2025-05-24 03:57:00,2372,122,512,588,QA88850774,3394,,,Scheduled,,1747559128,1747559128
691074,263628,2025-05-24 08:45:00,2025-05-25 02:24:00,234,10686,29,,NL77935745,2005,,,Scheduled,,1747559128,1747559128
691075,127512,2025-05-15 23:15:00,2025-05-16 10:29:00,10410,9369,388,342,DQ07532369,9216,,,OnTime,,1747559128,1747559128
691076,321294,2025-05-18 03:00:00,2025-05-18 20:26:00,6512,13737,167,621,MV54005558,,2025-05-18 03:35:00,2025-05-18 21:01:00,Delayed,51,1747559128,1747559128
691077,8091,2025-05-29 13:15:00,2025-05-29 19:07:00,5392,15065,284,61,FN90417811,7054,,,Delayed,24,1747559128,1747559128
691078,114083,2025-05-22 06:45:00,2025-05-22 08:54:00,11824,2151,148,293,MT04095656,2726,,,Scheduled,,1747559128,1747559128
691079,316709,2025-05-29 13:45:00,2025-05-29 16:35:00,5691,2351,605,346,ZA78289816,1787,,,Scheduled,,1747559128,1747559128
691080,426574,2025-05-19 00:45:00,2025-05-19 15:30:00,11762,5698,553,567,SA12373328,8025,,,Scheduled,,1747559128,1747559128
