LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
145195,379318,2025-05-27 17:30:00,2025-05-28 04:50:00,15471,16325,542,535,VA21617796,4442,,,Cancelled,,1747465069,1747465069
145196,451900,2025-05-11 09:45:00,2025-05-11 14:13:00,11198,3616,167,72,ZE08836591,7586,,,OnTime,,1747465069,1747465069
145197,328513,2025-05-11 21:00:00,2025-05-12 13:13:00,9089,2201,639,,VP59248697,2755,,,Cancelled,,1747465069,1747465069
145198,44208,2025-05-24 08:00:00,2025-05-24 11:52:00,13346,9920,227,286,VT58769696XCD,2160,,,Cancelled,,1747465069,1747465069
145199,40531,2025-05-21 12:15:00,2025-05-22 03:04:00,15377,12546,72,191,GA62578374,4997,,,Cancelled,,1747465069,1747465069
145200,151622,2025-05-15 11:00:00,2025-05-15 12:26:00,16977,16497,226,39,UL86916482,2427,,,OnTime,,1747465069,1747465069
145201,200271,2025-05-14 18:45:00,2025-05-15 01:59:00,8181,16456,45,103,GB26353681,2595,2025-05-14 19:20:00,2025-05-15 02:34:00,Delayed,27,1747465069,1747465069
145202,35456,2025-05-20 08:00:00,2025-05-20 09:02:00,12804,11644,523,274,JT13528482XCD,,,,Scheduled,,1747465069,1747465069
145203,119618,2025-05-19 06:30:00,2025-05-19 17:12:00,749,3017,55,,UO14052966,1865,,,Delayed,13,1747465069,1747465069
145204,460779,2025-05-21 08:00:00,2025-05-21 09:38:00,10621,3208,148,249,MN78778683XCD,,,,Scheduled,,1747465069,1747465069
145205,392604,2025-05-23 08:00:00,2025-05-23 09:03:00,4432,10073,626,167,WE93615274XCD,421,,,Delayed,56,1747465069,1747465069
145206,481361,2025-05-15 14:15:00,2025-05-15 23:39:00,7353,10189,633,131,UR81194721,6223,2025-05-15 14:30:00,2025-05-15 23:54:00,Delayed,62,1747465069,1747465069
145207,423465,2025-05-16 16:00:00,2025-05-17 08:31:00,5011,2805,469,550,KS75958335,,,,OnTime,,1747465069,1747465069
145208,77826,2025-05-11 04:00:00,2025-05-11 21:31:00,2942,3307,85,288,VL16849428,6611,,,OnTime,,1747465069,1747465069
145209,392856,2025-05-09 20:15:00,2025-05-10 06:09:00,199,6643,261,155,WU65466806,,,,Cancelled,,1747465069,1747465069
145210,102825,2025-05-24 21:30:00,2025-05-25 04:12:00,2728,12984,579,164,XD25681722,,,,Delayed,29,1747465069,1747465069
145211,104093,2025-05-23 20:15:00,2025-05-24 00:27:00,13004,15566,195,264,SJ46478535,,,,Cancelled,,1747465069,1747465069
145212,92357,2025-05-07 10:15:00,2025-05-07 15:29:00,9133,15370,122,262,ST86574482,9326,,,OnTime,,1747465069,1747465069
145213,400289,2025-05-24 05:15:00,2025-05-24 08:29:00,7368,3990,369,409,ZW63827177,4160,,,Cancelled,,1747465069,1747465069
145214,62560,2025-05-29 13:45:00,2025-05-30 00:17:00,10671,9170,49,249,AB05793619,3939,,,Cancelled,,1747465069,1747465069
145215,283450,2025-05-24 08:00:00,2025-05-24 23:06:00,11568,8266,170,637,QK23894154,3456,,,Scheduled,,1747465069,1747465069
145216,107310,2025-05-08 13:00:00,2025-05-08 22:53:00,9323,14488,36,16,RM28334465,5204,,,OnTime,,1747465069,1747465069
145217,318135,2025-05-10 02:45:00,2025-05-10 17:19:00,3956,131,14,416,PD60222117,504,2025-05-10 03:19:00,2025-05-10 17:53:00,Delayed,75,1747465069,1747465069
145218,469145,2025-05-15 08:00:00,2025-05-15 11:57:00,13527,1395,463,521,XD20795237XCD,2489,,,OnTime,,1747465069,1747465069
145219,15266,2025-05-30 05:30:00,2025-05-30 10:35:00,3872,13172,101,57,AV34048268,8502,,,Delayed,71,1747465069,1747465069
145220,187168,2025-05-30 11:00:00,2025-05-30 14:13:00,7412,2521,369,540,ZU37900474,5692,,,Delayed,73,1747465069,1747465069
145221,313038,2025-05-19 07:45:00,2025-05-19 11:39:00,6835,64,164,463,SM00224266,,,,Delayed,73,1747465069,1747465069
145222,60516,2025-05-17 21:15:00,2025-05-18 09:51:00,6165,10572,648,,WU55762245,3866,,,Scheduled,,1747465069,1747465069
145223,331394,2025-05-27 21:15:00,2025-05-28 04:50:00,8327,15810,209,,EO90018908,8860,,,Delayed,23,1747465069,1747465069
145224,60849,2025-05-23 20:45:00,2025-05-24 00:42:00,5717,12107,355,503,IZ12431612,4189,,,Cancelled,,1747465069,1747465069
145225,8497,2025-05-26 01:30:00,2025-05-26 12:46:00,12870,14649,312,152,XY97067549,4995,,,Scheduled,,1747465069,1747465069
145226,324670,2025-05-27 02:45:00,2025-05-27 13:27:00,9100,11140,491,424,LJ23003227,299,,,Scheduled,,1747465069,1747465069
145227,170844,2025-05-31 15:45:00,2025-05-31 21:45:00,7014,14842,269,58,CX10232613,,,,Cancelled,,1747465069,1747465069
145228,108676,2025-05-12 16:45:00,2025-05-13 07:03:00,8755,13835,572,399,CV90881045,1100,,,OnTime,,1747465069,1747465069
145229,164102,2025-05-17 21:30:00,2025-05-18 06:22:00,6378,1843,591,435,IH45672373,5974,,,Cancelled,,1747465069,1747465069
145230,361134,2025-05-14 04:30:00,2025-05-14 19:06:00,3577,5070,454,242,IR03795997,7186,2025-05-14 05:30:00,2025-05-14 20:06:00,Delayed,25,1747465069,1747465069
145231,257136,2025-05-24 08:00:00,2025-05-24 10:52:00,11197,15961,558,422,KJ99233527XCD,3294,,,Scheduled,,1747465069,1747465069
145232,108594,2025-05-12 19:45:00,2025-05-13 02:46:00,5081,8290,586,143,PS83847984,2983,,,OnTime,,1747465069,1747465069
145233,75556,2025-05-10 16:45:00,2025-05-11 06:25:00,5315,3327,162,392,FF58659557,8157,,,OnTime,,1747465069,1747465069
145234,57817,2025-05-13 20:30:00,2025-05-14 05:37:00,11164,10610,575,35,KZ62307062,6643,2025-05-13 21:28:00,2025-05-14 06:35:00,Delayed,26,1747465069,1747465069
145235,459070,2025-05-08 14:15:00,2025-05-09 02:53:00,985,12627,289,584,DG44178302,7560,,,OnTime,,1747465069,1747465069
145236,289297,2025-05-16 08:00:00,2025-05-16 11:11:00,10172,4761,445,650,EA29462617XCD,769,2025-05-16 08:31:00,2025-05-16 11:42:00,Delayed,54,1747465069,1747465069
145237,88374,2025-05-15 11:45:00,2025-05-15 18:44:00,16881,3816,457,301,BS53588364,8213,,,OnTime,,1747465069,1747465069
145238,292596,2025-05-28 03:30:00,2025-05-28 08:49:00,5309,14236,47,36,TC55555506,559,,,Scheduled,,1747465069,1747465069
145239,360230,2025-05-19 04:30:00,2025-05-19 08:35:00,6447,7328,210,291,QN07270188,7428,,,Cancelled,,1747465069,1747465069
145240,32395,2025-05-14 13:30:00,2025-05-15 01:11:00,15336,12707,134,244,YS58045166,,,,Cancelled,,1747465069,1747465069
145241,429848,2025-05-16 16:00:00,2025-05-16 20:57:00,2087,9532,624,269,OP92850186,8535,,,OnTime,,1747465069,1747465069
145242,112190,2025-05-29 17:00:00,2025-05-30 02:36:00,3258,7172,234,537,RY68181965,896,,,Scheduled,,1747465069,1747465069
145243,165679,2025-05-29 09:45:00,2025-05-29 18:09:00,9014,14450,633,605,UQ31178352,4536,,,Delayed,29,1747465069,1747465069
145244,25550,2025-05-19 23:15:00,2025-05-20 06:06:00,11891,14491,484,327,LP05984938,8432,,,Cancelled,,1747465069,1747465069
145245,311999,2025-05-29 12:15:00,2025-05-29 18:13:00,12554,1806,568,258,ND09807169,2001,,,Scheduled,,1747465069,1747465069
145246,465777,2025-05-21 08:00:00,2025-05-21 09:30:00,8736,9896,286,592,XP57941964XCD,277,,,Delayed,71,1747465069,1747465069
145247,62682,2025-05-18 08:00:00,2025-05-18 22:14:00,2960,6600,583,191,VA86507576,1760,,,Delayed,28,1747465069,1747465069
145248,484452,2025-05-29 11:30:00,2025-05-30 05:25:00,139,9230,452,,RP32853360,2989,,,Cancelled,,1747465069,1747465069
145249,263756,2025-05-17 14:45:00,2025-05-18 02:01:00,12996,5038,231,222,RA28283392,6766,,,Cancelled,,1747465069,1747465069
145250,60162,2025-05-16 19:15:00,2025-05-17 11:19:00,7437,7120,125,189,CC25009017,5998,,,OnTime,,1747465069,1747465069
145251,106192,2025-05-24 05:00:00,2025-05-24 12:53:00,8717,7096,211,579,IT87047535,1901,,,Scheduled,,1747465069,1747465069
145252,467819,2025-05-20 00:00:00,2025-05-20 16:46:00,16997,13459,497,84,WO06648421,4210,,,Cancelled,,1747465069,1747465069
145253,473135,2025-05-11 13:45:00,2025-05-12 03:04:00,16372,13787,644,434,NF97660102,8022,2025-05-11 14:00:00,2025-05-12 03:19:00,Delayed,56,1747465069,1747465069
145254,137305,2025-05-19 14:45:00,2025-05-19 16:14:00,5744,8633,636,178,BW68012103,8494,,,Scheduled,,1747465069,1747465069
145255,17949,2025-05-23 08:00:00,2025-05-23 09:02:00,14966,14165,82,182,IR43085752XCD,,,,Delayed,57,1747465069,1747465069
145256,327513,2025-05-15 13:00:00,2025-05-16 00:20:00,8925,6083,524,66,EP00636488,,,,OnTime,,1747465069,1747465069
145257,246999,2025-05-21 08:00:00,2025-05-21 10:07:00,10097,752,150,181,VR13604742XCD,,,,Cancelled,,1747465069,1747465069
145258,107839,2025-05-22 14:00:00,2025-05-22 18:19:00,2150,717,157,,YD42212710,,,,Scheduled,,1747465069,1747465069
145259,376607,2025-05-15 08:00:00,2025-05-15 09:43:00,1906,6807,522,175,QG67909324XCD,5914,2025-05-15 08:58:00,2025-05-15 10:41:00,Delayed,29,1747465069,1747465069
145260,185080,2025-05-26 00:15:00,2025-05-26 04:57:00,3810,10277,451,63,MF99360240,1670,,,Cancelled,,1747465069,1747465069
145261,396456,2025-05-24 07:30:00,2025-05-24 13:19:00,6320,10917,533,623,YD02227000,8359,,,Cancelled,,1747465069,1747465069
145262,15669,2025-05-24 13:45:00,2025-05-25 06:42:00,16521,14450,33,338,LA47317333,9066,,,Scheduled,,1747465069,1747465069
145263,461393,2025-05-28 07:30:00,2025-05-28 18:16:00,8047,7270,337,354,MH02383413,4763,,,Delayed,63,1747465069,1747465069
145264,159424,2025-05-13 06:30:00,2025-05-13 10:44:00,3792,14074,81,248,CA41588624,6432,,,OnTime,,1747465069,1747465069
145265,270120,2025-05-09 23:30:00,2025-05-10 06:02:00,8750,5647,275,125,GM66669259,2534,,,OnTime,,1747465069,1747465069
145266,413999,2025-05-26 03:45:00,2025-05-26 05:42:00,12510,11166,485,435,AR99577289,,,,Delayed,32,1747465069,1747465069
145267,66847,2025-05-27 11:45:00,2025-05-27 22:42:00,782,16877,216,453,MC98550205,8089,,,Delayed,26,1747465069,1747465069
145268,98024,2025-05-19 15:45:00,2025-05-19 23:56:00,1877,15374,645,241,GU96128251,2427,,,Cancelled,,1747465069,1747465069
145269,340431,2025-05-12 06:30:00,2025-05-12 22:26:00,141,2787,166,226,WZ30475265,2791,2025-05-12 07:07:00,2025-05-12 23:03:00,Delayed,24,1747465069,1747465069
145270,305052,2025-05-19 12:30:00,2025-05-20 06:08:00,14841,480,641,297,SG93864891,4730,,,Cancelled,,1747465069,1747465069
145271,181456,2025-05-21 19:15:00,2025-05-22 07:14:00,1173,412,235,27,FZ85065920,,,,Delayed,27,1747465069,1747465069
145272,223263,2025-05-10 01:00:00,2025-05-10 14:28:00,13924,2337,588,382,ZT70479406,,,,OnTime,,1747465069,1747465069
145273,110220,2025-05-19 04:00:00,2025-05-19 16:31:00,12142,875,516,295,NY79584513,3407,,,Cancelled,,1747465069,1747465069
145274,349885,2025-05-19 08:00:00,2025-05-19 11:35:00,5048,3261,618,,KW76790150XCD,8766,,,Delayed,55,1747465069,1747465069
145275,338554,2025-05-10 08:45:00,2025-05-11 01:47:00,10890,5821,103,54,GR68637343,2422,2025-05-10 09:13:00,2025-05-11 02:15:00,Delayed,13,1747465069,1747465069
145276,298341,2025-05-17 19:00:00,2025-05-17 22:54:00,16542,12823,473,618,DF71098724,,,,Delayed,25,1747465069,1747465069
145277,418299,2025-05-14 14:00:00,2025-05-14 21:24:00,13926,10070,607,413,GC52166145,313,,,OnTime,,1747465069,1747465069
145278,185211,2025-05-19 07:00:00,2025-05-19 09:00:00,8384,4402,337,403,SZ72133040,,,,Cancelled,,1747465069,1747465069
145279,390191,2025-05-09 18:15:00,2025-05-10 00:43:00,7884,3243,65,,WO96033500,8455,,,Cancelled,,1747465069,1747465069
145280,425163,2025-05-24 13:30:00,2025-05-24 22:02:00,8133,8863,296,233,AF17019819,428,,,Delayed,44,1747465069,1747465069
145281,400882,2025-05-30 01:30:00,2025-05-30 09:35:00,13256,10412,236,601,MT58304595,9066,,,Delayed,27,1747465069,1747465069
145282,299576,2025-05-13 19:30:00,2025-05-13 21:41:00,8067,2715,307,633,EZ67618425,5356,,,OnTime,,1747465069,1747465069
145283,60711,2025-05-29 01:45:00,2025-05-29 02:47:00,143,13674,532,252,ZZ83138131,,,,Scheduled,,1747465069,1747465069
145284,139526,2025-05-12 08:00:00,2025-05-12 10:24:00,2443,7871,29,385,SW88977739,428,,,OnTime,,1747465069,1747465069
145285,346195,2025-05-28 22:00:00,2025-05-29 05:17:00,12259,10264,163,70,KA92592687,5303,,,Cancelled,,1747465069,1747465069
145286,438841,2025-05-21 16:00:00,2025-05-22 05:28:00,6650,1807,12,260,FY57829326,6686,,,Delayed,75,1747465069,1747465069
145287,302015,2025-05-19 22:45:00,2025-05-20 02:50:00,13748,4301,592,424,QD50023836,3992,,,Cancelled,,1747465069,1747465069
145288,137524,2025-05-17 14:00:00,2025-05-18 07:22:00,15999,10157,151,243,BI18429025,,,,Cancelled,,1747465069,1747465069
145289,236559,2025-05-08 18:30:00,2025-05-08 21:41:00,746,13160,58,627,VR12351144,448,,,Cancelled,,1747465069,1747465069
145290,383895,2025-05-14 01:00:00,2025-05-14 10:31:00,10991,6119,372,126,BZ31061112,4937,,,OnTime,,1747465069,1747465069
145291,309438,2025-05-29 13:30:00,2025-05-29 23:23:00,9414,7310,477,,BL54922571,6689,,,Cancelled,,1747465069,1747465069
145292,480957,2025-05-19 08:00:00,2025-05-19 09:56:00,5836,9882,303,,CL53178999XCD,4209,,,Scheduled,,1747465069,1747465069
145293,366867,2025-05-15 17:45:00,2025-05-16 02:44:00,2389,1686,67,427,EP27902907,4296,,,OnTime,,1747465069,1747465069
145294,226526,2025-05-14 08:00:00,2025-05-14 20:05:00,11668,16762,205,288,UN39190633,388,,,OnTime,,1747465069,1747465069
145295,106841,2025-05-28 01:30:00,2025-05-28 16:16:00,8720,12856,64,454,LN78266028,3006,,,Delayed,23,1747465069,1747465069
145296,357480,2025-05-20 08:00:00,2025-05-20 10:42:00,8209,1942,192,,YP64231145XCD,5929,,,Delayed,78,1747465069,1747465069
145297,329039,2025-05-20 07:30:00,2025-05-20 09:34:00,2125,14129,572,279,CZ87496478,8364,,,Delayed,16,1747465069,1747465069
145298,305306,2025-05-19 23:30:00,2025-05-20 15:01:00,2258,3817,534,424,HH21541451,,,,Cancelled,,1747465069,1747465069
145299,481644,2025-05-10 12:15:00,2025-05-10 17:07:00,11963,10392,467,103,ZZ53647614,3146,2025-05-10 13:00:00,2025-05-10 17:52:00,Delayed,76,1747465069,1747465069
145300,138186,2025-05-26 10:45:00,2025-05-26 21:02:00,5848,5277,23,244,RJ28919911,8238,,,Cancelled,,1747465069,1747465069
145301,434095,2025-05-16 11:00:00,2025-05-16 19:06:00,15739,4323,146,74,FJ97592905,,,,Cancelled,,1747465069,1747465069
145302,248199,2025-05-29 07:15:00,2025-05-29 23:39:00,16855,6006,289,46,BC22005421,2256,,,Scheduled,,1747465069,1747465069
145303,185369,2025-05-26 15:00:00,2025-05-27 03:22:00,7382,5011,397,187,KS40687213,8454,,,Delayed,27,1747465069,1747465069
145304,152577,2025-05-10 07:00:00,2025-05-10 08:18:00,2074,335,330,346,CZ19820173,,2025-05-10 07:17:00,2025-05-10 08:35:00,Delayed,53,1747465069,1747465069
145305,403316,2025-05-18 08:00:00,2025-05-18 10:13:00,6792,14921,198,466,LC34816188XCD,1693,,,Scheduled,,1747465069,1747465069
145306,480367,2025-05-18 23:00:00,2025-05-19 12:38:00,9435,271,561,,FW60076207,4515,,,Delayed,52,1747465069,1747465069
145307,399252,2025-05-28 15:30:00,2025-05-28 22:02:00,16671,394,68,251,RX48117612,540,,,Cancelled,,1747465069,1747465069
145308,378531,2025-05-23 05:00:00,2025-05-23 10:50:00,3116,2582,522,463,QK98928854,8200,,,Delayed,24,1747465069,1747465069
145309,478869,2025-05-15 21:30:00,2025-05-15 23:29:00,7093,13094,549,68,IM74133690,6672,,,OnTime,,1747465069,1747465069
145310,198669,2025-05-17 02:15:00,2025-05-17 12:34:00,7786,13515,45,67,LU84371017,3877,,,OnTime,,1747465069,1747465069
145311,27627,2025-05-12 20:00:00,2025-05-13 12:18:00,12919,15294,8,166,WO64086332,4566,2025-05-12 20:18:00,2025-05-13 12:36:00,Delayed,24,1747465069,1747465069
145312,103954,2025-05-22 17:15:00,2025-05-23 00:25:00,1515,7683,169,126,AK01591976,671,,,Scheduled,,1747465069,1747465069
145313,188609,2025-05-20 08:15:00,2025-05-20 13:35:00,5767,2783,291,508,RS58408840,4848,,,Cancelled,,1747465069,1747465069
145314,130037,2025-05-12 23:15:00,2025-05-13 01:14:00,11575,549,575,212,XB47007918,9426,,,Cancelled,,1747465069,1747465069
145315,237480,2025-05-15 14:15:00,2025-05-16 01:33:00,10728,6093,357,,TJ41344179,9230,,,OnTime,,1747465069,1747465069
145316,321583,2025-05-24 14:45:00,2025-05-24 19:16:00,7777,6364,101,462,PG99251709,,,,Delayed,37,1747465069,1747465069
145317,414706,2025-05-10 12:15:00,2025-05-10 16:18:00,5400,11739,539,423,NO10535266,7292,,,Cancelled,,1747465069,1747465069
145318,266229,2025-05-19 08:00:00,2025-05-19 10:48:00,9171,4511,377,92,IB08390225XCD,2236,,,Cancelled,,1747465069,1747465069
145319,148931,2025-05-13 03:30:00,2025-05-13 04:35:00,8743,14358,380,428,IB48162907,,,,OnTime,,1747465069,1747465069
145320,47708,2025-05-21 05:15:00,2025-05-21 06:15:00,11152,14625,629,159,ZT39712246,5123,,,Cancelled,,1747465069,1747465069
145321,62166,2025-05-22 15:30:00,2025-05-23 00:27:00,11110,12220,331,168,VT67741021,,,,Cancelled,,1747465069,1747465069
145322,282143,2025-05-13 14:45:00,2025-05-14 00:57:00,12017,16583,25,475,TS35847988,3637,,,OnTime,,1747465069,1747465069
145323,337447,2025-05-14 12:30:00,2025-05-15 04:19:00,5925,6730,195,,TV94368444,7676,,,OnTime,,1747465069,1747465069
145324,27916,2025-05-27 23:30:00,2025-05-28 15:57:00,7246,14845,539,296,IA45275064,,,,Cancelled,,1747465069,1747465069
145325,352516,2025-05-21 15:45:00,2025-05-21 20:18:00,1419,7824,557,183,BX60614849,,,,Delayed,42,1747465069,1747465069
145326,70126,2025-05-10 23:15:00,2025-05-11 13:17:00,11376,7520,129,562,GD64939476,2636,,,OnTime,,1747465069,1747465069
145327,483456,2025-05-17 20:30:00,2025-05-18 04:23:00,11808,7148,385,154,VO51686017,9136,,,Scheduled,,1747465069,1747465069
145328,431287,2025-05-13 00:00:00,2025-05-13 17:12:00,247,3191,69,472,XT08273478,560,,,OnTime,,1747465069,1747465069
145329,191813,2025-05-14 10:30:00,2025-05-15 01:55:00,8988,8059,405,47,HL70033917,,,,OnTime,,1747465069,1747465069
145330,439218,2025-05-20 03:30:00,2025-05-20 08:18:00,15778,14264,61,,UR45918054,7358,,,Cancelled,,1747465069,1747465069
145331,247469,2025-05-10 13:30:00,2025-05-10 19:51:00,11235,7291,208,379,VC61300951,7618,,,OnTime,,1747465069,1747465069
145332,3856,2025-05-14 16:30:00,2025-05-14 19:43:00,7911,14724,150,224,HM38940283,,,,OnTime,,1747465069,1747465069
145333,50718,2025-05-25 17:15:00,2025-05-26 04:19:00,12537,2045,459,326,CX07172285,7833,,,Scheduled,,1747465069,1747465069
145334,249745,2025-05-25 12:15:00,2025-05-25 15:13:00,6705,13928,642,336,AS91737857,8654,,,Delayed,21,1747465069,1747465069
145335,38820,2025-05-11 00:00:00,2025-05-11 03:48:00,3562,3559,499,567,QR03112710,,,,OnTime,,1747465069,1747465069
145336,5353,2025-05-29 06:00:00,2025-05-29 09:59:00,4994,11778,586,434,DD56236102,354,,,Delayed,44,1747465069,1747465069
145337,433467,2025-05-26 01:45:00,2025-05-26 14:27:00,8850,12574,70,441,VJ03848549,3278,,,Cancelled,,1747465069,1747465069
145338,443620,2025-05-22 08:00:00,2025-05-22 11:47:00,12652,14068,301,,CO41674357XCD,,,,Delayed,72,1747465069,1747465069
145339,357062,2025-05-19 06:15:00,2025-05-19 10:37:00,12406,12855,464,227,ZD37750748,8705,,,Scheduled,,1747465069,1747465069
145340,73944,2025-05-24 22:45:00,2025-05-25 07:39:00,6101,12160,586,59,CF33442233,,,,Scheduled,,1747465069,1747465069
145341,37708,2025-05-28 23:30:00,2025-05-29 11:36:00,14518,1990,463,,GM50761817,4396,,,Cancelled,,1747465069,1747465069
145342,253877,2025-05-15 08:00:00,2025-05-15 10:37:00,3136,7849,167,647,CT12594859XCD,2379,2025-05-15 08:33:00,2025-05-15 11:10:00,Delayed,55,1747465069,1747465069
145343,426756,2025-05-28 00:45:00,2025-05-28 11:01:00,8763,7937,219,201,EJ41156777,8837,,,Scheduled,,1747465069,1747465069
145344,254834,2025-05-27 07:45:00,2025-05-27 08:58:00,678,3310,297,86,FA39136990,2735,,,Cancelled,,1747465069,1747465069
145345,91472,2025-06-02 13:15:00,2025-06-03 02:41:00,5163,6306,126,483,MS62697037,8992,,,Delayed,34,1747465069,1747465069
145346,24221,2025-05-27 07:15:00,2025-05-27 23:02:00,6041,15420,503,437,JE97705837,933,,,Cancelled,,1747465069,1747465069
145347,251753,2025-05-28 07:30:00,2025-05-28 16:21:00,12250,9141,316,17,LO67161434,466,,,Scheduled,,1747465069,1747465069
145348,378420,2025-05-26 05:15:00,2025-05-26 14:50:00,11188,740,300,472,VV69696135,5876,,,Cancelled,,1747465069,1747465069
145349,388185,2025-05-21 16:00:00,2025-05-22 02:24:00,10464,8587,226,303,KZ71983043,7808,,,Cancelled,,1747465069,1747465069
145350,487204,2025-05-30 19:45:00,2025-05-31 09:12:00,11815,12555,631,477,FC49221810,5351,,,Scheduled,,1747465069,1747465069
145351,269862,2025-05-22 12:15:00,2025-05-23 00:25:00,2282,16196,393,8,ZF31442476,3276,,,Scheduled,,1747465069,1747465069
145352,290492,2025-05-19 23:45:00,2025-05-20 04:22:00,11966,12899,51,153,NX81106566,7950,,,Cancelled,,1747465069,1747465069
145353,309533,2025-06-01 23:30:00,2025-06-02 12:43:00,553,4695,614,125,SF52128232,,,,Cancelled,,1747465069,1747465069
145354,66269,2025-05-15 17:00:00,2025-05-15 19:48:00,8476,3613,326,165,NG92635593,4081,,,OnTime,,1747465069,1747465069
145355,414227,2025-05-26 15:00:00,2025-05-27 05:10:00,4170,8290,224,256,TY76919424,,,,Delayed,74,1747465069,1747465069
145356,429515,2025-05-19 08:00:00,2025-05-19 10:29:00,8867,10389,73,161,TY15951120XCD,6889,,,Delayed,45,1747465069,1747465069
145357,339718,2025-05-28 10:00:00,2025-05-28 19:15:00,15373,7381,74,343,MP85470247,3092,,,Scheduled,,1747465069,1747465069
145358,41447,2025-05-20 03:00:00,2025-05-20 15:38:00,14044,12725,617,635,PQ63728934,,,,Cancelled,,1747465069,1747465069
145359,497237,2025-05-26 20:15:00,2025-05-27 02:22:00,2185,14877,594,57,TN43926624,4908,,,Scheduled,,1747465069,1747465069
145360,424990,2025-05-25 17:00:00,2025-05-26 05:58:00,543,998,251,167,EH59218650,8140,,,Cancelled,,1747465069,1747465069
145361,84129,2025-05-10 17:45:00,2025-05-10 23:51:00,9782,3497,130,451,IM48732916,1884,,,OnTime,,1747465069,1747465069
145362,436846,2025-05-26 17:45:00,2025-05-27 06:59:00,12633,13235,518,205,EP06538667,5847,,,Scheduled,,1747465069,1747465069
145363,161275,2025-05-21 07:00:00,2025-05-21 13:33:00,7405,14484,628,169,UI78662098,5766,,,Cancelled,,1747465069,1747465069
145364,465956,2025-05-25 15:00:00,2025-05-25 21:45:00,14563,10836,199,614,CR58526550,874,,,Delayed,55,1747465069,1747465069
145365,149846,2025-05-27 09:15:00,2025-05-28 02:49:00,15035,6509,632,,IM52461012,30,,,Delayed,77,1747465069,1747465069
145366,145427,2025-05-10 20:30:00,2025-05-10 23:45:00,3025,2791,198,330,BV22403556,,,,OnTime,,1747465069,1747465069
145367,355790,2025-05-15 00:00:00,2025-05-15 16:23:00,14395,5500,6,649,FJ34359373,8492,,,OnTime,,1747465069,1747465069
145368,23394,2025-05-18 08:00:00,2025-05-18 11:38:00,15949,12528,394,524,EA75472221XCD,2670,,,Cancelled,,1747465069,1747465069
145369,247358,2025-05-14 16:45:00,2025-05-15 08:13:00,5984,6252,155,234,CV23075940,6463,,,OnTime,,1747465069,1747465069
145370,389194,2025-05-08 23:15:00,2025-05-09 14:40:00,11847,10987,61,158,HW84662150,1752,,,OnTime,,1747465069,1747465069
145371,272560,2025-05-26 08:00:00,2025-05-26 16:58:00,10071,16983,510,532,LB31351182,1768,,,Cancelled,,1747465069,1747465069
145372,166466,2025-05-11 23:00:00,2025-05-12 08:15:00,16754,9106,427,250,OU17683961,3918,,,OnTime,,1747465069,1747465069
145373,304875,2025-05-31 08:30:00,2025-05-31 16:09:00,5834,3484,339,619,UT11099295,1092,,,Scheduled,,1747465069,1747465069
145374,321209,2025-05-21 23:15:00,2025-05-22 01:49:00,12298,16988,170,605,CZ16813158,5003,,,Cancelled,,1747465069,1747465069
145375,93925,2025-05-25 19:30:00,2025-05-26 02:24:00,8552,10118,282,342,CR00022583,7095,,,Scheduled,,1747465069,1747465069
145376,234313,2025-05-22 21:45:00,2025-05-23 14:51:00,1268,14142,546,233,GC68019614,1055,,,Cancelled,,1747465069,1747465069
145377,182749,2025-05-21 01:30:00,2025-05-21 06:09:00,12635,16362,240,,IT50669557,,,,Delayed,42,1747465069,1747465069
145378,8740,2025-05-26 20:15:00,2025-05-27 14:01:00,683,7627,78,160,JT80094421,,,,Delayed,17,1747465069,1747465069
145379,465470,2025-05-14 17:30:00,2025-05-14 21:35:00,4525,8234,134,112,SU98305393,7256,,,OnTime,,1747465069,1747465069
145380,329643,2025-05-17 08:00:00,2025-05-17 10:23:00,10753,5564,486,327,RA19798301XCD,3187,,,OnTime,,1747465069,1747465069
145381,297259,2025-05-15 18:45:00,2025-05-15 22:04:00,3932,11469,370,446,QQ16885671,630,2025-05-15 19:32:00,2025-05-15 22:51:00,Delayed,79,1747465069,1747465069
145382,244825,2025-05-12 10:45:00,2025-05-12 18:59:00,11847,4409,357,64,YP20924756,5582,,,OnTime,,1747465069,1747465069
145383,398306,2025-05-14 21:45:00,2025-05-15 15:07:00,8830,5966,152,511,HV99941301,,2025-05-14 22:24:00,2025-05-15 15:46:00,Delayed,57,1747465069,1747465069
145384,330223,2025-05-19 13:30:00,2025-05-20 00:53:00,13727,9701,293,185,OI88268036,961,,,Scheduled,,1747465069,1747465069
145385,276916,2025-05-19 09:15:00,2025-05-19 18:18:00,6814,1780,310,295,JH18537662,,,,Cancelled,,1747465069,1747465069
145386,67539,2025-05-20 00:00:00,2025-05-20 05:21:00,12855,6140,450,445,MN14321045,972,,,Scheduled,,1747465069,1747465069
145387,35072,2025-05-17 08:00:00,2025-05-17 11:43:00,10060,3228,551,522,MX90048171XCD,3961,,,OnTime,,1747465069,1747465069
