LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
856887,142536,2025-05-28 01:30:00,2025-05-28 13:53:00,8528,1678,155,116,GS88444089,,,,Delayed,91,1747559128,1747559128
856888,150625,2025-05-17 04:45:00,2025-05-17 17:09:00,7942,556,646,387,EZ50382330,618,,,OnTime,,1747559128,1747559128
856889,263305,2025-05-16 22:30:00,2025-05-17 01:17:00,11228,1028,64,67,NE92288516,405,,,OnTime,,1747559128,1747559128
856890,97241,2025-05-25 12:30:00,2025-05-25 23:06:00,186,13051,16,33,RY72096653,,,,Scheduled,,1747559128,1747559128
856891,333196,2025-05-28 14:45:00,2025-05-29 00:27:00,8497,11735,332,347,MT14211689,4180,,,Delayed,55,1747559128,1747559128
856892,283016,2025-05-11 05:15:00,2025-05-11 14:06:00,4558,9490,163,542,JT09760056,6874,,,OnTime,,1747559128,1747559128
856893,,2025-05-23 08:00:00,2025-05-23 10:53:00,2474,5599,98,137,HK69331767R,5142,,,Delayed,98,1747559128,1747559128
856894,389326,2025-05-27 13:45:00,2025-05-27 19:41:00,7493,4544,64,7,NX86394193,1964,,,Delayed,31,1747559128,1747559128
856895,215060,2025-05-31 05:00:00,2025-05-31 16:05:00,14496,8621,576,54,YV53022506,5388,,,Delayed,67,1747559128,1747559128
856896,118517,2025-05-30 13:30:00,2025-05-31 07:02:00,6156,3724,15,99,CA14611867,6294,,,Delayed,75,1747559128,1747559128
856897,497798,2025-05-29 11:00:00,2025-05-29 23:28:00,13244,9522,619,451,BF71322645,6851,,,Delayed,32,1747559128,1747559128
856898,444343,2025-05-19 16:00:00,2025-05-20 01:37:00,1040,11282,495,172,VW22375736,6772,,,Delayed,16,1747559128,1747559128
856899,25872,2025-05-15 04:45:00,2025-05-15 13:59:00,263,2567,261,33,OA31352510XCD,,,,OnTime,,1747559128,1747559128
856900,228074,2025-05-12 05:45:00,2025-05-12 17:51:00,13724,9953,236,87,DC04942996,2327,,,OnTime,,1747559128,1747559128
856901,288132,2025-05-27 07:30:00,2025-05-28 00:05:00,3882,3059,139,356,FP88579203,2798,,,Scheduled,,1747559128,1747559128
856902,108373,2025-05-28 09:30:00,2025-05-28 20:32:00,5866,13088,418,320,XG92162303,5312,,,Delayed,68,1747559128,1747559128
856903,428413,2025-05-26 05:45:00,2025-05-26 18:47:00,12876,13245,315,21,HD47789727XCD,1129,,,Delayed,56,1747559128,1747559128
856904,488795,2025-05-12 23:15:00,2025-05-13 16:47:00,10599,7728,635,39,SJ82416525,3906,2025-05-13 00:14:00,2025-05-13 17:46:00,Delayed,41,1747559128,1747559128
856905,311537,2025-05-19 13:00:00,2025-05-19 16:48:00,7598,7089,85,608,BY43324073,,,,Delayed,69,1747559128,1747559128
856906,348709,2025-05-29 03:30:00,2025-05-29 17:06:00,959,7603,204,279,BK80130227,,,,Cancelled,,1747559128,1747559128
856907,,2025-05-21 08:00:00,2025-05-21 10:48:00,9107,13461,342,188,WE57095371R,,,,Cancelled,,1747559128,1747559128
856908,4946,2025-05-08 06:15:00,2025-05-08 21:34:00,13968,5461,283,388,JO40309248,3154,,,OnTime,,1747559128,1747559128
856909,50148,2025-05-22 15:15:00,2025-05-23 03:38:00,11047,5272,281,104,QZ05741283,2455,,,Delayed,42,1747559128,1747559128
856910,173865,2025-05-29 10:45:00,2025-05-30 00:29:00,1297,13701,171,241,PM24781879,5303,,,Cancelled,,1747559128,1747559128
856911,243164,2025-05-13 21:30:00,2025-05-14 04:13:00,6255,11930,334,38,BZ76786700,8628,,,OnTime,,1747559128,1747559128
856912,262252,2025-05-25 07:45:00,2025-05-25 22:10:00,1938,15519,364,,PF46566855,,,,Scheduled,,1747559128,1747559128
856913,12764,2025-05-11 04:15:00,2025-05-11 12:39:00,9872,3337,119,255,UM01251453,6784,,,Cancelled,,1747559128,1747559128
856914,86869,2025-05-22 12:15:00,2025-05-22 18:53:00,6416,16974,601,525,FR66111790,5702,,,Scheduled,,1747559128,1747559128
856915,27561,2025-05-17 05:30:00,2025-05-17 13:12:00,4477,5341,202,203,EC13620683,1025,,,OnTime,,1747559128,1747559128
856916,295684,2025-05-10 03:00:00,2025-05-10 08:19:00,6329,9527,621,563,QU83913391,7830,2025-05-10 04:00:00,2025-05-10 09:19:00,Delayed,52,1747559128,1747559128
856917,349188,2025-05-18 07:45:00,2025-05-18 16:39:00,8828,8859,172,371,ES44172640,2437,,,OnTime,,1747559128,1747559128
856918,114403,2025-05-08 16:15:00,2025-05-09 00:44:00,3818,9140,266,619,ZB83531647,4113,,,OnTime,,1747559128,1747559128
856919,368942,2025-05-22 17:30:00,2025-05-23 09:47:00,14230,8552,531,360,EC17242440,,,,Scheduled,,1747559128,1747559128
856920,159138,2025-05-26 03:30:00,2025-05-26 08:35:00,13580,9474,10,158,MC74335572,6235,,,Delayed,86,1747559128,1747559128
856921,456464,2025-05-17 18:15:00,2025-05-18 01:30:00,7095,6424,551,309,TB53236746,6221,,,OnTime,,1747559128,1747559128
856922,409101,2025-06-02 20:45:00,2025-06-03 09:22:00,3852,5419,421,593,IQ80509176XCD,5320,,,Cancelled,,1747559128,1747559128
856923,341150,2025-05-31 10:00:00,2025-05-31 18:20:00,2570,5608,86,281,HU91711138,7783,,,Scheduled,,1747559128,1747559128
856924,486505,2025-05-18 17:30:00,2025-05-19 03:39:00,9838,13632,330,585,NU50667849,7479,,,Delayed,86,1747559128,1747559128
856925,8832,2025-05-16 16:30:00,2025-05-17 06:19:00,9832,9146,576,223,EK02755522,5466,,,OnTime,,1747559128,1747559128
856926,377184,2025-05-08 06:30:00,2025-05-08 20:50:00,12697,1732,483,120,FU50419991,9253,,,OnTime,,1747559128,1747559128
856927,96266,2025-05-21 16:45:00,2025-05-22 09:41:00,13435,14548,109,400,SC10953582,3916,,,Delayed,98,1747559128,1747559128
856928,,2025-05-20 08:00:00,2025-05-20 11:22:00,13723,7332,117,463,KN35237292R,345,,,Cancelled,,1747559128,1747559128
856929,485790,2025-05-25 19:00:00,2025-05-25 21:24:00,11888,3692,310,623,OO12502061,9122,,,Delayed,41,1747559128,1747559128
856930,422619,2025-05-12 09:30:00,2025-05-13 03:30:00,16228,7212,602,470,EJ72802851,,2025-05-12 09:43:00,2025-05-13 03:43:00,Delayed,84,1747559128,1747559128
856931,250931,2025-05-25 03:00:00,2025-05-25 19:04:00,9421,3156,270,523,RP98350266,,,,Cancelled,,1747559128,1747559128
856932,62258,2025-05-21 16:15:00,2025-05-22 07:36:00,15014,4033,499,271,TH67881185,8679,,,Cancelled,,1747559128,1747559128
856933,106341,2025-05-29 01:15:00,2025-05-29 09:07:00,3736,12797,550,,UU60244658,1506,,,Delayed,86,1747559128,1747559128
856934,479139,2025-05-23 04:45:00,2025-05-23 19:31:00,9968,3986,393,546,YH64850194,,,,Scheduled,,1747559128,1747559128
856935,201296,2025-05-28 19:30:00,2025-05-29 12:00:00,16425,5975,13,,HG60774409,1298,,,Delayed,32,1747559128,1747559128
856936,367919,2025-05-08 04:45:00,2025-05-08 07:37:00,2750,2982,540,240,NQ05108726,2549,,,OnTime,,1747559128,1747559128
856937,259713,2025-05-24 10:15:00,2025-05-24 21:19:00,11677,11783,94,398,GS04340228,7106,,,Scheduled,,1747559128,1747559128
856938,408591,2025-05-28 09:15:00,2025-05-29 03:04:00,6866,2600,523,263,MA17269237,9464,,,Delayed,22,1747559128,1747559128
856939,389770,2025-05-21 10:15:00,2025-05-22 03:45:00,14276,8924,28,203,FL34637549,7218,,,Cancelled,,1747559128,1747559128
856940,383261,2025-05-20 11:00:00,2025-05-21 00:59:00,10463,6663,191,131,AA60457206,1679,,,Scheduled,,1747559128,1747559128
856941,,2025-05-20 08:00:00,2025-05-20 10:33:00,11833,12995,111,640,GW69074276R,,,,Cancelled,,1747559128,1747559128
856942,15361,2025-05-22 18:30:00,2025-05-23 07:13:00,2170,11244,395,313,NW30464001,,,,Delayed,27,1747559128,1747559128
856943,355519,2025-05-29 05:15:00,2025-05-29 15:00:00,3293,10152,235,23,AL23560663,6609,,,Delayed,46,1747559128,1747559128
856944,456985,2025-05-10 04:15:00,2025-05-10 05:39:00,12649,1435,138,308,LN97202870,,,,Cancelled,,1747559128,1747559128
856945,,2025-05-25 08:00:00,2025-05-25 09:28:00,4008,9099,317,189,QN66183012R,4026,,,Scheduled,,1747559128,1747559128
856946,100501,2025-05-30 07:15:00,2025-05-30 22:03:00,3296,15839,561,,WX21821923XCD,,,,Scheduled,,1747559128,1747559128
856947,21637,2025-05-31 20:00:00,2025-06-01 09:48:00,6962,7936,77,435,EG16861060,4090,,,Delayed,15,1747559128,1747559128
856948,84494,2025-05-17 15:45:00,2025-05-18 08:32:00,3277,8638,407,542,OO30201347,8254,,,OnTime,,1747559128,1747559128
856949,,2025-05-22 08:00:00,2025-05-22 10:10:00,6502,15715,489,357,YR27209348R,3002,,,Cancelled,,1747559128,1747559128
856950,369084,2025-05-24 15:30:00,2025-05-24 21:22:00,8540,16534,112,101,RL80706558,7674,,,Cancelled,,1747559128,1747559128
856951,77975,2025-05-26 16:00:00,2025-05-26 19:12:00,6125,1715,163,236,FS99656989,,,,Cancelled,,1747559128,1747559128
856952,300558,2025-05-19 03:00:00,2025-05-19 13:40:00,16818,601,413,325,QX27294554,1250,,,Scheduled,,1747559128,1747559128
856953,177668,2025-05-16 03:00:00,2025-05-16 11:25:00,1738,9695,355,256,CM38150813XCD,2745,,,OnTime,,1747559128,1747559128
856954,202417,2025-05-14 18:30:00,2025-05-15 00:35:00,10554,10708,458,431,HP84268206,,,,OnTime,,1747559128,1747559128
856955,356879,2025-05-12 17:00:00,2025-05-12 18:14:00,2764,8940,75,644,SZ75705661,3494,2025-05-12 17:46:00,2025-05-12 19:00:00,Delayed,84,1747559128,1747559128
856956,397418,2025-05-12 11:30:00,2025-05-13 05:06:00,5564,6863,585,283,ZY34754356,8961,,,OnTime,,1747559128,1747559128
856957,204582,2025-05-24 13:30:00,2025-05-24 21:51:00,762,6349,159,624,MK73852722,6790,,,Cancelled,,1747559128,1747559128
856958,480424,2025-05-28 15:30:00,2025-05-29 04:43:00,6973,7182,54,240,NV36674673,6196,,,Scheduled,,1747559128,1747559128
856959,246203,2025-05-27 09:30:00,2025-05-27 21:09:00,400,7218,350,,HF15145736XCD,3902,,,Scheduled,,1747559128,1747559128
856960,327286,2025-05-10 20:30:00,2025-05-11 12:05:00,1952,8161,163,302,WF93671220,346,2025-05-10 20:44:00,2025-05-11 12:19:00,Delayed,95,1747559128,1747559128
856961,,2025-05-17 08:00:00,2025-05-17 11:10:00,642,3385,440,480,IA86676398R,2137,2025-05-17 08:47:00,2025-05-17 11:57:00,Delayed,77,1747559128,1747559128
856962,397720,2025-05-28 20:45:00,2025-05-29 01:22:00,46,4185,618,645,MR62112690,,,,Scheduled,,1747559128,1747559128
856963,468004,2025-05-25 23:15:00,2025-05-26 15:00:00,797,8565,648,,HG45025682,761,,,Cancelled,,1747559128,1747559128
856964,329101,2025-05-21 01:45:00,2025-05-21 12:07:00,2498,10475,81,120,FV11515513,5868,,,Cancelled,,1747559128,1747559128
856965,401959,2025-05-15 03:15:00,2025-05-15 13:09:00,12869,7042,332,172,FN11926328,,,,OnTime,,1747559128,1747559128
856966,165627,2025-05-17 07:00:00,2025-05-17 19:55:00,15849,8815,598,552,FP23227667XCD,7541,,,OnTime,,1747559128,1747559128
856967,268093,2025-05-24 06:15:00,2025-05-24 08:10:00,10042,6099,24,134,CZ83514814,1348,,,Cancelled,,1747559128,1747559128
856968,465595,2025-05-23 10:45:00,2025-05-23 20:05:00,11113,13168,243,612,XE52858997,144,,,Scheduled,,1747559128,1747559128
856969,364657,2025-05-19 07:30:00,2025-05-19 19:51:00,13340,1273,306,152,LX76072695,4216,,,Delayed,55,1747559128,1747559128
856970,,2025-05-25 08:00:00,2025-05-25 10:25:00,15890,16133,145,424,YU25456250R,,,,Delayed,96,1747559128,1747559128
856971,246135,2025-05-29 09:30:00,2025-05-29 13:32:00,1742,8117,168,233,LX02792034,,,,Scheduled,,1747559128,1747559128
856972,158669,2025-05-22 05:45:00,2025-05-22 06:59:00,16396,4926,174,320,SY09844180,1958,,,Scheduled,,1747559128,1747559128
856973,80158,2025-05-19 19:15:00,2025-05-20 12:54:00,11846,13752,208,,AP68544106,9188,,,Scheduled,,1747559128,1747559128
856974,115135,2025-06-01 23:30:00,2025-06-02 00:47:00,9766,410,560,,TJ90696647,8499,,,Scheduled,,1747559128,1747559128
856975,149120,2025-05-26 03:45:00,2025-05-26 20:47:00,8534,6871,90,378,BO50007740,6196,,,Cancelled,,1747559128,1747559128
856976,409568,2025-05-30 02:45:00,2025-05-30 15:48:00,5050,13540,20,,PQ62934717,1321,,,Scheduled,,1747559128,1747559128
856977,276518,2025-06-01 04:45:00,2025-06-01 18:35:00,14861,11154,112,,KY12105347,3552,,,Cancelled,,1747559128,1747559128
856978,399900,2025-05-22 11:00:00,2025-05-22 13:08:00,12390,3198,96,427,QZ98023104,4654,,,Cancelled,,1747559128,1747559128
856979,301618,2025-05-16 14:00:00,2025-05-16 19:06:00,6590,14432,445,,MC82389354,3127,2025-05-16 14:40:00,2025-05-16 19:46:00,Delayed,13,1747559128,1747559128
856980,55774,2025-05-21 00:45:00,2025-05-21 05:40:00,15998,15877,578,224,DN96175259,,,,Cancelled,,1747559128,1747559128
856981,181398,2025-05-28 11:30:00,2025-05-28 14:16:00,5942,13741,446,399,YK40161059,1665,,,Delayed,43,1747559128,1747559128
856982,381893,2025-05-10 15:30:00,2025-05-10 18:08:00,11519,8810,27,315,AT80753289,8603,,,Cancelled,,1747559128,1747559128
856983,59322,2025-05-25 11:45:00,2025-05-25 13:09:00,11168,8566,167,,VH40347315,352,,,Delayed,86,1747559128,1747559128
856984,257374,2025-05-11 18:30:00,2025-05-12 03:50:00,12883,11592,573,614,LW87350358XCD,7071,,,OnTime,,1747559128,1747559128
856985,,2025-05-23 08:00:00,2025-05-23 11:10:00,14825,8542,220,540,UX58429731R,1779,,,Delayed,19,1747559128,1747559128
856986,79397,2025-05-08 18:00:00,2025-05-09 03:27:00,11757,16390,582,588,PK35596339,,,,OnTime,,1747559128,1747559128
856987,387916,2025-05-23 14:30:00,2025-05-23 20:33:00,8210,9069,588,371,WC08784062XCD,1277,,,Scheduled,,1747559128,1747559128
856988,,2025-05-24 08:00:00,2025-05-24 09:31:00,9660,13226,646,598,UW33440545R,7113,,,Cancelled,,1747559128,1747559128
856989,474023,2025-05-18 16:15:00,2025-05-19 08:27:00,13114,121,29,,FQ14353416,,,,Cancelled,,1747559128,1747559128
856990,334999,2025-05-31 03:00:00,2025-05-31 05:31:00,5892,16598,209,24,WP86055626,3447,,,Delayed,97,1747559128,1747559128
856991,38732,2025-05-31 04:15:00,2025-05-31 17:59:00,16967,16180,340,109,CN32864690,517,,,Scheduled,,1747559128,1747559128
856992,297392,2025-05-22 12:45:00,2025-05-23 03:41:00,5551,14981,424,213,VP36782695,6371,,,Scheduled,,1747559128,1747559128
856993,105780,2025-05-28 20:15:00,2025-05-29 00:53:00,12231,10251,87,533,NJ11699102,,,,Cancelled,,1747559128,1747559128
856994,247652,2025-05-11 07:30:00,2025-05-12 00:37:00,6079,5966,300,636,HM65889906,563,,,OnTime,,1747559128,1747559128
856995,251027,2025-05-15 13:30:00,2025-05-16 06:55:00,15186,11733,519,603,VJ25125210,,,,OnTime,,1747559128,1747559128
856996,232780,2025-05-12 13:45:00,2025-05-12 17:56:00,7614,4688,230,253,RB79151068,848,2025-05-12 14:18:00,2025-05-12 18:29:00,Delayed,36,1747559128,1747559128
856997,193201,2025-05-23 13:45:00,2025-05-24 03:21:00,10185,607,276,573,HU71395664,6351,,,Delayed,56,1747559128,1747559128
856998,249652,2025-05-14 11:00:00,2025-05-14 13:51:00,10004,4633,328,,KI57209056,5597,,,OnTime,,1747559128,1747559128
856999,14936,2025-05-12 01:45:00,2025-05-12 07:41:00,15069,8698,597,432,ZS57166900,,,,OnTime,,1747559128,1747559128
857000,486643,2025-05-24 12:30:00,2025-05-25 02:09:00,3276,6495,165,173,XS97398463,,,,Scheduled,,1747559128,1747559128
857001,170845,2025-05-22 12:45:00,2025-05-23 04:47:00,9460,9910,51,65,DG85041655,,,,Scheduled,,1747559128,1747559128
857002,,2025-05-24 08:00:00,2025-05-24 11:48:00,14912,1850,472,579,KF50055911R,2858,,,Scheduled,,1747559128,1747559128
857003,79349,2025-05-19 08:00:00,2025-05-19 09:55:00,5941,12019,479,450,KL27725743,,,,Cancelled,,1747559128,1747559128
857004,118559,2025-05-29 18:45:00,2025-05-30 10:33:00,6239,6519,579,576,IF83453889,2162,,,Cancelled,,1747559128,1747559128
857005,152424,2025-05-23 03:15:00,2025-05-23 14:06:00,5836,1713,344,16,FM90004238,2092,,,Scheduled,,1747559128,1747559128
857006,438215,2025-05-28 08:15:00,2025-05-28 20:05:00,12555,5660,286,256,ZL18948830,8527,,,Scheduled,,1747559128,1747559128
857007,,2025-05-24 08:00:00,2025-05-24 11:41:00,7769,12253,408,534,MM90649922R,300,,,Delayed,21,1747559128,1747559128
857008,206227,2025-05-17 14:15:00,2025-05-17 15:24:00,12189,15246,93,140,PY27689649XCD,5620,2025-05-17 14:27:00,2025-05-17 15:36:00,Delayed,88,1747559128,1747559128
857009,261656,2025-05-12 07:15:00,2025-05-12 09:40:00,6401,2533,54,220,XJ42594976,4114,,,OnTime,,1747559128,1747559128
857010,406973,2025-05-15 07:15:00,2025-05-15 19:43:00,4215,1473,360,200,YJ33924975XCD,,,,OnTime,,1747559128,1747559128
857011,24247,2025-05-28 19:15:00,2025-05-28 22:59:00,9409,8513,285,,BS18402303,,,,Cancelled,,1747559128,1747559128
857012,323233,2025-05-14 10:00:00,2025-05-15 00:00:00,14901,16454,163,481,FH51333475,872,2025-05-14 10:31:00,2025-05-15 00:31:00,Delayed,61,1747559128,1747559128
857013,338847,2025-05-19 02:15:00,2025-05-19 04:54:00,2220,6807,231,10,JQ32558216,4495,,,Cancelled,,1747559128,1747559128
857014,93000,2025-05-14 12:30:00,2025-05-14 21:33:00,6215,2844,475,446,EK24096697,2706,,,OnTime,,1747559128,1747559128
857015,248523,2025-05-26 17:00:00,2025-05-27 03:37:00,10144,14855,445,92,MO76488733,5011,,,Delayed,14,1747559128,1747559128
857016,421778,2025-05-26 20:30:00,2025-05-27 14:07:00,7355,13341,648,520,TL50209361,3669,,,Cancelled,,1747559128,1747559128
857017,336555,2025-06-01 20:00:00,2025-06-02 06:15:00,8316,12321,250,90,TJ62258574,,,,Cancelled,,1747559128,1747559128
857018,266190,2025-05-15 00:15:00,2025-05-15 10:12:00,1606,4692,42,425,ED69471532,2226,,,OnTime,,1747559128,1747559128
857019,145952,2025-05-19 23:45:00,2025-05-20 09:57:00,9,13508,246,587,ZD00869884,4149,,,Cancelled,,1747559128,1747559128
857020,230514,2025-05-30 11:15:00,2025-05-30 20:40:00,15452,14415,272,34,YW28405481,6283,,,Delayed,38,1747559128,1747559128
857021,101078,2025-05-24 02:45:00,2025-05-24 14:26:00,11421,10881,292,178,IN82758349,,,,Delayed,22,1747559128,1747559128
857022,273523,2025-05-29 16:45:00,2025-05-29 23:51:00,16206,9317,23,548,XB29183562,,,,Delayed,52,1747559128,1747559128
857023,409493,2025-05-21 19:15:00,2025-05-22 06:04:00,13381,5918,510,69,DN25388084,3860,,,Delayed,82,1747559128,1747559128
857024,11743,2025-05-19 12:30:00,2025-05-19 15:11:00,15344,9526,382,321,OD81150573,1214,,,Cancelled,,1747559128,1747559128
857025,354559,2025-05-28 12:15:00,2025-05-28 15:59:00,16866,3137,4,58,JQ23999331,8076,,,Delayed,66,1747559128,1747559128
857026,397394,2025-05-19 06:30:00,2025-05-19 21:07:00,1591,2094,415,71,WH63416807,166,,,Cancelled,,1747559128,1747559128
857027,69017,2025-05-16 02:45:00,2025-05-16 11:40:00,12313,3206,233,,QX16685579,671,,,OnTime,,1747559128,1747559128
857028,,2025-05-21 08:00:00,2025-05-21 09:37:00,14498,6656,531,487,AD07266306R,,,,Delayed,72,1747559128,1747559128
857029,222545,2025-05-31 07:45:00,2025-05-31 10:00:00,5502,5147,631,54,QC69426528,7976,,,Scheduled,,1747559128,1747559128
857030,271166,2025-05-19 00:30:00,2025-05-19 13:15:00,3276,14527,267,381,FH69289065XCD,5441,,,Cancelled,,1747559128,1747559128
857031,412922,2025-06-01 08:30:00,2025-06-01 21:22:00,13882,14601,569,463,NS01095055,2102,,,Scheduled,,1747559128,1747559128
857032,246281,2025-05-17 19:30:00,2025-05-17 21:17:00,16725,11159,96,622,NG67427540,3999,,,Cancelled,,1747559128,1747559128
857033,448395,2025-05-20 06:00:00,2025-05-20 18:10:00,5601,3445,537,259,TA71511566,5777,,,Scheduled,,1747559128,1747559128
857034,153750,2025-06-02 10:15:00,2025-06-02 20:51:00,5379,4090,352,535,RB28063853,,,,Cancelled,,1747559128,1747559128
857035,8867,2025-05-27 02:00:00,2025-05-27 06:57:00,1229,14378,502,379,MM63972843XCD,7323,,,Delayed,43,1747559128,1747559128
857036,417976,2025-05-18 02:15:00,2025-05-18 14:41:00,13274,2269,567,393,RV03338618,2339,,,OnTime,,1747559128,1747559128
857037,415394,2025-05-30 17:30:00,2025-05-30 21:50:00,7203,16015,510,243,WO35880275,5977,,,Scheduled,,1747559128,1747559128
857038,255726,2025-05-08 08:00:00,2025-05-08 22:58:00,3703,13433,215,74,HR13200768,9490,,,OnTime,,1747559128,1747559128
857039,447218,2025-05-26 12:15:00,2025-05-26 21:07:00,14171,12798,197,,WW33407059,,,,Delayed,63,1747559128,1747559128
857040,300941,2025-05-18 20:45:00,2025-05-19 13:22:00,11139,3208,79,332,EP23944771,2564,,,Scheduled,,1747559128,1747559128
857041,244206,2025-06-03 04:45:00,2025-06-03 14:29:00,481,9403,60,3,JS61679659,6585,,,Delayed,13,1747559128,1747559128
857042,,2025-05-24 08:00:00,2025-05-24 10:42:00,16137,4927,101,48,CQ47003505R,,,,Delayed,16,1747559128,1747559128
857043,322720,2025-05-24 05:30:00,2025-05-24 19:38:00,7308,6515,457,403,BU16127877XCD,6826,,,Scheduled,,1747559128,1747559128
857044,387966,2025-05-19 10:15:00,2025-05-19 23:09:00,12918,754,302,240,UQ69648251,2065,,,Delayed,46,1747559128,1747559128
857045,150640,2025-05-17 11:30:00,2025-05-18 02:16:00,11787,6057,345,,WK02904933,80,2025-05-17 11:44:00,2025-05-18 02:30:00,Delayed,76,1747559128,1747559128
857046,380768,2025-05-18 03:00:00,2025-05-18 04:31:00,10584,272,87,578,MZ43985325,8734,,,OnTime,,1747559128,1747559128
857047,367119,2025-05-14 15:15:00,2025-05-14 16:21:00,10896,15227,647,249,NQ94036643,8926,,,OnTime,,1747559128,1747559128
857048,66563,2025-05-12 01:30:00,2025-05-12 11:39:00,4363,12986,217,430,NS68624811,,,,OnTime,,1747559128,1747559128
857049,326395,2025-06-03 05:15:00,2025-06-03 21:29:00,15846,419,395,384,MH95783284,6336,,,Cancelled,,1747559128,1747559128
857050,,2025-05-25 08:00:00,2025-05-25 09:51:00,5562,10563,74,619,RU30722569R,1729,,,Cancelled,,1747559128,1747559128
857051,109939,2025-05-19 19:15:00,2025-05-20 04:39:00,14584,14047,206,,JC91773449,5977,,,Scheduled,,1747559128,1747559128
857052,,2025-05-16 08:00:00,2025-05-16 09:43:00,15374,2851,441,577,BY50445966R,5853,,,OnTime,,1747559128,1747559128
857053,225151,2025-06-01 04:30:00,2025-06-01 13:07:00,902,3011,342,,IK19000148XCD,7630,,,Delayed,35,1747559128,1747559128
857054,131592,2025-05-21 11:15:00,2025-05-21 18:24:00,8629,5157,521,461,FL86157621,8413,,,Scheduled,,1747559128,1747559128
857055,90958,2025-05-29 09:45:00,2025-05-29 12:55:00,13833,8736,304,201,RN86351630,,,,Scheduled,,1747559128,1747559128
857056,23441,2025-05-23 06:00:00,2025-05-23 08:28:00,5608,2192,289,,TM42962934,2730,,,Cancelled,,1747559128,1747559128
857057,488382,2025-05-13 20:15:00,2025-05-13 22:37:00,14388,1038,582,287,JE68886751,6586,,,OnTime,,1747559128,1747559128
857058,497823,2025-05-24 19:30:00,2025-05-25 09:45:00,13824,3580,614,283,AA80061942,1991,,,Delayed,66,1747559128,1747559128
857059,232622,2025-05-30 03:45:00,2025-05-30 20:48:00,4807,11783,195,411,US70063949,6223,,,Delayed,62,1747559128,1747559128
857060,5283,2025-05-24 20:15:00,2025-05-25 10:10:00,13297,10730,226,571,TK51919806,6778,,,Scheduled,,1747559128,1747559128
857061,,2025-05-23 08:00:00,2025-05-23 10:30:00,16935,12540,298,135,DS93927446R,2418,,,Scheduled,,1747559128,1747559128
857062,442733,2025-05-18 04:30:00,2025-05-18 12:30:00,11288,11584,174,50,MB74569912,8308,2025-05-18 05:14:00,2025-05-18 13:14:00,Delayed,94,1747559128,1747559128
857063,364144,2025-05-21 10:15:00,2025-05-22 02:52:00,13318,459,247,252,VM09679776,981,,,Scheduled,,1747559128,1747559128
857064,489206,2025-05-14 00:00:00,2025-05-14 05:23:00,8570,14361,231,646,XV32777050XCD,8736,,,OnTime,,1747559128,1747559128
857065,214362,2025-05-23 02:45:00,2025-05-23 09:07:00,4092,6484,217,395,ZO23808736,9073,,,Delayed,22,1747559128,1747559128
857066,329282,2025-05-30 08:15:00,2025-05-30 19:02:00,12330,16278,261,27,WD49067263,779,,,Delayed,91,1747559128,1747559128
857067,,2025-05-25 08:00:00,2025-05-25 11:27:00,4373,9193,207,113,CV05420785R,2510,,,Scheduled,,1747559128,1747559128
857068,94406,2025-05-25 01:00:00,2025-05-25 02:45:00,9,5234,612,620,GW30694320,3323,,,Cancelled,,1747559128,1747559128
857069,246293,2025-05-26 14:30:00,2025-05-26 20:54:00,13133,11707,574,379,NE58268891,3860,,,Cancelled,,1747559128,1747559128
857070,176091,2025-05-26 00:00:00,2025-05-26 01:23:00,15131,15474,517,,CN87489216,9322,,,Delayed,75,1747559128,1747559128
857071,104932,2025-05-18 01:00:00,2025-05-18 08:58:00,13933,12796,363,,FW58475549,2280,,,OnTime,,1747559128,1747559128
857072,271818,2025-05-19 04:00:00,2025-05-19 08:32:00,11932,15640,228,78,GA32409897,7833,,,Cancelled,,1747559128,1747559128
857073,462573,2025-05-29 19:15:00,2025-05-30 03:52:00,5368,4591,8,343,ZM86041810XCD,7445,,,Delayed,47,1747559128,1747559128
857074,33803,2025-05-20 20:15:00,2025-05-20 23:10:00,16652,406,182,587,ZG46883308,7908,,,Cancelled,,1747559128,1747559128
857075,300573,2025-05-15 20:45:00,2025-05-16 12:12:00,12596,15804,402,356,JA64198239,4325,,,OnTime,,1747559128,1747559128
857076,405131,2025-05-30 12:30:00,2025-05-30 16:27:00,14472,13025,20,128,IC74807026,9443,,,Scheduled,,1747559128,1747559128
857077,281882,2025-05-20 03:15:00,2025-05-20 10:46:00,8813,12806,299,347,RP87594246,1643,,,Scheduled,,1747559128,1747559128
857078,376521,2025-05-11 20:00:00,2025-05-11 23:32:00,15464,8877,142,329,ZG58069035,4717,,,OnTime,,1747559128,1747559128
857079,132312,2025-05-17 21:15:00,2025-05-18 00:40:00,11184,15249,540,,LZ65279306,320,2025-05-17 21:45:00,2025-05-18 01:10:00,Delayed,11,1747559128,1747559128
857080,103431,2025-05-19 16:30:00,2025-05-19 19:26:00,2926,24,190,,PJ14340153,3578,,,Delayed,73,1747559128,1747559128
857081,45451,2025-05-17 17:45:00,2025-05-17 20:40:00,5951,1971,75,222,FU85457020,8006,,,OnTime,,1747559128,1747559128
