LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
516890,344752,2025-05-14 03:15:00,2025-05-14 15:41:00,12414,13015,468,254,WB15737073,4867,,,OnTime,,1747559128,1747559128
516891,3087,2025-05-17 15:30:00,2025-05-18 06:18:00,1679,2724,164,463,DG44470891,8399,,,Cancelled,,1747559128,1747559128
516892,249328,2025-05-15 03:15:00,2025-05-15 09:14:00,14939,16146,535,,BL35578996,4002,,,OnTime,,1747559128,1747559128
516893,296936,2025-05-12 03:30:00,2025-05-12 16:28:00,3620,13924,93,225,KM37286289,6567,,,OnTime,,1747559128,1747559128
516894,293674,2025-05-28 12:30:00,2025-05-28 23:10:00,1073,2927,329,237,DX23987512,1559,,,Cancelled,,1747559128,1747559128
516895,118828,2025-05-17 08:45:00,2025-05-17 10:27:00,19,3611,146,629,YI54768201,8987,,,OnTime,,1747559128,1747559128
516896,,2025-05-25 08:00:00,2025-05-25 09:32:00,6620,259,3,527,EM26670415R,7089,,,Cancelled,,1747559128,1747559128
516897,368668,2025-05-22 08:00:00,2025-05-22 23:12:00,14117,9052,209,85,JM18984341,8339,,,Delayed,99,1747559128,1747559128
516898,52776,2025-05-30 00:15:00,2025-05-30 08:52:00,12624,2923,213,130,TQ42809079XCD,3323,,,Scheduled,,1747559128,1747559128
516899,348885,2025-05-26 01:00:00,2025-05-26 08:40:00,406,9125,121,227,MU57390829,3087,,,Cancelled,,1747559128,1747559128
516900,10821,2025-05-15 08:15:00,2025-05-15 20:05:00,7790,16695,626,274,NP90614277,4936,,,OnTime,,1747559128,1747559128
516901,252042,2025-05-29 18:45:00,2025-05-29 21:37:00,4281,12009,483,521,HL71877428,8846,,,Delayed,97,1747559128,1747559128
516902,60767,2025-05-31 08:00:00,2025-05-31 13:33:00,1017,3720,607,194,TU13070095,602,,,Cancelled,,1747559128,1747559128
516903,40538,2025-05-21 01:45:00,2025-05-21 07:02:00,5675,15833,280,635,PT18936561,9008,,,Delayed,89,1747559128,1747559128
516904,,2025-05-24 08:00:00,2025-05-24 10:22:00,4428,4950,192,89,SR24501238R,4524,,,Delayed,45,1747559128,1747559128
516905,460339,2025-05-30 10:15:00,2025-05-30 11:55:00,7486,1699,118,544,CZ10456136,8289,,,Cancelled,,1747559128,1747559128
516906,118126,2025-05-19 12:45:00,2025-05-19 17:34:00,3079,11679,557,340,LO88573300,8394,,,Scheduled,,1747559128,1747559128
516907,279832,2025-05-28 23:00:00,2025-05-29 13:43:00,12157,5943,470,175,FH96505290,,,,Cancelled,,1747559128,1747559128
516908,422811,2025-05-17 23:30:00,2025-05-18 10:33:00,16172,11391,169,218,IP22683735XCD,1782,,,OnTime,,1747559128,1747559128
516909,245226,2025-05-19 08:30:00,2025-05-20 00:05:00,3378,11995,419,36,HT10935140,2158,,,Cancelled,,1747559128,1747559128
516910,157030,2025-05-17 00:45:00,2025-05-17 07:56:00,15077,2035,231,580,AX58576551,3967,,,OnTime,,1747559128,1747559128
516911,52099,2025-06-01 06:15:00,2025-06-01 16:52:00,10906,7069,461,300,OX49130791,4565,,,Scheduled,,1747559128,1747559128
516912,256476,2025-05-31 21:00:00,2025-06-01 08:47:00,12208,11004,139,547,SE17410366,8061,,,Delayed,56,1747559128,1747559128
516913,66847,2025-05-22 11:45:00,2025-05-22 22:42:00,782,16877,363,159,MC98550205,6398,,,Cancelled,,1747559128,1747559128
516914,92788,2025-05-17 15:00:00,2025-05-18 08:42:00,4188,7435,527,408,FT34572756,937,,,OnTime,,1747559128,1747559128
516915,166005,2025-05-14 15:15:00,2025-05-15 05:35:00,2294,15557,463,332,YL28829532,6048,,,OnTime,,1747559128,1747559128
516916,,2025-05-22 08:00:00,2025-05-22 10:51:00,12518,7846,506,640,UD95354756R,3818,,,Cancelled,,1747559128,1747559128
516917,443693,2025-05-09 01:30:00,2025-05-09 16:42:00,16772,4190,358,,EH66606619,4648,,,OnTime,,1747559128,1747559128
516918,439077,2025-05-31 01:30:00,2025-05-31 06:45:00,11891,14527,474,112,TH48092567,1058,,,Delayed,95,1747559128,1747559128
516919,251856,2025-05-26 10:15:00,2025-05-27 03:05:00,428,9873,592,16,OL17052863,,,,Delayed,93,1747559128,1747559128
516920,6411,2025-05-31 23:45:00,2025-06-01 07:20:00,882,5581,419,453,GE71902061,1059,,,Scheduled,,1747559128,1747559128
516921,340623,2025-05-16 23:45:00,2025-05-17 03:59:00,7724,5586,409,,PA18252917XCD,7446,,,OnTime,,1747559128,1747559128
516922,226116,2025-05-18 08:15:00,2025-05-18 19:19:00,7691,12949,347,636,IV33490062,6106,,,OnTime,,1747559128,1747559128
516923,463509,2025-06-02 17:45:00,2025-06-02 20:20:00,1506,12129,117,,LH34530922XCD,1063,,,Scheduled,,1747559128,1747559128
516924,208574,2025-05-14 07:15:00,2025-05-14 15:41:00,1631,4246,525,545,GJ91218103XCD,6436,,,OnTime,,1747559128,1747559128
516925,102499,2025-05-29 00:15:00,2025-05-29 10:12:00,6870,13149,350,234,IR54686381,7178,,,Delayed,27,1747559128,1747559128
516926,225049,2025-05-17 06:30:00,2025-05-17 10:26:00,16949,8829,340,316,BE27480168,4830,,,Cancelled,,1747559128,1747559128
516927,436474,2025-05-25 04:45:00,2025-05-25 17:37:00,4152,1808,333,,LW57074306,7114,,,Scheduled,,1747559128,1747559128
516928,184577,2025-05-15 20:00:00,2025-05-15 23:33:00,11948,10098,531,,GL37771238,2035,,,Cancelled,,1747559128,1747559128
516929,244925,2025-05-15 03:00:00,2025-05-15 12:48:00,230,4610,355,183,RP94646836,308,,,Cancelled,,1747559128,1747559128
516930,119664,2025-05-15 20:45:00,2025-05-16 13:43:00,9012,9013,612,522,KG96161557,4124,,,Cancelled,,1747559128,1747559128
516931,264274,2025-05-17 17:00:00,2025-05-18 00:43:00,7568,4448,318,175,FM24274188,5015,,,OnTime,,1747559128,1747559128
516932,12476,2025-05-23 08:15:00,2025-05-23 21:47:00,1603,16640,558,631,LX22832833,230,,,Scheduled,,1747559128,1747559128
516933,460560,2025-05-20 04:15:00,2025-05-20 12:24:00,16347,9817,335,,LH96640110,,,,Delayed,97,1747559128,1747559128
516934,266791,2025-05-16 04:30:00,2025-05-16 09:49:00,12524,3950,258,440,AD67810599,,,,OnTime,,1747559128,1747559128
516935,226118,2025-05-11 17:00:00,2025-05-12 09:21:00,3563,1831,162,,UC74661682,1491,2025-05-11 17:19:00,2025-05-12 09:40:00,Delayed,15,1747559128,1747559128
516936,155976,2025-05-23 21:00:00,2025-05-24 08:30:00,3049,4471,233,357,NC51836098,6595,,,Scheduled,,1747559128,1747559128
516937,155199,2025-05-31 22:15:00,2025-06-01 05:05:00,16284,8890,391,,KT00360022,,,,Scheduled,,1747559128,1747559128
516938,427501,2025-05-15 17:00:00,2025-05-16 05:18:00,8524,465,498,287,ZI86686171,,,,OnTime,,1747559128,1747559128
516939,191933,2025-05-31 04:00:00,2025-05-31 11:03:00,9290,12567,617,3,GA17669581,,,,Scheduled,,1747559128,1747559128
516940,128461,2025-05-23 19:30:00,2025-05-23 22:10:00,11422,13667,245,390,JV52895589XCD,6802,,,Cancelled,,1747559128,1747559128
516941,334428,2025-05-26 01:00:00,2025-05-26 07:11:00,3988,10407,384,412,CS21992644,2341,,,Scheduled,,1747559128,1747559128
516942,69583,2025-05-25 06:00:00,2025-05-25 17:31:00,14281,11071,126,108,MJ62675457,5210,,,Delayed,15,1747559128,1747559128
516943,230305,2025-05-28 23:30:00,2025-05-29 15:32:00,9141,10294,290,36,JG18646222,421,,,Delayed,65,1747559128,1747559128
516944,467751,2025-05-21 17:15:00,2025-05-22 08:27:00,9489,6196,421,537,ZO83681179,5560,,,Delayed,65,1747559128,1747559128
516945,371345,2025-05-22 21:00:00,2025-05-23 03:14:00,2232,10791,602,110,XV22447719,3462,,,Scheduled,,1747559128,1747559128
516946,,2025-05-18 08:00:00,2025-05-18 10:14:00,3380,2122,288,499,EH86139198R,6112,,,OnTime,,1747559128,1747559128
516947,343475,2025-05-24 21:15:00,2025-05-24 23:33:00,8562,10125,52,446,KL08270212,6178,,,Delayed,56,1747559128,1747559128
516948,459059,2025-05-29 12:30:00,2025-05-30 02:33:00,3928,16809,197,46,KZ57769609,3028,,,Delayed,31,1747559128,1747559128
516949,340035,2025-05-17 10:15:00,2025-05-17 16:55:00,14001,5500,485,185,UB79001947,6118,,,OnTime,,1747559128,1747559128
516950,137169,2025-05-11 16:30:00,2025-05-11 19:35:00,6439,13866,353,,OQ13767795XCD,,,,OnTime,,1747559128,1747559128
516951,236752,2025-05-29 01:15:00,2025-05-29 11:38:00,3241,13521,640,94,UU34525212,7318,,,Cancelled,,1747559128,1747559128
516952,,2025-05-17 08:00:00,2025-05-17 11:05:00,10024,855,561,519,RW11439923R,5672,,,OnTime,,1747559128,1747559128
516953,45011,2025-05-17 14:45:00,2025-05-18 02:56:00,5595,15049,103,172,KJ16548887,2565,,,Cancelled,,1747559128,1747559128
516954,484647,2025-05-10 13:45:00,2025-05-10 16:52:00,16360,369,574,304,PG96248264,5008,,,OnTime,,1747559128,1747559128
516955,390547,2025-05-24 19:00:00,2025-05-24 21:07:00,9713,11935,575,296,YT08354205,7521,,,Delayed,42,1747559128,1747559128
516956,,2025-05-23 08:00:00,2025-05-23 11:53:00,16474,1994,206,20,VH54427098R,3047,,,Cancelled,,1747559128,1747559128
516957,93305,2025-05-10 14:00:00,2025-05-11 06:21:00,3249,9136,517,1,HB06135311,6542,,,OnTime,,1747559128,1747559128
516958,,2025-05-15 08:00:00,2025-05-15 11:32:00,393,1943,100,246,XW17659819R,2600,,,OnTime,,1747559128,1747559128
516959,41987,2025-05-24 22:00:00,2025-05-25 03:07:00,622,7613,241,424,EN63115690,,,,Delayed,64,1747559128,1747559128
516960,154075,2025-05-16 09:45:00,2025-05-16 22:25:00,11601,1226,446,,UQ77985452,,,,Cancelled,,1747559128,1747559128
516961,407730,2025-05-15 15:00:00,2025-05-16 07:04:00,14623,13393,535,511,PS49434296,94,,,OnTime,,1747559128,1747559128
516962,17556,2025-05-20 06:00:00,2025-05-20 14:58:00,13277,118,390,587,XC97871753XCD,4090,,,Cancelled,,1747559128,1747559128
516963,242869,2025-06-01 18:15:00,2025-06-02 00:06:00,11636,1425,168,,KG77021499,6914,,,Scheduled,,1747559128,1747559128
516964,482605,2025-05-30 20:15:00,2025-05-30 22:52:00,13595,10681,623,615,PK18773450,4243,,,Scheduled,,1747559128,1747559128
516965,494574,2025-05-10 00:45:00,2025-05-10 04:49:00,12902,13269,464,570,HB44295514,2778,,,OnTime,,1747559128,1747559128
516966,,2025-05-22 08:00:00,2025-05-22 10:02:00,13620,918,580,498,TL75770018R,285,,,Delayed,86,1747559128,1747559128
516967,459499,2025-05-27 07:30:00,2025-05-27 11:45:00,3914,12872,97,188,HL04569105,8821,,,Scheduled,,1747559128,1747559128
516968,27305,2025-05-15 03:15:00,2025-05-15 20:30:00,2742,7416,111,248,TS14288444,4358,2025-05-15 04:11:00,2025-05-15 21:26:00,Delayed,23,1747559128,1747559128
516969,343687,2025-05-28 10:00:00,2025-05-28 23:27:00,6550,13464,221,99,XD49229670,5963,,,Delayed,89,1747559128,1747559128
516970,227479,2025-05-10 14:45:00,2025-05-11 06:24:00,9891,2060,39,458,QF99653598,1262,,,OnTime,,1747559128,1747559128
516971,179058,2025-05-31 07:00:00,2025-05-31 12:52:00,7197,4309,197,453,DA37083004,,,,Delayed,62,1747559128,1747559128
516972,455933,2025-05-22 15:00:00,2025-05-23 06:47:00,5297,5336,12,383,KB78957915,8640,,,Cancelled,,1747559128,1747559128
516973,472852,2025-05-25 21:00:00,2025-05-26 13:18:00,5759,11195,43,639,DW05188368,7101,,,Delayed,43,1747559128,1747559128
516974,,2025-05-18 08:00:00,2025-05-18 10:18:00,2114,839,409,,OQ28111274R,4968,2025-05-18 08:41:00,2025-05-18 10:59:00,Delayed,47,1747559128,1747559128
516975,492331,2025-05-17 14:00:00,2025-05-17 16:54:00,6039,12048,280,125,KM84881987,2222,,,OnTime,,1747559128,1747559128
516976,351040,2025-05-15 13:45:00,2025-05-16 05:24:00,2520,4011,393,219,FF13131209XCD,,,,Cancelled,,1747559128,1747559128
516977,228665,2025-05-21 11:00:00,2025-05-21 13:59:00,1544,12290,344,81,EJ57541652,3807,,,Cancelled,,1747559128,1747559128
516978,215683,2025-05-28 23:45:00,2025-05-29 03:47:00,7725,10904,639,97,JY92906781XCD,8034,,,Delayed,38,1747559128,1747559128
516979,,2025-05-25 08:00:00,2025-05-25 09:31:00,9706,6704,129,462,NH97407766R,1340,,,Delayed,57,1747559128,1747559128
516980,294775,2025-05-10 17:15:00,2025-05-11 09:11:00,12196,1504,132,273,VT72995106,,,,OnTime,,1747559128,1747559128
516981,45200,2025-05-22 04:15:00,2025-05-22 15:11:00,7172,7854,263,414,YK29848902,5080,,,Scheduled,,1747559128,1747559128
516982,445693,2025-05-19 08:15:00,2025-05-19 14:56:00,11969,4202,462,23,NP75330873,,,,Cancelled,,1747559128,1747559128
516983,,2025-05-23 08:00:00,2025-05-23 09:00:00,8895,8811,10,304,AU41412998R,6793,,,Cancelled,,1747559128,1747559128
516984,77437,2025-05-23 10:15:00,2025-05-23 11:43:00,14773,4451,445,289,PE69854858,1597,,,Scheduled,,1747559128,1747559128
516985,351962,2025-05-18 05:00:00,2025-05-18 15:16:00,15819,15453,349,335,DM99802839,5339,,,Cancelled,,1747559128,1747559128
516986,165645,2025-05-27 11:30:00,2025-05-28 05:30:00,405,2016,133,195,FR55884049,440,,,Scheduled,,1747559128,1747559128
516987,65434,2025-05-22 07:15:00,2025-05-22 20:28:00,16188,2583,265,197,HE91782097,7581,,,Cancelled,,1747559128,1747559128
516988,44190,2025-05-28 22:30:00,2025-05-29 04:09:00,13048,7834,474,68,IK17418662,8819,,,Cancelled,,1747559128,1747559128
516989,450693,2025-05-24 12:30:00,2025-05-24 22:44:00,15092,12694,589,243,SY58711104,,,,Scheduled,,1747559128,1747559128
516990,94926,2025-05-13 07:30:00,2025-05-13 14:22:00,15197,8285,542,162,NE59951011XCD,251,,,OnTime,,1747559128,1747559128
516991,403162,2025-05-21 18:00:00,2025-05-22 11:24:00,16251,9059,575,65,TQ10948127,8072,,,Scheduled,,1747559128,1747559128
516992,271210,2025-05-17 02:15:00,2025-05-17 03:31:00,1841,14910,360,99,GO13073489,4297,2025-05-17 03:11:00,2025-05-17 04:27:00,Delayed,46,1747559128,1747559128
516993,394456,2025-05-23 05:00:00,2025-05-23 10:22:00,14030,13844,360,459,KD57275428,3646,,,Delayed,69,1747559128,1747559128
516994,3858,2025-06-02 23:45:00,2025-06-03 13:22:00,7663,1313,584,594,VJ75488573,,,,Cancelled,,1747559128,1747559128
516995,12042,2025-05-14 12:15:00,2025-05-14 22:07:00,2622,13955,583,,WD89526049XCD,,,,OnTime,,1747559128,1747559128
516996,435031,2025-05-24 11:45:00,2025-05-24 16:11:00,4085,8738,394,559,PE04861238,7050,,,Cancelled,,1747559128,1747559128
516997,23548,2025-05-12 09:00:00,2025-05-12 23:34:00,6689,16408,511,354,CQ28933457,2564,,,OnTime,,1747559128,1747559128
516998,251281,2025-05-23 08:00:00,2025-05-23 19:10:00,8888,11600,240,507,UA78198584,,,,Scheduled,,1747559128,1747559128
516999,,2025-05-15 08:00:00,2025-05-15 10:21:00,13667,15254,412,58,BN54553748R,1923,,,OnTime,,1747559128,1747559128
517000,442154,2025-05-17 11:30:00,2025-05-17 19:39:00,4585,12857,162,561,OE98010811,3423,2025-05-17 12:05:00,2025-05-17 20:14:00,Delayed,56,1747559128,1747559128
517001,113051,2025-05-08 19:45:00,2025-05-08 23:38:00,223,1495,211,339,MX22281887,,,,OnTime,,1747559128,1747559128
517002,290342,2025-05-28 06:00:00,2025-05-28 19:15:00,8263,13302,450,339,TJ87118473,8026,,,Delayed,27,1747559128,1747559128
517003,390285,2025-05-31 06:15:00,2025-05-31 19:06:00,13340,5290,200,376,BI55349070,6624,,,Cancelled,,1747559128,1747559128
517004,463797,2025-05-15 08:15:00,2025-05-15 17:44:00,14004,4735,341,251,SR17439824XCD,686,,,OnTime,,1747559128,1747559128
517005,,2025-05-22 08:00:00,2025-05-22 11:02:00,9348,4324,52,,HG18991146R,4691,,,Scheduled,,1747559128,1747559128
517006,277038,2025-05-18 09:45:00,2025-05-18 22:05:00,2205,11613,82,,QA46327986,7402,2025-05-18 10:16:00,2025-05-18 22:36:00,Delayed,62,1747559128,1747559128
517007,406429,2025-05-22 00:30:00,2025-05-22 05:58:00,1020,2008,81,50,AK29429372,9187,,,Cancelled,,1747559128,1747559128
517008,430026,2025-05-14 04:15:00,2025-05-14 12:00:00,83,1891,542,,IE09182188,1976,,,OnTime,,1747559128,1747559128
517009,262120,2025-05-22 00:00:00,2025-05-22 11:47:00,9972,14081,214,451,GO07373470,,,,Scheduled,,1747559128,1747559128
517010,283412,2025-05-22 17:45:00,2025-05-23 01:35:00,4612,7641,510,279,GE52220374,969,,,Cancelled,,1747559128,1747559128
517011,222947,2025-05-17 15:30:00,2025-05-17 22:49:00,11619,8314,525,25,MK14843436,8838,,,Cancelled,,1747559128,1747559128
517012,37019,2025-05-24 16:45:00,2025-05-24 20:40:00,10627,261,57,618,WO97456872XCD,3503,,,Cancelled,,1747559128,1747559128
517013,82531,2025-05-17 15:00:00,2025-05-17 20:28:00,12062,7301,457,110,FG18708033XCD,2168,,,Cancelled,,1747559128,1747559128
517014,324164,2025-05-31 09:00:00,2025-05-31 22:15:00,16385,15293,200,532,FT40380146,3742,,,Delayed,14,1747559128,1747559128
517015,374271,2025-05-09 07:00:00,2025-05-09 17:30:00,941,11547,639,119,IR99330717,6328,2025-05-09 07:56:00,2025-05-09 18:26:00,Delayed,21,1747559128,1747559128
517016,52789,2025-05-10 13:45:00,2025-05-11 00:59:00,16981,7682,288,574,FI63725524,4022,,,OnTime,,1747559128,1747559128
517017,122127,2025-05-17 15:00:00,2025-05-18 07:24:00,5138,15735,96,601,WP04600833,3011,,,OnTime,,1747559128,1747559128
517018,145474,2025-05-29 23:45:00,2025-05-30 15:42:00,9784,15149,212,346,QK93808032,399,,,Delayed,89,1747559128,1747559128
517019,75417,2025-05-28 06:45:00,2025-05-28 19:59:00,14230,13776,32,359,BU30707994,2105,,,Cancelled,,1747559128,1747559128
517020,481912,2025-05-26 03:30:00,2025-05-26 04:54:00,2197,14281,34,558,EU28788281,1293,,,Cancelled,,1747559128,1747559128
517021,77389,2025-05-15 16:00:00,2025-05-16 04:51:00,15295,14940,95,557,GV04493246,,,,OnTime,,1747559128,1747559128
517022,437733,2025-05-21 02:00:00,2025-05-21 03:14:00,8177,8222,507,480,YI57635760,6477,,,Scheduled,,1747559128,1747559128
517023,347233,2025-06-02 15:00:00,2025-06-03 06:33:00,13508,11218,352,61,RO98246979,9305,,,Scheduled,,1747559128,1747559128
517024,415671,2025-06-02 14:30:00,2025-06-02 17:39:00,16457,14791,61,284,MC27224085,,,,Delayed,46,1747559128,1747559128
517025,,2025-05-15 08:00:00,2025-05-15 11:32:00,3429,14722,283,478,MQ37170418R,46,,,OnTime,,1747559128,1747559128
517026,279778,2025-05-30 09:00:00,2025-05-30 21:23:00,4686,3811,260,,NS85959433,6616,,,Cancelled,,1747559128,1747559128
517027,238506,2025-05-29 19:30:00,2025-05-29 23:59:00,2736,14658,75,,FD96907187,7989,,,Scheduled,,1747559128,1747559128
517028,448231,2025-05-26 05:30:00,2025-05-26 12:19:00,10390,5573,340,,ST10668620,8026,,,Cancelled,,1747559128,1747559128
517029,185534,2025-05-30 08:30:00,2025-05-30 13:37:00,4006,2191,244,171,TO87735843XCD,6882,,,Delayed,24,1747559128,1747559128
517030,436321,2025-05-14 18:30:00,2025-05-15 10:50:00,12799,1730,243,63,BN07692654XCD,2829,,,OnTime,,1747559128,1747559128
517031,29965,2025-05-28 11:30:00,2025-05-29 03:08:00,10622,573,437,285,NF20754794,2557,,,Delayed,42,1747559128,1747559128
517032,305561,2025-05-28 02:45:00,2025-05-28 07:57:00,10297,926,494,330,HK87044146,1121,,,Scheduled,,1747559128,1747559128
517033,351894,2025-05-28 00:15:00,2025-05-28 11:38:00,385,2402,228,71,JU81599479,,,,Cancelled,,1747559128,1747559128
517034,423728,2025-05-21 09:15:00,2025-05-21 17:53:00,11104,16094,191,499,NT75012008,3456,,,Delayed,65,1747559128,1747559128
517035,297976,2025-05-15 15:00:00,2025-05-15 19:30:00,15260,4284,597,31,WA98700325,,,,Cancelled,,1747559128,1747559128
517036,371705,2025-05-14 15:00:00,2025-05-15 00:12:00,13585,11156,394,449,ZT11308241,7001,2025-05-14 15:24:00,2025-05-15 00:36:00,Delayed,66,1747559128,1747559128
517037,124635,2025-05-17 20:45:00,2025-05-18 12:05:00,1544,9510,587,563,ZN34192186,5863,,,OnTime,,1747559128,1747559128
517038,250614,2025-05-13 12:30:00,2025-05-13 16:38:00,10452,268,395,597,OI44660046,,2025-05-13 12:44:00,2025-05-13 16:52:00,Delayed,21,1747559128,1747559128
517039,356738,2025-05-28 12:00:00,2025-05-29 05:31:00,8430,16712,553,626,SZ77119691,,,,Scheduled,,1747559128,1747559128
517040,137917,2025-05-12 23:30:00,2025-05-13 10:57:00,4982,5002,337,553,WG30183683,8409,,,OnTime,,1747559128,1747559128
517041,429891,2025-05-14 23:30:00,2025-05-15 00:50:00,10415,1239,592,367,HG45822389,,,,OnTime,,1747559128,1747559128
517042,294816,2025-05-28 02:15:00,2025-05-28 03:21:00,9672,6705,510,562,PC64510018XCD,8484,,,Scheduled,,1747559128,1747559128
517043,29218,2025-05-24 01:30:00,2025-05-24 14:24:00,9208,7146,558,543,PB32551796,3154,,,Delayed,57,1747559128,1747559128
517044,488404,2025-05-19 22:15:00,2025-05-20 07:22:00,16096,1922,277,185,DM80480028,7862,,,Scheduled,,1747559128,1747559128
517045,328934,2025-05-20 09:30:00,2025-05-20 15:59:00,9380,1558,179,324,VH52370388,7809,,,Scheduled,,1747559128,1747559128
517046,113859,2025-05-18 10:30:00,2025-05-19 02:56:00,4397,1929,95,94,MK56973985,4062,,,OnTime,,1747559128,1747559128
517047,32580,2025-05-29 20:15:00,2025-05-30 08:59:00,11148,1611,98,455,PB84433770,7546,,,Cancelled,,1747559128,1747559128
517048,483624,2025-05-12 14:00:00,2025-05-13 02:38:00,3676,7629,442,234,YX97345730,1505,,,OnTime,,1747559128,1747559128
517049,325035,2025-05-14 13:15:00,2025-05-15 01:08:00,13303,2745,46,201,FM28852074,8717,,,OnTime,,1747559128,1747559128
517050,350604,2025-05-23 17:15:00,2025-05-24 03:15:00,16283,1406,28,267,VP95030350,,,,Cancelled,,1747559128,1747559128
517051,97315,2025-05-26 17:45:00,2025-05-27 09:09:00,3802,12203,229,,HV42706870XCD,5713,,,Scheduled,,1747559128,1747559128
517052,99418,2025-05-14 07:15:00,2025-05-14 21:29:00,9475,12968,238,234,XF70927113,774,,,Cancelled,,1747559128,1747559128
517053,306959,2025-05-17 08:45:00,2025-05-17 11:28:00,14332,11895,200,289,VS05506867,2445,,,OnTime,,1747559128,1747559128
517054,446456,2025-05-15 20:15:00,2025-05-16 04:35:00,16559,9682,211,310,CS63126723XCD,7660,,,OnTime,,1747559128,1747559128
517055,430952,2025-05-28 20:15:00,2025-05-29 05:36:00,2575,6852,481,95,GL60496659,9483,,,Scheduled,,1747559128,1747559128
517056,359798,2025-05-12 07:00:00,2025-05-12 19:01:00,11354,9533,69,471,KU56733374,8619,,,OnTime,,1747559128,1747559128
517057,33178,2025-05-22 22:30:00,2025-05-23 05:15:00,4781,4367,194,452,NE57268688,9331,,,Cancelled,,1747559128,1747559128
517058,133015,2025-05-15 18:00:00,2025-05-16 06:08:00,4928,7574,547,,RT28493168,7149,,,OnTime,,1747559128,1747559128
517059,350288,2025-05-10 23:00:00,2025-05-11 06:21:00,11827,1980,405,279,XY36295432,2179,2025-05-10 23:13:00,2025-05-11 06:34:00,Delayed,85,1747559128,1747559128
517060,464461,2025-05-15 00:30:00,2025-05-15 02:09:00,1835,145,226,238,SC34984544,1384,2025-05-15 01:03:00,2025-05-15 02:42:00,Delayed,23,1747559128,1747559128
517061,,2025-05-25 08:00:00,2025-05-25 11:50:00,1741,13096,374,34,UT64393011R,2862,,,Delayed,86,1747559128,1747559128
517062,202004,2025-05-15 15:30:00,2025-05-15 18:33:00,11630,13056,83,213,LE52834450,8279,,,OnTime,,1747559128,1747559128
517063,181599,2025-06-02 03:30:00,2025-06-02 15:56:00,16961,4619,317,599,YE10691615,4458,,,Cancelled,,1747559128,1747559128
517064,491334,2025-05-22 18:00:00,2025-05-23 03:59:00,3645,868,3,507,RQ46226994,7122,,,Delayed,34,1747559128,1747559128
517065,123845,2025-05-27 09:00:00,2025-05-27 16:27:00,10000,9832,495,414,XK03248216,4610,,,Scheduled,,1747559128,1747559128
517066,,2025-05-16 08:00:00,2025-05-16 11:35:00,16180,11699,649,112,TD95371267R,7423,,,Cancelled,,1747559128,1747559128
517067,89753,2025-05-18 15:30:00,2025-05-18 21:01:00,311,15611,409,504,RH52328416,2358,,,Cancelled,,1747559128,1747559128
517068,499221,2025-05-16 19:45:00,2025-05-17 10:12:00,7685,10206,636,172,TK20905939,7180,2025-05-16 20:38:00,2025-05-17 11:05:00,Delayed,65,1747559128,1747559128
517069,408960,2025-05-18 19:45:00,2025-05-19 05:06:00,11594,16795,387,632,XC04957375,,,,Delayed,27,1747559128,1747559128
517070,415389,2025-05-30 02:00:00,2025-05-30 19:00:00,10826,16223,168,75,TQ89471041,1605,,,Cancelled,,1747559128,1747559128
517071,477254,2025-05-29 12:00:00,2025-05-30 02:37:00,6062,16753,80,650,UA03753663,4591,,,Cancelled,,1747559128,1747559128
517072,,2025-05-23 08:00:00,2025-05-23 11:02:00,10848,15882,364,468,BH85244871R,8665,,,Cancelled,,1747559128,1747559128
517073,,2025-05-19 08:00:00,2025-05-19 11:16:00,9224,15594,325,570,HE16752154R,3224,,,Scheduled,,1747559128,1747559128
517074,205114,2025-05-22 16:45:00,2025-05-23 04:13:00,6575,14510,146,640,XW90862855,,,,Delayed,71,1747559128,1747559128
517075,,2025-05-17 08:00:00,2025-05-17 09:48:00,163,16338,195,165,NM23050425R,8515,,,OnTime,,1747559128,1747559128
517076,,2025-05-24 08:00:00,2025-05-24 10:49:00,9258,1044,640,412,QI21404533R,9218,,,Cancelled,,1747559128,1747559128
517077,3532,2025-05-28 10:00:00,2025-05-28 15:15:00,16411,14294,187,290,WG48400652XCD,6885,,,Delayed,97,1747559128,1747559128
517078,,2025-05-21 08:00:00,2025-05-21 11:34:00,13388,1063,413,197,PN03233727R,2458,,,Scheduled,,1747559128,1747559128
517079,28937,2025-05-29 12:15:00,2025-05-29 20:16:00,8673,12111,465,467,NE33991201,5706,,,Scheduled,,1747559128,1747559128
517080,436678,2025-05-08 22:00:00,2025-05-08 23:45:00,5990,7204,9,633,DQ60157277,2824,,,OnTime,,1747559128,1747559128
517081,417466,2025-05-26 02:45:00,2025-05-26 06:12:00,6857,14917,172,,SQ87537036,2422,,,Cancelled,,1747559128,1747559128
517082,88366,2025-05-25 13:30:00,2025-05-26 06:19:00,1209,14985,149,37,YC29387125,2423,,,Cancelled,,1747559128,1747559128
517083,,2025-05-17 08:00:00,2025-05-17 10:45:00,13173,2041,430,566,NU10201337R,,2025-05-17 08:19:00,2025-05-17 11:04:00,Delayed,83,1747559128,1747559128
517084,457682,2025-05-29 06:00:00,2025-05-29 13:11:00,6044,12118,556,472,FH02283060,9494,,,Scheduled,,1747559128,1747559128
