LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
658888,269326,2025-05-08 22:00:00,2025-05-09 15:30:00,14454,11213,189,197,BX17587479,,,,OnTime,,1747559128,1747559128
658889,160476,2025-05-20 12:30:00,2025-05-20 17:07:00,2918,1039,504,285,BZ26619014,,,,Delayed,12,1747559128,1747559128
658890,218394,2025-05-15 01:00:00,2025-05-15 11:13:00,15209,14211,507,8,RW19180264,9026,2025-05-15 01:33:00,2025-05-15 11:46:00,Delayed,76,1747559128,1747559128
658891,367296,2025-05-23 12:45:00,2025-05-24 05:09:00,859,9426,32,453,JE37087172,,,,Cancelled,,1747559128,1747559128
658892,85902,2025-05-25 19:15:00,2025-05-26 11:17:00,10655,5825,414,,WJ88142453,8946,,,Cancelled,,1747559128,1747559128
658893,476379,2025-05-27 09:30:00,2025-05-28 03:14:00,10954,3814,420,,ET84122032,,,,Delayed,97,1747559128,1747559128
658894,,2025-05-22 08:00:00,2025-05-22 09:08:00,13,12607,374,86,LG55317066R,,,,Cancelled,,1747559128,1747559128
658895,29958,2025-05-18 20:15:00,2025-05-19 08:33:00,5170,9972,98,,VP13616296,,,,Scheduled,,1747559128,1747559128
658896,472854,2025-05-14 17:15:00,2025-05-14 22:24:00,12451,2021,377,26,LF29672847,,,,OnTime,,1747559128,1747559128
658897,281664,2025-05-24 04:15:00,2025-05-24 17:27:00,594,7317,456,68,AZ69019926,,,,Delayed,22,1747559128,1747559128
658898,429864,2025-05-10 23:45:00,2025-05-11 11:51:00,12633,7377,217,437,WM77665880,115,,,OnTime,,1747559128,1747559128
658899,305547,2025-05-29 06:45:00,2025-05-29 21:05:00,11839,13742,97,426,JY65422398XCD,7310,,,Delayed,37,1747559128,1747559128
658900,157409,2025-05-20 14:45:00,2025-05-20 22:22:00,13896,957,252,513,ZH00221413,5257,,,Scheduled,,1747559128,1747559128
658901,298822,2025-05-25 18:00:00,2025-05-26 11:44:00,13639,8460,566,143,OT36763216XCD,,,,Scheduled,,1747559128,1747559128
658902,316360,2025-05-18 01:15:00,2025-05-18 19:10:00,12915,2718,455,230,AB60200816,5961,,,OnTime,,1747559128,1747559128
658903,404470,2025-05-30 02:30:00,2025-05-30 06:46:00,15160,6871,361,612,LJ10873358,545,,,Delayed,58,1747559128,1747559128
658904,182183,2025-05-17 00:00:00,2025-05-17 04:33:00,12831,4471,348,78,NH32110768,7113,,,OnTime,,1747559128,1747559128
658905,20522,2025-05-21 20:45:00,2025-05-21 23:40:00,4878,12737,519,606,SH34361507XCD,3283,,,Delayed,21,1747559128,1747559128
658906,442785,2025-05-21 18:30:00,2025-05-22 06:50:00,8575,9502,641,477,FB55318054,3590,,,Cancelled,,1747559128,1747559128
658907,194913,2025-05-17 12:30:00,2025-05-17 15:02:00,9092,1487,218,594,VG01300866,2862,,,OnTime,,1747559128,1747559128
658908,376951,2025-05-24 19:45:00,2025-05-24 20:53:00,4458,1682,109,,HM75940757,1659,,,Scheduled,,1747559128,1747559128
658909,239736,2025-05-24 01:00:00,2025-05-24 16:17:00,10509,470,85,644,WL74687003,6160,,,Scheduled,,1747559128,1747559128
658910,201311,2025-05-08 04:45:00,2025-05-08 18:30:00,3065,16732,546,33,OR38439501,8532,,,OnTime,,1747559128,1747559128
658911,381738,2025-05-17 02:30:00,2025-05-17 08:57:00,3116,15480,240,244,IG73924072,544,2025-05-17 02:40:00,2025-05-17 09:07:00,Delayed,56,1747559128,1747559128
658912,350912,2025-05-17 12:30:00,2025-05-17 22:12:00,13846,913,634,519,LK23583144,7189,,,Cancelled,,1747559128,1747559128
658913,465355,2025-05-19 22:45:00,2025-05-20 07:41:00,14864,11471,64,190,MT67652451,,,,Delayed,94,1747559128,1747559128
658914,274565,2025-05-12 17:00:00,2025-05-13 01:21:00,3124,8254,399,398,EC28287521,9295,,,OnTime,,1747559128,1747559128
658915,289914,2025-05-25 02:00:00,2025-05-25 03:15:00,4531,2600,107,181,UH02511495,7237,,,Cancelled,,1747559128,1747559128
658916,483080,2025-05-23 11:15:00,2025-05-23 16:13:00,9806,3694,169,469,UK23504680,5080,,,Delayed,96,1747559128,1747559128
658917,485131,2025-05-16 01:00:00,2025-05-16 04:39:00,116,2378,411,522,KG73839697,1983,,,OnTime,,1747559128,1747559128
658918,495871,2025-05-29 10:15:00,2025-05-29 20:07:00,11465,6704,98,261,KG06341542,2710,,,Scheduled,,1747559128,1747559128
658919,199146,2025-05-15 16:30:00,2025-05-16 08:59:00,2432,2449,608,216,KI86545956,,,,OnTime,,1747559128,1747559128
658920,65334,2025-06-02 20:15:00,2025-06-03 00:37:00,6966,2131,242,346,XG55661653,5800,,,Cancelled,,1747559128,1747559128
658921,,2025-05-20 08:00:00,2025-05-20 11:21:00,14384,8240,259,107,IX69256863R,6945,,,Cancelled,,1747559128,1747559128
658922,273096,2025-05-16 12:45:00,2025-05-16 14:06:00,1318,14157,437,648,UE56369827,,,,OnTime,,1747559128,1747559128
658923,193638,2025-05-30 21:30:00,2025-05-31 05:05:00,8132,16399,531,162,GI92208287,729,,,Cancelled,,1747559128,1747559128
658924,16650,2025-06-01 22:15:00,2025-06-01 23:31:00,15691,9062,47,379,WX21009384,6071,,,Scheduled,,1747559128,1747559128
658925,92744,2025-05-27 18:45:00,2025-05-27 22:51:00,7095,4207,198,300,JA91652262,2739,,,Cancelled,,1747559128,1747559128
658926,495342,2025-05-19 09:00:00,2025-05-19 20:22:00,14545,16302,557,,GU91038540,4666,,,Cancelled,,1747559128,1747559128
658927,496377,2025-05-25 00:30:00,2025-05-25 02:11:00,4032,5846,458,315,OP36600202XCD,5165,,,Cancelled,,1747559128,1747559128
658928,45402,2025-05-30 03:00:00,2025-05-30 04:52:00,3388,12582,152,,GO47503952,8342,,,Scheduled,,1747559128,1747559128
658929,354281,2025-05-21 00:00:00,2025-05-21 10:27:00,14870,8682,182,392,WU97149249XCD,,,,Cancelled,,1747559128,1747559128
658930,20564,2025-05-26 18:45:00,2025-05-27 03:46:00,3855,12481,272,428,GF33807412,8272,,,Scheduled,,1747559128,1747559128
658931,,2025-05-17 08:00:00,2025-05-17 10:17:00,16158,8451,180,85,WX96774893R,5090,,,OnTime,,1747559128,1747559128
658932,101295,2025-05-25 17:15:00,2025-05-26 05:33:00,4680,1554,71,40,PQ47343143,6167,,,Scheduled,,1747559128,1747559128
658933,113314,2025-05-19 01:15:00,2025-05-19 08:27:00,15715,2632,28,229,FJ30474320XCD,3536,,,Cancelled,,1747559128,1747559128
658934,71917,2025-05-16 12:00:00,2025-05-17 04:42:00,12804,6394,345,,EP95463964,,,,OnTime,,1747559128,1747559128
658935,273132,2025-05-24 00:15:00,2025-05-24 15:59:00,14927,4060,155,33,GD23298591,2216,,,Delayed,34,1747559128,1747559128
658936,318215,2025-05-21 23:15:00,2025-05-22 00:32:00,14746,6455,23,212,QQ30462518,,,,Scheduled,,1747559128,1747559128
658937,73072,2025-05-21 12:30:00,2025-05-21 17:28:00,12555,13372,616,304,CY74806662,6826,,,Delayed,23,1747559128,1747559128
658938,,2025-05-21 08:00:00,2025-05-21 09:36:00,3109,11149,438,517,LO44154657R,7744,,,Cancelled,,1747559128,1747559128
658939,436985,2025-05-31 13:30:00,2025-06-01 01:26:00,8836,11250,48,442,AR59691460,6527,,,Cancelled,,1747559128,1747559128
658940,469175,2025-05-26 15:45:00,2025-05-26 23:04:00,6552,2917,109,344,PL91178088,3142,,,Scheduled,,1747559128,1747559128
658941,,2025-05-16 08:00:00,2025-05-16 12:00:00,9993,2286,566,169,VV93822947R,5517,,,OnTime,,1747559128,1747559128
658942,343389,2025-05-26 19:00:00,2025-05-26 23:48:00,1135,751,387,230,SN96405054,,,,Cancelled,,1747559128,1747559128
658943,384727,2025-05-13 06:15:00,2025-05-13 12:43:00,9503,11954,17,285,WM91946662XCD,960,,,OnTime,,1747559128,1747559128
658944,111386,2025-05-24 19:45:00,2025-05-25 06:44:00,52,5450,346,570,JL61526643,8176,,,Cancelled,,1747559128,1747559128
658945,297148,2025-05-26 04:45:00,2025-05-26 20:42:00,6857,3190,101,188,YT08624069,3878,,,Cancelled,,1747559128,1747559128
658946,462571,2025-05-18 22:15:00,2025-05-19 10:32:00,14483,13226,452,161,KE33646022,5865,,,Scheduled,,1747559128,1747559128
658947,,2025-05-17 08:00:00,2025-05-17 11:04:00,4004,2725,451,5,GU60660363R,8592,,,OnTime,,1747559128,1747559128
658948,249754,2025-05-28 12:15:00,2025-05-28 22:36:00,1383,2550,413,108,DX37772948,,,,Scheduled,,1747559128,1747559128
658949,220419,2025-05-14 23:00:00,2025-05-15 03:49:00,9219,8793,412,508,DS56932637,4826,2025-05-14 23:24:00,2025-05-15 04:13:00,Delayed,99,1747559128,1747559128
658950,421777,2025-05-15 14:15:00,2025-05-15 16:47:00,11097,6937,449,581,KT77785362,4179,,,OnTime,,1747559128,1747559128
658951,196548,2025-05-24 14:15:00,2025-05-25 02:10:00,15559,14929,463,456,YP21622378,8814,,,Delayed,62,1747559128,1747559128
658952,167883,2025-05-14 15:45:00,2025-05-14 17:50:00,14717,10479,45,409,YB64665048,8109,,,OnTime,,1747559128,1747559128
658953,55317,2025-05-22 14:15:00,2025-05-22 23:49:00,4002,1363,499,317,PJ35503132XCD,6525,,,Delayed,57,1747559128,1747559128
658954,263085,2025-05-25 03:15:00,2025-05-25 19:58:00,12555,10366,582,,GS00685944,8482,,,Cancelled,,1747559128,1747559128
658955,390665,2025-06-01 03:30:00,2025-06-01 19:51:00,15737,8916,22,264,RQ79889946,4663,,,Cancelled,,1747559128,1747559128
658956,243353,2025-05-21 13:15:00,2025-05-22 00:22:00,14175,10566,610,516,SW94593768,1180,,,Scheduled,,1747559128,1747559128
658957,119725,2025-05-09 00:45:00,2025-05-09 13:14:00,7651,1476,22,282,QS71822227,1482,,,OnTime,,1747559128,1747559128
658958,168347,2025-05-15 14:00:00,2025-05-15 18:04:00,15024,12849,594,118,VY84079303,50,,,OnTime,,1747559128,1747559128
658959,227324,2025-05-17 23:45:00,2025-05-18 07:02:00,16791,2467,421,394,FZ72666005,2381,,,OnTime,,1747559128,1747559128
658960,29098,2025-05-14 22:30:00,2025-05-15 13:36:00,4959,13438,523,147,FD38214272,6790,,,OnTime,,1747559128,1747559128
658961,199903,2025-05-21 06:15:00,2025-05-21 09:11:00,9419,13518,220,40,CQ88244709,,,,Delayed,38,1747559128,1747559128
658962,384009,2025-05-19 00:30:00,2025-05-19 08:33:00,5972,2589,381,631,XB72490855,3398,,,Delayed,91,1747559128,1747559128
658963,49520,2025-05-19 02:45:00,2025-05-19 18:34:00,10395,11367,469,459,UN98190049,7126,,,Cancelled,,1747559128,1747559128
658964,51393,2025-05-12 18:00:00,2025-05-13 09:35:00,5788,4065,327,6,IQ54769527,5687,,,OnTime,,1747559128,1747559128
658965,,2025-05-19 08:00:00,2025-05-19 11:24:00,11444,6110,319,464,PJ46596334R,6232,,,Delayed,72,1747559128,1747559128
658966,399118,2025-05-29 18:30:00,2025-05-30 02:28:00,5844,7455,585,314,AT43328731,9181,,,Scheduled,,1747559128,1747559128
658967,,2025-05-19 08:00:00,2025-05-19 10:18:00,16705,5888,588,505,VJ57121992R,8128,,,Cancelled,,1747559128,1747559128
658968,19228,2025-05-17 11:30:00,2025-05-18 03:08:00,12234,15322,10,92,YO10441423,3808,,,OnTime,,1747559128,1747559128
658969,405223,2025-05-19 20:45:00,2025-05-20 04:54:00,796,16673,328,225,MW25481845XCD,,,,Cancelled,,1747559128,1747559128
658970,111744,2025-05-22 21:45:00,2025-05-23 02:22:00,3394,13486,374,80,ET24154636,4430,,,Cancelled,,1747559128,1747559128
658971,265048,2025-05-29 11:30:00,2025-05-29 13:59:00,11560,7932,280,430,TW08965066,8315,,,Delayed,17,1747559128,1747559128
658972,,2025-05-25 08:00:00,2025-05-25 11:06:00,16232,13810,70,541,FT68081599R,881,,,Scheduled,,1747559128,1747559128
658973,141670,2025-05-29 16:15:00,2025-05-29 21:38:00,6245,6989,385,27,MW47771483,8568,,,Scheduled,,1747559128,1747559128
658974,116606,2025-05-29 04:00:00,2025-05-29 07:49:00,13555,7628,447,,BY56796155,6612,,,Delayed,15,1747559128,1747559128
658975,268951,2025-05-25 11:45:00,2025-05-25 23:48:00,7666,2786,340,492,KR29089458,7876,,,Scheduled,,1747559128,1747559128
658976,122752,2025-05-24 19:45:00,2025-05-25 05:51:00,15374,11375,263,634,CO98708247,708,,,Delayed,83,1747559128,1747559128
658977,224725,2025-05-15 21:45:00,2025-05-16 08:56:00,4577,7086,13,93,ZV89805991,7980,,,OnTime,,1747559128,1747559128
658978,329818,2025-05-13 13:45:00,2025-05-13 16:56:00,3485,1185,128,568,RG31261703,399,,,OnTime,,1747559128,1747559128
658979,238814,2025-05-27 01:15:00,2025-05-27 07:18:00,7972,10351,115,,LO95940691XCD,7497,,,Cancelled,,1747559128,1747559128
658980,255438,2025-05-23 00:30:00,2025-05-23 13:50:00,15460,292,567,87,GI33119858,5444,,,Delayed,25,1747559128,1747559128
658981,473707,2025-05-27 14:45:00,2025-05-28 04:20:00,14970,15451,367,549,RO43847806,943,,,Delayed,96,1747559128,1747559128
658982,223137,2025-05-26 21:15:00,2025-05-27 12:09:00,4648,3653,415,82,NN25610825,,,,Scheduled,,1747559128,1747559128
658983,,2025-05-20 08:00:00,2025-05-20 11:40:00,9366,6383,370,61,WL33792971R,271,,,Cancelled,,1747559128,1747559128
658984,483134,2025-05-28 00:15:00,2025-05-28 07:27:00,4087,8366,489,298,RP60967299,8412,,,Cancelled,,1747559128,1747559128
658985,90723,2025-05-11 18:15:00,2025-05-12 03:19:00,16301,2894,64,110,GP76063588,,2025-05-11 18:53:00,2025-05-12 03:57:00,Delayed,16,1747559128,1747559128
658986,136364,2025-05-23 00:45:00,2025-05-23 12:38:00,7610,157,588,451,XH16192087,,,,Delayed,38,1747559128,1747559128
658987,292451,2025-05-14 04:45:00,2025-05-14 16:48:00,14502,16419,10,331,OA94493366XCD,6474,2025-05-14 04:56:00,2025-05-14 16:59:00,Delayed,81,1747559128,1747559128
658988,302675,2025-05-28 19:15:00,2025-05-29 12:08:00,8275,647,454,411,ND06252183,9226,,,Delayed,43,1747559128,1747559128
658989,167661,2025-05-29 06:00:00,2025-05-29 12:01:00,1326,2471,186,309,MH20684558,8822,,,Delayed,14,1747559128,1747559128
658990,336744,2025-05-31 06:15:00,2025-05-31 09:38:00,13458,16273,516,264,IZ40564374,,,,Cancelled,,1747559128,1747559128
658991,,2025-05-22 08:00:00,2025-05-22 11:17:00,8221,13946,172,,OF81521259R,,,,Delayed,18,1747559128,1747559128
658992,104905,2025-05-25 00:45:00,2025-05-25 13:45:00,11174,15294,516,230,IK34542449,,,,Delayed,41,1747559128,1747559128
658993,490520,2025-06-01 08:15:00,2025-06-01 09:45:00,3492,655,336,,FJ34907168,9204,,,Delayed,64,1747559128,1747559128
658994,466366,2025-05-20 18:45:00,2025-05-21 03:08:00,11098,271,238,523,OR01329159,,,,Delayed,77,1747559128,1747559128
658995,,2025-05-23 08:00:00,2025-05-23 10:08:00,7403,14645,634,196,NF02907346R,2778,,,Delayed,36,1747559128,1747559128
658996,112613,2025-05-26 18:45:00,2025-05-26 20:41:00,3044,16908,88,381,KZ17801766XCD,7117,,,Cancelled,,1747559128,1747559128
658997,,2025-05-23 08:00:00,2025-05-23 09:54:00,14503,4502,198,73,XK42877481R,9081,,,Delayed,63,1747559128,1747559128
658998,,2025-05-18 08:00:00,2025-05-18 10:08:00,13295,15700,517,403,IS06402096R,,2025-05-18 08:58:00,2025-05-18 11:06:00,Delayed,21,1747559128,1747559128
658999,451120,2025-05-25 02:45:00,2025-05-25 17:00:00,507,1983,453,167,MF63082929,5119,,,Delayed,66,1747559128,1747559128
659000,250800,2025-05-14 00:30:00,2025-05-14 08:43:00,12340,7769,560,320,ZT13105131,,2025-05-14 01:09:00,2025-05-14 09:22:00,Delayed,75,1747559128,1747559128
659001,48913,2025-05-24 03:30:00,2025-05-24 05:34:00,3939,7675,184,233,DP91670288,4743,,,Delayed,62,1747559128,1747559128
659002,246261,2025-05-10 22:15:00,2025-05-11 15:24:00,4753,8861,500,56,JQ43236482,7266,,,OnTime,,1747559128,1747559128
659003,,2025-05-23 08:00:00,2025-05-23 11:58:00,9333,2268,621,208,NW79323951R,,,,Delayed,22,1747559128,1747559128
659004,383061,2025-05-15 23:15:00,2025-05-16 17:15:00,787,8654,259,476,BY29084801,739,,,OnTime,,1747559128,1747559128
659005,286180,2025-05-16 11:00:00,2025-05-17 03:32:00,8196,2843,316,327,EL24117473,4166,,,OnTime,,1747559128,1747559128
659006,383155,2025-05-24 12:30:00,2025-05-25 02:09:00,13678,11977,406,505,ST59367453,,,,Delayed,63,1747559128,1747559128
659007,175245,2025-05-18 22:30:00,2025-05-19 10:27:00,6930,6075,261,302,DP23701058,9083,,,Cancelled,,1747559128,1747559128
659008,231815,2025-05-17 04:30:00,2025-05-17 08:56:00,3123,7358,245,,ZT82231362,4033,,,OnTime,,1747559128,1747559128
659009,332960,2025-05-15 01:15:00,2025-05-15 04:49:00,16296,2858,479,356,KA26079668,,,,OnTime,,1747559128,1747559128
659010,107682,2025-05-26 13:45:00,2025-05-26 17:59:00,8462,4496,220,400,IJ40223842,6265,,,Delayed,72,1747559128,1747559128
659011,159073,2025-05-24 19:45:00,2025-05-25 02:06:00,7986,6252,63,2,ZI82809593,,,,Scheduled,,1747559128,1747559128
659012,486570,2025-05-31 11:45:00,2025-05-31 13:12:00,2862,6639,223,111,SM67403058,5551,,,Cancelled,,1747559128,1747559128
659013,375831,2025-05-20 13:15:00,2025-05-20 19:36:00,8307,14207,402,207,SU11353077,,,,Scheduled,,1747559128,1747559128
659014,379472,2025-05-13 21:45:00,2025-05-14 12:58:00,2879,7740,561,337,HH66102011XCD,,,,OnTime,,1747559128,1747559128
659015,166852,2025-05-12 16:45:00,2025-05-13 04:29:00,12411,755,117,117,HF35095178,,2025-05-12 17:08:00,2025-05-13 04:52:00,Delayed,91,1747559128,1747559128
659016,211790,2025-05-26 10:45:00,2025-05-26 20:03:00,13056,8109,6,252,QI19229891,1722,,,Cancelled,,1747559128,1747559128
659017,271216,2025-05-17 16:15:00,2025-05-18 03:46:00,9996,1486,362,376,YV87123365,2843,2025-05-17 17:05:00,2025-05-18 04:36:00,Delayed,58,1747559128,1747559128
659018,333771,2025-05-12 03:45:00,2025-05-12 18:46:00,8138,418,549,,SA54007572,6867,,,OnTime,,1747559128,1747559128
659019,299495,2025-05-30 02:30:00,2025-05-30 18:53:00,5502,589,565,424,KY71373628,6219,,,Delayed,65,1747559128,1747559128
659020,390256,2025-05-24 17:30:00,2025-05-25 02:25:00,3793,16567,239,318,QR64746319,1884,,,Scheduled,,1747559128,1747559128
659021,365440,2025-05-15 06:45:00,2025-05-15 14:36:00,2003,16007,532,287,MV48325457,,,,OnTime,,1747559128,1747559128
659022,135160,2025-05-27 22:45:00,2025-05-28 04:35:00,13075,7619,415,,ZX34297945,7142,,,Delayed,58,1747559128,1747559128
659023,338716,2025-05-12 07:15:00,2025-05-12 08:34:00,946,5857,116,348,ZF89385935,1374,,,Cancelled,,1747559128,1747559128
659024,460136,2025-05-14 06:45:00,2025-05-14 18:31:00,10222,12504,579,323,PF72557433,3019,2025-05-14 07:05:00,2025-05-14 18:51:00,Delayed,14,1747559128,1747559128
659025,170499,2025-05-21 12:15:00,2025-05-21 20:35:00,3511,16758,529,560,UC55561744,8517,,,Delayed,52,1747559128,1747559128
659026,425683,2025-05-19 05:30:00,2025-05-19 21:44:00,14134,12763,296,544,SJ37471935,9088,,,Scheduled,,1747559128,1747559128
659027,250627,2025-05-16 08:15:00,2025-05-16 23:29:00,5362,246,518,439,VE91521987,8958,,,OnTime,,1747559128,1747559128
659028,6121,2025-05-21 10:15:00,2025-05-21 13:41:00,5918,11743,362,458,XV58518967,1155,,,Cancelled,,1747559128,1747559128
659029,386945,2025-06-02 04:45:00,2025-06-02 10:23:00,6189,2407,569,375,GW69834116,4473,,,Scheduled,,1747559128,1747559128
659030,309866,2025-05-13 13:15:00,2025-05-13 18:46:00,3838,4399,377,130,OO76896856,8754,,,OnTime,,1747559128,1747559128
659031,190179,2025-05-29 10:45:00,2025-05-30 00:46:00,11489,302,127,508,OD51399215,1586,,,Delayed,68,1747559128,1747559128
659032,13814,2025-05-14 22:15:00,2025-05-15 02:20:00,13373,3330,632,580,AU70068393,6475,,,OnTime,,1747559128,1747559128
659033,329909,2025-05-23 08:45:00,2025-05-23 13:11:00,41,8226,190,114,XM35928059XCD,8200,,,Cancelled,,1747559128,1747559128
659034,125369,2025-05-16 16:30:00,2025-05-16 20:30:00,150,4156,272,365,TS87340563,5904,,,OnTime,,1747559128,1747559128
659035,443207,2025-05-22 05:30:00,2025-05-22 20:06:00,3272,8353,80,603,TS78077743,1510,,,Cancelled,,1747559128,1747559128
659036,101993,2025-05-10 20:45:00,2025-05-11 06:07:00,14830,15262,355,53,JL18673517,1601,,,OnTime,,1747559128,1747559128
659037,256998,2025-05-12 11:45:00,2025-05-13 04:00:00,12876,2468,563,91,DR67154511,7383,,,OnTime,,1747559128,1747559128
659038,491351,2025-05-15 21:45:00,2025-05-15 23:09:00,5819,10702,162,161,UQ94645820,702,,,Cancelled,,1747559128,1747559128
659039,163137,2025-05-22 01:30:00,2025-05-22 13:44:00,14516,6074,364,203,WJ92975661,6317,,,Scheduled,,1747559128,1747559128
659040,386726,2025-05-28 16:30:00,2025-05-28 20:35:00,1335,4147,628,369,UM73227030,,,,Scheduled,,1747559128,1747559128
659041,306398,2025-05-21 02:15:00,2025-05-21 03:53:00,9399,5155,602,43,HF76759515,,,,Delayed,87,1747559128,1747559128
659042,,2025-05-16 08:00:00,2025-05-16 10:43:00,2430,8081,618,351,BR39916120R,207,,,OnTime,,1747559128,1747559128
659043,283272,2025-05-31 22:30:00,2025-06-01 00:22:00,6043,6651,546,205,UG19195327,7335,,,Scheduled,,1747559128,1747559128
659044,294616,2025-05-12 05:15:00,2025-05-12 21:37:00,14432,345,494,377,HN03214226XCD,9326,,,OnTime,,1747559128,1747559128
659045,389772,2025-05-19 02:15:00,2025-05-19 12:57:00,1309,10556,53,540,EA13606923,2671,,,Cancelled,,1747559128,1747559128
659046,388423,2025-05-25 02:30:00,2025-05-25 05:57:00,12671,1886,298,,AQ55916068,8083,,,Cancelled,,1747559128,1747559128
659047,434519,2025-05-18 09:30:00,2025-05-18 12:55:00,6493,3824,430,376,HC30410310,849,,,OnTime,,1747559128,1747559128
659048,121220,2025-05-14 06:30:00,2025-05-14 15:02:00,245,2857,486,174,IT29161487,,,,Cancelled,,1747559128,1747559128
659049,108931,2025-06-02 18:30:00,2025-06-02 22:22:00,6667,2552,336,389,AZ16972490,9167,,,Delayed,82,1747559128,1747559128
659050,43349,2025-05-14 06:00:00,2025-05-14 07:49:00,4150,3485,12,589,CA71305542,5793,2025-05-14 06:16:00,2025-05-14 08:05:00,Delayed,73,1747559128,1747559128
659051,56827,2025-05-12 14:30:00,2025-05-13 05:43:00,2995,4245,176,,IH21663836,,2025-05-12 14:57:00,2025-05-13 06:10:00,Delayed,67,1747559128,1747559128
659052,182128,2025-05-17 23:15:00,2025-05-18 06:43:00,5274,14141,52,431,YR25096700,1567,,,Cancelled,,1747559128,1747559128
659053,29569,2025-05-12 17:30:00,2025-05-13 07:47:00,2446,14783,197,,YO65656566,2496,,,OnTime,,1747559128,1747559128
659054,395271,2025-05-31 02:30:00,2025-05-31 18:38:00,3922,7719,145,367,LX44781950,,,,Cancelled,,1747559128,1747559128
659055,65125,2025-05-23 06:45:00,2025-05-23 14:26:00,2842,21,183,304,AS75136252,7692,,,Scheduled,,1747559128,1747559128
659056,343083,2025-05-24 01:00:00,2025-05-24 07:29:00,1748,14800,16,356,XY16593502,2060,,,Delayed,67,1747559128,1747559128
659057,193463,2025-05-26 15:45:00,2025-05-27 06:01:00,10078,11243,505,234,QI99289016,,,,Cancelled,,1747559128,1747559128
659058,224553,2025-05-30 05:30:00,2025-05-30 11:23:00,13583,9430,102,199,OX88320416,186,,,Delayed,41,1747559128,1747559128
659059,410619,2025-05-22 15:15:00,2025-05-23 05:45:00,9743,13544,604,556,HB59119994,2695,,,Delayed,56,1747559128,1747559128
659060,485146,2025-05-18 03:00:00,2025-05-18 17:58:00,78,3533,374,16,UQ26595694,196,2025-05-18 03:33:00,2025-05-18 18:31:00,Delayed,65,1747559128,1747559128
659061,37464,2025-05-31 20:45:00,2025-06-01 07:48:00,13140,9368,320,167,QT36010352,,,,Delayed,26,1747559128,1747559128
659062,112825,2025-05-17 15:30:00,2025-05-17 17:59:00,3757,13734,230,,CN52330645,3923,,,Cancelled,,1747559128,1747559128
659063,50813,2025-05-14 08:15:00,2025-05-14 12:45:00,10707,12591,345,390,OQ82221228,611,,,OnTime,,1747559128,1747559128
659064,459593,2025-05-12 06:15:00,2025-05-12 14:55:00,1384,8083,503,88,YL85068189,,,,Cancelled,,1747559128,1747559128
659065,227594,2025-05-30 04:15:00,2025-05-30 10:25:00,11176,6686,626,535,OB93240468,9441,,,Scheduled,,1747559128,1747559128
659066,54485,2025-05-12 07:00:00,2025-05-12 15:43:00,2850,12099,434,422,XS71367538,6502,,,OnTime,,1747559128,1747559128
659067,174992,2025-05-17 01:15:00,2025-05-17 10:23:00,5220,3623,505,,FJ01619711,7890,2025-05-17 01:47:00,2025-05-17 10:55:00,Delayed,39,1747559128,1747559128
659068,264384,2025-05-29 17:30:00,2025-05-30 07:37:00,7164,11427,632,366,HB13643726,9157,,,Scheduled,,1747559128,1747559128
659069,450758,2025-05-19 13:15:00,2025-05-19 17:52:00,3692,5675,446,317,QM58801968,4843,,,Delayed,11,1747559128,1747559128
659070,463419,2025-05-19 10:45:00,2025-05-19 14:26:00,875,2613,424,453,QH62763592,531,,,Scheduled,,1747559128,1747559128
659071,423373,2025-05-12 11:15:00,2025-05-12 16:34:00,12645,3581,212,555,KF56523420,803,,,OnTime,,1747559128,1747559128
659072,427466,2025-05-15 12:45:00,2025-05-15 18:09:00,1050,6085,208,487,LJ04064560,3573,,,OnTime,,1747559128,1747559128
659073,11971,2025-05-22 01:45:00,2025-05-22 14:05:00,1823,15209,207,327,OF07824414,8299,,,Cancelled,,1747559128,1747559128
659074,409536,2025-05-25 12:00:00,2025-05-25 13:48:00,15224,6763,78,557,IX99848457,7806,,,Cancelled,,1747559128,1747559128
659075,,2025-05-18 08:00:00,2025-05-18 10:06:00,10335,14147,291,329,HU14703215R,6475,,,OnTime,,1747559128,1747559128
659076,299350,2025-05-10 16:30:00,2025-05-11 03:49:00,9740,4531,549,134,OP43311742,9329,2025-05-10 17:20:00,2025-05-11 04:39:00,Delayed,39,1747559128,1747559128
659077,393612,2025-05-29 13:00:00,2025-05-29 16:43:00,9006,4828,393,579,SA25763198,,,,Cancelled,,1747559128,1747559128
659078,241269,2025-05-21 08:00:00,2025-05-21 20:45:00,7467,13986,20,264,JT55372277,5309,,,Cancelled,,1747559128,1747559128
659079,21354,2025-05-22 11:15:00,2025-05-23 01:03:00,8859,2915,150,,TM86939985,,,,Scheduled,,1747559128,1747559128
659080,391509,2025-05-10 15:30:00,2025-05-11 09:26:00,13277,12109,551,344,HI41143128,103,,,OnTime,,1747559128,1747559128
659081,174239,2025-05-26 20:15:00,2025-05-26 22:27:00,7410,1176,6,287,SD02358695,7978,,,Scheduled,,1747559128,1747559128
659082,453848,2025-05-24 22:15:00,2025-05-25 08:36:00,9943,910,104,110,RR42011181,9039,,,Scheduled,,1747559128,1747559128
