LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
738885,429101,2025-05-11 18:45:00,2025-05-12 09:20:00,12013,6438,546,,YM91339986,8710,2025-05-11 19:42:00,2025-05-12 10:17:00,Delayed,58,1747559128,1747559128
738886,322508,2025-05-23 15:00:00,2025-05-24 06:39:00,3895,6085,445,122,WX91246499,495,,,Cancelled,,1747559128,1747559128
738887,469070,2025-05-21 21:45:00,2025-05-22 04:24:00,16512,15440,435,522,SO10870900XCD,3152,,,Delayed,62,1747559128,1747559128
738888,230684,2025-05-17 04:45:00,2025-05-17 15:57:00,14768,2706,550,80,SK47370119,7818,,,OnTime,,1747559128,1747559128
738889,266845,2025-05-24 13:45:00,2025-05-24 18:50:00,12141,8843,442,369,LD42452624,6088,,,Cancelled,,1747559128,1747559128
738890,425013,2025-05-29 07:15:00,2025-05-30 00:09:00,12465,13968,306,415,UN76092371XCD,6721,,,Cancelled,,1747559128,1747559128
738891,255170,2025-05-26 04:00:00,2025-05-26 12:00:00,15456,619,345,103,IY75787266,127,,,Cancelled,,1747559128,1747559128
738892,233627,2025-05-30 04:30:00,2025-05-30 07:10:00,14628,14756,565,,PL99326137XCD,5085,,,Cancelled,,1747559128,1747559128
738893,109169,2025-05-24 16:15:00,2025-05-25 04:27:00,15532,2768,569,355,ZH39416670XCD,7905,,,Scheduled,,1747559128,1747559128
738894,163298,2025-05-14 22:15:00,2025-05-15 08:21:00,6270,6958,426,,KC43204804,285,,,OnTime,,1747559128,1747559128
738895,165604,2025-05-16 10:45:00,2025-05-16 14:06:00,16674,8414,44,100,BZ23110065,,,,Cancelled,,1747559128,1747559128
738896,491796,2025-05-17 11:00:00,2025-05-18 02:15:00,4601,8680,133,413,VF51801248,,,,OnTime,,1747559128,1747559128
738897,55623,2025-05-23 11:15:00,2025-05-24 04:32:00,9000,2628,566,131,XV39515831,,,,Delayed,95,1747559128,1747559128
738898,89190,2025-05-26 07:15:00,2025-05-26 12:33:00,6809,14547,515,,GR73785417,,,,Scheduled,,1747559128,1747559128
738899,334687,2025-05-18 06:00:00,2025-05-18 12:05:00,13338,3648,264,244,QP69868038,6439,,,OnTime,,1747559128,1747559128
738900,478201,2025-05-15 13:30:00,2025-05-16 04:18:00,11233,14603,550,151,CY42632125,,,,Cancelled,,1747559128,1747559128
738901,127413,2025-05-25 15:15:00,2025-05-26 02:49:00,3344,15708,114,370,XS85769889,4316,,,Cancelled,,1747559128,1747559128
738902,225211,2025-05-18 18:00:00,2025-05-18 20:20:00,5189,11936,545,565,ME55968411,4837,,,Delayed,25,1747559128,1747559128
738903,491415,2025-05-31 06:45:00,2025-05-31 21:00:00,4730,465,429,555,GL61632529,,,,Cancelled,,1747559128,1747559128
738904,200458,2025-05-19 23:30:00,2025-05-20 07:14:00,6886,15684,464,351,VN57429952,978,,,Delayed,16,1747559128,1747559128
738905,,2025-05-17 08:00:00,2025-05-17 09:16:00,5379,13979,613,495,BB88337053R,1720,,,OnTime,,1747559128,1747559128
738906,321870,2025-05-29 22:45:00,2025-05-30 02:28:00,13154,6412,604,615,GA23716595,981,,,Scheduled,,1747559128,1747559128
738907,471937,2025-05-29 17:45:00,2025-05-30 09:54:00,4577,2778,154,410,LJ44229958,5047,,,Cancelled,,1747559128,1747559128
738908,119963,2025-05-16 12:00:00,2025-05-17 02:58:00,357,11639,594,243,AD34138954,4487,2025-05-16 12:55:00,2025-05-17 03:53:00,Delayed,77,1747559128,1747559128
738909,319370,2025-05-24 11:15:00,2025-05-24 16:29:00,16429,813,448,,RM51359709,6071,,,Scheduled,,1747559128,1747559128
738910,32475,2025-05-23 08:15:00,2025-05-23 12:22:00,13224,5698,201,503,GE43115936,4565,,,Delayed,39,1747559128,1747559128
738911,303173,2025-05-25 13:15:00,2025-05-25 19:46:00,13197,1122,488,159,UX87452893,5345,,,Cancelled,,1747559128,1747559128
738912,148816,2025-05-11 18:00:00,2025-05-11 21:15:00,4153,15661,331,344,YB28373909,1536,,,OnTime,,1747559128,1747559128
738913,69903,2025-06-02 03:00:00,2025-06-02 10:24:00,8160,9742,295,459,IM33222998,2057,,,Delayed,91,1747559128,1747559128
738914,480663,2025-05-15 17:15:00,2025-05-15 22:27:00,7805,16516,381,503,GL78621722,6949,,,OnTime,,1747559128,1747559128
738915,22909,2025-05-19 00:00:00,2025-05-19 09:24:00,11863,11796,509,366,OQ66962298,432,,,Delayed,29,1747559128,1747559128
738916,366951,2025-05-16 16:00:00,2025-05-16 19:29:00,6250,15229,446,196,RW81575560,7796,,,Cancelled,,1747559128,1747559128
738917,175588,2025-05-28 20:15:00,2025-05-29 08:41:00,1542,9466,535,57,GW95969867,5719,,,Scheduled,,1747559128,1747559128
738918,212553,2025-05-13 13:00:00,2025-05-13 21:46:00,8266,4019,264,521,QW39293269,2366,,,OnTime,,1747559128,1747559128
738919,447046,2025-06-02 11:30:00,2025-06-02 21:52:00,6512,9572,559,521,CQ40499166,4103,,,Delayed,62,1747559128,1747559128
738920,464426,2025-05-15 14:00:00,2025-05-15 15:35:00,6843,16214,35,479,BX33655618,5442,2025-05-15 14:54:00,2025-05-15 16:29:00,Delayed,96,1747559128,1747559128
738921,492559,2025-05-23 22:45:00,2025-05-24 13:10:00,3923,14672,402,477,XE22281105,7055,,,Scheduled,,1747559128,1747559128
738922,145720,2025-05-13 16:45:00,2025-05-14 00:53:00,3025,7088,357,493,MH97426348XCD,1601,2025-05-13 16:59:00,2025-05-14 01:07:00,Delayed,62,1747559128,1747559128
738923,343252,2025-05-22 21:45:00,2025-05-23 02:08:00,10390,11078,334,242,GE28998074,8080,,,Delayed,34,1747559128,1747559128
738924,4817,2025-05-28 15:30:00,2025-05-28 22:04:00,14949,7121,196,218,UZ05385946,25,,,Scheduled,,1747559128,1747559128
738925,,2025-05-23 08:00:00,2025-05-23 10:32:00,5502,16754,62,495,XM67844611R,1733,,,Cancelled,,1747559128,1747559128
738926,287487,2025-05-12 19:00:00,2025-05-13 05:39:00,6190,2234,160,549,IE81445064,6997,,,Cancelled,,1747559128,1747559128
738927,32010,2025-05-15 07:15:00,2025-05-16 00:04:00,16501,10025,304,60,HQ05763322,,,,OnTime,,1747559128,1747559128
738928,277430,2025-05-15 11:30:00,2025-05-15 16:47:00,5911,16457,395,26,LA12584135,7304,2025-05-15 11:41:00,2025-05-15 16:58:00,Delayed,96,1747559128,1747559128
738929,,2025-05-24 08:00:00,2025-05-24 11:01:00,4990,14387,84,267,WL25997314R,,,,Cancelled,,1747559128,1747559128
738930,131896,2025-06-03 00:45:00,2025-06-03 07:26:00,10136,3823,19,38,XW34025645XCD,,,,Delayed,69,1747559128,1747559128
738931,62245,2025-05-19 02:00:00,2025-05-19 16:12:00,2585,15785,520,300,JE81134809,6255,,,Scheduled,,1747559128,1747559128
738932,183707,2025-05-08 12:15:00,2025-05-09 02:40:00,8567,3790,443,333,ID21110393,1797,,,OnTime,,1747559128,1747559128
738933,140675,2025-05-19 17:30:00,2025-05-19 22:46:00,571,1919,233,265,JR47647953,,,,Delayed,58,1747559128,1747559128
738934,140684,2025-05-17 05:15:00,2025-05-17 22:05:00,10299,16288,274,518,TM42373916,7683,,,OnTime,,1747559128,1747559128
738935,391421,2025-05-16 08:00:00,2025-05-16 15:50:00,13963,4102,458,539,LK84389289,7160,,,OnTime,,1747559128,1747559128
738936,34730,2025-06-02 09:00:00,2025-06-02 14:11:00,16569,13795,206,4,GF64974803,6296,,,Scheduled,,1747559128,1747559128
738937,96585,2025-05-15 12:00:00,2025-05-15 19:44:00,2182,15258,343,195,QE63368157,1740,,,Cancelled,,1747559128,1747559128
738938,1833,2025-06-01 06:30:00,2025-06-01 12:44:00,1388,12050,254,322,RV99254871,2145,,,Cancelled,,1747559128,1747559128
738939,144997,2025-05-19 20:00:00,2025-05-19 22:48:00,8957,1376,317,586,EP18304860,8394,,,Cancelled,,1747559128,1747559128
738940,,2025-05-15 08:00:00,2025-05-15 09:01:00,2219,1176,550,550,YV62144943R,6721,2025-05-15 08:38:00,2025-05-15 09:39:00,Delayed,67,1747559128,1747559128
738941,297528,2025-05-19 11:30:00,2025-05-19 20:46:00,13136,3479,127,479,OS02027031,2728,,,Delayed,97,1747559128,1747559128
738942,379778,2025-05-24 00:30:00,2025-05-24 02:20:00,11188,6261,405,630,SH32863316,6152,,,Cancelled,,1747559128,1747559128
738943,427948,2025-05-28 12:00:00,2025-05-28 20:09:00,11291,8055,156,,NF34177736,,,,Delayed,45,1747559128,1747559128
738944,412505,2025-05-31 19:45:00,2025-06-01 00:24:00,5801,3130,280,56,GT18127750,,,,Delayed,76,1747559128,1747559128
738945,60286,2025-05-19 13:00:00,2025-05-19 15:00:00,12473,9085,644,256,FY21925232,1403,,,Delayed,13,1747559128,1747559128
738946,103067,2025-05-28 19:30:00,2025-05-28 23:50:00,5588,4257,159,572,XE68159539,2329,,,Cancelled,,1747559128,1747559128
738947,102240,2025-05-22 02:15:00,2025-05-22 12:24:00,13251,12796,103,605,SZ23396758,2402,,,Scheduled,,1747559128,1747559128
738948,343538,2025-05-24 21:45:00,2025-05-25 06:43:00,11265,14793,105,507,WQ41231393XCD,5524,,,Delayed,42,1747559128,1747559128
738949,398462,2025-05-13 18:15:00,2025-05-14 03:44:00,5644,6698,227,445,RZ72271170,1008,,,OnTime,,1747559128,1747559128
738950,217725,2025-05-12 05:30:00,2025-05-12 12:46:00,11491,3585,501,229,FW94864174XCD,7419,,,OnTime,,1747559128,1747559128
738951,337357,2025-05-23 14:15:00,2025-05-23 20:53:00,14230,32,254,296,ZS74065302XCD,,,,Cancelled,,1747559128,1747559128
738952,,2025-05-16 08:00:00,2025-05-16 11:29:00,15944,319,329,378,IX81572232R,8883,,,OnTime,,1747559128,1747559128
738953,,2025-05-15 08:00:00,2025-05-15 11:18:00,13522,14161,161,445,NG96066118R,,,,OnTime,,1747559128,1747559128
738954,7299,2025-05-14 20:30:00,2025-05-14 23:27:00,5430,10980,435,553,MT93274584,2400,,,OnTime,,1747559128,1747559128
738955,282996,2025-05-29 17:45:00,2025-05-29 22:44:00,10342,12203,457,257,JP03579825,1181,,,Cancelled,,1747559128,1747559128
738956,323016,2025-05-30 10:00:00,2025-05-31 01:41:00,2727,3635,487,298,GR32611704,,,,Delayed,95,1747559128,1747559128
738957,60484,2025-06-01 07:45:00,2025-06-02 00:52:00,14909,9532,300,406,DZ33346622,4963,,,Delayed,68,1747559128,1747559128
738958,212411,2025-05-20 10:45:00,2025-05-21 04:08:00,9575,6046,561,561,QK79001180,1268,,,Cancelled,,1747559128,1747559128
738959,221948,2025-05-23 16:15:00,2025-05-23 18:31:00,6904,15294,70,357,SQ30957248,2141,,,Cancelled,,1747559128,1747559128
738960,354874,2025-05-16 09:45:00,2025-05-16 15:13:00,12663,5170,118,325,TC35453732,8192,,,Cancelled,,1747559128,1747559128
738961,258773,2025-05-28 15:30:00,2025-05-28 21:58:00,11665,14612,9,,NK45872058,3857,,,Scheduled,,1747559128,1747559128
738962,50669,2025-05-14 17:30:00,2025-05-15 07:09:00,12264,7536,583,262,MB27569428,5094,2025-05-14 17:57:00,2025-05-15 07:36:00,Delayed,63,1747559128,1747559128
738963,231201,2025-05-13 22:15:00,2025-05-14 07:40:00,16913,109,169,399,VH14557509,7946,,,OnTime,,1747559128,1747559128
738964,436680,2025-05-29 13:30:00,2025-05-29 20:30:00,6588,9655,543,27,NH35088849,4754,,,Cancelled,,1747559128,1747559128
738965,,2025-05-16 08:00:00,2025-05-16 10:56:00,3574,5019,588,,AE71351173R,6989,,,OnTime,,1747559128,1747559128
738966,438012,2025-05-19 11:00:00,2025-05-20 00:31:00,5420,13416,293,299,UC99725269,,,,Delayed,88,1747559128,1747559128
738967,232371,2025-05-28 08:00:00,2025-05-28 16:29:00,16573,4476,170,184,OC79839694,824,,,Delayed,12,1747559128,1747559128
738968,269368,2025-05-28 09:15:00,2025-05-28 10:24:00,6,12215,322,509,QG61742147,1238,,,Delayed,41,1747559128,1747559128
738969,152462,2025-05-28 13:00:00,2025-05-29 04:13:00,7940,9557,291,617,FL72102515,,,,Cancelled,,1747559128,1747559128
738970,415715,2025-05-20 22:45:00,2025-05-21 14:32:00,6628,337,409,257,QD51172689,7861,,,Delayed,62,1747559128,1747559128
738971,461929,2025-05-21 02:15:00,2025-05-21 07:19:00,2251,10191,399,571,JR45692719,6267,,,Delayed,87,1747559128,1747559128
738972,118619,2025-05-24 21:15:00,2025-05-25 12:04:00,477,14003,83,123,NN38549564,3673,,,Delayed,57,1747559128,1747559128
738973,94161,2025-05-22 05:15:00,2025-05-22 18:12:00,16299,368,302,195,CF73814695XCD,,,,Delayed,18,1747559128,1747559128
738974,296083,2025-05-14 18:15:00,2025-05-15 07:24:00,6171,15680,569,115,DH14532582,8846,,,OnTime,,1747559128,1747559128
738975,,2025-05-25 08:00:00,2025-05-25 11:55:00,6907,6616,57,,QG32390005R,195,,,Cancelled,,1747559128,1747559128
738976,216446,2025-05-15 16:30:00,2025-05-16 10:00:00,7194,4496,515,474,GR86309424,6142,2025-05-15 16:51:00,2025-05-16 10:21:00,Delayed,14,1747559128,1747559128
738977,165380,2025-05-24 14:00:00,2025-05-24 22:16:00,12323,3223,271,410,DV33123225,7982,,,Cancelled,,1747559128,1747559128
738978,,2025-05-19 08:00:00,2025-05-19 11:01:00,13488,3990,434,113,BV27056350R,1732,,,Delayed,22,1747559128,1747559128
738979,,2025-05-20 08:00:00,2025-05-20 09:01:00,8535,8658,62,462,CX12389641R,,,,Delayed,66,1747559128,1747559128
738980,483736,2025-05-09 02:15:00,2025-05-09 16:32:00,8157,8340,393,,JR08928620,7328,,,OnTime,,1747559128,1747559128
738981,70848,2025-05-31 15:45:00,2025-05-31 23:49:00,8028,16933,410,171,XJ84194858,3562,,,Scheduled,,1747559128,1747559128
738982,402311,2025-05-19 04:00:00,2025-05-19 18:40:00,12318,4013,54,,NK74801801,4167,,,Cancelled,,1747559128,1747559128
738983,247745,2025-05-11 11:00:00,2025-05-11 21:34:00,6624,2083,54,210,RW00478467,,,,Cancelled,,1747559128,1747559128
738984,148276,2025-06-02 17:45:00,2025-06-03 09:53:00,9759,16747,554,396,TP67238556,3462,,,Scheduled,,1747559128,1747559128
738985,234354,2025-05-27 16:45:00,2025-05-28 09:03:00,6709,8303,24,532,VH40514161,3754,,,Delayed,43,1747559128,1747559128
738986,,2025-05-16 08:00:00,2025-05-16 09:27:00,5456,9763,167,56,JP59204027R,6284,2025-05-16 08:27:00,2025-05-16 09:54:00,Delayed,52,1747559128,1747559128
738987,472655,2025-05-12 23:00:00,2025-05-13 07:48:00,10215,3806,47,631,NA89590567,6175,,,OnTime,,1747559128,1747559128
738988,187592,2025-05-21 16:15:00,2025-05-22 08:54:00,12743,2723,498,617,PI04316986,3868,,,Delayed,77,1747559128,1747559128
738989,96689,2025-05-23 12:00:00,2025-05-23 13:28:00,2274,14285,622,317,ER55056494XCD,8030,,,Scheduled,,1747559128,1747559128
738990,1043,2025-05-15 09:30:00,2025-05-15 20:51:00,13353,8060,76,152,SO92213591,7357,,,OnTime,,1747559128,1747559128
738991,257944,2025-05-28 05:30:00,2025-05-28 14:34:00,15883,10397,130,163,IL92457479,68,,,Delayed,15,1747559128,1747559128
738992,,2025-05-21 08:00:00,2025-05-21 09:34:00,2653,16971,481,253,KM97627757R,1302,,,Cancelled,,1747559128,1747559128
738993,46900,2025-05-09 12:30:00,2025-05-10 05:49:00,13051,9343,571,264,MU91927305,9235,,,OnTime,,1747559128,1747559128
738994,,2025-05-21 08:00:00,2025-05-21 11:46:00,12258,2905,624,317,XR59860248R,,,,Scheduled,,1747559128,1747559128
738995,136902,2025-05-22 19:45:00,2025-05-23 02:58:00,9401,1001,124,329,XB73399079,5303,,,Delayed,56,1747559128,1747559128
738996,325732,2025-05-19 01:00:00,2025-05-19 02:43:00,1322,8051,408,180,HA60824335,7182,,,Scheduled,,1747559128,1747559128
738997,,2025-05-24 08:00:00,2025-05-24 10:09:00,12704,3888,10,82,PD08004546R,,,,Delayed,24,1747559128,1747559128
738998,227395,2025-05-21 02:45:00,2025-05-21 13:45:00,15727,1369,8,449,LP30502898,7944,,,Scheduled,,1747559128,1747559128
738999,342249,2025-05-26 10:45:00,2025-05-26 22:57:00,14829,92,368,280,MW22644729XCD,5467,,,Scheduled,,1747559128,1747559128
739000,,2025-05-18 08:00:00,2025-05-18 09:06:00,7428,13801,462,153,RB66284530R,7818,,,OnTime,,1747559128,1747559128
739001,,2025-05-19 08:00:00,2025-05-19 11:51:00,1657,13896,37,423,FN38930649R,1362,,,Delayed,13,1747559128,1747559128
739002,410180,2025-05-20 11:15:00,2025-05-20 18:43:00,14817,16864,405,596,ON97914580,,,,Delayed,45,1747559128,1747559128
739003,459056,2025-05-24 10:45:00,2025-05-24 21:10:00,10443,12263,204,164,LU85733446,8763,,,Scheduled,,1747559128,1747559128
739004,123940,2025-06-01 10:15:00,2025-06-01 19:20:00,15212,15237,561,,IB04204669,3344,,,Cancelled,,1747559128,1747559128
739005,434971,2025-05-17 15:30:00,2025-05-17 19:22:00,13816,1889,325,225,CZ93900064,701,,,OnTime,,1747559128,1747559128
739006,402822,2025-05-27 14:45:00,2025-05-27 22:40:00,5226,10369,407,559,YL50980914,6934,,,Cancelled,,1747559128,1747559128
739007,461181,2025-05-30 02:45:00,2025-05-30 09:13:00,8092,763,437,179,EY12641822,8027,,,Scheduled,,1747559128,1747559128
739008,351560,2025-05-23 13:00:00,2025-05-24 06:06:00,6764,8181,408,595,PH17713620,7801,,,Cancelled,,1747559128,1747559128
739009,495740,2025-05-25 15:15:00,2025-05-25 18:35:00,1134,15692,132,,QE90221823,,,,Cancelled,,1747559128,1747559128
739010,408257,2025-05-22 11:45:00,2025-05-23 05:23:00,474,15769,44,245,JC93417023XCD,,,,Cancelled,,1747559128,1747559128
739011,,2025-05-17 08:00:00,2025-05-17 11:04:00,15305,8780,514,598,OL31605817R,9456,,,OnTime,,1747559128,1747559128
739012,454638,2025-05-28 10:30:00,2025-05-28 19:16:00,659,6516,16,283,MK32021236,4383,,,Cancelled,,1747559128,1747559128
739013,374365,2025-06-02 08:15:00,2025-06-02 18:31:00,8289,13117,614,132,JV26201383,9079,,,Scheduled,,1747559128,1747559128
739014,432502,2025-05-27 08:30:00,2025-05-27 11:18:00,8759,16222,522,44,UF90613787,4379,,,Delayed,68,1747559128,1747559128
739015,139874,2025-05-31 13:15:00,2025-06-01 03:16:00,8583,10346,615,596,DV28240461,7064,,,Delayed,58,1747559128,1747559128
739016,259058,2025-05-19 03:00:00,2025-05-19 09:19:00,1542,2292,191,44,IQ19591713,9211,,,Scheduled,,1747559128,1747559128
739017,321464,2025-05-11 18:00:00,2025-05-11 21:43:00,2385,11972,451,437,EA83735151,,,,OnTime,,1747559128,1747559128
739018,481791,2025-05-10 00:30:00,2025-05-10 06:02:00,14118,11258,195,581,WG48023555,9145,,,OnTime,,1747559128,1747559128
739019,420431,2025-05-21 15:15:00,2025-05-22 05:59:00,8660,159,207,498,RB82355656,2162,,,Delayed,28,1747559128,1747559128
739020,461951,2025-05-30 13:15:00,2025-05-31 03:04:00,9905,830,324,17,WM84988504,2285,,,Scheduled,,1747559128,1747559128
739021,316037,2025-05-13 18:30:00,2025-05-14 01:51:00,15235,13792,169,179,NT03170419,,,,OnTime,,1747559128,1747559128
739022,114323,2025-05-24 20:30:00,2025-05-25 03:31:00,13689,13750,122,339,KU94164421,5643,,,Cancelled,,1747559128,1747559128
739023,338938,2025-05-22 21:00:00,2025-05-23 02:15:00,6652,11878,641,,WO08541919,109,,,Scheduled,,1747559128,1747559128
739024,82649,2025-05-21 02:00:00,2025-05-21 15:01:00,2480,11873,279,,QJ44183740,5354,,,Delayed,85,1747559128,1747559128
739025,275825,2025-05-26 08:15:00,2025-05-26 09:42:00,14435,9703,132,157,RF46997523,3474,,,Cancelled,,1747559128,1747559128
739026,85890,2025-05-17 20:15:00,2025-05-18 08:24:00,12673,10998,104,435,KP99407387,2027,,,OnTime,,1747559128,1747559128
739027,,2025-05-18 08:00:00,2025-05-18 11:42:00,15385,848,420,74,QR95871674R,9281,,,OnTime,,1747559128,1747559128
739028,180836,2025-05-18 07:30:00,2025-05-18 15:29:00,13282,7705,144,381,FT38084723,3415,,,OnTime,,1747559128,1747559128
739029,436455,2025-05-21 00:15:00,2025-05-21 03:38:00,8176,7169,645,223,WZ62078057,2154,,,Scheduled,,1747559128,1747559128
739030,410418,2025-05-18 06:30:00,2025-05-18 22:22:00,236,7941,263,254,PM81457669XCD,2056,,,OnTime,,1747559128,1747559128
739031,59887,2025-05-12 05:15:00,2025-05-12 11:46:00,13928,14170,15,,VQ92462369,3654,2025-05-12 05:33:00,2025-05-12 12:04:00,Delayed,72,1747559128,1747559128
739032,333510,2025-05-21 17:00:00,2025-05-22 07:53:00,7645,1167,11,557,JA05383462,7178,,,Cancelled,,1747559128,1747559128
739033,,2025-05-20 08:00:00,2025-05-20 11:41:00,7210,3330,312,588,ZZ04852751R,6807,,,Cancelled,,1747559128,1747559128
739034,,2025-05-16 08:00:00,2025-05-16 09:01:00,8646,2646,538,372,VT53123124R,5653,,,OnTime,,1747559128,1747559128
739035,497957,2025-05-21 10:00:00,2025-05-21 16:07:00,11369,6099,127,,JG74557181,3785,,,Scheduled,,1747559128,1747559128
739036,414572,2025-05-18 05:30:00,2025-05-18 22:06:00,12133,11115,371,257,ZA82691162,5725,,,OnTime,,1747559128,1747559128
739037,237212,2025-05-29 07:45:00,2025-05-30 00:10:00,14622,13056,5,305,EY86029048,6486,,,Delayed,19,1747559128,1747559128
739038,12757,2025-05-24 11:00:00,2025-05-25 04:37:00,11535,7375,436,39,KD38277695,1087,,,Cancelled,,1747559128,1747559128
739039,276001,2025-05-29 07:45:00,2025-05-29 19:18:00,8811,2912,75,170,LK58532948,4980,,,Scheduled,,1747559128,1747559128
739040,129561,2025-05-15 19:30:00,2025-05-16 11:00:00,6216,12253,244,365,AW09375225,4261,,,OnTime,,1747559128,1747559128
739041,51100,2025-05-15 01:00:00,2025-05-15 11:31:00,13199,14987,548,,CU62066660XCD,1193,2025-05-15 01:42:00,2025-05-15 12:13:00,Delayed,97,1747559128,1747559128
739042,460303,2025-05-19 06:45:00,2025-05-19 09:05:00,16319,4091,406,540,MP78275150,4319,,,Delayed,28,1747559128,1747559128
739043,125964,2025-05-28 15:00:00,2025-05-28 17:18:00,3218,4991,388,256,MZ31280426,8946,,,Scheduled,,1747559128,1747559128
739044,321665,2025-05-27 22:45:00,2025-05-28 03:18:00,15549,4429,639,541,JA12449110,,,,Scheduled,,1747559128,1747559128
739045,307636,2025-05-29 17:45:00,2025-05-30 08:39:00,11744,6318,580,168,LB96756795,5626,,,Cancelled,,1747559128,1747559128
739046,355450,2025-06-02 13:15:00,2025-06-02 15:52:00,8862,1540,88,409,BZ63416211,7668,,,Cancelled,,1747559128,1747559128
739047,446201,2025-05-21 08:00:00,2025-05-21 15:05:00,16349,16821,476,,HM36534939,1896,,,Cancelled,,1747559128,1747559128
739048,149175,2025-05-21 11:00:00,2025-05-21 19:57:00,11269,8217,85,371,QX21224856,,,,Scheduled,,1747559128,1747559128
739049,5653,2025-05-15 09:30:00,2025-05-15 11:46:00,4501,4152,514,503,IU76556666,6144,,,OnTime,,1747559128,1747559128
739050,384857,2025-05-20 16:45:00,2025-05-21 02:40:00,7884,15532,268,251,VQ61565871XCD,9415,,,Scheduled,,1747559128,1747559128
739051,465765,2025-05-15 08:45:00,2025-05-15 16:52:00,2589,8382,309,,DQ28360757,5080,,,OnTime,,1747559128,1747559128
739052,62586,2025-05-25 13:45:00,2025-05-26 06:13:00,2958,9945,551,450,TC07890514,2194,,,Scheduled,,1747559128,1747559128
739053,462704,2025-05-23 09:15:00,2025-05-24 00:06:00,9356,7184,189,,TL80390030,3907,,,Cancelled,,1747559128,1747559128
739054,323683,2025-05-23 13:00:00,2025-05-24 05:41:00,10098,6968,60,614,AI58324206,,,,Delayed,97,1747559128,1747559128
739055,259638,2025-05-29 19:30:00,2025-05-30 05:09:00,758,1511,281,650,GR45007762XCD,3716,,,Scheduled,,1747559128,1747559128
739056,253689,2025-05-16 12:00:00,2025-05-17 04:26:00,1242,1311,565,46,KE89524452,,,,OnTime,,1747559128,1747559128
739057,453335,2025-05-13 12:00:00,2025-05-14 03:07:00,10004,3265,637,181,MU53092979,5577,2025-05-13 13:00:00,2025-05-14 04:07:00,Delayed,97,1747559128,1747559128
739058,193239,2025-05-22 13:30:00,2025-05-23 02:39:00,6739,2720,131,43,GW47812859,1500,,,Scheduled,,1747559128,1747559128
739059,18951,2025-05-18 09:45:00,2025-05-18 12:29:00,11833,9489,279,512,ME27154159,4163,2025-05-18 10:43:00,2025-05-18 13:27:00,Delayed,45,1747559128,1747559128
739060,,2025-05-16 08:00:00,2025-05-16 09:30:00,14728,15501,120,,LK87872250R,7272,,,Cancelled,,1747559128,1747559128
739061,34905,2025-05-19 01:00:00,2025-05-19 03:31:00,16875,14002,327,576,SJ42212019,8154,,,Delayed,47,1747559128,1747559128
739062,135725,2025-05-19 14:30:00,2025-05-20 07:24:00,48,10078,335,364,PI57412826,5767,,,Delayed,43,1747559128,1747559128
739063,317338,2025-05-30 23:15:00,2025-05-31 16:01:00,8689,7993,615,,VZ12886351,,,,Scheduled,,1747559128,1747559128
739064,448306,2025-05-15 02:45:00,2025-05-15 19:28:00,4666,14482,294,104,JT68828405,3913,,,OnTime,,1747559128,1747559128
739065,327667,2025-05-27 18:00:00,2025-05-28 06:57:00,291,2291,303,533,PI73386478XCD,663,,,Scheduled,,1747559128,1747559128
739066,187407,2025-05-24 23:15:00,2025-05-25 13:45:00,16055,6539,368,169,NE73567391,4464,,,Scheduled,,1747559128,1747559128
739067,448867,2025-05-30 21:45:00,2025-05-31 00:08:00,9223,8479,408,566,WM17621919,,,,Scheduled,,1747559128,1747559128
739068,50120,2025-05-18 17:00:00,2025-05-19 10:32:00,8013,3172,265,,BQ14859774,1978,,,Scheduled,,1747559128,1747559128
739069,194198,2025-05-10 11:45:00,2025-05-10 18:35:00,4232,9766,191,477,IG53491891,,,,OnTime,,1747559128,1747559128
739070,,2025-05-24 08:00:00,2025-05-24 10:12:00,869,16493,9,293,IM47818717R,9202,,,Cancelled,,1747559128,1747559128
739071,148871,2025-05-14 02:00:00,2025-05-14 09:48:00,12760,428,498,207,YX31609254XCD,1781,,,OnTime,,1747559128,1747559128
739072,309453,2025-06-01 10:15:00,2025-06-01 22:58:00,6071,1472,625,500,PJ60563948,,,,Scheduled,,1747559128,1747559128
739073,49475,2025-05-28 13:45:00,2025-05-29 00:06:00,3433,6083,166,47,YE99640448,4717,,,Delayed,73,1747559128,1747559128
739074,97447,2025-05-18 22:00:00,2025-05-19 00:11:00,77,14115,33,83,GM41402162,,,,Scheduled,,1747559128,1747559128
739075,268491,2025-05-22 07:30:00,2025-05-22 15:54:00,15875,15151,235,612,WB78601582,4896,,,Delayed,55,1747559128,1747559128
739076,158080,2025-05-23 15:45:00,2025-05-23 18:02:00,14201,15511,105,126,ST65630128,4930,,,Cancelled,,1747559128,1747559128
739077,476766,2025-05-29 03:30:00,2025-05-29 18:07:00,13023,16592,272,185,FO89536029,6629,,,Cancelled,,1747559128,1747559128
739078,438950,2025-05-19 06:00:00,2025-05-19 10:55:00,7303,16685,230,,IL55685970,,,,Cancelled,,1747559128,1747559128
739079,222655,2025-05-16 10:00:00,2025-05-16 17:43:00,3185,4617,384,,SX58775271,4352,,,OnTime,,1747559128,1747559128
