LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
215888,216588,2025-05-22 08:15:00,2025-05-22 09:24:00,2061,8513,58,486,CO40805927,,,,Cancelled,,1747465069,1747465069
215889,62375,2025-05-23 09:45:00,2025-05-23 15:37:00,3796,2240,390,585,CT76475380,7787,,,Cancelled,,1747465069,1747465069
215890,371513,2025-05-24 02:45:00,2025-05-24 04:51:00,9192,10982,137,408,QP88836950,8137,,,Scheduled,,1747465069,1747465069
215891,261305,2025-05-14 03:00:00,2025-05-14 10:25:00,3895,40,637,491,LT17094198,,2025-05-14 03:48:00,2025-05-14 11:13:00,Delayed,32,1747465069,1747465069
215892,123024,2025-05-21 01:45:00,2025-05-21 15:08:00,14526,11117,221,552,WM88998418,8969,,,Cancelled,,1747465069,1747465069
215893,379561,2025-05-14 13:45:00,2025-05-14 21:56:00,772,5992,474,455,CT09024422,,,,OnTime,,1747465069,1747465069
215894,356659,2025-05-19 00:45:00,2025-05-19 09:04:00,3445,11045,530,295,SB57252743,7731,,,Delayed,56,1747465069,1747465069
215895,36567,2025-06-01 18:15:00,2025-06-01 20:45:00,1505,2520,122,291,TA69912661,111,,,Delayed,38,1747465069,1747465069
215896,350951,2025-05-21 08:00:00,2025-05-21 11:29:00,8794,4506,15,618,NE16040181XCD,6746,,,Scheduled,,1747465069,1747465069
215897,80710,2025-05-18 22:30:00,2025-05-19 06:45:00,13627,6379,315,428,GV21234601,3885,,,Delayed,34,1747465069,1747465069
215898,195578,2025-05-13 16:00:00,2025-05-14 00:54:00,8252,629,444,46,WU01565486,7814,,,OnTime,,1747465069,1747465069
215899,403884,2025-05-07 11:45:00,2025-05-07 16:41:00,5150,6522,327,639,RV77901867,6100,,,OnTime,,1747465069,1747465069
215900,123526,2025-05-10 09:45:00,2025-05-11 02:23:00,900,1478,466,406,RC92684048,5436,,,OnTime,,1747465069,1747465069
215901,400563,2025-05-14 02:15:00,2025-05-14 06:15:00,16941,15828,383,540,TG99291283,7793,,,Cancelled,,1747465069,1747465069
215902,288175,2025-05-25 08:45:00,2025-05-26 00:31:00,9740,16678,593,285,JF31805551,5325,,,Cancelled,,1747465069,1747465069
215903,292430,2025-05-26 20:15:00,2025-05-27 02:21:00,16221,10665,359,,BA23583972,2200,,,Delayed,28,1747465069,1747465069
215904,190177,2025-05-24 08:00:00,2025-05-24 11:55:00,8049,14961,545,36,WB77558118XCD,5322,,,Scheduled,,1747465069,1747465069
215905,478128,2025-05-10 12:30:00,2025-05-10 21:32:00,9035,5843,20,359,SH60347356,,,,OnTime,,1747465069,1747465069
215906,477109,2025-05-20 08:15:00,2025-05-20 10:22:00,2277,9764,481,430,FF82118784,2914,,,Scheduled,,1747465069,1747465069
215907,264395,2025-05-21 18:00:00,2025-05-21 19:05:00,6837,14457,526,33,HM50920707,7884,,,Scheduled,,1747465069,1747465069
215908,454367,2025-05-22 08:00:00,2025-05-22 10:02:00,8639,16318,199,,VS48860904XCD,,,,Scheduled,,1747465069,1747465069
215909,454682,2025-05-18 09:00:00,2025-05-19 01:42:00,13442,14939,402,417,JO24446766,8329,,,Cancelled,,1747465069,1747465069
215910,306361,2025-05-24 00:00:00,2025-05-24 14:46:00,2333,14057,278,366,VS50840508,,,,Cancelled,,1747465069,1747465069
215911,340871,2025-05-22 17:45:00,2025-05-23 06:04:00,13630,12647,604,,RZ30787503,9200,,,Scheduled,,1747465069,1747465069
215912,244057,2025-05-13 13:00:00,2025-05-13 18:06:00,10829,10183,87,525,AI56918568,,,,OnTime,,1747465069,1747465069
215913,289412,2025-05-20 23:15:00,2025-05-21 01:29:00,7894,13392,343,548,GY64325160,640,,,Scheduled,,1747465069,1747465069
215914,282228,2025-05-23 11:30:00,2025-05-23 21:45:00,2462,9204,495,115,MH30233513,,,,Scheduled,,1747465069,1747465069
215915,498631,2025-05-22 10:45:00,2025-05-22 17:35:00,2936,4785,120,358,WM04638812,,,,Scheduled,,1747465069,1747465069
215916,438946,2025-05-10 05:15:00,2025-05-10 20:13:00,7130,8236,420,541,VV27497058,1864,,,OnTime,,1747465069,1747465069
215917,80310,2025-05-24 17:45:00,2025-05-24 23:26:00,3821,13532,640,198,TX36768693,7127,,,Cancelled,,1747465069,1747465069
215918,301427,2025-05-22 05:30:00,2025-05-22 18:43:00,14744,39,18,598,AA01904837,4587,,,Delayed,53,1747465069,1747465069
215919,499377,2025-05-31 10:15:00,2025-06-01 01:27:00,9687,2587,123,439,OZ93015026,819,,,Cancelled,,1747465069,1747465069
215920,432657,2025-05-19 01:45:00,2025-05-19 10:48:00,5312,15699,534,592,XT93934053,8145,,,Delayed,63,1747465069,1747465069
215921,28554,2025-05-21 09:15:00,2025-05-21 14:40:00,6537,6996,348,,SY10598125,7247,,,Cancelled,,1747465069,1747465069
215922,346148,2025-05-16 21:15:00,2025-05-17 05:46:00,11308,15905,1,133,RD35968541,8760,,,OnTime,,1747465069,1747465069
215923,40265,2025-05-14 14:45:00,2025-05-14 20:36:00,6190,1069,64,519,HE56784417,7392,,,OnTime,,1747465069,1747465069
215924,53070,2025-05-25 15:00:00,2025-05-26 01:12:00,10220,30,59,22,IL11302741,7357,,,Cancelled,,1747465069,1747465069
215925,404323,2025-05-29 09:45:00,2025-05-29 13:29:00,8429,12497,592,174,OW19644560,349,,,Cancelled,,1747465069,1747465069
215926,450331,2025-05-29 21:15:00,2025-05-29 22:37:00,4475,411,544,546,FK79791468,5546,,,Delayed,28,1747465069,1747465069
215927,404195,2025-05-18 20:00:00,2025-05-19 07:55:00,361,1498,429,631,TT16375471,4122,,,Scheduled,,1747465069,1747465069
215928,254070,2025-05-13 09:00:00,2025-05-13 18:03:00,8076,1162,293,540,KQ09067804,1281,,,OnTime,,1747465069,1747465069
215929,108344,2025-05-18 08:00:00,2025-05-18 11:47:00,7618,8102,416,472,WC45159591XCD,7151,,,Delayed,41,1747465069,1747465069
215930,474744,2025-05-12 06:15:00,2025-05-12 09:48:00,16433,3094,382,175,JN52049217,6897,,,Cancelled,,1747465069,1747465069
215931,250491,2025-05-14 21:30:00,2025-05-15 11:53:00,9426,16212,444,,HE42276176,1254,,,Cancelled,,1747465069,1747465069
215932,23720,2025-05-28 09:30:00,2025-05-28 13:51:00,4433,13906,161,,PF85073332,,,,Scheduled,,1747465069,1747465069
215933,464741,2025-05-11 06:15:00,2025-05-11 14:05:00,16934,11230,237,379,KB00146252,6933,,,Cancelled,,1747465069,1747465069
215934,237926,2025-05-15 09:00:00,2025-05-15 20:02:00,10158,514,79,543,GF08994362,1645,,,OnTime,,1747465069,1747465069
215935,101650,2025-05-15 21:15:00,2025-05-16 07:26:00,6803,15880,601,175,ME97647796,108,,,Cancelled,,1747465069,1747465069
215936,110013,2025-05-17 07:45:00,2025-05-17 15:38:00,1701,5634,541,,SR04042000,3853,2025-05-17 08:24:00,2025-05-17 16:17:00,Delayed,42,1747465069,1747465069
215937,319516,2025-05-14 03:30:00,2025-05-14 09:31:00,14456,9402,603,249,ZD92749028,,,,OnTime,,1747465069,1747465069
215938,464342,2025-05-13 05:45:00,2025-05-13 15:13:00,6777,15816,322,499,QH28744040,8453,,,OnTime,,1747465069,1747465069
215939,274173,2025-05-15 08:00:00,2025-05-15 10:02:00,3208,8687,517,545,MZ21019495XCD,326,2025-05-15 08:11:00,2025-05-15 10:13:00,Delayed,13,1747465069,1747465069
215940,260036,2025-05-13 01:15:00,2025-05-13 05:12:00,7344,1080,601,252,MH86850637,1948,2025-05-13 01:56:00,2025-05-13 05:53:00,Delayed,75,1747465069,1747465069
215941,165205,2025-05-24 16:00:00,2025-05-24 23:37:00,1927,2604,629,650,LG97402770,,,,Cancelled,,1747465069,1747465069
215942,13501,2025-05-17 08:00:00,2025-05-17 09:35:00,2254,12969,442,,QF28128918XCD,3084,,,OnTime,,1747465069,1747465069
215943,245123,2025-05-08 09:30:00,2025-05-08 21:11:00,9980,10479,616,,OQ93080557,,,,OnTime,,1747465069,1747465069
215944,266697,2025-05-26 06:00:00,2025-05-26 23:23:00,13589,3289,529,436,VM46573298,7780,,,Delayed,12,1747465069,1747465069
215945,324798,2025-05-14 12:15:00,2025-05-15 05:18:00,8546,5290,296,108,YA48680338,,,,OnTime,,1747465069,1747465069
215946,264578,2025-05-24 09:15:00,2025-05-24 11:47:00,11561,1307,344,309,CD05571425,,,,Scheduled,,1747465069,1747465069
215947,242351,2025-05-20 08:00:00,2025-05-20 09:45:00,14065,11285,327,234,WE06618355XCD,,,,Delayed,79,1747465069,1747465069
215948,372139,2025-05-19 09:15:00,2025-05-19 17:53:00,2722,6883,171,199,AY26465967,,,,Scheduled,,1747465069,1747465069
215949,435944,2025-05-28 18:30:00,2025-05-28 19:35:00,16550,3020,391,242,VK74612376,,,,Cancelled,,1747465069,1747465069
215950,453341,2025-05-26 23:15:00,2025-05-27 04:38:00,7631,14302,608,213,NS99344441,893,,,Cancelled,,1747465069,1747465069
215951,177940,2025-05-26 15:00:00,2025-05-27 06:48:00,9533,15745,3,530,WN05082192,,,,Cancelled,,1747465069,1747465069
215952,348604,2025-05-31 05:00:00,2025-05-31 14:41:00,13420,16636,530,514,RP09540089,6789,,,Delayed,42,1747465069,1747465069
215953,59052,2025-05-14 01:15:00,2025-05-14 18:05:00,3361,10875,474,484,KI93425778,7973,,,OnTime,,1747465069,1747465069
215954,327170,2025-05-25 20:15:00,2025-05-26 06:02:00,1028,7766,629,113,EO40258979,7606,,,Delayed,26,1747465069,1747465069
215955,214273,2025-05-28 19:15:00,2025-05-29 05:16:00,2165,12390,13,,EE71933718,2278,,,Cancelled,,1747465069,1747465069
215956,130223,2025-05-27 13:15:00,2025-05-28 02:18:00,1880,10958,206,562,LJ40151438,2770,,,Cancelled,,1747465069,1747465069
215957,296895,2025-05-16 14:45:00,2025-05-17 02:46:00,16359,7526,95,565,HZ85906581,3762,,,OnTime,,1747465069,1747465069
215958,48717,2025-05-24 17:15:00,2025-05-25 07:45:00,15890,894,571,200,XO68407348,3325,,,Cancelled,,1747465069,1747465069
215959,252895,2025-05-14 08:00:00,2025-05-14 11:03:00,10971,3148,207,215,GM27157293XCD,,,,OnTime,,1747465069,1747465069
215960,90784,2025-05-21 11:00:00,2025-05-21 18:52:00,863,69,160,304,RV81846715,4686,,,Cancelled,,1747465069,1747465069
215961,286516,2025-05-20 08:00:00,2025-05-20 11:27:00,12067,4260,629,99,PE08493936XCD,5601,,,Scheduled,,1747465069,1747465069
215962,463274,2025-05-16 22:00:00,2025-05-17 09:25:00,9908,15923,253,85,RV90120805,,,,OnTime,,1747465069,1747465069
215963,222564,2025-05-13 16:00:00,2025-05-14 06:34:00,10704,4285,588,533,GM09616342,2348,,,OnTime,,1747465069,1747465069
215964,443428,2025-05-25 00:30:00,2025-05-25 12:07:00,13442,14890,131,497,OD66135116,7930,,,Delayed,79,1747465069,1747465069
215965,293396,2025-05-23 08:00:00,2025-05-23 10:27:00,6964,5709,404,137,TH71681343XCD,3579,,,Delayed,75,1747465069,1747465069
215966,324808,2025-05-19 18:00:00,2025-05-20 02:49:00,14727,16074,19,612,SR19025548,6732,,,Delayed,13,1747465069,1747465069
215967,111520,2025-05-18 08:00:00,2025-05-18 11:13:00,8765,14319,352,65,XB63203931XCD,1107,,,Delayed,62,1747465069,1747465069
215968,398861,2025-05-26 07:45:00,2025-05-26 23:19:00,6595,14020,366,5,ZL78542413,6409,,,Delayed,43,1747465069,1747465069
215969,47809,2025-05-30 13:00:00,2025-05-30 21:17:00,6516,5941,98,370,EB87877988,2704,,,Delayed,77,1747465069,1747465069
215970,95075,2025-05-15 02:15:00,2025-05-15 19:30:00,14194,12453,253,447,TK69495859,4154,,,OnTime,,1747465069,1747465069
215971,241780,2025-05-15 08:45:00,2025-05-16 01:56:00,13207,12968,259,74,XQ72900901,3290,,,OnTime,,1747465069,1747465069
215972,487883,2025-05-17 08:00:00,2025-05-17 11:47:00,4262,13725,20,548,BE22878867XCD,5381,,,OnTime,,1747465069,1747465069
215973,417364,2025-05-07 17:00:00,2025-05-07 23:38:00,1129,6213,28,408,KF17399943,,,,OnTime,,1747465069,1747465069
215974,259455,2025-05-18 15:30:00,2025-05-19 03:24:00,15336,8164,540,60,MB03339999,7557,,,Delayed,16,1747465069,1747465069
215975,260260,2025-05-22 21:00:00,2025-05-23 11:36:00,8155,14910,622,121,WK91594232,,,,Scheduled,,1747465069,1747465069
215976,468877,2025-05-21 22:30:00,2025-05-22 03:21:00,10370,2762,565,475,LG48143035,615,,,Scheduled,,1747465069,1747465069
215977,198296,2025-05-22 10:45:00,2025-05-22 19:23:00,15864,8080,414,609,CI56279097,2646,,,Cancelled,,1747465069,1747465069
215978,306330,2025-05-30 23:00:00,2025-05-31 04:09:00,3949,7675,36,495,ST20582582,6124,,,Cancelled,,1747465069,1747465069
215979,296799,2025-05-31 19:45:00,2025-06-01 06:31:00,16646,5362,412,383,YQ22770801,2293,,,Scheduled,,1747465069,1747465069
215980,464013,2025-05-12 23:45:00,2025-05-13 11:30:00,11212,432,457,,AZ80305186,,2025-05-13 00:24:00,2025-05-13 12:09:00,Delayed,31,1747465069,1747465069
215981,391741,2025-05-20 18:45:00,2025-05-21 11:51:00,6671,10044,265,163,RV19914735,1302,,,Cancelled,,1747465069,1747465069
215982,147378,2025-05-31 05:45:00,2025-05-31 15:57:00,12518,12270,626,291,BM37521454,2910,,,Delayed,62,1747465069,1747465069
215983,168936,2025-06-02 10:15:00,2025-06-02 12:00:00,5521,5233,76,,JC52128402,,,,Scheduled,,1747465069,1747465069
215984,481264,2025-05-18 09:30:00,2025-05-18 10:50:00,7362,8904,241,420,WV77483909,4125,,,Cancelled,,1747465069,1747465069
215985,396878,2025-05-19 04:30:00,2025-05-19 13:57:00,7285,7780,61,285,PU18195402,146,,,Delayed,63,1747465069,1747465069
215986,272275,2025-05-24 08:00:00,2025-05-24 10:28:00,12842,10808,194,650,ZW92354637XCD,65,,,Delayed,32,1747465069,1747465069
215987,155695,2025-05-12 03:00:00,2025-05-12 09:01:00,11908,7286,338,51,LS73693889,,,,OnTime,,1747465069,1747465069
215988,76914,2025-05-21 23:00:00,2025-05-22 07:37:00,5126,16198,63,213,QM44528248,4430,,,Delayed,39,1747465069,1747465069
215989,135884,2025-05-12 22:45:00,2025-05-13 08:10:00,2622,1522,171,215,EI35142360,3198,,,OnTime,,1747465069,1747465069
215990,441642,2025-05-23 23:00:00,2025-05-24 03:23:00,16959,3928,127,194,XH13934225,3292,,,Scheduled,,1747465069,1747465069
215991,279490,2025-05-19 08:30:00,2025-05-20 01:15:00,11019,9716,369,397,ND03826577,3409,,,Cancelled,,1747465069,1747465069
215992,3069,2025-05-31 13:30:00,2025-06-01 01:04:00,13524,408,173,527,VW06271796,5057,,,Scheduled,,1747465069,1747465069
215993,30466,2025-05-12 12:15:00,2025-05-13 03:24:00,843,13252,279,493,NP21866982,3480,,,OnTime,,1747465069,1747465069
215994,253013,2025-05-16 08:00:00,2025-05-16 11:01:00,12271,9170,604,309,KH56759341XCD,7768,,,OnTime,,1747465069,1747465069
215995,330378,2025-05-21 10:15:00,2025-05-21 19:42:00,15423,13906,77,66,BU88974039,951,,,Scheduled,,1747465069,1747465069
215996,322195,2025-05-18 16:30:00,2025-05-18 21:44:00,3404,754,31,246,EQ26835171,5383,,,Delayed,78,1747465069,1747465069
215997,53750,2025-05-23 05:45:00,2025-05-23 12:51:00,3583,7906,212,,AI48056456,740,,,Delayed,77,1747465069,1747465069
215998,326315,2025-05-29 19:00:00,2025-05-30 00:55:00,10189,5725,590,160,KF47255187,5993,,,Scheduled,,1747465069,1747465069
215999,466532,2025-05-17 04:45:00,2025-05-17 09:43:00,2410,1985,381,336,QY08229557,4000,2025-05-17 05:02:00,2025-05-17 10:00:00,Delayed,77,1747465069,1747465069
216000,224353,2025-05-08 12:30:00,2025-05-09 05:43:00,11322,15879,135,402,OU69578643,8266,,,Cancelled,,1747465069,1747465069
