LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
82891,90995,2025-05-14 08:00:00,2025-05-14 21:40:00,7390,13135,396,499,CH52987937,7366,,,OnTime,,1747465069,1747465069
82892,423604,2025-05-18 05:15:00,2025-05-18 08:44:00,8650,14962,430,303,CX86612221,6385,,,Scheduled,,1747465069,1747465069
82893,123937,2025-05-16 08:00:00,2025-05-16 10:38:00,7801,6235,327,11,KF29227830XCD,7817,,,Cancelled,,1747465069,1747465069
82894,75289,2025-05-17 01:15:00,2025-05-17 16:35:00,8568,10072,559,337,QF50583661,2567,,,OnTime,,1747465069,1747465069
82895,23715,2025-05-18 08:00:00,2025-05-18 09:19:00,8267,11215,171,581,BP83109277XCD,167,,,Delayed,25,1747465069,1747465069
82896,318337,2025-05-17 17:00:00,2025-05-17 20:27:00,3903,16122,397,31,GS76648025,2853,,,Cancelled,,1747465069,1747465069
82897,372632,2025-05-24 16:15:00,2025-05-25 01:24:00,16521,1846,542,315,BV96809244,3552,,,Cancelled,,1747465069,1747465069
82898,348338,2025-05-15 19:45:00,2025-05-16 04:37:00,5556,11797,516,156,GL52126419,8037,,,OnTime,,1747465069,1747465069
82899,345358,2025-05-09 14:15:00,2025-05-10 07:54:00,9315,15628,585,9,EM32449810,2825,2025-05-09 15:12:00,2025-05-10 08:51:00,Delayed,22,1747465069,1747465069
82900,309044,2025-05-19 08:15:00,2025-05-19 10:01:00,16628,6665,492,,KO04698182,6308,,,Scheduled,,1747465069,1747465069
82901,470541,2025-05-29 10:45:00,2025-05-29 19:06:00,1012,14545,102,157,EX47522444,6097,,,Cancelled,,1747465069,1747465069
82902,181580,2025-05-29 05:00:00,2025-05-29 14:13:00,14087,8662,163,15,FT06540743,1783,,,Cancelled,,1747465069,1747465069
82903,420249,2025-05-30 03:45:00,2025-05-30 09:00:00,12633,15917,415,469,OI28673591,546,,,Scheduled,,1747465069,1747465069
82904,161323,2025-05-14 11:45:00,2025-05-14 16:43:00,16058,9247,57,546,KY96975561,8641,,,OnTime,,1747465069,1747465069
82905,312920,2025-05-17 02:00:00,2025-05-17 09:43:00,15685,10745,374,606,MX68938864,,2025-05-17 02:39:00,2025-05-17 10:22:00,Delayed,78,1747465069,1747465069
82906,427472,2025-05-15 18:00:00,2025-05-16 07:29:00,385,4941,342,103,AR50741897,2944,,,OnTime,,1747465069,1747465069
82907,271463,2025-05-21 08:00:00,2025-05-21 10:14:00,16306,7845,591,269,EB30534627XCD,2046,,,Scheduled,,1747465069,1747465069
82908,77842,2025-05-21 13:15:00,2025-05-22 06:52:00,3658,6579,500,570,WK79367034,4733,,,Cancelled,,1747465069,1747465069
82909,290216,2025-05-24 10:30:00,2025-05-25 01:07:00,15385,16972,595,231,LE91423804,,,,Scheduled,,1747465069,1747465069
82910,10131,2025-05-08 03:30:00,2025-05-08 10:45:00,4469,1807,640,208,KS60307821,,,,OnTime,,1747465069,1747465069
82911,120559,2025-05-17 05:00:00,2025-05-17 18:49:00,16590,10589,143,,TH61282400,,,,OnTime,,1747465069,1747465069
82912,431481,2025-05-14 08:00:00,2025-05-14 11:54:00,13378,12679,138,,FE23036636XCD,1092,,,OnTime,,1747465069,1747465069
82913,298503,2025-05-23 13:00:00,2025-05-23 23:48:00,12627,6261,134,590,JF78110188,,,,Scheduled,,1747465069,1747465069
82914,315582,2025-05-21 00:00:00,2025-05-21 12:04:00,3095,10044,547,62,FK91301633,4812,,,Delayed,44,1747465069,1747465069
82915,105506,2025-05-16 19:00:00,2025-05-17 06:33:00,8423,12814,349,476,ZD59172546,4643,,,OnTime,,1747465069,1747465069
82916,66399,2025-05-20 08:00:00,2025-05-20 10:50:00,6848,10139,438,192,RA14700618XCD,9036,,,Cancelled,,1747465069,1747465069
82917,430654,2025-05-21 00:15:00,2025-05-21 16:30:00,2500,8959,512,510,OV25624748,8449,,,Cancelled,,1747465069,1747465069
82918,378729,2025-06-01 04:00:00,2025-06-01 19:33:00,12356,9649,31,146,XU14756827,5496,,,Cancelled,,1747465069,1747465069
82919,354490,2025-05-13 22:15:00,2025-05-14 14:45:00,11615,12083,540,473,OK18417186,2530,,,OnTime,,1747465069,1747465069
82920,273890,2025-05-11 09:30:00,2025-05-11 11:10:00,3812,1533,324,161,EY36340606,5884,,,OnTime,,1747465069,1747465069
82921,104282,2025-05-13 14:45:00,2025-05-13 17:53:00,460,6959,365,560,QF40656789,4663,,,OnTime,,1747465069,1747465069
82922,144422,2025-05-18 08:00:00,2025-05-18 11:47:00,2415,4014,208,593,OV65871563XCD,4411,,,Delayed,11,1747465069,1747465069
82923,1031,2025-05-15 22:15:00,2025-05-16 06:53:00,8568,14937,146,378,PZ04871760,8770,,,Cancelled,,1747465069,1747465069
82924,212566,2025-05-26 01:45:00,2025-05-26 09:37:00,14999,3524,512,449,QL61769430,6550,,,Cancelled,,1747465069,1747465069
82925,477843,2025-05-21 08:00:00,2025-05-21 10:37:00,3954,7973,459,622,FX69634869XCD,6983,,,Delayed,42,1747465069,1747465069
82926,130904,2025-05-21 08:00:00,2025-05-21 11:42:00,15466,6961,474,250,WZ07537221XCD,3685,,,Scheduled,,1747465069,1747465069
82927,159297,2025-05-28 11:30:00,2025-05-28 22:57:00,12819,579,486,254,NB91053689,2498,,,Delayed,24,1747465069,1747465069
82928,351666,2025-05-25 08:30:00,2025-05-25 21:43:00,14892,9625,442,341,WW25554461,,,,Delayed,17,1747465069,1747465069
82929,58627,2025-05-26 08:30:00,2025-05-27 01:56:00,4055,3012,253,237,TU71893177,6169,,,Cancelled,,1747465069,1747465069
82930,213855,2025-05-13 18:45:00,2025-05-13 21:24:00,12688,1003,369,,OL10776654,5027,,,OnTime,,1747465069,1747465069
82931,365051,2025-05-23 19:30:00,2025-05-24 03:32:00,10104,3663,152,445,JT22989610,,,,Delayed,61,1747465069,1747465069
82932,254101,2025-05-19 03:15:00,2025-05-19 12:41:00,740,2819,444,50,FW26075385,1877,,,Scheduled,,1747465069,1747465069
82933,452789,2025-05-19 07:30:00,2025-05-19 17:36:00,12724,8793,341,186,QD01120549,6890,,,Cancelled,,1747465069,1747465069
82934,465140,2025-05-27 06:30:00,2025-05-27 15:35:00,11153,4097,288,269,DV72863953,1889,,,Cancelled,,1747465069,1747465069
82935,341857,2025-05-16 09:15:00,2025-05-16 22:02:00,11456,7945,36,545,BI80823929,3369,,,OnTime,,1747465069,1747465069
82936,108410,2025-05-30 01:15:00,2025-05-30 04:27:00,4388,13405,622,7,JN23775778,2782,,,Scheduled,,1747465069,1747465069
82937,397038,2025-05-14 18:30:00,2025-05-14 22:03:00,14007,7592,445,,ME64177766,381,,,OnTime,,1747465069,1747465069
82938,497128,2025-05-17 13:30:00,2025-05-17 14:57:00,8867,13234,290,,DR17726772,5139,,,OnTime,,1747465069,1747465069
82939,494300,2025-05-21 01:15:00,2025-05-21 15:26:00,2261,2505,1,3,DD42637687,,,,Scheduled,,1747465069,1747465069
82940,31932,2025-05-31 02:00:00,2025-05-31 12:31:00,662,2617,570,598,HO29907987,3032,,,Scheduled,,1747465069,1747465069
82941,496247,2025-05-25 14:15:00,2025-05-25 19:20:00,11632,664,613,195,ZP03105339,3147,,,Cancelled,,1747465069,1747465069
82942,12845,2025-05-24 04:30:00,2025-05-24 07:05:00,8861,3283,285,48,ZD69048595,896,,,Delayed,36,1747465069,1747465069
82943,463580,2025-05-22 23:45:00,2025-05-23 09:06:00,120,15480,465,337,LX39123546,3145,,,Delayed,16,1747465069,1747465069
82944,450780,2025-05-17 16:45:00,2025-05-18 01:48:00,14425,2579,77,,XF86301179,,,,Delayed,11,1747465069,1747465069
82945,380442,2025-05-15 11:45:00,2025-05-15 17:35:00,12800,5370,82,396,GL30933330,,2025-05-15 12:04:00,2025-05-15 17:54:00,Delayed,72,1747465069,1747465069
82946,4524,2025-05-28 19:30:00,2025-05-28 21:27:00,6249,9958,644,497,CG07777890,8248,,,Cancelled,,1747465069,1747465069
82947,346539,2025-05-15 08:45:00,2025-05-16 01:03:00,932,4629,19,429,VG84042616,2029,,,OnTime,,1747465069,1747465069
82948,127611,2025-05-14 14:15:00,2025-05-14 17:58:00,10639,7234,228,282,XI85491054,,,,OnTime,,1747465069,1747465069
82949,407388,2025-05-26 01:15:00,2025-05-26 06:26:00,13079,6119,41,406,JQ95953950,5042,,,Cancelled,,1747465069,1747465069
82950,351035,2025-05-30 05:30:00,2025-05-30 21:00:00,15356,11627,498,562,IL85872552,,,,Delayed,14,1747465069,1747465069
82951,495856,2025-05-08 20:15:00,2025-05-09 00:28:00,4219,5142,44,,FM27836928,5986,2025-05-08 21:02:00,2025-05-09 01:15:00,Delayed,45,1747465069,1747465069
82952,282689,2025-05-28 09:30:00,2025-05-28 16:04:00,12978,2826,535,600,EM58983163,,,,Delayed,33,1747465069,1747465069
82953,374462,2025-05-25 22:45:00,2025-05-26 03:44:00,11359,14172,111,369,VR87530200,7927,,,Cancelled,,1747465069,1747465069
82954,179836,2025-05-23 16:00:00,2025-05-23 18:12:00,9536,2944,431,524,JR24026166,7597,,,Scheduled,,1747465069,1747465069
82955,357130,2025-05-22 18:15:00,2025-05-23 11:31:00,2452,4951,353,491,RA28391966,3972,,,Scheduled,,1747465069,1747465069
82956,233871,2025-05-15 00:30:00,2025-05-15 17:51:00,12114,5092,51,171,LZ35286894,7383,2025-05-15 01:00:00,2025-05-15 18:21:00,Delayed,36,1747465069,1747465069
82957,369328,2025-05-28 10:45:00,2025-05-28 14:00:00,12549,16047,541,570,FD08663882,1709,,,Cancelled,,1747465069,1747465069
82958,9010,2025-05-26 14:00:00,2025-05-26 22:47:00,3585,11451,183,634,RI01811393,6597,,,Delayed,57,1747465069,1747465069
82959,404699,2025-05-28 04:45:00,2025-05-28 10:28:00,3574,1869,239,510,KG79910872,4014,,,Scheduled,,1747465069,1747465069
82960,478795,2025-05-16 12:15:00,2025-05-17 04:28:00,10663,10954,187,157,NM40156070,9340,2025-05-16 12:37:00,2025-05-17 04:50:00,Delayed,34,1747465069,1747465069
82961,56329,2025-05-24 18:00:00,2025-05-24 21:55:00,15650,5867,536,188,AX75870422,,,,Cancelled,,1747465069,1747465069
82962,174204,2025-05-18 01:15:00,2025-05-18 02:51:00,3639,16038,260,417,MB39386990,,,,Scheduled,,1747465069,1747465069
82963,128244,2025-05-11 11:15:00,2025-05-11 15:19:00,15854,11700,126,290,SQ33377039,110,,,OnTime,,1747465069,1747465069
82964,460855,2025-05-20 03:30:00,2025-05-20 19:49:00,4303,1535,248,433,IC99367459,7787,,,Delayed,12,1747465069,1747465069
82965,39306,2025-05-31 23:45:00,2025-06-01 06:21:00,13727,5583,10,174,BZ33425867,1866,,,Delayed,15,1747465069,1747465069
82966,186461,2025-05-12 05:15:00,2025-05-12 21:07:00,2218,12146,437,115,QN31263790,6767,2025-05-12 05:55:00,2025-05-12 21:47:00,Delayed,62,1747465069,1747465069
82967,20724,2025-05-29 13:15:00,2025-05-29 14:51:00,14884,15815,219,571,DA15609016,2988,,,Delayed,21,1747465069,1747465069
82968,497577,2025-05-16 01:15:00,2025-05-16 18:26:00,8978,4368,638,514,EL56837828,6120,,,OnTime,,1747465069,1747465069
82969,66633,2025-05-17 08:30:00,2025-05-17 17:16:00,10823,4441,577,148,SF73997792,2120,2025-05-17 08:42:00,2025-05-17 17:28:00,Delayed,74,1747465069,1747465069
82970,451354,2025-05-12 21:30:00,2025-05-13 05:32:00,13922,14533,356,234,DE95965912,,,,OnTime,,1747465069,1747465069
82971,82473,2025-05-19 08:30:00,2025-05-19 14:29:00,14316,2848,103,196,IG96412237,6324,,,Delayed,41,1747465069,1747465069
82972,229467,2025-05-21 07:30:00,2025-05-21 17:35:00,13043,192,65,19,UK22200062,3675,,,Scheduled,,1747465069,1747465069
82973,283558,2025-05-21 15:30:00,2025-05-22 00:49:00,11611,5235,534,141,KT71113354,3957,,,Delayed,19,1747465069,1747465069
82974,360814,2025-05-10 11:30:00,2025-05-11 02:23:00,6182,2378,436,418,ER09128415,7234,,,OnTime,,1747465069,1747465069
82975,111352,2025-05-17 16:15:00,2025-05-18 01:58:00,5505,13609,34,139,XY15284249,239,,,Delayed,62,1747465069,1747465069
82976,111840,2025-05-14 06:15:00,2025-05-14 08:15:00,2523,2325,223,331,QC84642468,,,,OnTime,,1747465069,1747465069
82977,110016,2025-05-30 09:30:00,2025-05-30 22:02:00,8254,3221,335,348,YW63891046,6755,,,Delayed,76,1747465069,1747465069
82978,194497,2025-05-23 11:30:00,2025-05-23 16:15:00,8589,8706,90,21,BM15995363,9396,,,Scheduled,,1747465069,1747465069
82979,276465,2025-05-29 16:45:00,2025-05-30 01:19:00,2802,14430,29,411,DD97067086,7742,,,Cancelled,,1747465069,1747465069
82980,314268,2025-05-24 02:30:00,2025-05-24 11:06:00,16339,11139,279,496,SM06569714,8143,,,Delayed,41,1747465069,1747465069
82981,81783,2025-05-20 08:00:00,2025-05-20 10:55:00,7316,8867,246,118,IZ48735847XCD,2719,,,Delayed,12,1747465069,1747465069
82982,62447,2025-05-18 02:45:00,2025-05-18 04:59:00,1809,8663,214,636,DL73359555,470,,,Cancelled,,1747465069,1747465069
82983,279474,2025-05-23 20:45:00,2025-05-24 02:51:00,11074,8379,334,35,EJ78654845,6670,,,Cancelled,,1747465069,1747465069
82984,92608,2025-05-23 17:30:00,2025-05-24 07:57:00,13161,6778,337,125,ZT61216318,,,,Delayed,74,1747465069,1747465069
82985,189820,2025-05-23 20:15:00,2025-05-24 01:51:00,10336,2614,630,,QN25525766,671,,,Cancelled,,1747465069,1747465069
82986,359103,2025-05-19 08:00:00,2025-05-19 11:34:00,3794,6868,199,189,SL28469276XCD,1360,,,Cancelled,,1747465069,1747465069
82987,319991,2025-05-18 19:00:00,2025-05-18 23:02:00,7303,4831,433,625,AO16184461,4857,,,Delayed,24,1747465069,1747465069
82988,490914,2025-05-22 08:00:00,2025-05-22 10:25:00,242,1067,534,245,SN76019511XCD,2933,,,Scheduled,,1747465069,1747465069
82989,76853,2025-05-25 16:15:00,2025-05-25 17:50:00,3661,10039,82,88,MR08965174,5864,,,Cancelled,,1747465069,1747465069
82990,486129,2025-05-18 19:45:00,2025-05-18 22:32:00,11957,12406,350,151,UB94146140,4374,,,Delayed,63,1747465069,1747465069
82991,42863,2025-05-24 08:45:00,2025-05-24 13:54:00,16795,14359,568,531,VD45570226,98,,,Delayed,18,1747465069,1747465069
82992,38981,2025-05-21 08:00:00,2025-05-21 10:16:00,11681,11383,573,21,MC79504350XCD,6914,,,Cancelled,,1747465069,1747465069
82993,255061,2025-05-17 03:45:00,2025-05-17 16:38:00,13181,13542,25,515,PT91303922,6854,,,OnTime,,1747465069,1747465069
82994,255986,2025-05-14 05:00:00,2025-05-14 11:14:00,13622,4216,50,300,CB54353069,,,,OnTime,,1747465069,1747465069
82995,113419,2025-05-15 18:15:00,2025-05-16 09:25:00,7005,4255,174,121,DL39736023,6930,2025-05-15 19:09:00,2025-05-16 10:19:00,Delayed,17,1747465069,1747465069
82996,297655,2025-05-18 10:15:00,2025-05-18 12:42:00,4888,14025,501,194,XQ54923402,7581,,,Scheduled,,1747465069,1747465069
82997,174602,2025-05-12 08:30:00,2025-05-12 13:13:00,16709,8526,514,528,EU57373933,1334,,,Cancelled,,1747465069,1747465069
82998,252666,2025-05-09 01:00:00,2025-05-09 11:41:00,15069,4829,479,132,SH55749860,14,,,OnTime,,1747465069,1747465069
82999,449752,2025-05-24 03:00:00,2025-05-24 18:28:00,6388,11128,474,483,CY84405765,,,,Cancelled,,1747465069,1747465069
83000,91756,2025-05-15 10:00:00,2025-05-15 11:12:00,16984,1394,374,569,LY44411654,4466,,,Cancelled,,1747465069,1747465069
