LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
683886,5493,2025-05-24 04:45:00,2025-05-24 22:11:00,13584,7393,490,228,TP47371797XCD,3658,,,Cancelled,,1747559128,1747559128
683887,305329,2025-05-10 00:00:00,2025-05-10 10:23:00,8995,6894,640,172,KO34560004,6827,,,OnTime,,1747559128,1747559128
683888,119842,2025-05-17 16:00:00,2025-05-17 18:42:00,16568,14203,304,82,IW33798334,2588,2025-05-17 16:37:00,2025-05-17 19:19:00,Delayed,48,1747559128,1747559128
683889,,2025-05-23 08:00:00,2025-05-23 10:05:00,16976,9031,627,,EP89312212R,8042,,,Scheduled,,1747559128,1747559128
683890,410296,2025-05-29 16:15:00,2025-05-30 01:59:00,2648,7799,644,419,YG83676372,,,,Delayed,35,1747559128,1747559128
683891,376999,2025-05-29 09:15:00,2025-05-29 19:53:00,14545,7845,214,158,OJ74578270,3539,,,Scheduled,,1747559128,1747559128
683892,241636,2025-05-22 18:45:00,2025-05-22 23:02:00,14123,3067,649,264,UT50001598,5774,,,Scheduled,,1747559128,1747559128
683893,404627,2025-05-19 22:15:00,2025-05-20 08:20:00,10023,11832,280,485,EK22758119,968,,,Delayed,41,1747559128,1747559128
683894,345102,2025-05-10 07:00:00,2025-05-10 10:51:00,11271,10076,70,,TQ26222678,1422,,,OnTime,,1747559128,1747559128
683895,29410,2025-05-28 07:30:00,2025-05-28 09:53:00,15133,14124,391,191,CU21081315XCD,2538,,,Scheduled,,1747559128,1747559128
683896,400541,2025-05-28 05:30:00,2025-05-28 10:45:00,2706,11776,261,230,GV21649995,6452,,,Delayed,82,1747559128,1747559128
683897,158413,2025-05-22 01:45:00,2025-05-22 14:09:00,3596,616,595,457,IE40711256,,,,Scheduled,,1747559128,1747559128
683898,417219,2025-06-01 05:00:00,2025-06-01 20:17:00,5206,15728,19,72,PZ75534227,7156,,,Scheduled,,1747559128,1747559128
683899,124206,2025-05-27 03:45:00,2025-05-27 17:15:00,11493,384,218,399,VP91814018,2714,,,Scheduled,,1747559128,1747559128
683900,227267,2025-05-18 13:15:00,2025-05-19 04:20:00,5854,2940,20,435,UY53700448,5332,,,Cancelled,,1747559128,1747559128
683901,54043,2025-05-28 14:00:00,2025-05-29 07:13:00,2224,15802,43,240,SL05661834,6186,,,Cancelled,,1747559128,1747559128
683902,457918,2025-05-08 20:15:00,2025-05-08 22:25:00,10381,8567,23,149,CV82227324,8528,,,OnTime,,1747559128,1747559128
683903,62375,2025-05-12 09:45:00,2025-05-12 15:37:00,3796,9464,36,379,CT76475380XCD,3783,,,OnTime,,1747559128,1747559128
683904,65114,2025-05-31 03:15:00,2025-05-31 13:03:00,9392,14540,547,187,GX08685194,,,,Cancelled,,1747559128,1747559128
683905,121708,2025-05-19 11:45:00,2025-05-20 00:07:00,10451,6591,24,558,AD11461339,7759,,,Cancelled,,1747559128,1747559128
683906,217949,2025-05-19 20:45:00,2025-05-20 02:25:00,15577,7839,213,447,IK71423149,8581,,,Scheduled,,1747559128,1747559128
683907,481681,2025-06-02 04:30:00,2025-06-02 22:00:00,2552,10810,511,528,FS18696003,2792,,,Delayed,16,1747559128,1747559128
683908,76809,2025-05-27 04:00:00,2025-05-27 20:01:00,14500,12526,637,34,FN09328480,6653,,,Scheduled,,1747559128,1747559128
683909,390101,2025-05-21 01:15:00,2025-05-21 03:58:00,2505,15906,289,278,TK97470414,5298,,,Scheduled,,1747559128,1747559128
683910,375341,2025-05-28 03:45:00,2025-05-28 19:52:00,2396,510,487,112,NB83192164,,,,Delayed,19,1747559128,1747559128
683911,21558,2025-05-15 17:45:00,2025-05-16 05:30:00,7335,9454,53,310,VX01081913XCD,960,,,OnTime,,1747559128,1747559128
683912,272324,2025-05-10 00:00:00,2025-05-10 14:49:00,2566,4935,169,317,AX70789691,,2025-05-10 00:29:00,2025-05-10 15:18:00,Delayed,23,1747559128,1747559128
683913,425506,2025-05-17 13:30:00,2025-05-18 05:25:00,135,2295,488,,WR91692807,5199,2025-05-17 14:08:00,2025-05-18 06:03:00,Delayed,48,1747559128,1747559128
683914,11393,2025-06-01 16:15:00,2025-06-02 09:47:00,11957,13638,323,192,BI22093849,,,,Delayed,67,1747559128,1747559128
683915,,2025-05-16 08:00:00,2025-05-16 10:05:00,8726,11914,326,335,CD22492888R,9398,,,OnTime,,1747559128,1747559128
683916,391980,2025-06-02 14:00:00,2025-06-02 15:38:00,7045,348,369,342,FZ48684887,,,,Delayed,92,1747559128,1747559128
683917,161194,2025-05-14 04:30:00,2025-05-14 20:48:00,10426,6889,107,60,TW18422795,7432,,,OnTime,,1747559128,1747559128
683918,399497,2025-05-12 18:45:00,2025-05-12 23:18:00,2290,16112,129,161,FO40103258,6321,,,Cancelled,,1747559128,1747559128
683919,70830,2025-05-20 20:45:00,2025-05-21 06:18:00,6287,7257,640,,MK75076788,3724,,,Delayed,97,1747559128,1747559128
683920,421214,2025-05-23 03:30:00,2025-05-23 12:39:00,8140,15406,178,,CM84860944,3565,,,Cancelled,,1747559128,1747559128
683921,44044,2025-05-15 03:00:00,2025-05-15 08:14:00,11767,11201,316,,YM36694974,8759,,,OnTime,,1747559128,1747559128
683922,67708,2025-05-31 23:45:00,2025-06-01 14:15:00,6214,12826,225,143,BV20747414,4251,,,Scheduled,,1747559128,1747559128
683923,494849,2025-05-18 21:30:00,2025-05-19 03:51:00,10884,3686,90,569,CE03336581,1703,,,Cancelled,,1747559128,1747559128
683924,249450,2025-05-24 08:45:00,2025-05-24 17:21:00,16288,3110,105,300,RL38859157,9346,,,Cancelled,,1747559128,1747559128
683925,63039,2025-05-21 09:45:00,2025-05-21 17:22:00,13281,14408,517,,BL60527996,7495,,,Delayed,36,1747559128,1747559128
683926,,2025-05-24 08:00:00,2025-05-24 09:59:00,8922,8180,501,56,ZK07147621R,9351,,,Scheduled,,1747559128,1747559128
683927,363176,2025-05-23 07:15:00,2025-05-24 00:44:00,7788,8408,122,69,IQ03407689,7056,,,Scheduled,,1747559128,1747559128
683928,164075,2025-05-25 08:00:00,2025-05-26 01:11:00,2652,2345,330,138,EP11461268XCD,513,,,Delayed,57,1747559128,1747559128
683929,286864,2025-05-25 06:00:00,2025-05-25 10:39:00,11624,4084,318,11,SI01480780,1265,,,Delayed,18,1747559128,1747559128
683930,299376,2025-05-19 23:00:00,2025-05-20 04:59:00,6746,15141,441,600,ZF37570416XCD,8724,,,Delayed,72,1747559128,1747559128
683931,11229,2025-05-09 20:30:00,2025-05-10 09:41:00,2571,5022,212,493,OH05853765,,,,OnTime,,1747559128,1747559128
683932,226764,2025-05-27 03:30:00,2025-05-27 09:11:00,3828,1708,400,226,PP94455449,1935,,,Scheduled,,1747559128,1747559128
683933,356655,2025-05-30 05:30:00,2025-05-30 14:40:00,9025,11763,566,292,AV19934445,5978,,,Delayed,23,1747559128,1747559128
683934,258671,2025-05-28 13:15:00,2025-05-28 17:36:00,14888,15804,372,403,OT58441276,4773,,,Cancelled,,1747559128,1747559128
683935,219668,2025-06-01 10:45:00,2025-06-01 15:36:00,132,539,428,258,FH39341126,2305,,,Delayed,18,1747559128,1747559128
683936,285250,2025-05-25 05:45:00,2025-05-25 07:52:00,1629,5089,177,,LH95965819,4960,,,Cancelled,,1747559128,1747559128
683937,1667,2025-05-24 09:45:00,2025-05-24 20:55:00,12640,3882,50,531,PS64189641,5833,,,Scheduled,,1747559128,1747559128
683938,,2025-05-16 08:00:00,2025-05-16 11:39:00,12754,11084,398,616,RQ13232760R,7338,,,OnTime,,1747559128,1747559128
683939,394435,2025-05-20 23:30:00,2025-05-21 03:10:00,2284,6783,200,282,EE00458870XCD,5898,,,Delayed,63,1747559128,1747559128
683940,466217,2025-05-19 18:15:00,2025-05-20 07:03:00,9053,6317,77,62,MC24287582,3347,,,Cancelled,,1747559128,1747559128
683941,336024,2025-05-16 20:15:00,2025-05-17 10:08:00,7777,1773,187,,XY28532188XCD,9420,,,OnTime,,1747559128,1747559128
683942,37764,2025-05-23 23:00:00,2025-05-24 11:27:00,10064,5065,104,28,LF69172167,3907,,,Cancelled,,1747559128,1747559128
683943,121680,2025-05-31 08:45:00,2025-06-01 00:20:00,13520,7242,182,347,IT93029329,5526,,,Cancelled,,1747559128,1747559128
683944,216792,2025-05-17 12:45:00,2025-05-18 03:57:00,14631,4098,81,193,WE37728729,,,,OnTime,,1747559128,1747559128
683945,213653,2025-05-24 07:30:00,2025-05-25 00:01:00,9417,8676,192,375,TA15895293,8579,,,Cancelled,,1747559128,1747559128
683946,270903,2025-05-20 09:15:00,2025-05-21 02:51:00,13010,10164,79,578,SA22984972,1461,,,Delayed,95,1747559128,1747559128
683947,330199,2025-05-27 08:15:00,2025-05-27 11:44:00,16483,14659,234,,TH59772762,4828,,,Delayed,43,1747559128,1747559128
683948,206646,2025-05-19 19:15:00,2025-05-20 08:25:00,13872,7125,453,,CA95415956,,,,Cancelled,,1747559128,1747559128
683949,157628,2025-05-28 23:15:00,2025-05-29 12:50:00,7423,405,177,226,GC35796910,,,,Delayed,46,1747559128,1747559128
683950,63703,2025-05-14 20:15:00,2025-05-15 03:48:00,4041,2627,629,48,LB41499299,4802,2025-05-14 21:11:00,2025-05-15 04:44:00,Delayed,85,1747559128,1747559128
683951,245187,2025-05-19 10:15:00,2025-05-19 21:39:00,11162,76,372,171,NH20727804,4869,,,Scheduled,,1747559128,1747559128
683952,471677,2025-06-02 11:30:00,2025-06-03 01:29:00,16445,4899,410,546,AD78346874,6924,,,Cancelled,,1747559128,1747559128
683953,381548,2025-05-25 21:00:00,2025-05-25 22:07:00,2798,16935,124,,YI75406494,7969,,,Delayed,94,1747559128,1747559128
683954,250481,2025-05-18 07:00:00,2025-05-18 18:25:00,8193,8752,315,350,SU88023251,2339,,,OnTime,,1747559128,1747559128
683955,18726,2025-05-12 11:45:00,2025-05-13 02:20:00,2153,15838,430,242,GE62390931,6279,2025-05-12 12:32:00,2025-05-13 03:07:00,Delayed,58,1747559128,1747559128
683956,496981,2025-05-14 05:15:00,2025-05-14 12:19:00,4018,800,472,177,DL93216067,6335,,,OnTime,,1747559128,1747559128
683957,49968,2025-05-10 03:00:00,2025-05-10 04:29:00,14446,2013,271,306,MF30477006XCD,5625,,,OnTime,,1747559128,1747559128
683958,303844,2025-05-21 13:00:00,2025-05-21 22:58:00,12831,11443,525,154,QK13324456,8762,,,Scheduled,,1747559128,1747559128
683959,268232,2025-05-28 10:30:00,2025-05-28 23:25:00,16963,11317,443,6,UG72170991,1344,,,Scheduled,,1747559128,1747559128
683960,438473,2025-05-14 00:15:00,2025-05-14 17:51:00,10665,14601,130,441,CA67501143,7936,,,OnTime,,1747559128,1747559128
683961,,2025-05-16 08:00:00,2025-05-16 09:43:00,12594,2401,589,78,FY20290612R,,,,OnTime,,1747559128,1747559128
683962,,2025-05-25 08:00:00,2025-05-25 11:02:00,9085,12082,333,453,ZB96601511R,860,,,Cancelled,,1747559128,1747559128
683963,323966,2025-05-26 00:30:00,2025-05-26 11:38:00,187,7981,114,561,MN29787722,1938,,,Delayed,17,1747559128,1747559128
683964,449106,2025-05-21 06:15:00,2025-05-21 18:35:00,3121,8178,300,242,ZO28264242,4048,,,Cancelled,,1747559128,1747559128
683965,,2025-05-19 08:00:00,2025-05-19 11:21:00,694,3509,601,29,CZ82966591R,2844,,,Delayed,28,1747559128,1747559128
683966,386614,2025-05-30 13:45:00,2025-05-31 00:26:00,14032,312,296,325,RM69125610,7343,,,Delayed,26,1747559128,1747559128
683967,403928,2025-05-31 16:30:00,2025-05-31 23:01:00,14603,252,604,61,IB24955546,3806,,,Delayed,77,1747559128,1747559128
683968,404895,2025-05-13 11:30:00,2025-05-14 00:18:00,7577,13034,511,513,FK13718910,1131,2025-05-13 11:49:00,2025-05-14 00:37:00,Delayed,62,1747559128,1747559128
683969,382323,2025-05-12 05:45:00,2025-05-12 18:21:00,9173,3675,360,,TU73940009,3976,,,OnTime,,1747559128,1747559128
683970,135017,2025-05-12 13:45:00,2025-05-12 23:18:00,14958,12194,585,279,CK51488957,9167,,,OnTime,,1747559128,1747559128
683971,210171,2025-05-28 00:15:00,2025-05-28 04:53:00,6830,15427,469,197,HJ46415820,7825,,,Cancelled,,1747559128,1747559128
683972,213009,2025-05-14 15:45:00,2025-05-15 05:17:00,12290,4028,20,237,YE09341335,,,,OnTime,,1747559128,1747559128
683973,290968,2025-05-14 17:45:00,2025-05-15 00:02:00,5950,5440,436,415,GE80657663,8033,,,OnTime,,1747559128,1747559128
683974,326617,2025-05-22 05:30:00,2025-05-22 14:27:00,11473,11332,22,362,AA00081369,9420,,,Cancelled,,1747559128,1747559128
683975,83477,2025-05-23 18:15:00,2025-05-24 12:08:00,5571,2605,167,353,US38906046,3776,,,Delayed,48,1747559128,1747559128
683976,243402,2025-05-21 23:30:00,2025-05-22 00:37:00,1660,9858,151,581,KR33471240,1840,,,Scheduled,,1747559128,1747559128
683977,423630,2025-05-13 18:30:00,2025-05-14 04:31:00,2439,3343,213,545,AL71759882,4077,,,OnTime,,1747559128,1747559128
683978,,2025-05-21 08:00:00,2025-05-21 09:21:00,11670,681,514,647,GO98939632R,8643,,,Cancelled,,1747559128,1747559128
683979,9815,2025-05-14 23:15:00,2025-05-15 05:02:00,10115,8751,131,193,OI95524100,4271,,,OnTime,,1747559128,1747559128
683980,138523,2025-05-20 13:00:00,2025-05-21 01:03:00,15891,11004,480,,BJ49827512,,,,Scheduled,,1747559128,1747559128
683981,231243,2025-05-14 20:15:00,2025-05-14 23:05:00,11400,2639,549,,WG54797824,2850,2025-05-14 20:28:00,2025-05-14 23:18:00,Delayed,33,1747559128,1747559128
683982,444029,2025-05-25 00:00:00,2025-05-25 03:47:00,4858,8040,260,,MK24738492,3772,,,Scheduled,,1747559128,1747559128
683983,59283,2025-05-17 21:15:00,2025-05-18 06:16:00,3538,15998,99,274,VU85410739,4227,,,OnTime,,1747559128,1747559128
683984,474607,2025-05-13 11:45:00,2025-05-13 19:05:00,13954,4891,120,212,PH78174460,,2025-05-13 12:44:00,2025-05-13 20:04:00,Delayed,15,1747559128,1747559128
683985,230602,2025-05-14 20:00:00,2025-05-15 13:27:00,2478,11292,52,301,QG08663743,8618,,,OnTime,,1747559128,1747559128
683986,406529,2025-05-17 18:45:00,2025-05-17 20:10:00,12646,6130,295,,MQ67037514,3844,,,OnTime,,1747559128,1747559128
683987,287849,2025-05-21 23:30:00,2025-05-22 16:07:00,4465,9288,410,205,PY25338485,9261,,,Scheduled,,1747559128,1747559128
683988,437551,2025-05-15 22:00:00,2025-05-16 12:59:00,6386,2780,559,472,RR05081150,8187,,,OnTime,,1747559128,1747559128
683989,400561,2025-05-24 17:30:00,2025-05-24 18:59:00,2995,9720,101,410,DO79426590,,,,Delayed,12,1747559128,1747559128
683990,387335,2025-05-17 05:45:00,2025-05-17 07:51:00,9354,8777,393,20,YU88249486,4794,2025-05-17 06:05:00,2025-05-17 08:11:00,Delayed,21,1747559128,1747559128
683991,,2025-05-15 08:00:00,2025-05-15 10:08:00,3091,9192,366,529,YX56466260R,8372,2025-05-15 08:18:00,2025-05-15 10:26:00,Delayed,99,1747559128,1747559128
683992,396595,2025-05-14 09:15:00,2025-05-14 23:47:00,12811,16378,61,326,MJ85543070,7325,2025-05-14 09:32:00,2025-05-15 00:04:00,Delayed,33,1747559128,1747559128
683993,89835,2025-05-24 22:45:00,2025-05-25 14:48:00,16144,3683,543,32,YK30299433,3334,,,Scheduled,,1747559128,1747559128
683994,468041,2025-05-25 03:00:00,2025-05-25 12:50:00,2867,3155,522,604,KT73463649,,,,Delayed,86,1747559128,1747559128
683995,206716,2025-05-15 05:30:00,2025-05-15 21:30:00,1403,5566,505,,QR49586360,2147,2025-05-15 05:42:00,2025-05-15 21:42:00,Delayed,21,1747559128,1747559128
683996,73055,2025-05-18 20:45:00,2025-05-19 05:19:00,16943,15015,312,104,AB32752199,6478,,,Scheduled,,1747559128,1747559128
683997,260488,2025-05-29 16:00:00,2025-05-29 20:24:00,8228,1111,560,540,EH08614198XCD,5208,,,Scheduled,,1747559128,1747559128
683998,57251,2025-05-18 14:15:00,2025-05-18 23:00:00,4030,4081,105,467,ET77838132,2010,,,OnTime,,1747559128,1747559128
683999,398956,2025-05-19 07:15:00,2025-05-19 14:50:00,16999,8763,154,439,OR99006977,,,,Delayed,96,1747559128,1747559128
684000,,2025-05-17 08:00:00,2025-05-17 10:30:00,8408,13371,530,124,BC44992876R,310,,,OnTime,,1747559128,1747559128
684001,456955,2025-05-10 10:15:00,2025-05-10 13:46:00,16756,3387,286,615,NW35759860,,,,Cancelled,,1747559128,1747559128
684002,405299,2025-05-12 21:00:00,2025-05-13 03:18:00,5142,5751,572,39,UG01722946,7010,,,Cancelled,,1747559128,1747559128
684003,158615,2025-05-31 03:15:00,2025-05-31 08:29:00,14080,13206,551,180,YJ52663782,5944,,,Cancelled,,1747559128,1747559128
684004,343233,2025-05-18 01:45:00,2025-05-18 16:29:00,8867,4333,64,,CV56199236,7355,,,OnTime,,1747559128,1747559128
684005,23335,2025-05-23 16:45:00,2025-05-24 10:40:00,5080,1169,61,382,GP53284996,2838,,,Delayed,63,1747559128,1747559128
684006,304380,2025-05-22 17:30:00,2025-05-23 03:17:00,13919,11939,427,458,TJ77938014,205,,,Scheduled,,1747559128,1747559128
684007,392673,2025-05-16 21:00:00,2025-05-17 00:29:00,2823,3335,176,,JJ57821715,1493,,,OnTime,,1747559128,1747559128
684008,,2025-05-20 08:00:00,2025-05-20 09:55:00,10479,9518,291,439,KO42976003R,4561,,,Cancelled,,1747559128,1747559128
684009,321630,2025-05-14 05:30:00,2025-05-14 19:15:00,15305,10157,599,307,XK69347592,1395,,,OnTime,,1747559128,1747559128
684010,22887,2025-05-14 20:15:00,2025-05-14 23:59:00,11754,8586,363,297,IQ17223467,8117,,,Cancelled,,1747559128,1747559128
684011,,2025-05-21 08:00:00,2025-05-21 09:25:00,10571,16569,133,350,WF87312121R,66,,,Cancelled,,1747559128,1747559128
684012,119818,2025-05-26 00:00:00,2025-05-26 03:02:00,3915,4690,95,132,RR90369362,6738,,,Cancelled,,1747559128,1747559128
684013,397623,2025-05-22 10:45:00,2025-05-22 21:20:00,269,7009,334,203,GJ11424812XCD,6117,,,Scheduled,,1747559128,1747559128
684014,205478,2025-05-23 23:15:00,2025-05-24 11:54:00,365,450,598,604,DU61033621,,,,Delayed,87,1747559128,1747559128
684015,56311,2025-05-14 22:15:00,2025-05-15 02:14:00,14677,11097,174,603,DP08539984,,,,OnTime,,1747559128,1747559128
684016,29852,2025-05-24 14:30:00,2025-05-24 18:53:00,1371,3103,425,65,KE13016764,1812,,,Cancelled,,1747559128,1747559128
684017,21183,2025-05-21 08:45:00,2025-05-21 20:40:00,5697,5113,223,370,FH12010198,,,,Cancelled,,1747559128,1747559128
684018,475225,2025-05-25 07:30:00,2025-05-25 09:03:00,4315,15397,416,444,WW43802058,4370,,,Scheduled,,1747559128,1747559128
684019,14944,2025-05-15 10:30:00,2025-05-15 19:52:00,13010,1659,75,474,PP90384578,,,,OnTime,,1747559128,1747559128
684020,334646,2025-05-08 11:15:00,2025-05-08 19:49:00,8867,15857,379,354,YZ24852444,4508,,,OnTime,,1747559128,1747559128
684021,,2025-05-21 08:00:00,2025-05-21 10:26:00,3149,6444,141,469,YU09302530R,8970,,,Scheduled,,1747559128,1747559128
684022,328052,2025-05-18 02:15:00,2025-05-18 06:46:00,11591,9150,298,611,FF99807899,3647,,,Cancelled,,1747559128,1747559128
684023,,2025-05-19 08:00:00,2025-05-19 10:14:00,7750,15366,218,432,UX77846261R,7423,,,Delayed,45,1747559128,1747559128
684024,492833,2025-06-01 19:00:00,2025-06-02 11:03:00,4631,8625,236,528,RD10255148XCD,,,,Delayed,31,1747559128,1747559128
684025,116200,2025-05-12 12:15:00,2025-05-13 02:48:00,16911,6601,62,,GU73009837,9241,,,OnTime,,1747559128,1747559128
684026,169810,2025-05-14 07:45:00,2025-05-14 15:04:00,1827,7561,118,376,VD51798851XCD,8335,2025-05-14 08:13:00,2025-05-14 15:32:00,Delayed,19,1747559128,1747559128
684027,183548,2025-05-22 01:45:00,2025-05-22 14:26:00,4456,9828,400,256,TI26611253,,,,Scheduled,,1747559128,1747559128
684028,142182,2025-05-09 08:45:00,2025-05-09 20:18:00,8790,15028,612,,EX01105807,5912,,,OnTime,,1747559128,1747559128
684029,319564,2025-06-03 13:00:00,2025-06-04 04:15:00,12394,6026,342,495,VK58022628,776,,,Scheduled,,1747559128,1747559128
684030,32571,2025-05-26 21:45:00,2025-05-27 10:28:00,13704,2449,96,87,DI30139459,1370,,,Scheduled,,1747559128,1747559128
684031,54013,2025-05-24 12:15:00,2025-05-25 00:14:00,12745,4584,415,574,MS97038810,9203,,,Scheduled,,1747559128,1747559128
684032,400988,2025-05-26 20:30:00,2025-05-27 02:59:00,16796,6013,231,,YG27285858,3780,,,Delayed,28,1747559128,1747559128
684033,308780,2025-05-21 21:30:00,2025-05-22 04:40:00,14814,3745,343,14,TI14222325,,,,Delayed,27,1747559128,1747559128
684034,406871,2025-05-30 08:15:00,2025-05-30 10:50:00,5552,6152,643,440,RL31683018,8663,,,Scheduled,,1747559128,1747559128
684035,118440,2025-05-14 22:15:00,2025-05-15 14:05:00,2444,14626,490,316,TI60494525,2351,,,OnTime,,1747559128,1747559128
684036,264854,2025-05-15 23:45:00,2025-05-16 11:45:00,15176,1409,252,154,TT29601864,,,,OnTime,,1747559128,1747559128
684037,29512,2025-05-23 07:15:00,2025-05-23 14:05:00,10122,8144,392,14,OM17229923,759,,,Scheduled,,1747559128,1747559128
684038,21026,2025-05-13 23:30:00,2025-05-14 09:38:00,10003,1903,639,176,WT62657622,1598,,,OnTime,,1747559128,1747559128
684039,293413,2025-05-22 17:15:00,2025-05-23 10:38:00,8254,16366,385,93,OH43109918,2569,,,Scheduled,,1747559128,1747559128
684040,358470,2025-05-26 07:15:00,2025-05-26 18:10:00,11928,3181,589,102,NO98064058,4463,,,Delayed,58,1747559128,1747559128
684041,439060,2025-05-31 18:45:00,2025-06-01 00:55:00,3053,12087,272,617,YQ31197328,,,,Scheduled,,1747559128,1747559128
684042,25821,2025-05-11 13:15:00,2025-05-12 02:31:00,16851,15415,599,,YH22839400,8463,,,OnTime,,1747559128,1747559128
684043,334051,2025-05-18 21:00:00,2025-05-19 03:59:00,1198,12954,461,646,ZL02208140,5609,,,Scheduled,,1747559128,1747559128
684044,491286,2025-05-29 15:45:00,2025-05-30 00:04:00,7542,5628,303,312,HB85743858,4851,,,Cancelled,,1747559128,1747559128
684045,186482,2025-05-16 02:00:00,2025-05-16 04:19:00,15398,1804,19,368,DC77312072,750,,,OnTime,,1747559128,1747559128
684046,,2025-05-20 08:00:00,2025-05-20 09:12:00,5521,1000,328,214,NG88805241R,7930,,,Delayed,98,1747559128,1747559128
684047,337457,2025-05-18 03:15:00,2025-05-18 11:53:00,14139,3929,13,417,TR22719275,5288,,,OnTime,,1747559128,1747559128
684048,426196,2025-05-23 12:30:00,2025-05-24 03:38:00,12617,10509,368,266,HN36096656,7280,,,Delayed,76,1747559128,1747559128
684049,189758,2025-05-19 01:45:00,2025-05-19 07:23:00,8607,9185,387,,PT17464533,,,,Cancelled,,1747559128,1747559128
684050,482770,2025-05-30 09:00:00,2025-05-30 13:26:00,3517,4764,247,120,NM96131640XCD,356,,,Scheduled,,1747559128,1747559128
684051,270325,2025-05-26 10:45:00,2025-05-27 03:02:00,9227,7636,501,391,BW98430254,5550,,,Scheduled,,1747559128,1747559128
684052,91832,2025-05-17 00:30:00,2025-05-17 17:37:00,941,6455,117,512,CK21567999,7047,,,OnTime,,1747559128,1747559128
684053,231186,2025-05-26 20:30:00,2025-05-26 22:43:00,11270,5262,385,,RN40928536,585,,,Scheduled,,1747559128,1747559128
684054,479754,2025-05-25 06:15:00,2025-05-25 19:12:00,201,14434,463,152,FP08488419XCD,5812,,,Delayed,37,1747559128,1747559128
684055,101345,2025-05-14 02:30:00,2025-05-14 05:43:00,15512,6699,596,331,SF82197815,,,,Cancelled,,1747559128,1747559128
684056,112232,2025-05-21 15:15:00,2025-05-22 05:04:00,6098,9267,148,29,QR85392060XCD,5880,,,Delayed,17,1747559128,1747559128
684057,174786,2025-05-28 14:30:00,2025-05-29 00:34:00,2359,12711,434,144,CW54294318,6259,,,Scheduled,,1747559128,1747559128
684058,361952,2025-05-14 16:45:00,2025-05-15 07:17:00,5651,1165,286,,EV75451584,8955,,,OnTime,,1747559128,1747559128
684059,,2025-05-22 08:00:00,2025-05-22 09:17:00,13405,3636,223,,GM35590690R,7075,,,Delayed,61,1747559128,1747559128
684060,280924,2025-05-19 02:15:00,2025-05-19 08:34:00,11731,14213,274,,BJ92337725,1665,,,Delayed,93,1747559128,1747559128
684061,326793,2025-05-12 14:30:00,2025-05-12 16:13:00,5915,14050,374,623,AA54554233,9255,,,OnTime,,1747559128,1747559128
684062,139149,2025-05-19 04:30:00,2025-05-19 20:17:00,1681,3475,246,643,LA28173645,3412,,,Delayed,96,1747559128,1747559128
684063,10028,2025-05-22 22:15:00,2025-05-23 06:02:00,1623,11769,399,629,LE52189845,,,,Delayed,83,1747559128,1747559128
684064,471115,2025-05-19 05:45:00,2025-05-19 09:19:00,10489,2327,549,,MD70736898,4365,,,Delayed,27,1747559128,1747559128
684065,,2025-05-24 08:00:00,2025-05-24 09:12:00,15760,16637,257,471,YS99350328R,,,,Delayed,58,1747559128,1747559128
684066,142661,2025-05-21 19:15:00,2025-05-22 05:12:00,8470,7836,342,440,KE90933403,2063,,,Scheduled,,1747559128,1747559128
684067,397000,2025-05-26 23:00:00,2025-05-27 13:00:00,2548,5420,273,511,ZD82439879,5936,,,Cancelled,,1747559128,1747559128
684068,428736,2025-05-24 23:30:00,2025-05-25 07:16:00,16098,8722,27,321,DN57579774,8332,,,Scheduled,,1747559128,1747559128
684069,53570,2025-05-23 06:45:00,2025-05-24 00:06:00,4491,7156,283,333,UE26050110,5125,,,Scheduled,,1747559128,1747559128
684070,466462,2025-05-13 22:45:00,2025-05-14 02:53:00,12872,3453,153,416,BM08865886,1260,,,OnTime,,1747559128,1747559128
684071,83957,2025-05-12 02:30:00,2025-05-12 04:49:00,16220,9001,358,408,JH10099442,,,,OnTime,,1747559128,1747559128
684072,344251,2025-05-10 04:30:00,2025-05-10 17:48:00,7613,5090,558,31,OP78957523,,2025-05-10 05:16:00,2025-05-10 18:34:00,Delayed,61,1747559128,1747559128
684073,58398,2025-05-28 05:15:00,2025-05-28 23:12:00,1882,2589,509,396,RM30465891,3646,,,Cancelled,,1747559128,1747559128
684074,100442,2025-05-17 12:00:00,2025-05-17 14:32:00,11402,10423,42,638,UP80641910XCD,7548,,,OnTime,,1747559128,1747559128
684075,458545,2025-06-01 05:00:00,2025-06-01 14:27:00,7469,9226,61,146,JK42693276,,,,Scheduled,,1747559128,1747559128
684076,,2025-05-21 08:00:00,2025-05-21 09:29:00,6432,3197,316,517,MG25296713R,4160,,,Scheduled,,1747559128,1747559128
684077,154842,2025-05-15 02:30:00,2025-05-15 04:29:00,14145,3719,330,179,AN63974664,8048,,,OnTime,,1747559128,1747559128
684078,242602,2025-05-12 07:30:00,2025-05-12 13:04:00,4227,10996,39,303,ZO91290675,,,,OnTime,,1747559128,1747559128
684079,246266,2025-05-23 06:15:00,2025-05-23 11:03:00,5923,12766,375,251,YT94998081,3169,,,Cancelled,,1747559128,1747559128
684080,164772,2025-05-18 02:15:00,2025-05-18 19:24:00,10781,3850,446,365,AI02274573,5329,,,OnTime,,1747559128,1747559128
