LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
651889,254522,2025-05-19 04:30:00,2025-05-19 13:08:00,7128,3670,350,644,ZN55840836XCD,7519,,,Scheduled,,1747559128,1747559128
651890,219083,2025-05-12 09:00:00,2025-05-12 16:36:00,5086,15848,574,309,PH94682573XCD,,,,OnTime,,1747559128,1747559128
651891,243174,2025-05-23 06:45:00,2025-05-23 09:31:00,13089,8319,492,482,IE62075489XCD,3962,,,Scheduled,,1747559128,1747559128
651892,233919,2025-05-26 08:45:00,2025-05-26 13:24:00,12695,12572,587,508,OA37744324,,,,Cancelled,,1747559128,1747559128
651893,371571,2025-05-24 08:45:00,2025-05-25 01:42:00,5002,3829,398,268,AO35179108,9171,,,Cancelled,,1747559128,1747559128
651894,353151,2025-05-15 00:00:00,2025-05-15 13:39:00,9480,2062,495,214,BC27934086XCD,874,,,OnTime,,1747559128,1747559128
651895,205168,2025-05-15 00:45:00,2025-05-15 18:14:00,7204,13643,566,612,JG07083759,4882,,,OnTime,,1747559128,1747559128
651896,196705,2025-05-23 03:00:00,2025-05-23 14:53:00,4801,2631,398,568,QY46312061,349,,,Cancelled,,1747559128,1747559128
651897,370373,2025-05-22 16:45:00,2025-05-23 07:51:00,4288,13396,639,299,OL35856473,5082,,,Scheduled,,1747559128,1747559128
651898,330038,2025-05-10 03:30:00,2025-05-10 17:29:00,16303,5764,161,563,KJ38177879XCD,4724,,,OnTime,,1747559128,1747559128
651899,471637,2025-05-22 11:30:00,2025-05-22 16:55:00,1880,1853,199,168,KS09677474,4600,,,Delayed,39,1747559128,1747559128
651900,84049,2025-05-19 17:15:00,2025-05-20 07:26:00,16217,13879,33,294,EU90126852,9473,,,Delayed,39,1747559128,1747559128
651901,409855,2025-05-28 13:30:00,2025-05-29 04:41:00,13293,10968,636,65,NV64709693,7102,,,Scheduled,,1747559128,1747559128
651902,82527,2025-05-21 21:15:00,2025-05-21 23:56:00,14749,1816,555,606,IY61928814,1971,,,Scheduled,,1747559128,1747559128
651903,217688,2025-05-27 08:15:00,2025-05-27 22:16:00,7926,13697,21,153,JR44873164,6713,,,Cancelled,,1747559128,1747559128
651904,,2025-05-23 08:00:00,2025-05-23 10:16:00,1863,15833,630,193,OH92440673R,7144,,,Cancelled,,1747559128,1747559128
651905,347413,2025-05-21 10:30:00,2025-05-21 19:02:00,3050,1196,650,402,OC95917411,3905,,,Delayed,18,1747559128,1747559128
651906,136599,2025-05-17 05:30:00,2025-05-17 21:42:00,4612,73,474,329,GI93181036,748,,,OnTime,,1747559128,1747559128
651907,9859,2025-05-27 16:30:00,2025-05-27 20:07:00,3438,16793,53,636,DE61876121,8337,,,Delayed,45,1747559128,1747559128
651908,7254,2025-05-23 22:45:00,2025-05-24 04:18:00,9860,13492,315,198,ZT66767453,,,,Delayed,87,1747559128,1747559128
651909,,2025-05-23 08:00:00,2025-05-23 09:45:00,1938,12967,238,492,JJ81250045R,7262,,,Cancelled,,1747559128,1747559128
651910,57834,2025-05-27 23:15:00,2025-05-28 13:17:00,7325,12108,476,377,CV86541333,3367,,,Cancelled,,1747559128,1747559128
651911,411420,2025-05-20 05:00:00,2025-05-20 15:46:00,2507,10128,364,547,IG82858670,3443,,,Delayed,35,1747559128,1747559128
651912,,2025-05-23 08:00:00,2025-05-23 09:07:00,11579,7884,286,505,LE04657888R,6417,,,Scheduled,,1747559128,1747559128
651913,276795,2025-05-09 19:30:00,2025-05-10 12:21:00,14923,1821,277,597,LZ58912201,,,,OnTime,,1747559128,1747559128
651914,407096,2025-05-25 20:30:00,2025-05-26 07:51:00,5697,5456,407,,BM42940163XCD,4500,,,Scheduled,,1747559128,1747559128
651915,42709,2025-05-17 09:15:00,2025-05-18 03:15:00,13601,7771,291,138,FB56411288,6161,2025-05-17 09:47:00,2025-05-18 03:47:00,Delayed,86,1747559128,1747559128
651916,42949,2025-05-15 13:00:00,2025-05-16 03:01:00,13462,16730,439,20,AO11844634,7983,,,OnTime,,1747559128,1747559128
651917,449155,2025-05-22 11:15:00,2025-05-22 14:13:00,11849,11148,506,517,DN79552204,1983,,,Delayed,68,1747559128,1747559128
651918,102603,2025-05-09 23:45:00,2025-05-10 07:20:00,13953,13562,548,201,VF16694495,5882,,,Cancelled,,1747559128,1747559128
651919,131032,2025-05-10 08:15:00,2025-05-10 20:00:00,3557,9674,251,,MY63082576,,,,OnTime,,1747559128,1747559128
651920,137399,2025-05-16 08:45:00,2025-05-16 22:09:00,12071,16328,433,295,OG34901785,16,,,OnTime,,1747559128,1747559128
651921,53393,2025-05-17 10:15:00,2025-05-17 20:54:00,12527,3239,409,472,GZ63650325,3030,,,OnTime,,1747559128,1747559128
651922,155718,2025-05-19 06:45:00,2025-05-19 21:21:00,15893,10165,527,632,VZ93311427,6551,,,Cancelled,,1747559128,1747559128
651923,116896,2025-05-12 04:00:00,2025-05-12 10:50:00,3080,1679,506,100,GG57268632,8381,2025-05-12 04:14:00,2025-05-12 11:04:00,Delayed,64,1747559128,1747559128
651924,,2025-05-25 08:00:00,2025-05-25 09:43:00,14068,12935,580,265,QX03352306R,6943,,,Scheduled,,1747559128,1747559128
651925,439759,2025-06-03 19:30:00,2025-06-04 06:15:00,6009,778,274,,KW19523490,,,,Scheduled,,1747559128,1747559128
651926,192659,2025-05-17 23:30:00,2025-05-18 05:31:00,8189,186,347,,PP48647595,6514,,,OnTime,,1747559128,1747559128
651927,310456,2025-05-25 08:00:00,2025-05-25 10:24:00,8540,2451,286,234,GF34612638XCD,,,,Scheduled,,1747559128,1747559128
651928,191141,2025-05-20 12:15:00,2025-05-20 21:44:00,11368,2841,575,224,WM50787965XCD,8945,,,Delayed,37,1747559128,1747559128
651929,235315,2025-05-15 22:15:00,2025-05-16 04:32:00,2926,6582,522,482,TA99323748XCD,3725,,,OnTime,,1747559128,1747559128
651930,115145,2025-05-17 20:30:00,2025-05-18 08:50:00,567,12888,635,,HO23720024,5951,,,OnTime,,1747559128,1747559128
651931,69257,2025-05-08 13:30:00,2025-05-08 22:31:00,11382,12409,534,442,ES77574723,8714,2025-05-08 14:19:00,2025-05-08 23:20:00,Delayed,21,1747559128,1747559128
651932,,2025-05-16 08:00:00,2025-05-16 10:27:00,5592,9887,569,151,VG53271182R,5104,,,OnTime,,1747559128,1747559128
651933,366966,2025-05-22 04:00:00,2025-05-22 10:21:00,12863,2688,364,33,EP67991258,3396,,,Delayed,58,1747559128,1747559128
651934,285003,2025-05-18 10:30:00,2025-05-19 01:54:00,2185,14830,267,424,PS06304529,3793,,,OnTime,,1747559128,1747559128
651935,226574,2025-05-14 09:15:00,2025-05-14 15:03:00,5215,13437,635,447,KW22388451,7396,,,OnTime,,1747559128,1747559128
651936,,2025-05-23 08:00:00,2025-05-23 11:22:00,2789,9175,528,540,PZ82876858R,6553,,,Scheduled,,1747559128,1747559128
651937,130193,2025-05-19 12:45:00,2025-05-19 17:04:00,5966,14524,493,,UW61254199,7990,,,Delayed,17,1747559128,1747559128
651938,55180,2025-05-12 10:00:00,2025-05-12 18:47:00,2308,8781,486,,AM48861083,4960,,,OnTime,,1747559128,1747559128
651939,212817,2025-05-16 21:15:00,2025-05-17 04:29:00,7861,3129,233,528,AM19836713,8141,,,OnTime,,1747559128,1747559128
651940,16841,2025-05-28 04:45:00,2025-05-28 12:45:00,10729,2741,245,123,DV57401297,2794,,,Delayed,93,1747559128,1747559128
651941,168285,2025-05-18 23:30:00,2025-05-19 11:17:00,15207,11687,321,367,JS40250255,3784,,,Scheduled,,1747559128,1747559128
651942,425037,2025-05-18 03:45:00,2025-05-18 13:00:00,2774,2473,321,,OZ90814268,3420,,,OnTime,,1747559128,1747559128
651943,94473,2025-05-17 23:30:00,2025-05-18 05:23:00,9020,13720,513,374,CU51453364,3172,,,OnTime,,1747559128,1747559128
651944,153558,2025-05-09 01:45:00,2025-05-09 06:05:00,11873,2912,273,,PK11583681,3293,,,OnTime,,1747559128,1747559128
651945,31658,2025-05-13 01:30:00,2025-05-13 18:35:00,6667,9470,135,,VO89179112,5305,,,OnTime,,1747559128,1747559128
651946,60977,2025-05-12 22:45:00,2025-05-13 16:18:00,5742,14472,486,185,FG66867931,5980,2025-05-12 23:39:00,2025-05-13 17:12:00,Delayed,94,1747559128,1747559128
651947,8840,2025-05-27 01:30:00,2025-05-27 10:45:00,14927,8424,541,195,SY70846235,6841,,,Cancelled,,1747559128,1747559128
651948,63939,2025-05-22 02:00:00,2025-05-22 18:29:00,4797,5300,187,235,VR30919638,,,,Cancelled,,1747559128,1747559128
651949,282014,2025-05-25 01:15:00,2025-05-25 03:13:00,234,2477,71,1,PQ45250266,5966,,,Cancelled,,1747559128,1747559128
651950,247784,2025-05-21 02:15:00,2025-05-21 17:31:00,324,3455,539,639,YT03237998,8983,,,Scheduled,,1747559128,1747559128
651951,83070,2025-05-21 00:00:00,2025-05-21 13:12:00,14520,15132,101,332,UX83670009,8526,,,Cancelled,,1747559128,1747559128
651952,148572,2025-05-10 11:30:00,2025-05-10 19:40:00,3609,14427,158,15,JV56933092,7411,,,OnTime,,1747559128,1747559128
651953,220219,2025-05-20 22:00:00,2025-05-21 07:18:00,4151,4186,413,283,AR63150555,,,,Delayed,27,1747559128,1747559128
651954,267997,2025-06-02 06:30:00,2025-06-02 10:09:00,194,1538,196,21,TM60758336,6294,,,Scheduled,,1747559128,1747559128
651955,287434,2025-05-20 00:00:00,2025-05-20 11:29:00,15862,5194,373,300,XQ92191960,,,,Cancelled,,1747559128,1747559128
651956,480385,2025-05-26 09:00:00,2025-05-26 10:08:00,14536,6565,96,380,LT15868777,2196,,,Scheduled,,1747559128,1747559128
651957,,2025-05-24 08:00:00,2025-05-24 09:24:00,16697,698,561,,VG40664244R,6347,,,Scheduled,,1747559128,1747559128
651958,366971,2025-05-19 15:30:00,2025-05-20 01:28:00,13420,16931,147,141,ZR67984781,1679,,,Cancelled,,1747559128,1747559128
651959,493667,2025-05-31 12:00:00,2025-05-31 13:09:00,7536,2284,99,636,EE25709955,5640,,,Scheduled,,1747559128,1747559128
651960,70067,2025-06-01 16:30:00,2025-06-01 22:29:00,11269,2940,29,507,ZZ37615228,,,,Scheduled,,1747559128,1747559128
651961,213678,2025-05-23 16:15:00,2025-05-23 18:30:00,13871,13876,545,398,UC95938785,5535,,,Delayed,73,1747559128,1747559128
651962,199523,2025-05-15 12:00:00,2025-05-15 13:21:00,11213,16978,412,177,YY86483985,795,,,OnTime,,1747559128,1747559128
651963,234604,2025-05-18 06:15:00,2025-05-18 10:46:00,386,2030,14,170,EI58975700,2294,,,Cancelled,,1747559128,1747559128
651964,311561,2025-05-24 01:30:00,2025-05-24 16:11:00,2936,5744,350,466,DS82262665,,,,Delayed,21,1747559128,1747559128
651965,71503,2025-06-01 16:00:00,2025-06-02 06:35:00,3264,15282,332,630,XK10601679,1806,,,Delayed,62,1747559128,1747559128
651966,312803,2025-05-22 07:30:00,2025-05-22 15:35:00,3980,11255,477,88,VE54080754,9336,,,Scheduled,,1747559128,1747559128
651967,223198,2025-05-14 05:00:00,2025-05-14 10:43:00,5643,594,61,465,GS69762913,6827,,,OnTime,,1747559128,1747559128
651968,207670,2025-05-14 02:00:00,2025-05-14 16:22:00,10179,3870,85,267,ZC18891304XCD,9355,,,OnTime,,1747559128,1747559128
651969,101138,2025-05-21 05:30:00,2025-05-21 11:04:00,11994,5566,416,376,DB53949777,4686,,,Delayed,92,1747559128,1747559128
651970,423008,2025-05-29 10:30:00,2025-05-29 22:13:00,300,16852,331,223,MI04426582,2426,,,Cancelled,,1747559128,1747559128
651971,394241,2025-05-18 21:00:00,2025-05-19 00:06:00,13034,6149,25,105,QX97300767,7611,,,Cancelled,,1747559128,1747559128
651972,86190,2025-05-20 03:00:00,2025-05-20 06:28:00,7512,12002,101,390,OU24744994,,,,Delayed,73,1747559128,1747559128
651973,372639,2025-05-20 05:30:00,2025-05-20 09:08:00,11755,12179,125,207,SN76279380,,,,Cancelled,,1747559128,1747559128
651974,391081,2025-05-27 23:15:00,2025-05-28 06:26:00,8158,9941,397,379,SI59288368,1130,,,Delayed,99,1747559128,1747559128
651975,438854,2025-05-16 11:45:00,2025-05-16 15:31:00,7297,11849,48,407,AR80186354,,,,OnTime,,1747559128,1747559128
651976,305229,2025-05-15 07:15:00,2025-05-15 15:07:00,15668,10116,351,96,AI32391706,3165,,,OnTime,,1747559128,1747559128
651977,150364,2025-05-22 17:45:00,2025-05-23 04:01:00,1395,1455,479,579,UY78775338,,,,Delayed,72,1747559128,1747559128
651978,20168,2025-05-22 10:30:00,2025-05-23 04:22:00,643,7894,532,443,BO30323755,8997,,,Scheduled,,1747559128,1747559128
651979,217660,2025-05-12 11:00:00,2025-05-12 12:57:00,8745,8797,20,,HZ88125522,5293,,,OnTime,,1747559128,1747559128
651980,360639,2025-05-14 22:00:00,2025-05-15 09:48:00,1170,1682,638,62,JK64547103,5734,,,OnTime,,1747559128,1747559128
651981,474953,2025-05-30 10:15:00,2025-05-30 18:04:00,15825,8659,562,,GT03631908,7896,,,Cancelled,,1747559128,1747559128
651982,37676,2025-05-18 22:15:00,2025-05-19 08:58:00,10031,12397,491,11,QV47453899,2918,,,Scheduled,,1747559128,1747559128
651983,41181,2025-05-27 06:30:00,2025-05-27 17:27:00,8292,2279,131,405,KH61485342,,,,Scheduled,,1747559128,1747559128
651984,174287,2025-05-28 13:00:00,2025-05-28 20:22:00,9679,10002,102,404,EX26726722,7957,,,Cancelled,,1747559128,1747559128
651985,201019,2025-05-30 07:00:00,2025-05-30 12:10:00,7576,434,515,465,WZ55259268,,,,Scheduled,,1747559128,1747559128
651986,491780,2025-05-11 09:15:00,2025-05-12 02:18:00,13685,8791,514,298,EA61605177,1005,,,OnTime,,1747559128,1747559128
651987,105650,2025-05-25 04:00:00,2025-05-25 21:18:00,7571,5177,595,395,WH19570928,7676,,,Delayed,42,1747559128,1747559128
651988,64384,2025-05-14 13:00:00,2025-05-15 05:28:00,8988,10378,289,26,WC79242044,7847,,,OnTime,,1747559128,1747559128
651989,53087,2025-05-26 09:00:00,2025-05-26 12:54:00,5845,5228,327,425,GK73219394,799,,,Cancelled,,1747559128,1747559128
651990,479082,2025-05-22 16:30:00,2025-05-23 00:56:00,10974,9252,387,146,ZZ96877227,3604,,,Cancelled,,1747559128,1747559128
651991,284178,2025-05-12 05:00:00,2025-05-12 13:34:00,11491,8405,15,470,VP49443539,,,,OnTime,,1747559128,1747559128
651992,151806,2025-05-18 11:15:00,2025-05-19 02:04:00,12892,8400,135,,YZ58427105,5159,,,OnTime,,1747559128,1747559128
651993,496041,2025-05-12 01:30:00,2025-05-12 16:19:00,15450,3703,107,113,BI83545878,8277,,,OnTime,,1747559128,1747559128
651994,419619,2025-05-28 22:45:00,2025-05-29 01:00:00,6182,10561,25,452,FH76825703XCD,,,,Scheduled,,1747559128,1747559128
651995,112360,2025-05-28 11:30:00,2025-05-29 05:27:00,11678,3547,256,512,KF96160740,,,,Scheduled,,1747559128,1747559128
651996,175632,2025-05-21 02:30:00,2025-05-21 06:06:00,4885,15880,398,23,TJ88879597,5215,,,Scheduled,,1747559128,1747559128
651997,,2025-05-17 08:00:00,2025-05-17 10:45:00,12614,14829,33,26,TX22426694R,,2025-05-17 08:33:00,2025-05-17 11:18:00,Delayed,38,1747559128,1747559128
651998,412843,2025-05-19 19:15:00,2025-05-20 03:27:00,3430,5898,260,,NR05329563,3084,,,Scheduled,,1747559128,1747559128
651999,338583,2025-05-31 15:15:00,2025-05-31 17:39:00,4404,1756,421,33,WP95246731,3533,,,Scheduled,,1747559128,1747559128
652000,54890,2025-05-29 21:00:00,2025-05-29 22:39:00,10357,8495,58,600,JI24741553,3152,,,Scheduled,,1747559128,1747559128
652001,162456,2025-05-12 13:30:00,2025-05-13 07:26:00,6620,1218,525,,EM26670415XCD,4571,,,OnTime,,1747559128,1747559128
652002,,2025-05-15 08:00:00,2025-05-15 09:58:00,9521,14867,650,125,CR72618482R,3152,2025-05-15 08:48:00,2025-05-15 10:46:00,Delayed,88,1747559128,1747559128
652003,110399,2025-05-27 13:45:00,2025-05-27 18:40:00,15827,3916,192,112,JH66129408,385,,,Cancelled,,1747559128,1747559128
652004,106331,2025-05-26 00:45:00,2025-05-26 14:10:00,5251,14647,286,546,HI57902743,4761,,,Delayed,43,1747559128,1747559128
652005,92444,2025-05-30 23:00:00,2025-05-31 05:25:00,4178,6180,524,245,QS25100194,3365,,,Cancelled,,1747559128,1747559128
652006,330969,2025-05-20 01:15:00,2025-05-20 04:08:00,1786,16021,98,154,HR38564842,9471,,,Delayed,44,1747559128,1747559128
652007,490803,2025-05-15 12:15:00,2025-05-15 23:06:00,9606,1926,512,130,SR23633003,5000,2025-05-15 12:53:00,2025-05-15 23:44:00,Delayed,71,1747559128,1747559128
652008,488466,2025-05-12 09:00:00,2025-05-13 01:14:00,6289,3536,572,177,TF68733819XCD,3154,,,OnTime,,1747559128,1747559128
652009,348286,2025-05-25 14:45:00,2025-05-26 03:36:00,2827,16108,363,239,FI06224906,5445,,,Delayed,47,1747559128,1747559128
652010,435137,2025-05-17 13:30:00,2025-05-17 18:39:00,13771,7384,592,,YP86821968,1476,,,OnTime,,1747559128,1747559128
652011,366317,2025-05-13 06:15:00,2025-05-13 18:48:00,16969,10439,619,125,UM00014582,2012,2025-05-13 07:11:00,2025-05-13 19:44:00,Delayed,15,1747559128,1747559128
652012,326272,2025-05-24 16:15:00,2025-05-25 09:25:00,15815,7268,543,275,UX61908383,8662,,,Delayed,27,1747559128,1747559128
652013,,2025-05-21 08:00:00,2025-05-21 11:17:00,10422,2409,500,154,KR77350730R,,,,Scheduled,,1747559128,1747559128
652014,50065,2025-05-25 12:45:00,2025-05-26 04:47:00,9712,1677,136,625,EA13178835,7151,,,Delayed,81,1747559128,1747559128
652015,2323,2025-05-14 03:30:00,2025-05-14 11:06:00,10032,16874,35,472,CP67320456,3599,2025-05-14 04:14:00,2025-05-14 11:50:00,Delayed,42,1747559128,1747559128
652016,,2025-05-22 08:00:00,2025-05-22 09:52:00,13505,13511,74,162,MF13011073R,2747,,,Scheduled,,1747559128,1747559128
652017,89419,2025-05-12 05:30:00,2025-05-12 16:16:00,16426,3656,328,99,QN60564248,8509,,,OnTime,,1747559128,1747559128
652018,275414,2025-06-02 11:00:00,2025-06-02 17:08:00,6507,7508,511,516,MG34986818,3179,,,Cancelled,,1747559128,1747559128
652019,467645,2025-05-27 21:00:00,2025-05-28 12:19:00,5121,3248,439,396,UG66527969,,,,Delayed,87,1747559128,1747559128
652020,291444,2025-05-27 09:45:00,2025-05-27 16:55:00,15972,2024,298,647,YL53632305,2703,,,Scheduled,,1747559128,1747559128
652021,204944,2025-05-22 20:45:00,2025-05-23 07:16:00,4218,14196,572,472,HZ78981320,5919,,,Scheduled,,1747559128,1747559128
652022,24580,2025-05-28 13:45:00,2025-05-28 18:56:00,6699,4700,309,151,SO61428194,9104,,,Delayed,62,1747559128,1747559128
652023,176875,2025-05-27 14:45:00,2025-05-27 22:49:00,8769,9147,402,436,GI05416323,4697,,,Scheduled,,1747559128,1747559128
652024,60409,2025-05-30 08:15:00,2025-05-30 18:36:00,11469,13557,50,230,OI41644137,1415,,,Cancelled,,1747559128,1747559128
652025,327336,2025-05-21 11:00:00,2025-05-21 13:31:00,8748,13636,66,500,CK18113684XCD,5530,,,Scheduled,,1747559128,1747559128
652026,285643,2025-06-02 06:00:00,2025-06-02 21:56:00,9477,16450,201,,BR76757618,,,,Delayed,15,1747559128,1747559128
652027,8310,2025-05-14 16:15:00,2025-05-14 22:19:00,12247,1299,256,202,NX36310459,,,,OnTime,,1747559128,1747559128
652028,406745,2025-05-28 01:15:00,2025-05-28 05:00:00,12657,13941,578,102,KO06528148,9349,,,Scheduled,,1747559128,1747559128
652029,155800,2025-05-22 13:45:00,2025-05-22 19:07:00,4060,6624,225,121,SB41762424,374,,,Delayed,97,1747559128,1747559128
652030,380576,2025-05-13 12:45:00,2025-05-14 06:13:00,4879,13092,26,238,DR18241035,8500,,,OnTime,,1747559128,1747559128
652031,415246,2025-05-30 02:15:00,2025-05-30 07:18:00,10182,4854,319,529,SX72496639,1382,,,Scheduled,,1747559128,1747559128
652032,324987,2025-05-13 10:15:00,2025-05-14 01:30:00,4432,3461,539,520,OL30344569,8659,,,OnTime,,1747559128,1747559128
652033,193787,2025-05-14 21:30:00,2025-05-15 15:09:00,9229,12574,120,548,UL62290880XCD,,,,Cancelled,,1747559128,1747559128
652034,74067,2025-05-20 17:00:00,2025-05-21 10:47:00,14560,4581,420,241,EU58907451,352,,,Scheduled,,1747559128,1747559128
652035,,2025-05-25 08:00:00,2025-05-25 09:32:00,11059,10953,36,249,TG95615869R,3483,,,Scheduled,,1747559128,1747559128
652036,123811,2025-05-23 23:30:00,2025-05-24 01:04:00,7057,4610,261,460,DS50160581,7964,,,Scheduled,,1747559128,1747559128
652037,82513,2025-05-10 11:00:00,2025-05-10 19:26:00,11741,6786,385,552,ZU92438838XCD,,2025-05-10 12:00:00,2025-05-10 20:26:00,Delayed,17,1747559128,1747559128
652038,345051,2025-05-28 12:30:00,2025-05-29 02:58:00,11870,16330,144,,EU32791917,1807,,,Cancelled,,1747559128,1747559128
652039,57654,2025-05-20 01:15:00,2025-05-20 03:02:00,2322,4079,54,269,LR04418331,,,,Scheduled,,1747559128,1747559128
652040,388127,2025-05-28 12:00:00,2025-05-28 13:58:00,6580,2426,346,,SV50435464,7902,,,Scheduled,,1747559128,1747559128
652041,481983,2025-05-24 05:15:00,2025-05-24 07:14:00,9940,7453,57,27,YZ24184110,9147,,,Scheduled,,1747559128,1747559128
652042,100822,2025-05-22 19:15:00,2025-05-22 21:00:00,15919,16798,388,628,JK73664628,3466,,,Scheduled,,1747559128,1747559128
652043,,2025-05-24 08:00:00,2025-05-24 09:28:00,12355,16166,346,553,XN36267108R,5007,,,Scheduled,,1747559128,1747559128
652044,468819,2025-06-01 04:15:00,2025-06-01 16:37:00,4693,16412,514,265,LL15721344,8199,,,Delayed,39,1747559128,1747559128
652045,256412,2025-05-29 05:30:00,2025-05-29 21:56:00,7960,9397,377,202,GF19786850,4246,,,Delayed,83,1747559128,1747559128
652046,228809,2025-05-28 12:00:00,2025-05-28 21:39:00,5248,16133,203,328,KB42313351,7401,,,Delayed,45,1747559128,1747559128
652047,,2025-05-22 08:00:00,2025-05-22 11:03:00,16910,10637,98,297,HS24601648R,2791,,,Cancelled,,1747559128,1747559128
652048,327143,2025-05-16 14:30:00,2025-05-17 03:38:00,9760,7421,336,615,JU28940065,7869,,,OnTime,,1747559128,1747559128
652049,274194,2025-05-28 01:30:00,2025-05-28 04:49:00,11978,1448,11,520,HZ89869898,1268,,,Delayed,93,1747559128,1747559128
652050,372373,2025-05-22 23:45:00,2025-05-23 17:29:00,6699,12245,475,618,QM33262459,6730,,,Delayed,95,1747559128,1747559128
652051,80011,2025-05-26 02:15:00,2025-05-26 18:44:00,1743,12206,251,114,VL68248687,4243,,,Cancelled,,1747559128,1747559128
652052,397615,2025-05-22 12:45:00,2025-05-23 00:06:00,11487,14232,313,368,ZP88079749,3639,,,Cancelled,,1747559128,1747559128
652053,175083,2025-05-20 10:45:00,2025-05-21 01:38:00,12681,3800,269,88,VQ72254259,5556,,,Scheduled,,1747559128,1747559128
652054,150336,2025-05-15 05:45:00,2025-05-15 21:19:00,16110,6319,634,85,PP30978594,6896,,,OnTime,,1747559128,1747559128
652055,350303,2025-05-11 07:30:00,2025-05-11 19:59:00,12114,7079,83,22,JG09769408,764,,,OnTime,,1747559128,1747559128
652056,264230,2025-05-12 04:00:00,2025-05-12 09:33:00,3091,6463,225,344,PB15461438,7101,,,OnTime,,1747559128,1747559128
652057,435285,2025-05-19 01:00:00,2025-05-19 16:03:00,437,12854,460,253,RH49616889,3157,,,Cancelled,,1747559128,1747559128
652058,232183,2025-05-19 10:30:00,2025-05-19 22:39:00,14656,13067,259,369,DA16857599,8547,,,Cancelled,,1747559128,1747559128
652059,294692,2025-05-20 15:30:00,2025-05-21 00:21:00,15550,7516,54,49,UF07965477,3385,,,Scheduled,,1747559128,1747559128
652060,461442,2025-05-22 08:30:00,2025-05-22 13:33:00,13266,5415,620,,IY59564971,,,,Cancelled,,1747559128,1747559128
652061,219720,2025-05-24 21:30:00,2025-05-25 11:20:00,6191,2549,46,28,KD61515715,254,,,Cancelled,,1747559128,1747559128
652062,129968,2025-05-08 21:30:00,2025-05-09 09:11:00,13749,16206,471,502,EH75579418,2700,,,OnTime,,1747559128,1747559128
652063,231564,2025-05-28 11:00:00,2025-05-28 20:33:00,14443,2367,246,137,UG73812822,1446,,,Cancelled,,1747559128,1747559128
652064,450290,2025-05-10 12:30:00,2025-05-11 05:25:00,1859,6983,188,,UP43881077,,,,OnTime,,1747559128,1747559128
652065,182879,2025-05-17 13:15:00,2025-05-17 16:17:00,7711,2642,559,,AJ63746483,4786,,,OnTime,,1747559128,1747559128
652066,459257,2025-05-19 01:00:00,2025-05-19 12:35:00,1080,7430,199,352,TG94107520,6722,,,Cancelled,,1747559128,1747559128
652067,172135,2025-05-26 00:15:00,2025-05-26 02:52:00,2436,12569,126,421,LU02632504,,,,Cancelled,,1747559128,1747559128
652068,447296,2025-05-15 22:30:00,2025-05-16 09:00:00,4755,13220,461,82,LM25576076,,,,OnTime,,1747559128,1747559128
652069,27858,2025-05-17 14:00:00,2025-05-17 22:36:00,9841,12923,384,91,GN30538311,1631,,,Cancelled,,1747559128,1747559128
652070,90277,2025-05-22 18:15:00,2025-05-23 05:47:00,15886,9986,52,332,XN17281816XCD,2959,,,Cancelled,,1747559128,1747559128
652071,383954,2025-05-08 02:30:00,2025-05-08 18:55:00,2119,4376,213,7,ZE94420782,2405,,,OnTime,,1747559128,1747559128
652072,257431,2025-05-17 20:00:00,2025-05-18 13:19:00,3513,2178,54,306,CZ26687006,4196,,,OnTime,,1747559128,1747559128
652073,158461,2025-05-26 09:00:00,2025-05-26 20:19:00,7786,7097,183,280,SS91426901,4247,,,Delayed,21,1747559128,1747559128
652074,43844,2025-05-16 10:15:00,2025-05-17 01:33:00,10633,7622,28,160,YF69177148,,,,Cancelled,,1747559128,1747559128
652075,389844,2025-05-27 19:15:00,2025-05-28 02:53:00,8358,15911,172,,DX10973292,,,,Cancelled,,1747559128,1747559128
652076,,2025-05-23 08:00:00,2025-05-23 11:16:00,16593,14992,642,631,XO21229190R,7657,,,Cancelled,,1747559128,1747559128
652077,151577,2025-06-02 17:45:00,2025-06-02 22:51:00,14735,3077,193,137,PD06102586,6617,,,Cancelled,,1747559128,1747559128
652078,385800,2025-05-20 05:45:00,2025-05-20 19:41:00,2469,8184,253,460,EE28931349,3848,,,Delayed,99,1747559128,1747559128
652079,,2025-05-22 08:00:00,2025-05-22 09:39:00,9488,7332,432,30,CU95657948R,867,,,Delayed,24,1747559128,1747559128
652080,201210,2025-05-29 02:30:00,2025-05-29 19:56:00,16393,10097,154,247,AM76820611XCD,7977,,,Cancelled,,1747559128,1747559128
652081,,2025-05-24 08:00:00,2025-05-24 12:00:00,11462,14600,211,401,PK00112452R,,,,Scheduled,,1747559128,1747559128
652082,181537,2025-05-21 09:45:00,2025-05-21 17:54:00,3348,15581,501,341,JW10499138,8584,,,Scheduled,,1747559128,1747559128
652083,113027,2025-05-21 22:15:00,2025-05-22 15:05:00,6449,2254,385,136,RW56230714,2661,,,Cancelled,,1747559128,1747559128
652084,131344,2025-05-10 15:30:00,2025-05-10 23:37:00,3444,10535,572,513,GF36810832,4962,,,OnTime,,1747559128,1747559128
