LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
149385,207105,2025-05-17 15:45:00,2025-05-18 05:00:00,3958,4491,164,270,VA23366638,6604,,,Cancelled,,1747465069,1747465069
149386,325380,2025-05-14 14:30:00,2025-05-14 17:56:00,13560,14186,22,244,VR96694802,4518,,,OnTime,,1747465069,1747465069
149387,72154,2025-05-18 08:00:00,2025-05-18 09:54:00,86,14281,58,150,RF07906624XCD,186,,,Scheduled,,1747465069,1747465069
149388,181827,2025-05-16 17:15:00,2025-05-16 22:54:00,13490,1443,561,216,RS72200004,,,,OnTime,,1747465069,1747465069
149389,354290,2025-05-25 14:30:00,2025-05-25 16:23:00,16798,4210,429,24,BH90839780,2898,,,Scheduled,,1747465069,1747465069
149390,74439,2025-05-15 17:30:00,2025-05-16 03:35:00,12436,4784,346,407,LL95424934,3381,2025-05-15 18:11:00,2025-05-16 04:16:00,Delayed,11,1747465069,1747465069
149391,111389,2025-05-28 16:30:00,2025-05-28 21:47:00,16592,4440,188,385,HW66703990,,,,Scheduled,,1747465069,1747465069
149392,267876,2025-05-16 08:00:00,2025-05-16 11:49:00,7196,4487,520,33,LB52577559XCD,1572,,,OnTime,,1747465069,1747465069
149393,110403,2025-05-24 10:15:00,2025-05-25 03:49:00,398,13015,524,323,QX34162542,4238,,,Delayed,18,1747465069,1747465069
149394,164441,2025-05-27 03:15:00,2025-05-27 10:31:00,16896,298,334,370,IZ91458569,570,,,Cancelled,,1747465069,1747465069
149395,194976,2025-05-20 05:30:00,2025-05-20 11:24:00,1319,1306,121,91,JE14393574,520,,,Scheduled,,1747465069,1747465069
149396,421311,2025-05-15 19:45:00,2025-05-16 01:16:00,13676,2359,120,254,JG80741417,8311,2025-05-15 20:21:00,2025-05-16 01:52:00,Delayed,64,1747465069,1747465069
149397,265343,2025-05-16 08:00:00,2025-05-16 18:37:00,5411,15749,159,130,LR45657066,8869,2025-05-16 08:15:00,2025-05-16 18:52:00,Delayed,56,1747465069,1747465069
149398,9483,2025-05-15 08:00:00,2025-05-15 11:18:00,13993,135,473,268,FR19791933,3918,,,OnTime,,1747465069,1747465069
149399,391904,2025-05-22 10:30:00,2025-05-22 18:42:00,15739,12837,278,133,UY36301018,2580,,,Scheduled,,1747465069,1747465069
149400,345777,2025-05-13 00:15:00,2025-05-13 03:15:00,8269,11143,618,83,CT18390478,3350,,,OnTime,,1747465069,1747465069
149401,497893,2025-05-28 19:30:00,2025-05-29 07:55:00,11499,2673,162,468,CL66463392,5926,,,Delayed,62,1747465069,1747465069
149402,372486,2025-05-22 22:30:00,2025-05-22 23:30:00,927,16842,431,271,HK74039243,,,,Cancelled,,1747465069,1747465069
149403,331813,2025-05-23 21:30:00,2025-05-24 04:41:00,4791,7972,123,200,NP70388270,9000,,,Delayed,71,1747465069,1747465069
149404,254311,2025-05-20 07:45:00,2025-05-20 13:07:00,7473,8435,156,48,UQ57902391,9348,,,Scheduled,,1747465069,1747465069
149405,114118,2025-05-24 13:15:00,2025-05-24 22:52:00,10057,7883,414,403,BM48393188,,,,Delayed,63,1747465069,1747465069
149406,357772,2025-05-10 06:30:00,2025-05-10 14:41:00,1463,13783,641,285,RH24369181,3254,,,OnTime,,1747465069,1747465069
149407,235161,2025-05-07 21:30:00,2025-05-07 23:18:00,2572,4803,484,126,EM10206686,5307,2025-05-07 21:58:00,2025-05-07 23:46:00,Delayed,25,1747465069,1747465069
149408,108554,2025-05-24 07:45:00,2025-05-25 00:25:00,15516,6906,136,413,VG18114891,2510,,,Scheduled,,1747465069,1747465069
149409,131820,2025-05-12 02:45:00,2025-05-12 19:26:00,15736,1153,549,284,MP47737799,,,,OnTime,,1747465069,1747465069
149410,224715,2025-05-26 19:30:00,2025-05-27 04:55:00,3394,11006,336,320,UD45562191,5800,,,Scheduled,,1747465069,1747465069
149411,15964,2025-05-31 00:15:00,2025-05-31 13:57:00,12410,13844,583,,YD84876414,4497,,,Cancelled,,1747465069,1747465069
149412,474025,2025-06-01 13:45:00,2025-06-01 17:24:00,4104,6626,155,,YX20103288,,,,Scheduled,,1747465069,1747465069
149413,317426,2025-05-18 05:00:00,2025-05-18 08:07:00,12403,17,178,206,CT08771737,1565,,,Cancelled,,1747465069,1747465069
149414,41266,2025-05-12 14:30:00,2025-05-13 02:34:00,8645,686,392,153,RW05116904,2831,,,OnTime,,1747465069,1747465069
149415,346470,2025-05-20 08:00:00,2025-05-20 10:11:00,3593,13421,340,182,WI21668418XCD,1762,,,Delayed,13,1747465069,1747465069
149416,372222,2025-05-25 06:30:00,2025-05-25 17:28:00,15326,10088,45,,RR85090489,,,,Scheduled,,1747465069,1747465069
149417,130651,2025-05-19 05:00:00,2025-05-19 09:12:00,3246,9988,63,39,KQ47701494,5069,,,Delayed,51,1747465069,1747465069
149418,169341,2025-05-23 01:00:00,2025-05-23 15:15:00,13258,15936,250,24,HR71675656,8767,,,Cancelled,,1747465069,1747465069
149419,150340,2025-05-12 20:45:00,2025-05-12 21:54:00,2276,16378,235,27,RH59296308,8130,,,OnTime,,1747465069,1747465069
149420,299318,2025-05-22 19:00:00,2025-05-22 22:57:00,3556,11118,183,478,QC72406037,4566,,,Cancelled,,1747465069,1747465069
149421,32602,2025-05-12 22:30:00,2025-05-13 11:14:00,1932,13410,534,,NL21692052,6533,,,OnTime,,1747465069,1747465069
149422,142685,2025-05-14 22:00:00,2025-05-15 01:06:00,10908,6391,362,354,WD33346392,6472,,,OnTime,,1747465069,1747465069
149423,228862,2025-06-02 07:45:00,2025-06-02 09:41:00,15270,2099,501,520,PJ00661285,6188,,,Cancelled,,1747465069,1747465069
149424,94057,2025-05-25 04:45:00,2025-05-25 17:57:00,11095,8919,336,201,UE54127740,5899,,,Delayed,54,1747465069,1747465069
149425,59315,2025-05-18 10:45:00,2025-05-18 17:52:00,7101,16859,107,589,UE25991783,2187,,,Scheduled,,1747465069,1747465069
149426,333866,2025-05-18 09:00:00,2025-05-18 19:47:00,13344,9425,545,120,WX13332634,4849,,,Cancelled,,1747465069,1747465069
149427,384103,2025-05-20 11:30:00,2025-05-20 19:23:00,10100,2620,588,345,PG51112316,8742,,,Delayed,55,1747465069,1747465069
149428,145087,2025-05-24 17:15:00,2025-05-24 18:52:00,15671,12954,275,163,JZ15507042,2594,,,Scheduled,,1747465069,1747465069
149429,73988,2025-05-16 04:30:00,2025-05-16 11:20:00,9594,4701,487,550,JA57322478,9467,2025-05-16 04:45:00,2025-05-16 11:35:00,Delayed,54,1747465069,1747465069
149430,30931,2025-05-16 08:00:00,2025-05-16 11:51:00,16191,10815,200,272,QM52154981XCD,,,,OnTime,,1747465069,1747465069
149431,216965,2025-05-19 14:45:00,2025-05-20 07:06:00,13788,5964,252,492,MQ99598837,8432,,,Delayed,63,1747465069,1747465069
149432,330688,2025-05-29 09:15:00,2025-05-30 03:01:00,16874,14988,191,288,ZO50422703,5192,,,Cancelled,,1747465069,1747465069
149433,21337,2025-05-30 16:45:00,2025-05-31 07:04:00,6239,2407,39,579,EH97146779,2538,,,Cancelled,,1747465069,1747465069
149434,269433,2025-05-28 23:45:00,2025-05-29 13:25:00,8195,3148,151,474,ZP23441084,1079,,,Cancelled,,1747465069,1747465069
149435,426266,2025-05-14 05:00:00,2025-05-14 15:54:00,16341,2741,224,349,FS55220787,5299,,,OnTime,,1747465069,1747465069
149436,47271,2025-05-16 08:00:00,2025-05-16 11:46:00,357,7567,389,,SQ80424598XCD,6749,,,OnTime,,1747465069,1747465069
149437,29566,2025-05-13 12:30:00,2025-05-14 03:49:00,10560,6589,216,167,DE95453085,785,,,OnTime,,1747465069,1747465069
149438,76854,2025-05-15 19:00:00,2025-05-16 08:09:00,15410,7085,390,137,GI54033049,7423,,,OnTime,,1747465069,1747465069
149439,428730,2025-05-26 16:45:00,2025-05-27 00:20:00,2883,10159,227,398,IA92963724,2577,,,Cancelled,,1747465069,1747465069
149440,8423,2025-05-15 20:00:00,2025-05-16 02:30:00,15267,7865,319,284,IU02368117,4414,2025-05-15 20:44:00,2025-05-16 03:14:00,Delayed,26,1747465069,1747465069
149441,169597,2025-05-28 00:15:00,2025-05-28 10:22:00,10488,7497,126,317,DK89136876,6858,,,Cancelled,,1747465069,1747465069
149442,113031,2025-05-15 08:00:00,2025-05-15 10:03:00,14011,9690,144,632,GC61416872XCD,7229,,,OnTime,,1747465069,1747465069
149443,497032,2025-05-30 22:15:00,2025-05-30 23:52:00,9145,8517,551,122,HM52102727,7001,,,Scheduled,,1747465069,1747465069
149444,405928,2025-05-30 16:30:00,2025-05-30 19:18:00,7557,8319,236,471,AQ37865177,,,,Scheduled,,1747465069,1747465069
149445,319084,2025-05-24 15:15:00,2025-05-24 18:15:00,2075,7045,65,404,JL15371973,,,,Delayed,35,1747465069,1747465069
149446,496151,2025-05-27 14:15:00,2025-05-28 02:01:00,383,13272,415,300,EW90266587,4466,,,Scheduled,,1747465069,1747465069
149447,442408,2025-05-15 10:30:00,2025-05-16 04:01:00,3793,12182,79,275,QM17736006,2474,,,OnTime,,1747465069,1747465069
149448,268384,2025-05-26 18:45:00,2025-05-27 07:32:00,11452,2288,608,83,EQ67280397,6651,,,Cancelled,,1747465069,1747465069
149449,434638,2025-05-16 22:15:00,2025-05-16 23:30:00,16465,4931,251,201,CB53342461,9063,,,OnTime,,1747465069,1747465069
149450,416155,2025-05-25 23:00:00,2025-05-26 14:54:00,6419,1928,176,413,PH10248965,2050,,,Delayed,63,1747465069,1747465069
149451,107750,2025-05-15 22:30:00,2025-05-16 14:44:00,15427,3296,582,498,RO43525766,7216,,,OnTime,,1747465069,1747465069
149452,261988,2025-05-07 12:00:00,2025-05-08 05:43:00,3419,5959,93,462,GP68365569,210,,,OnTime,,1747465069,1747465069
149453,129090,2025-05-20 23:45:00,2025-05-21 04:33:00,5536,12280,649,466,TK60123578,,,,Delayed,28,1747465069,1747465069
149454,474688,2025-05-19 08:30:00,2025-05-19 14:38:00,7780,12331,493,524,HZ15798532,9488,,,Scheduled,,1747465069,1747465069
149455,393600,2025-05-27 12:15:00,2025-05-27 13:38:00,16435,15932,264,330,ML24793906,4903,,,Delayed,31,1747465069,1747465069
149456,223214,2025-05-26 22:45:00,2025-05-27 14:31:00,12816,4469,84,438,QC15967821,,,,Scheduled,,1747465069,1747465069
149457,174887,2025-05-17 02:45:00,2025-05-17 12:44:00,2901,12625,293,454,ZU95610520,4365,,,OnTime,,1747465069,1747465069
149458,497016,2025-05-09 06:00:00,2025-05-09 14:27:00,5896,14388,595,304,DF82961166,,,,OnTime,,1747465069,1747465069
149459,473430,2025-05-31 06:45:00,2025-05-31 20:57:00,14517,2075,487,582,KR14238604,,,,Cancelled,,1747465069,1747465069
149460,189009,2025-05-21 08:00:00,2025-05-21 10:59:00,5077,4730,549,23,XQ01087971XCD,6947,,,Scheduled,,1747465069,1747465069
149461,45307,2025-06-02 14:00:00,2025-06-03 00:11:00,16815,7944,20,256,ZR50226918,2458,,,Cancelled,,1747465069,1747465069
149462,477951,2025-05-17 06:30:00,2025-05-17 13:14:00,3563,1269,181,148,DB29192331,8850,,,OnTime,,1747465069,1747465069
149463,341872,2025-05-15 05:15:00,2025-05-15 14:57:00,2260,12413,24,151,RO80396101,3887,,,OnTime,,1747465069,1747465069
149464,136659,2025-05-13 22:45:00,2025-05-14 01:19:00,7849,11217,503,640,QJ58889638,1821,,,OnTime,,1747465069,1747465069
149465,210923,2025-05-21 14:45:00,2025-05-22 04:25:00,4197,5674,391,361,MV54062371,4625,,,Scheduled,,1747465069,1747465069
149466,444649,2025-05-13 09:45:00,2025-05-14 03:04:00,14528,2701,164,3,SK97976133,3933,,,Cancelled,,1747465069,1747465069
149467,85038,2025-05-16 07:00:00,2025-05-16 18:57:00,15280,12884,68,415,PI06504610,1624,,,OnTime,,1747465069,1747465069
149468,337342,2025-05-23 02:45:00,2025-05-23 09:17:00,12551,16359,571,230,BE16600721,2990,,,Delayed,57,1747465069,1747465069
149469,147840,2025-05-14 13:15:00,2025-05-15 02:54:00,13716,9575,30,426,VV55942658,2139,,,OnTime,,1747465069,1747465069
149470,349715,2025-05-22 18:00:00,2025-05-23 06:14:00,4989,8439,140,569,OG30586366,1584,,,Delayed,25,1747465069,1747465069
149471,50455,2025-05-24 15:30:00,2025-05-25 04:22:00,16265,14014,270,25,MU95772162,,,,Cancelled,,1747465069,1747465069
149472,47736,2025-05-31 20:00:00,2025-05-31 22:27:00,8958,26,483,,HJ83800480,3599,,,Delayed,31,1747465069,1747465069
149473,493184,2025-05-10 18:30:00,2025-05-10 20:43:00,5999,4629,182,388,AK53902761,4074,,,OnTime,,1747465069,1747465069
149474,376450,2025-05-13 04:30:00,2025-05-13 15:58:00,469,16014,276,533,BI63348797,9255,,,Cancelled,,1747465069,1747465069
149475,431818,2025-05-19 19:30:00,2025-05-19 22:35:00,6969,4342,301,497,LB25704659,7078,,,Delayed,18,1747465069,1747465069
149476,438820,2025-05-09 02:30:00,2025-05-09 10:13:00,13350,12480,583,423,CU14186181,2884,2025-05-09 02:49:00,2025-05-09 10:32:00,Delayed,28,1747465069,1747465069
149477,9842,2025-05-24 19:45:00,2025-05-25 02:06:00,9379,572,52,342,HM02367555,4318,,,Delayed,38,1747465069,1747465069
149478,193456,2025-05-21 03:45:00,2025-05-21 15:24:00,10950,8179,131,40,NV48961807,8864,,,Scheduled,,1747465069,1747465069
149479,228369,2025-05-11 01:30:00,2025-05-11 11:55:00,7922,9016,593,262,XI37405525,2268,,,Cancelled,,1747465069,1747465069
149480,135777,2025-05-11 22:30:00,2025-05-12 01:07:00,16946,6863,546,89,KJ29790488,2732,,,Cancelled,,1747465069,1747465069
149481,86612,2025-05-26 22:00:00,2025-05-27 00:31:00,16503,7905,353,426,YV41438525,9407,,,Scheduled,,1747465069,1747465069
149482,415269,2025-05-19 23:15:00,2025-05-20 08:56:00,13485,4224,469,75,GN89947855,2056,,,Delayed,62,1747465069,1747465069
149483,65688,2025-05-19 06:00:00,2025-05-19 20:55:00,10665,14578,176,365,OW77735542,,,,Delayed,52,1747465069,1747465069
149484,151620,2025-05-24 20:30:00,2025-05-25 13:44:00,16361,13925,2,382,NV42532259,33,,,Cancelled,,1747465069,1747465069
149485,471361,2025-05-30 03:15:00,2025-05-30 18:32:00,11106,207,264,649,GA49450468,849,,,Cancelled,,1747465069,1747465069
149486,110480,2025-05-23 02:15:00,2025-05-23 18:15:00,2186,12144,632,504,DA15086831,,,,Delayed,23,1747465069,1747465069
149487,83780,2025-05-21 05:30:00,2025-05-21 14:03:00,78,308,13,313,MS22147040,6942,,,Delayed,32,1747465069,1747465069
149488,487011,2025-05-27 15:45:00,2025-05-27 19:03:00,10910,14467,99,329,KY21745702,479,,,Scheduled,,1747465069,1747465069
149489,385067,2025-05-22 23:45:00,2025-05-23 11:00:00,9808,9206,206,,TJ18148874,5227,,,Delayed,44,1747465069,1747465069
149490,195596,2025-05-16 09:30:00,2025-05-17 00:38:00,9249,9206,477,43,UM15498509,4049,2025-05-16 10:25:00,2025-05-17 01:33:00,Delayed,52,1747465069,1747465069
149491,60424,2025-05-20 17:15:00,2025-05-20 18:17:00,5058,15481,210,637,YE29431162,3469,,,Delayed,24,1747465069,1747465069
149492,312982,2025-05-13 19:00:00,2025-05-14 08:50:00,1011,7709,167,,ZA55832543,866,,,OnTime,,1747465069,1747465069
149493,40129,2025-05-11 18:00:00,2025-05-12 11:08:00,11217,13354,462,194,HA07214530,6575,,,OnTime,,1747465069,1747465069
149494,59172,2025-05-25 16:00:00,2025-05-25 18:28:00,6778,1476,583,290,ZF97160696,269,,,Cancelled,,1747465069,1747465069
149495,98891,2025-05-14 22:15:00,2025-05-15 00:04:00,12187,5353,189,201,DS82354010,4908,,,OnTime,,1747465069,1747465069
149496,225701,2025-05-14 09:15:00,2025-05-14 14:47:00,16339,13700,205,41,UR70534074,6570,,,Cancelled,,1747465069,1747465069
149497,34855,2025-05-29 19:45:00,2025-05-30 02:19:00,6538,8448,128,130,AT85334573,,,,Delayed,18,1747465069,1747465069
149498,132584,2025-05-22 08:45:00,2025-05-22 21:37:00,10339,12647,104,433,VY19256567,8062,,,Cancelled,,1747465069,1747465069
149499,270801,2025-05-07 23:15:00,2025-05-08 07:44:00,9351,8258,486,40,RE25629890,7251,,,OnTime,,1747465069,1747465069
149500,219936,2025-05-28 05:00:00,2025-05-28 08:47:00,13698,7291,490,394,FC75654070,,,,Cancelled,,1747465069,1747465069
