LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
10193,442588,2025-05-14 10:15:00,2025-05-14 15:51:00,4889,9810,225,65,CH61849123,6088,2025-05-14 10:39:00,2025-05-14 16:15:00,Delayed,75,1747465069,1747465069
10194,409950,2025-05-24 17:45:00,2025-05-25 10:24:00,5372,3482,111,455,VR96822694,,,,Cancelled,,1747465069,1747465069
10195,11075,2025-05-19 08:00:00,2025-05-19 11:04:00,12289,6267,427,351,WO07388557XCD,4956,,,Delayed,24,1747465069,1747465069
10196,54542,2025-05-20 17:45:00,2025-05-20 22:28:00,8747,5983,221,38,WD66990851,,,,Scheduled,,1747465069,1747465069
10197,20732,2025-05-10 11:15:00,2025-05-10 13:07:00,7459,8839,482,,BL13095861,2837,,,OnTime,,1747465069,1747465069
10198,384511,2025-05-28 18:30:00,2025-05-29 12:24:00,5948,11962,156,553,KB29149787,,,,Scheduled,,1747465069,1747465069
10199,430095,2025-05-25 12:45:00,2025-05-25 21:54:00,8962,2877,599,272,NN39534818,3238,,,Cancelled,,1747465069,1747465069
10200,256313,2025-05-20 16:15:00,2025-05-21 04:45:00,3344,5125,342,116,VV12801284,3156,,,Delayed,43,1747465069,1747465069
10201,350902,2025-05-21 11:00:00,2025-05-21 12:01:00,9610,16394,587,282,NO05795963,3602,,,Scheduled,,1747465069,1747465069
10202,188199,2025-05-28 16:45:00,2025-05-28 22:33:00,10954,14702,246,596,UT07675130,8245,,,Scheduled,,1747465069,1747465069
10203,489093,2025-05-14 23:00:00,2025-05-15 15:21:00,3425,10954,586,649,DB95370818,2021,,,OnTime,,1747465069,1747465069
10204,77954,2025-05-12 02:00:00,2025-05-12 13:37:00,9398,11412,593,537,GH41344318,61,,,OnTime,,1747465069,1747465069
10205,96003,2025-05-31 14:45:00,2025-06-01 07:25:00,1828,16832,535,330,QS61025853,3904,,,Delayed,74,1747465069,1747465069
10206,247272,2025-05-19 11:15:00,2025-05-20 03:00:00,16924,3715,48,398,CH86249495,2215,,,Cancelled,,1747465069,1747465069
10207,62071,2025-05-29 10:00:00,2025-05-29 15:04:00,10096,8835,334,74,PV82019005,6307,,,Delayed,75,1747465069,1747465069
10208,206974,2025-05-12 08:30:00,2025-05-12 17:00:00,6706,9794,225,593,EZ78020525,,,,OnTime,,1747465069,1747465069
10209,210705,2025-05-31 20:45:00,2025-05-31 21:50:00,4471,12764,307,433,WN74637331,984,,,Delayed,74,1747465069,1747465069
10210,357858,2025-05-27 22:30:00,2025-05-28 11:14:00,5823,714,402,182,FP47230818,2018,,,Delayed,28,1747465069,1747465069
10211,464009,2025-05-19 20:15:00,2025-05-20 08:26:00,5497,13774,604,507,BZ40402870,2708,,,Cancelled,,1747465069,1747465069
10212,493288,2025-05-17 11:30:00,2025-05-18 01:25:00,15252,13275,24,,YP65041748,2070,2025-05-17 12:15:00,2025-05-18 02:10:00,Delayed,42,1747465069,1747465069
10213,337440,2025-05-21 08:00:00,2025-05-21 11:29:00,11168,13051,79,67,DX42756337XCD,4599,,,Delayed,45,1747465069,1747465069
10214,380326,2025-05-11 08:15:00,2025-05-11 11:50:00,6788,1883,187,294,DF08725270,6736,,,Cancelled,,1747465069,1747465069
10215,305958,2025-05-21 03:45:00,2025-05-21 04:59:00,14243,12651,331,247,JJ05318784,,,,Delayed,34,1747465069,1747465069
10216,60802,2025-05-14 08:00:00,2025-05-14 10:52:00,8161,4745,302,482,QS21405790XCD,269,,,OnTime,,1747465069,1747465069
10217,32748,2025-05-22 08:00:00,2025-05-22 09:12:00,3728,5141,195,554,YD86266592XCD,559,,,Cancelled,,1747465069,1747465069
10218,37732,2025-05-26 20:15:00,2025-05-27 14:13:00,7787,6935,260,195,YC39733790,9221,,,Delayed,12,1747465069,1747465069
10219,383489,2025-05-11 13:15:00,2025-05-11 23:10:00,2932,12317,331,402,IQ24303543,,,,OnTime,,1747465069,1747465069
10220,482542,2025-05-11 00:15:00,2025-05-11 04:10:00,3406,15985,454,353,HO58194599,2018,2025-05-11 00:45:00,2025-05-11 04:40:00,Delayed,15,1747465069,1747465069
10221,85984,2025-05-20 08:00:00,2025-05-20 09:36:00,14140,11187,543,318,VD01553774XCD,1410,,,Delayed,52,1747465069,1747465069
10222,90975,2025-05-20 04:15:00,2025-05-20 10:23:00,5526,5821,210,378,ZV48973970,573,,,Scheduled,,1747465069,1747465069
10223,271252,2025-05-10 00:15:00,2025-05-10 10:15:00,16345,329,597,588,FJ84776379,3709,,,Cancelled,,1747465069,1747465069
10224,165957,2025-05-17 13:45:00,2025-05-17 17:39:00,2266,6474,398,442,ZU57196253,,,,OnTime,,1747465069,1747465069
10225,202848,2025-05-22 21:30:00,2025-05-23 05:21:00,6522,2784,300,195,AZ26994403,5170,,,Delayed,16,1747465069,1747465069
10226,248716,2025-05-20 08:00:00,2025-05-20 10:00:00,12258,2888,482,469,PA23239261XCD,6174,,,Delayed,13,1747465069,1747465069
10227,119884,2025-05-24 08:00:00,2025-05-25 00:17:00,6236,12812,485,327,WS07464982,3852,,,Delayed,29,1747465069,1747465069
10228,331062,2025-05-22 03:00:00,2025-05-22 15:57:00,7898,13705,302,417,OC26507740,7535,,,Scheduled,,1747465069,1747465069
10229,345154,2025-05-20 02:15:00,2025-05-20 16:01:00,11038,12899,599,251,EX90504607,4838,,,Cancelled,,1747465069,1747465069
10230,40541,2025-05-22 08:00:00,2025-05-22 10:17:00,12494,16293,220,343,GU04584311XCD,7757,,,Scheduled,,1747465069,1747465069
10231,133631,2025-05-18 08:00:00,2025-05-18 09:37:00,1241,2589,521,394,TG24369177XCD,6847,,,Delayed,64,1747465069,1747465069
10232,79036,2025-05-29 22:00:00,2025-05-30 07:29:00,13864,7680,440,385,NQ92582146,1560,,,Delayed,41,1747465069,1747465069
10233,387652,2025-05-21 23:45:00,2025-05-22 01:06:00,7369,3779,511,407,OP95382789,4657,,,Cancelled,,1747465069,1747465069
10234,75951,2025-05-16 20:15:00,2025-05-17 10:16:00,12879,8183,103,15,YZ33426877,2979,,,OnTime,,1747465069,1747465069
10235,335553,2025-05-14 11:00:00,2025-05-14 16:59:00,13002,1650,467,,MZ50866614,,2025-05-14 11:37:00,2025-05-14 17:36:00,Delayed,79,1747465069,1747465069
10236,22686,2025-05-24 08:00:00,2025-05-24 10:03:00,10681,11916,547,538,IQ75393849XCD,8855,,,Scheduled,,1747465069,1747465069
10237,114635,2025-05-22 07:30:00,2025-05-22 23:38:00,10034,6718,13,252,XU43068116,,,,Delayed,25,1747465069,1747465069
10238,475781,2025-05-14 10:15:00,2025-05-15 03:16:00,1970,8197,555,243,RF20072028,8324,,,OnTime,,1747465069,1747465069
10239,429237,2025-05-07 08:15:00,2025-05-07 21:13:00,13835,1348,365,379,UK02307740,6439,,,OnTime,,1747465069,1747465069
10240,463793,2025-05-12 07:45:00,2025-05-12 08:50:00,8987,4225,627,385,GN86657442,2814,,,OnTime,,1747465069,1747465069
10241,22245,2025-05-11 05:00:00,2025-05-11 14:36:00,8352,11059,384,193,KK49585157,9154,2025-05-11 05:38:00,2025-05-11 15:14:00,Delayed,79,1747465069,1747465069
10242,323760,2025-05-14 05:15:00,2025-05-14 12:43:00,16460,98,115,16,YT52853901,2776,,,Cancelled,,1747465069,1747465069
10243,35576,2025-05-19 08:00:00,2025-05-19 11:11:00,10272,6125,368,211,HW74486700XCD,227,,,Delayed,36,1747465069,1747465069
10244,41965,2025-05-15 21:45:00,2025-05-15 23:14:00,5184,9,396,43,XW64631054,5598,,,OnTime,,1747465069,1747465069
10245,199639,2025-05-12 00:45:00,2025-05-12 12:56:00,4566,4327,576,,XT39283304,4785,,,OnTime,,1747465069,1747465069
10246,142133,2025-05-08 12:30:00,2025-05-08 21:36:00,15228,8845,61,323,IV92310272,266,,,OnTime,,1747465069,1747465069
10247,169086,2025-05-25 02:30:00,2025-05-25 10:49:00,3994,14182,360,152,LR59719739,4217,,,Scheduled,,1747465069,1747465069
10248,491270,2025-05-24 09:30:00,2025-05-25 01:32:00,252,13597,598,354,RD11906773,,,,Cancelled,,1747465069,1747465069
10249,455581,2025-05-23 17:15:00,2025-05-23 18:52:00,11479,8468,502,430,BK06036216,8194,,,Scheduled,,1747465069,1747465069
10250,450312,2025-05-31 15:30:00,2025-06-01 02:57:00,13369,1787,583,258,VF03705167,6206,,,Delayed,77,1747465069,1747465069
10251,423644,2025-05-20 11:15:00,2025-05-20 16:04:00,7746,11808,379,73,KC81747139,86,,,Delayed,34,1747465069,1747465069
10252,484816,2025-05-18 22:45:00,2025-05-19 01:42:00,2622,5823,602,45,RW37386542,,,,Scheduled,,1747465069,1747465069
10253,479086,2025-05-24 08:00:00,2025-05-24 10:46:00,14394,5660,587,539,KM25600718XCD,2688,,,Delayed,37,1747465069,1747465069
10254,41978,2025-05-25 01:00:00,2025-05-25 12:42:00,3248,13912,101,360,RQ18208895,5055,,,Scheduled,,1747465069,1747465069
10255,67121,2025-05-15 03:30:00,2025-05-15 05:35:00,8945,11746,621,57,KY44023281,9168,,,OnTime,,1747465069,1747465069
10256,296633,2025-05-24 08:00:00,2025-05-24 09:41:00,13374,267,103,209,GN92850239XCD,,,,Delayed,53,1747465069,1747465069
10257,57633,2025-05-28 14:15:00,2025-05-28 19:05:00,6799,3022,369,574,PP67174215,5474,,,Scheduled,,1747465069,1747465069
10258,273500,2025-05-19 08:00:00,2025-05-19 11:48:00,5800,9946,565,599,ZQ39566939XCD,8697,,,Scheduled,,1747465069,1747465069
10259,406214,2025-05-18 00:00:00,2025-05-18 12:22:00,12224,2070,648,176,HW65141404,6673,,,Scheduled,,1747465069,1747465069
10260,1413,2025-05-13 06:15:00,2025-05-13 09:18:00,6061,6304,513,573,QQ18710626,196,,,Cancelled,,1747465069,1747465069
10261,44867,2025-05-26 10:30:00,2025-05-26 20:59:00,5791,16228,371,,WX89609445,1867,,,Delayed,44,1747465069,1747465069
10262,212235,2025-05-24 08:00:00,2025-05-24 10:42:00,14580,8940,381,582,FH96163930XCD,700,,,Scheduled,,1747465069,1747465069
10263,346415,2025-05-21 08:00:00,2025-05-21 09:28:00,4787,9134,325,592,WA28451290XCD,7413,,,Cancelled,,1747465069,1747465069
10264,365967,2025-05-13 20:00:00,2025-05-14 08:48:00,16073,15126,150,,KF82528226,1773,,,OnTime,,1747465069,1747465069
10265,469052,2025-05-17 16:45:00,2025-05-17 17:57:00,841,15628,193,21,HX10826543,1713,,,Scheduled,,1747465069,1747465069
10266,210814,2025-05-19 08:00:00,2025-05-19 10:18:00,1730,4485,312,509,CF99309964XCD,1848,,,Delayed,19,1747465069,1747465069
10267,254863,2025-05-18 08:00:00,2025-05-18 11:42:00,13585,15975,646,,NA37973463XCD,2542,,,Delayed,76,1747465069,1747465069
10268,361633,2025-05-30 13:30:00,2025-05-31 03:40:00,6950,7406,396,401,RD86778433,8572,,,Cancelled,,1747465069,1747465069
10269,457561,2025-05-18 05:00:00,2025-05-18 07:30:00,9147,1772,187,305,KC66987918,7685,,,Delayed,36,1747465069,1747465069
10270,315600,2025-05-22 11:15:00,2025-05-22 21:26:00,15228,2986,261,500,JK62841984,8734,,,Delayed,73,1747465069,1747465069
10271,241732,2025-05-14 22:45:00,2025-05-15 09:48:00,2600,16294,259,639,UA65960587,7597,,,OnTime,,1747465069,1747465069
10272,493603,2025-05-18 10:45:00,2025-05-18 11:53:00,4190,13665,187,,NO97184198,672,,,Delayed,12,1747465069,1747465069
10273,239317,2025-05-29 03:15:00,2025-05-29 06:02:00,7018,15286,644,,EK67819129,4620,,,Delayed,55,1747465069,1747465069
10274,46716,2025-05-19 00:15:00,2025-05-19 01:42:00,7929,10741,516,160,JU24822833,5491,,,Cancelled,,1747465069,1747465069
10275,309788,2025-05-12 21:00:00,2025-05-12 23:40:00,11040,2288,242,447,EW26026124,8056,,,OnTime,,1747465069,1747465069
10276,374614,2025-05-16 08:00:00,2025-05-16 09:49:00,9466,928,453,147,BW14056856XCD,,,,OnTime,,1747465069,1747465069
10277,209574,2025-05-31 17:00:00,2025-06-01 00:37:00,9865,12983,156,309,IA66787532,2181,,,Cancelled,,1747465069,1747465069
10278,100497,2025-05-12 15:45:00,2025-05-13 08:07:00,585,11121,643,,CM45801634,,,,OnTime,,1747465069,1747465069
10279,462394,2025-05-24 00:15:00,2025-05-24 18:01:00,6897,9572,156,569,VL82449820,9307,,,Cancelled,,1747465069,1747465069
10280,162287,2025-05-08 15:30:00,2025-05-09 08:36:00,4446,11810,385,244,DE46310790,,,,OnTime,,1747465069,1747465069
10281,364080,2025-05-13 03:15:00,2025-05-13 09:02:00,7538,1810,252,535,ER01805962,5225,,,OnTime,,1747465069,1747465069
10282,235366,2025-05-09 12:30:00,2025-05-10 04:39:00,16112,9476,603,,SB39849524,5846,,,OnTime,,1747465069,1747465069
10283,160050,2025-05-23 01:45:00,2025-05-23 17:25:00,10548,13715,593,,LG39460077,2511,,,Cancelled,,1747465069,1747465069
10284,47257,2025-05-30 19:15:00,2025-05-30 21:32:00,13456,5625,110,92,OI10926300,2538,,,Delayed,75,1747465069,1747465069
10285,407159,2025-05-16 00:00:00,2025-05-16 16:52:00,752,9605,51,35,DB23900150,7005,,,OnTime,,1747465069,1747465069
10286,34516,2025-05-28 04:00:00,2025-05-28 06:30:00,16387,816,328,338,NJ05131127,,,,Scheduled,,1747465069,1747465069
10287,14649,2025-06-01 23:15:00,2025-06-02 14:48:00,13511,11813,492,,MN53215727,414,,,Delayed,45,1747465069,1747465069
10288,398453,2025-05-21 08:00:00,2025-05-21 09:25:00,3393,12696,234,,QO68902773XCD,7346,,,Cancelled,,1747465069,1747465069
10289,65672,2025-05-24 02:00:00,2025-05-24 08:42:00,4358,9655,298,472,VB81535645,2086,,,Scheduled,,1747465069,1747465069
10290,66116,2025-05-31 19:30:00,2025-06-01 10:22:00,4852,15120,512,,IV05839264,1472,,,Delayed,51,1747465069,1747465069
10291,337169,2025-05-26 16:30:00,2025-05-26 23:46:00,16622,11354,547,227,BS71168666,7056,,,Scheduled,,1747465069,1747465069
10292,235799,2025-05-29 15:00:00,2025-05-30 06:02:00,11522,6390,30,223,NJ03081979,3581,,,Cancelled,,1747465069,1747465069
10293,483688,2025-05-19 08:00:00,2025-05-19 09:36:00,4673,3503,251,,TS02797290XCD,1640,,,Delayed,32,1747465069,1747465069
10294,173565,2025-05-14 11:15:00,2025-05-14 15:22:00,738,8939,6,20,OD21361284,5179,,,OnTime,,1747465069,1747465069
10295,355468,2025-05-21 21:00:00,2025-05-22 00:18:00,15431,1826,214,196,ND24697491,8953,,,Scheduled,,1747465069,1747465069
10296,394328,2025-05-29 02:15:00,2025-05-29 06:07:00,646,14736,453,538,YI35273206,,,,Delayed,23,1747465069,1747465069
10297,327448,2025-05-12 06:30:00,2025-05-12 08:22:00,918,5727,179,563,KX59990076,,,,OnTime,,1747465069,1747465069
10298,62164,2025-05-15 03:15:00,2025-05-15 12:55:00,13509,5651,644,109,QQ68759054,7872,2025-05-15 03:45:00,2025-05-15 13:25:00,Delayed,42,1747465069,1747465069
10299,374625,2025-05-15 08:00:00,2025-05-15 10:40:00,12431,14865,454,645,FF02130350XCD,10,,,OnTime,,1747465069,1747465069
10300,329841,2025-05-21 08:00:00,2025-05-21 10:02:00,5556,2645,434,412,ET20796964XCD,4663,,,Scheduled,,1747465069,1747465069
10301,320291,2025-05-17 11:00:00,2025-05-17 13:19:00,9179,8959,300,301,TI66704097,6026,,,OnTime,,1747465069,1747465069
10302,75839,2025-05-13 04:45:00,2025-05-13 06:04:00,5878,11471,163,,AC86639083,903,,,OnTime,,1747465069,1747465069
10303,182970,2025-05-16 01:45:00,2025-05-16 10:14:00,15673,9013,619,65,VG22322325,4475,,,OnTime,,1747465069,1747465069
10304,374255,2025-05-16 10:45:00,2025-05-16 23:37:00,15932,2504,379,240,CJ76746622,2723,,,OnTime,,1747465069,1747465069
10305,260951,2025-05-28 14:30:00,2025-05-29 00:05:00,1838,11629,509,327,NR24779683,,,,Cancelled,,1747465069,1747465069
10306,249744,2025-05-20 05:00:00,2025-05-20 07:32:00,9353,13792,74,212,HD61849066,7088,,,Delayed,57,1747465069,1747465069
10307,203939,2025-05-15 18:00:00,2025-05-16 01:28:00,1958,1321,138,548,AC15810008,8432,2025-05-15 18:20:00,2025-05-16 01:48:00,Delayed,27,1747465069,1747465069
10308,325292,2025-05-24 08:00:00,2025-05-24 09:00:00,15690,14073,2,343,ND52510728XCD,3153,,,Scheduled,,1747465069,1747465069
10309,275159,2025-05-28 22:45:00,2025-05-29 11:09:00,11148,11154,132,188,QO81912806,,,,Scheduled,,1747465069,1747465069
10310,477367,2025-05-14 14:30:00,2025-05-14 22:43:00,7681,4074,132,132,SC72284363,2647,,,Cancelled,,1747465069,1747465069
10311,21887,2025-05-12 14:00:00,2025-05-12 20:25:00,1671,1114,648,396,ZS12064114,,2025-05-12 14:45:00,2025-05-12 21:10:00,Delayed,42,1747465069,1747465069
10312,137295,2025-05-15 11:30:00,2025-05-15 15:07:00,13926,5684,48,43,EO93189060,6977,,,OnTime,,1747465069,1747465069
10313,83541,2025-05-12 19:45:00,2025-05-12 23:31:00,13180,8537,550,423,VV59717467,4785,,,OnTime,,1747465069,1747465069
10314,338334,2025-05-17 20:00:00,2025-05-17 21:29:00,3217,6958,22,130,UV42945719,2485,,,Scheduled,,1747465069,1747465069
10315,165016,2025-05-17 21:15:00,2025-05-17 22:28:00,5751,7374,573,603,NO65411490,,,,Cancelled,,1747465069,1747465069
10316,99539,2025-05-10 10:15:00,2025-05-10 15:19:00,8889,10542,52,281,MV05820832,9065,,,OnTime,,1747465069,1747465069
10317,380169,2025-05-11 21:15:00,2025-05-12 00:48:00,13980,1876,40,448,VF23583357,4060,2025-05-11 21:48:00,2025-05-12 01:21:00,Delayed,63,1747465069,1747465069
10318,344211,2025-05-11 23:30:00,2025-05-12 02:57:00,11412,10058,53,43,KE23597531,9315,2025-05-12 00:16:00,2025-05-12 03:43:00,Delayed,39,1747465069,1747465069
10319,287991,2025-05-13 17:45:00,2025-05-14 08:49:00,14563,2623,50,70,SX29274066,2282,,,Cancelled,,1747465069,1747465069
10320,343623,2025-05-29 17:15:00,2025-05-30 05:50:00,8152,7736,650,,FR97316447,4289,,,Cancelled,,1747465069,1747465069
10321,159038,2025-05-29 01:45:00,2025-05-29 11:17:00,6689,16505,635,101,MU13776801,6850,,,Scheduled,,1747465069,1747465069
10322,186444,2025-05-10 00:45:00,2025-05-10 15:22:00,6582,14368,206,465,AF47068308,2456,2025-05-10 00:57:00,2025-05-10 15:34:00,Delayed,62,1747465069,1747465069
10323,366086,2025-05-16 18:00:00,2025-05-16 22:59:00,442,13793,377,353,AQ21878480,3572,,,OnTime,,1747465069,1747465069
10324,269577,2025-05-23 20:30:00,2025-05-24 02:21:00,7250,12120,105,189,VT79229304,,,,Scheduled,,1747465069,1747465069
10325,238128,2025-05-08 05:15:00,2025-05-08 09:46:00,13489,16258,274,139,FL36614062,2085,2025-05-08 06:13:00,2025-05-08 10:44:00,Delayed,19,1747465069,1747465069
10326,442087,2025-05-17 08:00:00,2025-05-17 11:58:00,1942,14079,624,525,HX70372983XCD,,,,OnTime,,1747465069,1747465069
10327,124858,2025-05-23 04:15:00,2025-05-23 06:51:00,11575,11867,382,374,BK33839669,1114,,,Cancelled,,1747465069,1747465069
10328,437314,2025-05-24 01:45:00,2025-05-24 06:24:00,8253,4936,623,512,CZ65437140,4901,,,Cancelled,,1747465069,1747465069
10329,488277,2025-05-22 15:15:00,2025-05-23 07:32:00,6654,2509,100,441,US67110342,5286,,,Delayed,42,1747465069,1747465069
10330,68490,2025-05-16 05:00:00,2025-05-16 19:50:00,10365,10778,42,28,LY99019953,2322,,,OnTime,,1747465069,1747465069
10331,245795,2025-05-26 03:45:00,2025-05-26 20:49:00,5484,11579,72,121,SH89709577,363,,,Cancelled,,1747465069,1747465069
10332,302519,2025-05-15 00:45:00,2025-05-15 09:55:00,9075,2074,29,285,SE83195062,2521,,,Cancelled,,1747465069,1747465069
10333,184204,2025-05-29 00:15:00,2025-05-29 02:34:00,6397,7712,97,191,TI56356050,,,,Scheduled,,1747465069,1747465069
10334,371046,2025-05-18 04:15:00,2025-05-18 05:27:00,11947,15574,268,196,LQ46570378,1642,,,Scheduled,,1747465069,1747465069
10335,225835,2025-05-21 00:15:00,2025-05-21 11:30:00,14586,2512,427,406,BO61568434,2914,,,Cancelled,,1747465069,1747465069
10336,456598,2025-05-22 23:15:00,2025-05-23 06:48:00,15790,10687,116,235,FA88688192,,,,Cancelled,,1747465069,1747465069
10337,492639,2025-05-15 06:45:00,2025-05-15 21:28:00,12065,10616,530,464,BM49095012,5098,,,OnTime,,1747465069,1747465069
10338,468080,2025-05-29 23:45:00,2025-05-30 01:24:00,15865,1237,203,451,WT62959327,,,,Cancelled,,1747465069,1747465069
10339,487271,2025-05-27 14:45:00,2025-05-28 02:11:00,10049,7679,363,370,CF40709239,5043,,,Scheduled,,1747465069,1747465069
10340,378939,2025-05-18 08:00:00,2025-05-18 09:38:00,6019,16584,586,136,HP55235846XCD,4480,,,Scheduled,,1747465069,1747465069
10341,93961,2025-05-27 02:15:00,2025-05-27 09:54:00,15732,2146,16,440,KY57353654,112,,,Cancelled,,1747465069,1747465069
10342,154616,2025-05-22 08:00:00,2025-05-22 10:51:00,10027,2673,61,511,NN81268960XCD,581,,,Delayed,22,1747465069,1747465069
10343,447933,2025-05-21 02:45:00,2025-05-21 14:29:00,1299,13107,394,384,UW44636232,922,,,Scheduled,,1747465069,1747465069
10344,420173,2025-05-12 01:15:00,2025-05-12 11:15:00,1581,3878,435,100,NV32871710,,,,OnTime,,1747465069,1747465069
10345,10252,2025-05-26 14:15:00,2025-05-26 22:18:00,14747,4705,627,227,JB76623406,2123,,,Scheduled,,1747465069,1747465069
10346,150077,2025-05-12 04:30:00,2025-05-12 14:12:00,14804,13843,224,248,VN36645604,8400,,,OnTime,,1747465069,1747465069
10347,464646,2025-05-08 03:45:00,2025-05-08 20:07:00,8984,197,193,239,AR53375598,3718,,,OnTime,,1747465069,1747465069
10348,47944,2025-05-20 09:30:00,2025-05-20 21:25:00,12952,14960,192,49,WW41587285,,,,Cancelled,,1747465069,1747465069
10349,279894,2025-05-15 16:15:00,2025-05-15 20:44:00,13759,15923,137,35,IL07152179,375,,,OnTime,,1747465069,1747465069
10350,21837,2025-05-08 08:45:00,2025-05-08 17:43:00,13792,14544,105,356,OJ83955401,7667,,,OnTime,,1747465069,1747465069
10351,396568,2025-05-23 15:00:00,2025-05-24 08:59:00,11913,10790,500,507,GG59777036,,,,Scheduled,,1747465069,1747465069
10352,268090,2025-05-23 16:00:00,2025-05-23 22:26:00,3258,15679,29,282,FS26859355,1900,,,Cancelled,,1747465069,1747465069
10353,214459,2025-05-19 20:15:00,2025-05-20 03:27:00,10186,4880,408,491,XO97521087,7833,,,Scheduled,,1747465069,1747465069
10354,387024,2025-05-14 20:00:00,2025-05-14 21:22:00,11908,3327,470,258,EQ73561493,5090,,,OnTime,,1747465069,1747465069
10355,10393,2025-05-24 04:30:00,2025-05-24 08:08:00,545,6320,503,397,UK69655753,,,,Delayed,17,1747465069,1747465069
10356,27263,2025-05-20 19:45:00,2025-05-21 13:12:00,16995,2807,80,492,GL36853732,5309,,,Cancelled,,1747465069,1747465069
10357,488926,2025-05-21 15:30:00,2025-05-21 17:42:00,6165,5804,162,227,CB59091033,4499,,,Scheduled,,1747465069,1747465069
10358,245902,2025-05-22 03:00:00,2025-05-22 19:52:00,11066,8347,488,574,CI38260795,1806,,,Scheduled,,1747465069,1747465069
10359,368763,2025-05-14 11:00:00,2025-05-14 15:11:00,8224,13004,580,461,GO96139474,1658,,,OnTime,,1747465069,1747465069
10360,401643,2025-05-14 09:00:00,2025-05-14 15:33:00,6927,12740,185,,XB86708963,7112,,,OnTime,,1747465069,1747465069
10361,263352,2025-05-29 12:45:00,2025-05-29 15:40:00,4446,5409,318,404,VD29683660,9343,,,Cancelled,,1747465069,1747465069
10362,103056,2025-05-19 06:30:00,2025-05-19 18:34:00,2371,1096,13,544,LG40587795,3354,,,Cancelled,,1747465069,1747465069
10363,179220,2025-05-24 08:00:00,2025-05-24 12:51:00,11638,671,340,184,JQ47215781,5364,,,Scheduled,,1747465069,1747465069
10364,6993,2025-05-10 15:45:00,2025-05-11 05:41:00,16277,12007,642,53,DY63028395,779,,,Cancelled,,1747465069,1747465069
10365,308746,2025-05-12 18:00:00,2025-05-13 01:26:00,7646,2968,83,492,HE86853340,,,,OnTime,,1747465069,1747465069
10366,215147,2025-05-09 11:45:00,2025-05-10 05:22:00,9733,6170,171,437,IO16731898,9123,2025-05-09 12:19:00,2025-05-10 05:56:00,Delayed,56,1747465069,1747465069
10367,345618,2025-05-07 14:15:00,2025-05-07 15:33:00,15311,16161,152,,YC62685550,,,,OnTime,,1747465069,1747465069
10368,331254,2025-05-26 00:45:00,2025-05-26 10:32:00,5753,11542,23,5,ED65999460,4831,,,Scheduled,,1747465069,1747465069
10369,145795,2025-05-30 03:15:00,2025-05-30 15:49:00,6524,10157,322,550,QD84631711,8763,,,Delayed,63,1747465069,1747465069
10370,322175,2025-05-26 10:00:00,2025-05-26 15:13:00,16843,7854,219,37,VU00839324,,,,Scheduled,,1747465069,1747465069
10371,339719,2025-05-13 15:00:00,2025-05-13 20:25:00,9305,10709,408,219,ZP83106781,1435,,,Cancelled,,1747465069,1747465069
10372,326409,2025-05-24 19:00:00,2025-05-24 21:43:00,8960,16775,507,388,ZW31837427,,,,Delayed,72,1747465069,1747465069
10373,51186,2025-05-19 05:45:00,2025-05-19 19:43:00,11714,7469,439,202,YU56719893,1814,,,Cancelled,,1747465069,1747465069
10374,62200,2025-05-28 05:15:00,2025-05-28 15:24:00,15959,6526,627,506,SC11817649,5892,,,Scheduled,,1747465069,1747465069
10375,77990,2025-05-23 05:30:00,2025-05-23 09:28:00,11504,5320,302,12,ED05043230,,,,Cancelled,,1747465069,1747465069
10376,293819,2025-05-25 12:30:00,2025-05-25 21:54:00,3992,15567,474,236,HA17464777,830,,,Scheduled,,1747465069,1747465069
10377,204854,2025-05-13 04:15:00,2025-05-13 13:49:00,9,11283,88,285,UY46158100,5499,,,OnTime,,1747465069,1747465069
10378,23561,2025-05-14 09:00:00,2025-05-14 19:47:00,9222,3408,132,,BM76898885,4225,2025-05-14 09:21:00,2025-05-14 20:08:00,Delayed,37,1747465069,1747465069
10379,306663,2025-05-10 07:45:00,2025-05-10 10:27:00,14601,16707,97,63,BU78014875,527,2025-05-10 08:31:00,2025-05-10 11:13:00,Delayed,56,1747465069,1747465069
10380,161472,2025-05-17 08:00:00,2025-05-17 09:55:00,445,5164,185,552,OB02162377XCD,,,,Cancelled,,1747465069,1747465069
10381,431093,2025-05-14 03:15:00,2025-05-14 09:51:00,2515,14394,64,273,EG15759698,,,,OnTime,,1747465069,1747465069
10382,316821,2025-05-27 16:00:00,2025-05-28 06:23:00,6847,8842,553,472,CU56055320,,,,Scheduled,,1747465069,1747465069
10383,104315,2025-05-24 20:15:00,2025-05-25 09:04:00,12681,13466,184,278,ZH53163006,6052,,,Scheduled,,1747465069,1747465069
10384,380438,2025-05-16 15:45:00,2025-05-17 09:22:00,6896,4376,594,178,XX46599146,,,,OnTime,,1747465069,1747465069
10385,84961,2025-05-26 08:15:00,2025-05-26 20:38:00,11802,1423,392,150,OO30366746,3252,,,Delayed,31,1747465069,1747465069
10386,310045,2025-05-22 08:45:00,2025-05-22 19:28:00,9794,9056,7,434,JM46585295,1355,,,Scheduled,,1747465069,1747465069
