LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
120694,99644,2025-05-17 15:30:00,2025-05-18 01:01:00,16061,11373,81,553,MD51802023,,,,Cancelled,,1747465069,1747465069
120695,235427,2025-05-27 16:00:00,2025-05-28 01:26:00,10152,10522,461,426,AU72993207,6267,,,Delayed,77,1747465069,1747465069
120696,186225,2025-05-14 10:15:00,2025-05-15 03:32:00,2048,12066,29,355,BI33431787,8792,2025-05-14 10:44:00,2025-05-15 04:01:00,Delayed,21,1747465069,1747465069
120697,380580,2025-05-26 06:15:00,2025-05-26 18:18:00,3951,8136,439,574,HQ50394124,2687,,,Cancelled,,1747465069,1747465069
120698,185210,2025-05-27 04:15:00,2025-05-27 06:12:00,8231,13440,169,603,IO27572930,8949,,,Scheduled,,1747465069,1747465069
120699,282857,2025-05-28 16:00:00,2025-05-28 21:58:00,13474,5075,489,140,WL58412340,8381,,,Cancelled,,1747465069,1747465069
120700,285028,2025-05-18 05:00:00,2025-05-18 09:55:00,1848,10898,402,380,TI64217447,3419,,,Scheduled,,1747465069,1747465069
120701,193512,2025-05-22 08:00:00,2025-05-22 19:51:00,4383,11741,23,,YE07775019,,,,Delayed,79,1747465069,1747465069
120702,146337,2025-05-11 02:00:00,2025-05-11 11:38:00,5148,5475,533,,UI35494102,1605,,,OnTime,,1747465069,1747465069
120703,369375,2025-05-14 08:00:00,2025-05-14 10:58:00,16786,15101,148,372,RO00058700XCD,6359,2025-05-14 08:29:00,2025-05-14 11:27:00,Delayed,73,1747465069,1747465069
120704,316448,2025-05-27 06:15:00,2025-05-27 16:01:00,15640,16205,489,236,EG93013397,2722,,,Cancelled,,1747465069,1747465069
120705,263386,2025-05-19 05:15:00,2025-05-19 20:48:00,2876,12676,160,379,HF44514385,5243,,,Delayed,64,1747465069,1747465069
120706,432909,2025-05-14 08:00:00,2025-05-14 14:11:00,12725,3277,235,518,FO18843401,1359,,,Cancelled,,1747465069,1747465069
120707,401196,2025-05-25 09:00:00,2025-05-25 20:37:00,14860,9436,152,246,OF69033639,8821,,,Cancelled,,1747465069,1747465069
120708,345372,2025-05-23 17:00:00,2025-05-24 10:28:00,3401,7374,641,312,HD25495977,,,,Cancelled,,1747465069,1747465069
120709,94085,2025-05-26 13:30:00,2025-05-26 15:23:00,10777,11794,400,403,CW65908160,3105,,,Delayed,13,1747465069,1747465069
120710,171735,2025-05-16 01:15:00,2025-05-16 17:19:00,14814,6625,222,203,PD30936675,8500,,,OnTime,,1747465069,1747465069
120711,206475,2025-05-10 22:30:00,2025-05-11 13:56:00,14482,11750,635,512,QJ27968768,3993,,,Cancelled,,1747465069,1747465069
120712,466413,2025-05-12 05:00:00,2025-05-12 20:42:00,15086,3292,533,78,MH92568233,15,,,OnTime,,1747465069,1747465069
120713,165076,2025-05-30 20:15:00,2025-05-31 02:30:00,13,12289,243,287,AQ27150786,7796,,,Cancelled,,1747465069,1747465069
120714,402652,2025-05-28 06:30:00,2025-05-28 23:13:00,7519,704,570,147,LO53912020,3169,,,Delayed,51,1747465069,1747465069
120715,21123,2025-05-29 23:30:00,2025-05-30 08:09:00,7372,12703,331,590,EO40044562,9194,,,Cancelled,,1747465069,1747465069
120716,379648,2025-05-23 08:00:00,2025-05-23 11:28:00,7365,16938,551,,QQ65341350XCD,738,,,Cancelled,,1747465069,1747465069
120717,322024,2025-05-14 08:00:00,2025-05-14 09:59:00,2613,11675,628,455,TQ80034184XCD,,2025-05-14 08:17:00,2025-05-14 10:16:00,Delayed,71,1747465069,1747465069
120718,29742,2025-05-21 00:00:00,2025-05-21 03:06:00,10229,14461,569,54,CC15190027,1651,,,Cancelled,,1747465069,1747465069
120719,10207,2025-05-23 01:45:00,2025-05-23 11:45:00,6711,4017,196,284,OC90937207,5685,,,Delayed,16,1747465069,1747465069
120720,137854,2025-05-26 04:00:00,2025-05-26 05:11:00,7544,11989,177,516,MK93666229,8578,,,Cancelled,,1747465069,1747465069
120721,252960,2025-06-02 20:00:00,2025-06-03 10:22:00,10355,5932,240,303,GK67757943,4893,,,Cancelled,,1747465069,1747465069
120722,142600,2025-05-16 09:45:00,2025-05-16 22:49:00,2230,4500,96,285,MO98842695,5371,,,OnTime,,1747465069,1747465069
120723,302855,2025-05-26 20:15:00,2025-05-27 08:36:00,7161,3234,564,61,EN87368624,8606,,,Delayed,24,1747465069,1747465069
120724,130990,2025-05-22 08:00:00,2025-05-22 10:11:00,12259,14114,483,451,CN32942730XCD,,,,Scheduled,,1747465069,1747465069
120725,485847,2025-05-14 08:00:00,2025-05-14 09:18:00,6165,8460,446,555,PD67657580XCD,5297,,,Cancelled,,1747465069,1747465069
120726,25851,2025-05-22 16:45:00,2025-05-23 04:47:00,2289,3691,351,487,KA78907573,92,,,Cancelled,,1747465069,1747465069
120727,22579,2025-05-21 15:15:00,2025-05-22 07:21:00,15004,8727,279,514,UB32704352,9390,,,Cancelled,,1747465069,1747465069
120728,312100,2025-05-19 08:00:00,2025-05-19 10:35:00,15607,3561,454,370,XJ00927929XCD,3286,,,Scheduled,,1747465069,1747465069
120729,240161,2025-05-12 01:00:00,2025-05-12 08:39:00,16602,8508,561,449,CT02789747,3391,,,OnTime,,1747465069,1747465069
120730,175006,2025-05-22 11:15:00,2025-05-23 01:05:00,5020,1923,80,252,LE85859413,,,,Scheduled,,1747465069,1747465069
120731,481850,2025-05-28 15:00:00,2025-05-29 03:50:00,7756,14685,167,228,OR29296096,1164,,,Delayed,53,1747465069,1747465069
120732,50778,2025-05-24 21:45:00,2025-05-24 23:30:00,10069,15567,418,605,LL61406725,2582,,,Delayed,78,1747465069,1747465069
120733,30939,2025-05-23 22:30:00,2025-05-24 10:01:00,13189,1942,222,388,WM04019007,,,,Cancelled,,1747465069,1747465069
120734,338,2025-05-20 08:00:00,2025-05-20 13:05:00,16523,9736,226,67,JQ59650491,4310,,,Scheduled,,1747465069,1747465069
120735,480764,2025-05-27 19:45:00,2025-05-28 00:58:00,14643,11855,421,352,TZ12478045,984,,,Cancelled,,1747465069,1747465069
120736,436767,2025-05-22 22:45:00,2025-05-23 12:55:00,12643,15765,277,344,EJ04414602,355,,,Delayed,77,1747465069,1747465069
120737,143568,2025-05-30 03:30:00,2025-05-30 18:04:00,3407,2049,112,243,GS38710683,2672,,,Scheduled,,1747465069,1747465069
120738,388319,2025-05-29 10:00:00,2025-05-29 17:11:00,2751,6707,484,258,UR76749659,,,,Scheduled,,1747465069,1747465069
120739,241573,2025-05-23 01:00:00,2025-05-23 10:30:00,8272,1463,528,446,VJ52274322,9380,,,Delayed,61,1747465069,1747465069
120740,169416,2025-05-22 16:45:00,2025-05-22 22:01:00,4857,1753,141,407,VZ24784917,2344,,,Scheduled,,1747465069,1747465069
120741,367655,2025-05-26 18:45:00,2025-05-27 04:42:00,7402,8015,239,238,UH78844377,5008,,,Scheduled,,1747465069,1747465069
120742,236938,2025-05-18 19:00:00,2025-05-19 02:14:00,14249,2220,472,,NB66849278,,,,Delayed,39,1747465069,1747465069
120743,312389,2025-05-19 02:15:00,2025-05-19 18:45:00,10176,8743,98,500,DA80841581,4598,,,Cancelled,,1747465069,1747465069
120744,200058,2025-05-08 09:30:00,2025-05-08 10:40:00,15031,1718,173,373,TA02186069,,,,OnTime,,1747465069,1747465069
120745,110257,2025-05-28 12:30:00,2025-05-29 05:53:00,1064,1035,125,129,LK48096980,5263,,,Cancelled,,1747465069,1747465069
120746,190598,2025-05-22 08:00:00,2025-05-22 11:23:00,8268,3543,273,592,SI51419910XCD,7243,,,Scheduled,,1747465069,1747465069
120747,264164,2025-05-21 23:45:00,2025-05-22 10:01:00,11476,8779,418,48,OS89664543,,,,Cancelled,,1747465069,1747465069
120748,268090,2025-05-28 16:00:00,2025-05-28 22:26:00,3258,15679,479,341,FS26859355,1185,,,Scheduled,,1747465069,1747465069
120749,459096,2025-05-15 09:15:00,2025-05-16 00:09:00,1825,4102,153,,VL17251500,7789,,,Cancelled,,1747465069,1747465069
120750,340948,2025-05-15 12:30:00,2025-05-16 03:13:00,10385,9764,640,199,GJ23485706,,,,OnTime,,1747465069,1747465069
120751,421299,2025-05-14 08:00:00,2025-05-14 11:00:00,16294,8407,198,344,EL49027815XCD,6123,,,OnTime,,1747465069,1747465069
120752,174006,2025-05-13 01:15:00,2025-05-13 18:56:00,12832,379,240,513,ZJ54143270,,,,OnTime,,1747465069,1747465069
120753,232576,2025-05-21 02:45:00,2025-05-21 05:02:00,9181,4056,406,335,UU72696248,1574,,,Delayed,35,1747465069,1747465069
120754,382047,2025-05-12 00:30:00,2025-05-12 08:55:00,15350,664,369,388,LW90530687,7016,,,OnTime,,1747465069,1747465069
120755,492422,2025-05-30 20:30:00,2025-05-31 05:21:00,11044,4448,239,186,WM61384684,8329,,,Cancelled,,1747465069,1747465069
120756,433512,2025-05-31 23:15:00,2025-06-01 07:43:00,15975,3743,247,565,EL62395770,2557,,,Delayed,34,1747465069,1747465069
120757,190919,2025-05-28 23:00:00,2025-05-29 06:06:00,11042,10698,246,,FB10035577,7184,,,Scheduled,,1747465069,1747465069
120758,381527,2025-05-13 19:00:00,2025-05-14 07:03:00,65,8230,625,480,YG44606807,,,,OnTime,,1747465069,1747465069
120759,434856,2025-05-19 09:15:00,2025-05-19 11:37:00,1073,1463,577,28,DI55945030,9192,,,Delayed,51,1747465069,1747465069
120760,179437,2025-05-28 23:00:00,2025-05-29 12:58:00,3235,13600,217,,HA63695780,,,,Scheduled,,1747465069,1747465069
120761,464635,2025-05-13 07:45:00,2025-05-13 20:21:00,7674,8582,186,230,XZ64699159,5183,,,OnTime,,1747465069,1747465069
120762,389158,2025-05-13 13:45:00,2025-05-13 22:44:00,2478,15113,191,417,TU54772578,179,,,OnTime,,1747465069,1747465069
120763,326034,2025-05-29 10:00:00,2025-05-29 13:39:00,7629,1179,279,202,IJ28289367,7744,,,Scheduled,,1747465069,1747465069
120764,380607,2025-05-14 18:45:00,2025-05-15 07:15:00,13808,14927,501,108,US77625414,4625,2025-05-14 19:17:00,2025-05-15 07:47:00,Delayed,55,1747465069,1747465069
120765,254395,2025-05-21 13:45:00,2025-05-22 00:57:00,16248,6273,349,,FZ20164144,1312,,,Delayed,75,1747465069,1747465069
120766,274478,2025-05-12 02:45:00,2025-05-12 13:03:00,5078,481,124,5,LB30681548,3365,,,OnTime,,1747465069,1747465069
120767,4368,2025-05-26 12:45:00,2025-05-26 15:08:00,9558,4335,413,210,BR99980255,,,,Delayed,36,1747465069,1747465069
120768,387335,2025-05-17 05:45:00,2025-05-17 07:51:00,9354,8777,95,240,YU88249486,6697,,,OnTime,,1747465069,1747465069
120769,309946,2025-05-20 22:30:00,2025-05-21 07:57:00,10982,6993,34,20,NH70240222,,,,Cancelled,,1747465069,1747465069
120770,27708,2025-05-21 09:00:00,2025-05-21 11:30:00,104,3282,629,,CW40773138,6975,,,Delayed,74,1747465069,1747465069
120771,436541,2025-05-16 10:30:00,2025-05-16 23:55:00,9634,10169,515,335,VB03316635,5030,,,OnTime,,1747465069,1747465069
120772,304330,2025-05-24 10:00:00,2025-05-24 16:33:00,6096,4840,459,445,VS57116944,3872,,,Scheduled,,1747465069,1747465069
120773,243214,2025-05-14 08:00:00,2025-05-14 11:23:00,11566,7074,158,172,TF89204059XCD,25,2025-05-14 08:53:00,2025-05-14 12:16:00,Delayed,44,1747465069,1747465069
120774,307090,2025-05-23 14:15:00,2025-05-23 20:17:00,4208,7746,634,316,XN79685816,6238,,,Delayed,76,1747465069,1747465069
120775,177481,2025-05-18 00:45:00,2025-05-18 05:11:00,16183,15387,246,345,OD03377748,,,,Scheduled,,1747465069,1747465069
120776,440048,2025-05-19 20:00:00,2025-05-20 12:38:00,1472,15377,557,41,DB91818290,4202,,,Delayed,72,1747465069,1747465069
120777,342420,2025-05-21 08:00:00,2025-05-21 11:25:00,7228,11258,68,369,KE51081867XCD,,,,Delayed,55,1747465069,1747465069
120778,358461,2025-05-23 10:00:00,2025-05-23 18:17:00,13000,15676,539,582,TX38557449,4636,,,Cancelled,,1747465069,1747465069
120779,329385,2025-05-26 16:45:00,2025-05-27 06:30:00,237,14993,521,255,KZ30349949,459,,,Cancelled,,1747465069,1747465069
120780,493471,2025-05-18 12:45:00,2025-05-18 22:36:00,4843,16502,396,492,BA40453654,1640,,,Scheduled,,1747465069,1747465069
120781,336496,2025-05-14 10:45:00,2025-05-15 00:48:00,9217,6687,124,208,WO98172077,6049,,,OnTime,,1747465069,1747465069
120782,423643,2025-05-23 08:00:00,2025-05-23 09:25:00,3111,12028,589,420,ZX11452645XCD,,,,Delayed,13,1747465069,1747465069
120783,190226,2025-05-14 16:15:00,2025-05-15 07:33:00,5675,436,621,612,GA58333270,7264,,,OnTime,,1747465069,1747465069
120784,137507,2025-05-29 05:00:00,2025-05-29 13:45:00,14982,4393,425,307,EJ26034122,3470,,,Cancelled,,1747465069,1747465069
120785,94970,2025-05-28 06:45:00,2025-05-28 18:14:00,507,10768,367,645,YV16477238,3321,,,Scheduled,,1747465069,1747465069
120786,213470,2025-05-20 08:00:00,2025-05-20 09:39:00,5981,5066,2,611,LI80750040XCD,,,,Scheduled,,1747465069,1747465069
120787,295501,2025-05-16 00:00:00,2025-05-16 01:33:00,12619,14505,472,576,UW32178459,,,,OnTime,,1747465069,1747465069
120788,321925,2025-05-13 04:15:00,2025-05-13 18:04:00,4424,12141,508,350,DB99996437,4232,,,OnTime,,1747465069,1747465069
120789,153645,2025-05-19 11:45:00,2025-05-20 01:29:00,6672,15249,385,552,AA57052919,,,,Delayed,39,1747465069,1747465069
120790,322319,2025-05-10 17:15:00,2025-05-11 03:27:00,10002,15071,642,86,EY50191553,6022,,,OnTime,,1747465069,1747465069
120791,153877,2025-05-17 03:45:00,2025-05-17 11:29:00,12235,7565,248,607,DH30981556,4499,,,OnTime,,1747465069,1747465069
120792,417114,2025-05-21 08:00:00,2025-05-21 09:49:00,7051,6736,135,154,NK89511688XCD,5443,,,Delayed,22,1747465069,1747465069
120793,444301,2025-05-28 17:15:00,2025-05-28 18:32:00,3105,14167,204,197,WR85304650,4645,,,Delayed,79,1747465069,1747465069
120794,318039,2025-05-24 17:30:00,2025-05-24 21:31:00,3359,5374,329,423,OY68789827,1435,,,Delayed,12,1747465069,1747465069
120795,462737,2025-05-21 13:00:00,2025-05-21 16:48:00,4032,10522,559,614,JP07274202,7891,,,Cancelled,,1747465069,1747465069
120796,188241,2025-05-26 14:30:00,2025-05-27 01:58:00,3801,3991,155,,HK17656686,,,,Scheduled,,1747465069,1747465069
120797,240861,2025-05-27 05:00:00,2025-05-27 11:10:00,15572,11892,281,337,NC78963256,,,,Cancelled,,1747465069,1747465069
120798,356628,2025-05-20 08:00:00,2025-05-20 09:40:00,14283,586,447,649,YC28933881XCD,,,,Cancelled,,1747465069,1747465069
120799,162738,2025-05-20 00:30:00,2025-05-20 13:25:00,12312,7469,85,226,VG11745833,2616,,,Cancelled,,1747465069,1747465069
120800,90472,2025-05-16 08:00:00,2025-05-16 11:06:00,5598,16572,386,168,BV67076766XCD,4435,,,OnTime,,1747465069,1747465069
120801,69516,2025-05-15 08:00:00,2025-05-15 10:16:00,4089,3785,159,393,DA88111831XCD,6406,,,OnTime,,1747465069,1747465069
120802,97123,2025-05-22 14:45:00,2025-05-22 23:13:00,10319,9962,547,116,JW69081090,6353,,,Cancelled,,1747465069,1747465069
120803,178880,2025-05-24 06:00:00,2025-05-24 12:30:00,9667,11241,377,454,SG10866038,5204,,,Cancelled,,1747465069,1747465069
120804,440133,2025-05-13 13:00:00,2025-05-14 02:54:00,2488,6476,229,40,MW79299998,4094,,,OnTime,,1747465069,1747465069
120805,39453,2025-05-17 06:00:00,2025-05-17 17:37:00,8649,15383,154,132,QL80956071,8467,,,OnTime,,1747465069,1747465069
120806,221387,2025-05-23 23:00:00,2025-05-24 04:09:00,308,4154,150,305,WV84519589,4821,,,Cancelled,,1747465069,1747465069
120807,343724,2025-05-21 02:45:00,2025-05-21 06:14:00,7309,9283,463,175,KD22527007,3987,,,Delayed,31,1747465069,1747465069
120808,295433,2025-05-22 08:00:00,2025-05-22 11:45:00,11204,9265,306,598,RF77931303XCD,572,,,Cancelled,,1747465069,1747465069
120809,315460,2025-05-24 22:15:00,2025-05-25 14:19:00,14594,1200,257,,OD15624934,1760,,,Delayed,25,1747465069,1747465069
120810,137457,2025-06-02 22:45:00,2025-06-02 23:47:00,11958,15640,564,413,TC02300447,314,,,Delayed,76,1747465069,1747465069
120811,420787,2025-05-31 07:00:00,2025-05-31 19:18:00,4685,4694,88,601,YE67070662,3275,,,Delayed,75,1747465069,1747465069
120812,306087,2025-05-24 08:00:00,2025-05-24 11:31:00,16598,16524,316,271,FR37750983XCD,3204,,,Cancelled,,1747465069,1747465069
120813,241042,2025-05-25 19:15:00,2025-05-26 11:16:00,2769,12299,546,66,GS32091973,144,,,Scheduled,,1747465069,1747465069
120814,358032,2025-05-24 23:45:00,2025-05-25 13:28:00,10265,3266,600,384,RG23380373,8023,,,Delayed,16,1747465069,1747465069
120815,81272,2025-05-28 23:30:00,2025-05-29 10:07:00,7810,13761,592,600,YS17762782,5781,,,Cancelled,,1747465069,1747465069
120816,398708,2025-05-23 05:15:00,2025-05-23 14:04:00,2718,11504,25,,JI10286373,,,,Cancelled,,1747465069,1747465069
120817,265703,2025-05-13 00:15:00,2025-05-13 03:15:00,7765,9733,409,310,NR10012114,5308,2025-05-13 00:56:00,2025-05-13 03:56:00,Delayed,64,1747465069,1747465069
120818,264289,2025-05-19 22:00:00,2025-05-20 06:52:00,16078,14181,316,401,TE18102592,8124,,,Delayed,35,1747465069,1747465069
120819,435820,2025-05-26 18:00:00,2025-05-27 09:53:00,4253,15439,489,604,VJ53034106,7938,,,Delayed,26,1747465069,1747465069
120820,341290,2025-05-20 20:30:00,2025-05-21 08:55:00,10079,13302,42,586,IY15866793,,,,Cancelled,,1747465069,1747465069
120821,439868,2025-05-27 06:30:00,2025-05-27 11:47:00,13197,1463,236,226,PX89913305,8945,,,Cancelled,,1747465069,1747465069
120822,366515,2025-05-21 19:00:00,2025-05-22 05:10:00,11069,8427,418,,DW40860698,3787,,,Scheduled,,1747465069,1747465069
120823,369028,2025-05-15 00:45:00,2025-05-15 10:11:00,4279,6512,141,,UF24138109,9500,,,Cancelled,,1747465069,1747465069
120824,58681,2025-05-12 11:00:00,2025-05-13 04:19:00,12106,10339,320,371,BZ91015143,6114,,,OnTime,,1747465069,1747465069
120825,192838,2025-05-29 23:15:00,2025-05-30 08:56:00,10227,15111,637,394,VZ09677005,5264,,,Scheduled,,1747465069,1747465069
120826,337483,2025-05-25 05:00:00,2025-05-25 08:40:00,10739,5776,270,50,VW22356930,2157,,,Delayed,63,1747465069,1747465069
120827,442794,2025-05-25 15:30:00,2025-05-26 03:18:00,11883,14994,382,20,DX25617064,2398,,,Delayed,45,1747465069,1747465069
120828,413209,2025-05-29 18:00:00,2025-05-29 20:20:00,5570,14028,134,502,JS20598691,7476,,,Delayed,19,1747465069,1747465069
120829,87798,2025-05-15 02:30:00,2025-05-15 17:13:00,5632,6285,425,,VA50724338,5729,,,OnTime,,1747465069,1747465069
120830,139178,2025-05-18 21:30:00,2025-05-19 02:23:00,15104,12672,570,431,CD62848812,5148,,,Cancelled,,1747465069,1747465069
120831,470064,2025-05-18 08:00:00,2025-05-18 09:46:00,1851,12854,235,368,LE03317099XCD,494,,,Delayed,34,1747465069,1747465069
120832,301021,2025-05-16 01:30:00,2025-05-16 16:18:00,11015,9300,430,368,ZM06534617,8404,,,Cancelled,,1747465069,1747465069
120833,316027,2025-05-13 15:00:00,2025-05-14 06:13:00,16974,12892,513,174,LQ94621617,,,,OnTime,,1747465069,1747465069
120834,195512,2025-05-14 00:15:00,2025-05-14 10:05:00,1303,382,482,369,MX54882260,6891,,,OnTime,,1747465069,1747465069
120835,129086,2025-05-12 12:45:00,2025-05-13 03:48:00,2613,10447,343,8,LH54123996,7024,,,OnTime,,1747465069,1747465069
120836,171875,2025-05-25 00:00:00,2025-05-25 08:40:00,11312,3122,368,,DP07165959,7689,,,Scheduled,,1747465069,1747465069
120837,293054,2025-05-22 20:00:00,2025-05-23 04:12:00,16413,12797,391,250,AI62771541,,,,Cancelled,,1747465069,1747465069
120838,287502,2025-05-19 08:00:00,2025-05-19 10:03:00,2408,14985,450,220,UL22712388XCD,,,,Scheduled,,1747465069,1747465069
120839,352491,2025-05-16 13:45:00,2025-05-17 07:22:00,2162,16381,324,280,SO77821372,,2025-05-16 14:08:00,2025-05-17 07:45:00,Delayed,16,1747465069,1747465069
120840,302705,2025-05-12 09:15:00,2025-05-13 00:07:00,16871,1696,343,557,KM14525505,5557,,,Cancelled,,1747465069,1747465069
120841,336932,2025-05-07 02:45:00,2025-05-07 20:06:00,1358,8244,70,307,NU21329499,2320,2025-05-07 03:32:00,2025-05-07 20:53:00,Delayed,75,1747465069,1747465069
120842,498377,2025-05-13 17:15:00,2025-05-14 08:20:00,8274,15888,497,624,IU77878919,,,,Cancelled,,1747465069,1747465069
120843,82726,2025-05-18 18:45:00,2025-05-19 02:41:00,13868,6773,276,144,XP00442545,7726,,,Cancelled,,1747465069,1747465069
120844,244284,2025-05-19 07:00:00,2025-05-19 21:45:00,7279,6543,125,612,HY73304666,,,,Scheduled,,1747465069,1747465069
120845,252701,2025-05-17 08:00:00,2025-05-17 10:26:00,3799,2600,484,105,GT74409721XCD,,,,OnTime,,1747465069,1747465069
120846,287026,2025-05-20 06:00:00,2025-05-20 20:04:00,13554,16915,44,24,YS26269097,5857,,,Scheduled,,1747465069,1747465069
120847,399563,2025-05-21 08:00:00,2025-05-21 09:25:00,7191,13582,368,564,HM16216348XCD,2013,,,Delayed,55,1747465069,1747465069
120848,446930,2025-05-19 22:15:00,2025-05-20 14:58:00,10699,911,41,155,PB33663625,6163,,,Delayed,57,1747465069,1747465069
120849,191960,2025-05-18 07:30:00,2025-05-18 20:20:00,16337,1391,514,382,FH82176459,2909,,,Cancelled,,1747465069,1747465069
120850,182217,2025-05-21 08:00:00,2025-05-21 10:33:00,1516,6365,413,533,HH60733831XCD,3914,,,Delayed,64,1747465069,1747465069
120851,29908,2025-05-15 14:15:00,2025-05-16 01:48:00,9349,5314,283,408,JM09847944,,,,OnTime,,1747465069,1747465069
120852,47245,2025-05-25 14:45:00,2025-05-26 04:24:00,3545,7127,291,628,TX76614677,,,,Delayed,32,1747465069,1747465069
120853,298599,2025-05-21 13:15:00,2025-05-22 02:16:00,1184,744,325,412,MK29795162,7758,,,Scheduled,,1747465069,1747465069
120854,464856,2025-05-08 08:00:00,2025-05-08 10:14:00,9698,11380,271,32,JN56574240,1687,,,OnTime,,1747465069,1747465069
120855,109103,2025-05-31 07:00:00,2025-05-31 15:45:00,14277,1931,439,129,OE85445366,608,,,Cancelled,,1747465069,1747465069
120856,267105,2025-05-21 14:30:00,2025-05-22 00:27:00,2402,12650,487,305,VA70396273,8193,,,Delayed,27,1747465069,1747465069
120857,192382,2025-05-19 02:15:00,2025-05-19 16:58:00,9630,1897,100,232,RZ89629947,3986,,,Cancelled,,1747465069,1747465069
120858,360596,2025-05-27 00:45:00,2025-05-27 11:51:00,8096,6570,575,525,GK23515106,,,,Scheduled,,1747465069,1747465069
120859,314533,2025-05-12 13:15:00,2025-05-13 01:45:00,9223,12815,346,645,BG81763422,8831,2025-05-12 13:57:00,2025-05-13 02:27:00,Delayed,71,1747465069,1747465069
120860,218583,2025-05-28 19:15:00,2025-05-29 04:41:00,6577,1715,543,243,AH90857782,1430,,,Delayed,25,1747465069,1747465069
120861,84559,2025-05-15 17:15:00,2025-05-16 02:54:00,5732,7171,627,539,RO10025767,9229,,,OnTime,,1747465069,1747465069
120862,308526,2025-05-22 13:30:00,2025-05-22 16:50:00,16615,14736,454,421,CC60614483,583,,,Delayed,28,1747465069,1747465069
120863,95788,2025-05-15 10:45:00,2025-05-15 21:15:00,8865,11601,497,80,XE26584701,3670,,,OnTime,,1747465069,1747465069
120864,320340,2025-05-21 08:00:00,2025-05-21 11:54:00,15865,753,428,372,MJ95587267XCD,2370,,,Delayed,44,1747465069,1747465069
120865,157739,2025-05-19 15:15:00,2025-05-20 00:26:00,12503,99,172,401,MN25859697,6982,,,Cancelled,,1747465069,1747465069
120866,235852,2025-05-28 20:30:00,2025-05-29 07:00:00,12707,1831,172,38,OI45063983,8446,,,Cancelled,,1747465069,1747465069
120867,485737,2025-05-21 05:15:00,2025-05-21 08:30:00,7719,3916,477,204,PK13005707,3968,,,Scheduled,,1747465069,1747465069
120868,488216,2025-05-15 11:45:00,2025-05-15 23:54:00,5138,13705,240,,QF07347549,8332,,,OnTime,,1747465069,1747465069
120869,208485,2025-05-29 18:15:00,2025-05-30 03:27:00,2919,5749,166,,CY07638605,8674,,,Cancelled,,1747465069,1747465069
120870,41329,2025-05-07 15:30:00,2025-05-08 05:58:00,9216,4266,206,364,KF42095607,7721,2025-05-07 15:54:00,2025-05-08 06:22:00,Delayed,54,1747465069,1747465069
120871,454294,2025-05-17 08:45:00,2025-05-17 23:08:00,16235,12230,523,180,MK85064008,,,,OnTime,,1747465069,1747465069
120872,16528,2025-05-10 10:45:00,2025-05-10 14:48:00,1457,8889,372,557,QH04186610,,,,OnTime,,1747465069,1747465069
120873,73043,2025-05-16 08:00:00,2025-05-16 10:12:00,5350,9945,510,615,YG95938216XCD,1947,,,OnTime,,1747465069,1747465069
120874,303381,2025-05-28 05:00:00,2025-05-28 21:11:00,1110,12934,210,522,BD25336723,2908,,,Cancelled,,1747465069,1747465069
120875,258387,2025-05-15 16:00:00,2025-05-15 20:46:00,8505,7476,283,408,WV35050054,293,,,OnTime,,1747465069,1747465069
120876,468423,2025-05-14 08:00:00,2025-05-14 09:17:00,8143,12389,233,540,UD21827515XCD,,2025-05-14 08:46:00,2025-05-14 10:03:00,Delayed,26,1747465069,1747465069
120877,453604,2025-05-07 05:30:00,2025-05-07 14:58:00,15775,13807,112,567,UY95967707,875,,,OnTime,,1747465069,1747465069
120878,208765,2025-05-14 12:00:00,2025-05-15 05:23:00,9849,6116,482,550,CT53418586,7291,,,OnTime,,1747465069,1747465069
120879,426206,2025-05-28 21:15:00,2025-05-29 12:46:00,4207,12013,166,135,DR41270303,8674,,,Scheduled,,1747465069,1747465069
120880,367844,2025-05-22 19:30:00,2025-05-22 21:43:00,14851,8813,240,248,FX85519522,3167,,,Cancelled,,1747465069,1747465069
120881,48501,2025-05-26 04:00:00,2025-05-26 21:00:00,165,4955,584,80,GO26409079,7890,,,Scheduled,,1747465069,1747465069
120882,141024,2025-05-27 01:45:00,2025-05-27 06:17:00,4716,15954,176,12,TU47746599,3945,,,Delayed,62,1747465069,1747465069
120883,350126,2025-05-25 22:00:00,2025-05-26 04:49:00,910,14075,519,482,UR85301451,,,,Cancelled,,1747465069,1747465069
120884,451030,2025-05-12 18:30:00,2025-05-13 03:50:00,5925,6525,34,329,YL69929786,5380,,,OnTime,,1747465069,1747465069
120885,153114,2025-05-10 00:30:00,2025-05-10 03:16:00,8447,13601,184,475,IA28622618,,,,Cancelled,,1747465069,1747465069
120886,327215,2025-05-30 01:15:00,2025-05-30 09:30:00,7276,7144,133,65,EU65243851,,,,Delayed,64,1747465069,1747465069
120887,33291,2025-05-20 08:00:00,2025-05-20 09:39:00,5115,15343,438,197,ZI14498430XCD,7353,,,Scheduled,,1747465069,1747465069
120888,403914,2025-05-19 09:15:00,2025-05-19 13:03:00,8914,15955,9,73,EI51819119,986,,,Scheduled,,1747465069,1747465069
