LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
114194,262339,2025-05-19 08:00:00,2025-05-19 11:03:00,5686,16367,44,545,IR96866613XCD,,,,Cancelled,,1747465069,1747465069
114195,15807,2025-05-23 03:30:00,2025-05-23 19:22:00,1086,10165,415,49,QS52841186,8289,,,Delayed,39,1747465069,1747465069
114196,293911,2025-05-16 03:45:00,2025-05-16 09:43:00,16059,5994,161,642,LR81907618,7110,,,OnTime,,1747465069,1747465069
114197,381777,2025-05-23 14:00:00,2025-05-24 04:53:00,9777,16021,152,300,GX54200280,,,,Cancelled,,1747465069,1747465069
114198,252652,2025-05-26 18:30:00,2025-05-27 09:13:00,4008,449,620,,PB98119823,,,,Delayed,26,1747465069,1747465069
114199,439271,2025-05-26 12:15:00,2025-05-27 00:38:00,584,11508,368,167,KO84604391,5409,,,Cancelled,,1747465069,1747465069
114200,465401,2025-05-24 08:00:00,2025-05-24 09:12:00,3647,14858,382,222,GS66865654XCD,,,,Scheduled,,1747465069,1747465069
114201,206812,2025-05-27 12:00:00,2025-05-28 03:19:00,14717,9796,50,170,HW67305124,718,,,Scheduled,,1747465069,1747465069
114202,285048,2025-05-21 08:00:00,2025-05-21 09:20:00,10151,14831,542,341,UP73164739XCD,4027,,,Delayed,14,1747465069,1747465069
114203,453917,2025-05-28 19:15:00,2025-05-29 13:07:00,6837,12923,429,310,GR55534731,2380,,,Delayed,37,1747465069,1747465069
114204,358333,2025-05-24 08:45:00,2025-05-24 23:17:00,476,3390,529,,QG18582944,8129,,,Delayed,17,1747465069,1747465069
114205,405072,2025-05-19 18:15:00,2025-05-20 02:32:00,7519,14937,625,384,JZ67901700,6749,,,Delayed,41,1747465069,1747465069
114206,195427,2025-05-22 13:00:00,2025-05-22 17:44:00,15544,761,376,513,HB70775664,5835,,,Delayed,57,1747465069,1747465069
114207,419794,2025-05-30 13:00:00,2025-05-30 21:49:00,5417,11408,158,3,AT22789798,5095,,,Scheduled,,1747465069,1747465069
114208,27050,2025-05-31 10:45:00,2025-05-31 14:06:00,3394,8144,128,542,BO26567656,849,,,Scheduled,,1747465069,1747465069
114209,285974,2025-05-15 03:30:00,2025-05-15 11:25:00,16740,11269,30,8,NO48067664,3799,,,OnTime,,1747465069,1747465069
114210,312728,2025-05-16 04:30:00,2025-05-16 06:02:00,5571,1530,66,371,KE74634979,3768,,,OnTime,,1747465069,1747465069
114211,244645,2025-05-13 08:00:00,2025-05-14 00:00:00,8972,13314,91,243,OB87896130,364,,,OnTime,,1747465069,1747465069
114212,482804,2025-05-24 22:15:00,2025-05-25 11:29:00,7642,10556,175,508,WJ64861943,,,,Scheduled,,1747465069,1747465069
114213,182126,2025-05-21 08:00:00,2025-05-21 11:25:00,13118,10973,501,602,CU55406829XCD,4035,,,Cancelled,,1747465069,1747465069
114214,213719,2025-05-12 00:15:00,2025-05-12 07:07:00,11489,3988,264,129,HZ48353508,383,,,OnTime,,1747465069,1747465069
114215,44540,2025-05-17 00:45:00,2025-05-17 14:54:00,2522,16099,321,421,WB50310107,,,,OnTime,,1747465069,1747465069
114216,309624,2025-05-15 08:00:00,2025-05-15 10:39:00,16604,9136,120,350,KX04868406XCD,3946,,,OnTime,,1747465069,1747465069
114217,3122,2025-05-15 01:15:00,2025-05-15 13:39:00,1330,5236,626,92,FX72553117,,,,OnTime,,1747465069,1747465069
114218,107107,2025-05-21 22:15:00,2025-05-22 04:42:00,2254,13525,373,,KN26546077,4583,,,Scheduled,,1747465069,1747465069
114219,322174,2025-05-21 21:30:00,2025-05-22 10:53:00,5417,11439,409,347,ZY06549580,6204,,,Scheduled,,1747465069,1747465069
114220,38204,2025-05-25 23:00:00,2025-05-26 15:55:00,3023,16424,520,584,AE33293176,1545,,,Delayed,37,1747465069,1747465069
114221,5431,2025-05-18 19:15:00,2025-05-19 11:38:00,5910,12809,14,11,LU52306786,,,,Scheduled,,1747465069,1747465069
114222,131429,2025-05-21 05:30:00,2025-05-21 11:38:00,10931,129,503,277,ZL77872261,4938,,,Scheduled,,1747465069,1747465069
114223,403569,2025-05-20 21:00:00,2025-05-21 11:17:00,14068,12769,598,107,ND65696243,998,,,Scheduled,,1747465069,1747465069
114224,173307,2025-05-20 08:00:00,2025-05-20 10:19:00,16633,12471,458,512,EI05185263XCD,4072,,,Cancelled,,1747465069,1747465069
114225,153469,2025-05-18 12:45:00,2025-05-18 21:51:00,15708,7479,3,,UY40592226,5848,,,Scheduled,,1747465069,1747465069
114226,157159,2025-05-17 14:45:00,2025-05-17 18:06:00,4234,11121,181,167,NW40824011,8460,,,Delayed,42,1747465069,1747465069
114227,353120,2025-05-14 08:00:00,2025-05-14 11:29:00,3200,13690,395,632,NI01955078XCD,,,,OnTime,,1747465069,1747465069
114228,323377,2025-05-15 18:30:00,2025-05-16 04:09:00,14276,3728,558,69,ZO85174673,8262,,,OnTime,,1747465069,1747465069
114229,459465,2025-05-19 23:15:00,2025-05-20 08:10:00,5482,14945,337,392,FF72735970,71,,,Delayed,33,1747465069,1747465069
114230,65247,2025-05-13 10:00:00,2025-05-14 01:12:00,4710,5786,423,53,TX81918485,6431,2025-05-13 10:24:00,2025-05-14 01:36:00,Delayed,57,1747465069,1747465069
114231,373985,2025-05-16 08:00:00,2025-05-16 10:11:00,9826,3571,553,619,EK53413367XCD,383,,,OnTime,,1747465069,1747465069
114232,173783,2025-05-12 00:15:00,2025-05-12 13:53:00,208,13084,340,631,HL76154844,4287,,,OnTime,,1747465069,1747465069
114233,125371,2025-05-14 08:00:00,2025-05-14 09:41:00,2154,15772,47,262,YM35130210XCD,7074,2025-05-14 08:28:00,2025-05-14 10:09:00,Delayed,36,1747465069,1747465069
114234,233857,2025-05-30 19:45:00,2025-05-31 06:23:00,2687,6014,157,473,IN95529261,2113,,,Scheduled,,1747465069,1747465069
114235,105647,2025-05-25 20:00:00,2025-05-26 07:39:00,12006,947,447,19,DU30887920,3803,,,Delayed,43,1747465069,1747465069
114236,424047,2025-05-20 15:45:00,2025-05-20 21:09:00,13602,156,28,426,EA32586103,1502,,,Cancelled,,1747465069,1747465069
114237,6416,2025-05-20 11:00:00,2025-05-21 02:23:00,1758,9058,481,277,OW81349809,,,,Delayed,21,1747465069,1747465069
114238,380599,2025-05-23 06:30:00,2025-05-23 22:20:00,9349,5394,327,351,ZY09624320,8449,,,Scheduled,,1747465069,1747465069
114239,419799,2025-05-21 01:15:00,2025-05-21 13:53:00,11001,7846,71,625,HC97805266,1606,,,Scheduled,,1747465069,1747465069
114240,62243,2025-05-12 23:45:00,2025-05-13 11:10:00,6723,2748,547,623,CR74331086,8936,,,OnTime,,1747465069,1747465069
114241,117797,2025-05-28 07:45:00,2025-05-28 18:07:00,1376,13908,403,80,AI97316234,9172,,,Scheduled,,1747465069,1747465069
114242,101483,2025-05-24 08:00:00,2025-05-24 09:22:00,8374,1798,62,272,WW77673227XCD,2859,,,Scheduled,,1747465069,1747465069
114243,399296,2025-05-07 06:00:00,2025-05-07 20:27:00,15645,4682,337,197,BC17641801,4177,,,OnTime,,1747465069,1747465069
114244,17637,2025-05-28 05:15:00,2025-05-28 22:21:00,14685,3662,424,428,VT77424410,,,,Delayed,11,1747465069,1747465069
114245,3391,2025-05-12 16:15:00,2025-05-12 21:38:00,16476,11984,125,89,SA69873960,5610,,,OnTime,,1747465069,1747465069
114246,10706,2025-05-18 08:00:00,2025-05-18 09:43:00,11134,8962,488,575,YL60058666XCD,6823,,,Delayed,21,1747465069,1747465069
114247,316726,2025-05-17 00:15:00,2025-05-17 10:06:00,5098,1833,621,555,RY99215771,1202,2025-05-17 01:15:00,2025-05-17 11:06:00,Delayed,51,1747465069,1747465069
114248,251196,2025-05-09 15:45:00,2025-05-09 21:22:00,14205,14685,319,,WN32603954,,,,OnTime,,1747465069,1747465069
114249,19383,2025-05-10 09:15:00,2025-05-11 03:05:00,9806,11770,593,457,WR49649086,,,,OnTime,,1747465069,1747465069
114250,437082,2025-05-20 22:30:00,2025-05-21 02:36:00,15855,3389,284,,RS27597833,,,,Scheduled,,1747465069,1747465069
114251,172265,2025-05-19 08:00:00,2025-05-19 10:46:00,11450,8165,459,45,ZH58547654XCD,,,,Delayed,63,1747465069,1747465069
114252,237406,2025-05-24 23:30:00,2025-05-25 05:10:00,3473,4594,248,408,HD46693878,753,,,Scheduled,,1747465069,1747465069
114253,331075,2025-05-12 03:00:00,2025-05-12 14:45:00,197,4850,347,,BV54872121,1004,,,OnTime,,1747465069,1747465069
114254,343841,2025-05-21 01:00:00,2025-05-21 02:26:00,10422,6770,635,351,FA28806542,,,,Delayed,64,1747465069,1747465069
114255,133694,2025-05-19 18:30:00,2025-05-20 07:01:00,14782,5814,649,8,NZ87551479,,,,Scheduled,,1747465069,1747465069
114256,148269,2025-05-16 02:00:00,2025-05-16 09:30:00,2470,1001,107,499,YC42965779,2412,,,OnTime,,1747465069,1747465069
114257,209801,2025-05-28 13:00:00,2025-05-28 17:56:00,11766,9169,605,375,CK54387870,7566,,,Scheduled,,1747465069,1747465069
114258,189832,2025-05-13 03:00:00,2025-05-13 08:18:00,807,6715,116,429,OT15267060,5836,2025-05-13 03:46:00,2025-05-13 09:04:00,Delayed,42,1747465069,1747465069
114259,112417,2025-06-02 13:30:00,2025-06-03 03:47:00,175,13981,124,208,MU00767946,6759,,,Scheduled,,1747465069,1747465069
114260,420474,2025-05-17 18:30:00,2025-05-18 12:10:00,12519,5306,112,298,KH42024025,4170,,,Delayed,64,1747465069,1747465069
114261,463697,2025-05-14 03:15:00,2025-05-14 04:45:00,980,13273,380,,WA16574613,,,,OnTime,,1747465069,1747465069
114262,84605,2025-05-27 09:00:00,2025-05-28 02:53:00,2051,2274,212,302,UZ13670253,,,,Scheduled,,1747465069,1747465069
114263,91856,2025-05-13 14:45:00,2025-05-13 16:04:00,1349,10077,565,162,IQ90846846,1489,,,OnTime,,1747465069,1747465069
114264,42012,2025-05-23 15:15:00,2025-05-23 20:51:00,11896,1976,416,486,NB17860247,,,,Cancelled,,1747465069,1747465069
114265,459718,2025-05-10 04:00:00,2025-05-10 19:50:00,3394,6557,358,126,AB85903326,,2025-05-10 04:38:00,2025-05-10 20:28:00,Delayed,55,1747465069,1747465069
114266,473168,2025-05-20 08:00:00,2025-05-20 09:33:00,5275,4013,338,115,XE42407511XCD,9026,,,Cancelled,,1747465069,1747465069
114267,146613,2025-05-15 03:00:00,2025-05-15 16:16:00,241,2883,138,614,VP86837206,,,,OnTime,,1747465069,1747465069
114268,75482,2025-05-24 06:45:00,2025-05-24 15:07:00,12149,6205,254,165,CH12414026,4781,,,Delayed,12,1747465069,1747465069
114269,277106,2025-05-16 00:15:00,2025-05-16 16:18:00,6589,15624,12,,HK13367271,6391,,,OnTime,,1747465069,1747465069
114270,183271,2025-05-25 07:45:00,2025-05-25 17:44:00,1387,416,64,57,BH42058235,4025,,,Cancelled,,1747465069,1747465069
114271,260997,2025-05-16 02:00:00,2025-05-16 05:17:00,13718,6486,441,337,NC67256618,9237,,,OnTime,,1747465069,1747465069
114272,235872,2025-05-16 00:15:00,2025-05-16 03:43:00,12890,12800,405,,QY23256728,2953,,,OnTime,,1747465069,1747465069
114273,218598,2025-05-25 07:30:00,2025-05-25 23:19:00,8836,4975,5,,GK24421023,,,,Delayed,14,1747465069,1747465069
114274,33747,2025-05-29 19:15:00,2025-05-30 12:06:00,11312,6810,58,48,GU16575078,,,,Cancelled,,1747465069,1747465069
114275,480488,2025-05-21 08:00:00,2025-05-21 10:37:00,962,4773,618,,CR84278685XCD,55,,,Delayed,79,1747465069,1747465069
114276,368339,2025-05-12 05:00:00,2025-05-12 15:44:00,10300,4977,626,,HG37790112,4642,,,OnTime,,1747465069,1747465069
114277,93858,2025-05-17 22:45:00,2025-05-18 01:14:00,6580,100,628,,OO07972200,5068,,,Cancelled,,1747465069,1747465069
114278,116500,2025-05-10 19:00:00,2025-05-11 00:19:00,12330,11073,486,608,CZ99814683,,,,OnTime,,1747465069,1747465069
114279,466076,2025-05-23 08:00:00,2025-05-23 11:01:00,6383,1522,630,147,AV00206464XCD,4083,,,Scheduled,,1747465069,1747465069
114280,62788,2025-05-19 13:45:00,2025-05-19 22:15:00,7878,705,207,545,KH32016006,1435,,,Cancelled,,1747465069,1747465069
114281,111949,2025-05-16 13:30:00,2025-05-16 18:59:00,8934,9963,404,628,OM03085118,,,,OnTime,,1747465069,1747465069
114282,373056,2025-05-15 08:00:00,2025-05-15 11:25:00,4848,16334,14,,KS52623604XCD,,2025-05-15 08:24:00,2025-05-15 11:49:00,Delayed,31,1747465069,1747465069
114283,240854,2025-05-10 13:15:00,2025-05-10 14:34:00,3213,6306,408,32,EN20885288,3095,2025-05-10 13:30:00,2025-05-10 14:49:00,Delayed,52,1747465069,1747465069
114284,480184,2025-05-18 13:30:00,2025-05-18 21:07:00,4997,13172,344,259,TQ01726590,767,,,Scheduled,,1747465069,1747465069
114285,107398,2025-05-26 07:00:00,2025-05-26 21:27:00,10142,7126,187,319,BB17288444,6546,,,Scheduled,,1747465069,1747465069
114286,306658,2025-05-19 09:00:00,2025-05-20 00:50:00,12210,13289,551,573,HI23763595,7718,,,Scheduled,,1747465069,1747465069
114287,107019,2025-05-27 18:00:00,2025-05-28 03:23:00,2581,13251,625,,AP51159796,7867,,,Scheduled,,1747465069,1747465069
114288,243053,2025-05-15 11:30:00,2025-05-16 05:25:00,15880,2749,605,11,RJ92512019,1408,,,OnTime,,1747465069,1747465069
114289,79665,2025-05-15 04:00:00,2025-05-15 05:21:00,1449,4274,555,92,IZ62069177,5155,,,OnTime,,1747465069,1747465069
114290,232718,2025-05-17 07:15:00,2025-05-17 16:46:00,1299,6134,6,275,IL93958029,480,2025-05-17 07:36:00,2025-05-17 17:07:00,Delayed,34,1747465069,1747465069
114291,330612,2025-05-26 11:00:00,2025-05-26 23:09:00,4317,16173,424,524,EU18118680,9285,,,Scheduled,,1747465069,1747465069
114292,41646,2025-05-13 03:30:00,2025-05-13 05:10:00,15927,5869,94,51,ID82882426,4492,,,OnTime,,1747465069,1747465069
114293,195977,2025-05-31 16:45:00,2025-06-01 07:38:00,10941,13504,567,139,CB27080316,1510,,,Delayed,38,1747465069,1747465069
114294,481671,2025-05-12 02:15:00,2025-05-12 15:43:00,3140,15423,191,,KS37862026,,,,OnTime,,1747465069,1747465069
114295,449782,2025-05-28 23:15:00,2025-05-29 10:02:00,5762,1641,353,416,VT61912206,7405,,,Delayed,28,1747465069,1747465069
114296,349057,2025-05-20 08:30:00,2025-05-20 23:10:00,16649,1661,11,,QP99197738,4158,,,Scheduled,,1747465069,1747465069
114297,418962,2025-05-21 01:00:00,2025-05-21 11:35:00,7017,16085,159,649,JF85331413,4940,,,Delayed,71,1747465069,1747465069
114298,451594,2025-05-28 17:15:00,2025-05-29 11:05:00,12770,2231,41,275,VL42603799,8619,,,Scheduled,,1747465069,1747465069
114299,178129,2025-05-23 08:00:00,2025-05-23 10:14:00,1794,13357,620,,BO45374851XCD,,,,Cancelled,,1747465069,1747465069
114300,265833,2025-05-26 12:00:00,2025-05-26 15:48:00,1246,8526,390,542,DI38967500,5414,,,Cancelled,,1747465069,1747465069
114301,292916,2025-05-29 00:30:00,2025-05-29 16:03:00,16474,11800,507,511,AA10460237,,,,Delayed,35,1747465069,1747465069
114302,85970,2025-05-08 05:15:00,2025-05-08 13:26:00,10169,4025,445,,VL85729986,3627,,,OnTime,,1747465069,1747465069
114303,196479,2025-05-21 08:30:00,2025-05-22 00:08:00,8172,15858,208,197,IT48594181,,,,Delayed,15,1747465069,1747465069
114304,162445,2025-05-28 02:15:00,2025-05-28 15:57:00,15586,10929,358,5,PK29239344,7482,,,Scheduled,,1747465069,1747465069
114305,210174,2025-05-14 09:45:00,2025-05-14 23:22:00,11115,11341,279,362,CR31575774,4143,2025-05-14 10:10:00,2025-05-14 23:47:00,Delayed,55,1747465069,1747465069
114306,260899,2025-05-15 11:45:00,2025-05-15 22:18:00,8800,6931,192,33,MR36215759,915,,,OnTime,,1747465069,1747465069
114307,355163,2025-05-15 08:00:00,2025-05-15 09:31:00,2071,9258,164,38,BL85375200XCD,,2025-05-15 08:46:00,2025-05-15 10:17:00,Delayed,17,1747465069,1747465069
114308,262860,2025-05-23 01:45:00,2025-05-23 18:24:00,15697,12976,98,280,BA66933139,1405,,,Cancelled,,1747465069,1747465069
114309,337015,2025-05-26 18:30:00,2025-05-27 01:42:00,8708,10454,73,279,UY26751070,775,,,Scheduled,,1747465069,1747465069
114310,19117,2025-05-22 09:30:00,2025-05-23 00:34:00,15368,1751,493,295,WG73758070,,,,Scheduled,,1747465069,1747465069
114311,67762,2025-05-14 01:30:00,2025-05-14 07:18:00,14664,733,262,354,WP79408677,4411,,,OnTime,,1747465069,1747465069
114312,394918,2025-05-29 09:00:00,2025-05-29 10:59:00,5906,8941,66,376,QE57402645,765,,,Scheduled,,1747465069,1747465069
114313,201077,2025-05-16 17:15:00,2025-05-16 23:32:00,7545,6283,304,637,VF75078641,,,,OnTime,,1747465069,1747465069
114314,68528,2025-05-17 08:00:00,2025-05-17 11:06:00,9535,7013,317,178,GV76664048XCD,,,,OnTime,,1747465069,1747465069
114315,470104,2025-05-16 01:45:00,2025-05-16 04:04:00,5491,2296,92,498,TC19776707,2461,,,OnTime,,1747465069,1747465069
114316,464132,2025-05-15 00:00:00,2025-05-15 05:46:00,6491,16999,470,574,LT29115510,,,,Cancelled,,1747465069,1747465069
114317,210629,2025-05-09 12:30:00,2025-05-09 14:45:00,9716,16557,632,161,VD86107334,1448,,,OnTime,,1747465069,1747465069
114318,256083,2025-05-20 00:30:00,2025-05-20 17:15:00,8403,2172,260,516,PM35461452,8005,,,Delayed,44,1747465069,1747465069
114319,477440,2025-05-25 16:30:00,2025-05-26 09:47:00,14371,346,21,,SP88729319,,,,Scheduled,,1747465069,1747465069
114320,174282,2025-05-23 08:00:00,2025-05-23 09:11:00,6600,7591,66,286,PB89971770XCD,679,,,Cancelled,,1747465069,1747465069
114321,142340,2025-05-17 06:15:00,2025-05-17 11:58:00,3918,6389,273,205,QC91951842,,,,OnTime,,1747465069,1747465069
114322,3508,2025-05-17 07:15:00,2025-05-17 11:11:00,5583,14171,155,268,IO26252869,8935,2025-05-17 07:55:00,2025-05-17 11:51:00,Delayed,42,1747465069,1747465069
114323,10639,2025-05-14 20:15:00,2025-05-15 07:51:00,12480,6375,512,,KH32192263,4676,,,OnTime,,1747465069,1747465069
114324,459192,2025-05-14 05:15:00,2025-05-14 13:17:00,9477,15975,230,529,BX53296670,,2025-05-14 05:56:00,2025-05-14 13:58:00,Delayed,15,1747465069,1747465069
114325,305609,2025-05-15 07:45:00,2025-05-15 18:03:00,6811,166,133,363,BA10574892,1696,,,OnTime,,1747465069,1747465069
114326,275987,2025-05-22 23:30:00,2025-05-23 02:28:00,7975,10889,512,281,UP55690666,1946,,,Cancelled,,1747465069,1747465069
114327,486255,2025-05-24 09:30:00,2025-05-24 23:44:00,15845,14675,45,225,GP09111784,2649,,,Scheduled,,1747465069,1747465069
114328,310261,2025-05-27 23:30:00,2025-05-28 05:36:00,13130,13674,521,,WV03960505,4287,,,Scheduled,,1747465069,1747465069
114329,211998,2025-05-12 13:30:00,2025-05-12 14:49:00,14364,160,450,425,UM40816268,,,,OnTime,,1747465069,1747465069
114330,305330,2025-05-26 13:15:00,2025-05-27 00:31:00,13136,4523,329,374,UK89179640,5789,,,Cancelled,,1747465069,1747465069
114331,124415,2025-05-30 08:45:00,2025-05-30 16:27:00,9254,16219,408,319,QJ93198395,6130,,,Scheduled,,1747465069,1747465069
114332,427850,2025-05-16 16:00:00,2025-05-17 07:37:00,10120,2336,381,185,FC95802303,4036,,,OnTime,,1747465069,1747465069
114333,149038,2025-05-12 23:30:00,2025-05-13 03:24:00,16413,14994,335,125,VO95921904,,,,OnTime,,1747465069,1747465069
114334,397952,2025-05-13 13:45:00,2025-05-14 00:58:00,10586,16317,564,151,BA35702595,5653,,,OnTime,,1747465069,1747465069
114335,250191,2025-05-14 11:00:00,2025-05-15 00:18:00,7727,5091,593,396,LT50963959,8388,,,OnTime,,1747465069,1747465069
114336,195334,2025-05-10 06:15:00,2025-05-11 00:02:00,9702,12861,410,,QQ74961825,394,,,OnTime,,1747465069,1747465069
114337,392777,2025-05-11 12:00:00,2025-05-12 05:36:00,8994,3691,320,270,DB20346449,7772,,,OnTime,,1747465069,1747465069
114338,486033,2025-05-19 13:15:00,2025-05-19 14:30:00,7171,5150,368,67,XV34127136,3946,,,Scheduled,,1747465069,1747465069
114339,319068,2025-05-24 03:45:00,2025-05-24 14:40:00,7331,8962,54,265,EC79217914,8386,,,Cancelled,,1747465069,1747465069
114340,376941,2025-05-19 16:00:00,2025-05-19 21:17:00,11275,14632,76,632,XI73216415,5734,,,Cancelled,,1747465069,1747465069
114341,224315,2025-05-18 07:45:00,2025-05-18 09:43:00,10387,2226,514,54,SD42070790,4430,,,Scheduled,,1747465069,1747465069
114342,51244,2025-05-28 09:15:00,2025-05-28 17:11:00,10349,10818,84,571,GU10717844,9208,,,Scheduled,,1747465069,1747465069
114343,122335,2025-05-22 00:45:00,2025-05-22 05:42:00,12470,11741,233,477,IE65160151,,,,Cancelled,,1747465069,1747465069
114344,31665,2025-05-12 04:45:00,2025-05-12 06:47:00,5673,11328,489,,ZK31195216,706,,,OnTime,,1747465069,1747465069
114345,376741,2025-05-16 20:30:00,2025-05-16 22:33:00,4662,10890,304,589,AU53293186,,2025-05-16 21:21:00,2025-05-16 23:24:00,Delayed,29,1747465069,1747465069
114346,118597,2025-05-17 03:30:00,2025-05-17 19:25:00,2522,1501,516,277,OB48451665,,,,OnTime,,1747465069,1747465069
114347,17043,2025-05-12 16:30:00,2025-05-12 21:59:00,7861,5664,483,588,FZ50870112,7353,2025-05-12 17:13:00,2025-05-12 22:42:00,Delayed,13,1747465069,1747465069
114348,62446,2025-05-12 23:15:00,2025-05-13 16:19:00,1435,3995,603,29,HR07425951,998,2025-05-13 00:14:00,2025-05-13 17:18:00,Delayed,14,1747465069,1747465069
114349,407384,2025-05-17 08:00:00,2025-05-17 09:51:00,8115,10782,617,533,JA92792785XCD,9395,,,OnTime,,1747465069,1747465069
114350,2692,2025-05-18 17:00:00,2025-05-18 19:04:00,16697,1025,265,635,RM27954885,9215,,,Delayed,24,1747465069,1747465069
114351,79983,2025-05-22 23:00:00,2025-05-23 01:26:00,15858,10829,244,500,US75602477,8028,,,Cancelled,,1747465069,1747465069
114352,261362,2025-05-20 19:15:00,2025-05-21 03:43:00,3307,7110,417,14,FF41871990,7412,,,Scheduled,,1747465069,1747465069
114353,368604,2025-05-20 08:00:00,2025-05-20 11:37:00,11634,4015,149,222,ZR18736064XCD,7035,,,Cancelled,,1747465069,1747465069
114354,197463,2025-05-21 19:30:00,2025-05-22 10:08:00,7075,15363,385,329,KA38216160,6570,,,Scheduled,,1747465069,1747465069
114355,245011,2025-05-21 08:00:00,2025-05-21 11:33:00,7254,8490,613,10,LZ60934308XCD,3060,,,Scheduled,,1747465069,1747465069
114356,150650,2025-05-20 21:15:00,2025-05-21 02:56:00,13526,8102,206,154,FX91076090,,,,Delayed,26,1747465069,1747465069
114357,377796,2025-05-09 02:45:00,2025-05-09 12:41:00,16370,6162,252,447,VM04805338,6729,,,OnTime,,1747465069,1747465069
114358,9934,2025-05-26 14:00:00,2025-05-26 16:32:00,16,1330,547,146,DG20691271,159,,,Scheduled,,1747465069,1747465069
114359,261775,2025-05-27 22:00:00,2025-05-28 15:40:00,10519,3314,305,152,HY99531767,1468,,,Cancelled,,1747465069,1747465069
114360,341001,2025-05-17 20:30:00,2025-05-18 03:54:00,13329,10498,550,573,DT55427853,,,,Cancelled,,1747465069,1747465069
114361,284478,2025-05-12 07:30:00,2025-05-12 13:55:00,8368,13730,137,296,ZW87203841,6974,,,OnTime,,1747465069,1747465069
114362,73414,2025-05-28 14:45:00,2025-05-29 07:44:00,3513,12950,146,470,UQ53478301,3227,,,Scheduled,,1747465069,1747465069
114363,56510,2025-05-28 20:30:00,2025-05-29 04:08:00,8899,12789,17,,RH76979165,5471,,,Delayed,16,1747465069,1747465069
114364,387123,2025-05-17 21:15:00,2025-05-18 08:29:00,11966,1172,398,444,MM08423484,2502,,,Cancelled,,1747465069,1747465069
114365,419094,2025-05-19 03:15:00,2025-05-19 09:51:00,4298,7085,215,117,NR83582591,294,,,Cancelled,,1747465069,1747465069
114366,414009,2025-05-17 20:45:00,2025-05-18 13:29:00,2821,11515,314,556,TT58491522,5007,,,Cancelled,,1747465069,1747465069
114367,268573,2025-05-18 11:30:00,2025-05-19 04:16:00,13546,16617,62,578,QB14755862,8479,,,Cancelled,,1747465069,1747465069
114368,413122,2025-05-13 22:00:00,2025-05-14 14:18:00,2645,16271,510,166,CZ05399357,2982,,,OnTime,,1747465069,1747465069
114369,67360,2025-05-26 05:30:00,2025-05-26 09:01:00,16393,1312,581,148,CS92347300,4158,,,Delayed,31,1747465069,1747465069
114370,116511,2025-05-12 11:45:00,2025-05-12 16:15:00,4160,2198,162,485,SV12452046,9435,2025-05-12 12:44:00,2025-05-12 17:14:00,Delayed,45,1747465069,1747465069
114371,456838,2025-05-19 04:30:00,2025-05-19 15:44:00,1556,1633,260,332,MA02923185,6435,,,Delayed,39,1747465069,1747465069
114372,79583,2025-05-09 08:00:00,2025-05-09 12:19:00,9937,5567,347,76,DQ28949892,7004,2025-05-09 08:18:00,2025-05-09 12:37:00,Delayed,72,1747465069,1747465069
114373,178634,2025-05-19 06:15:00,2025-05-19 23:06:00,7736,11242,177,161,UN36806517,4690,,,Cancelled,,1747465069,1747465069
114374,174106,2025-05-14 08:00:00,2025-05-14 10:44:00,12720,6219,236,371,YG85240104XCD,,2025-05-14 08:36:00,2025-05-14 11:20:00,Delayed,42,1747465069,1747465069
114375,135455,2025-05-21 08:45:00,2025-05-22 01:33:00,4987,2802,192,217,EW54538097,5840,,,Scheduled,,1747465069,1747465069
114376,13874,2025-05-21 09:15:00,2025-05-22 00:08:00,6212,5742,368,406,KV07978900,5349,,,Scheduled,,1747465069,1747465069
114377,332899,2025-05-24 06:45:00,2025-05-24 14:05:00,11386,15182,325,,OH77307831,1915,,,Cancelled,,1747465069,1747465069
114378,311376,2025-05-29 09:15:00,2025-05-29 18:56:00,9280,4933,6,,JA16638330,5908,,,Cancelled,,1747465069,1747465069
114379,30697,2025-05-21 10:15:00,2025-05-22 02:35:00,6088,13410,460,257,LI02903092,,,,Delayed,63,1747465069,1747465069
114380,91970,2025-05-12 08:45:00,2025-05-12 21:48:00,9121,12195,283,236,HB46589702,5751,2025-05-12 09:30:00,2025-05-12 22:33:00,Delayed,26,1747465069,1747465069
114381,462420,2025-05-12 13:00:00,2025-05-12 15:20:00,13652,7106,614,634,PP66696447,2800,,,Cancelled,,1747465069,1747465069
114382,308103,2025-05-22 19:30:00,2025-05-23 05:10:00,6780,5254,195,308,JU39873822,,,,Delayed,18,1747465069,1747465069
114383,212044,2025-05-28 13:15:00,2025-05-28 16:00:00,12077,10579,7,151,JF82581749,3371,,,Scheduled,,1747465069,1747465069
114384,123617,2025-05-26 04:15:00,2025-05-26 08:44:00,246,12333,109,209,KN35385083,6302,,,Cancelled,,1747465069,1747465069
114385,339472,2025-05-22 19:00:00,2025-05-23 12:20:00,8598,7948,156,530,WI39471448,5336,,,Cancelled,,1747465069,1747465069
114386,338675,2025-05-27 09:30:00,2025-05-27 13:46:00,2892,6196,134,320,OX64321983,6022,,,Delayed,74,1747465069,1747465069
