LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
44193,478129,2025-05-13 01:15:00,2025-05-13 11:52:00,15237,8463,49,266,VD22059795,,,,OnTime,,1747465069,1747465069
44194,266509,2025-05-16 00:45:00,2025-05-16 09:55:00,4022,5237,223,122,VA23141489,7839,2025-05-16 01:33:00,2025-05-16 10:43:00,Delayed,22,1747465069,1747465069
44195,481951,2025-05-29 04:15:00,2025-05-29 10:58:00,10854,7356,287,70,DD66450917,6602,,,Cancelled,,1747465069,1747465069
44196,12384,2025-05-31 17:30:00,2025-06-01 10:53:00,4322,11823,336,575,SV93749891,2440,,,Delayed,39,1747465069,1747465069
44197,171406,2025-05-22 22:45:00,2025-05-23 00:55:00,2418,11613,404,606,LY80039426,7995,,,Cancelled,,1747465069,1747465069
44198,214826,2025-05-08 22:15:00,2025-05-09 02:12:00,4909,16507,88,,OE29584158,,2025-05-08 22:42:00,2025-05-09 02:39:00,Delayed,72,1747465069,1747465069
44199,396023,2025-05-23 12:45:00,2025-05-23 20:08:00,8975,3601,8,208,JW72612605,,,,Scheduled,,1747465069,1747465069
44200,7213,2025-06-02 09:15:00,2025-06-02 17:13:00,8242,4541,284,502,WM02002539,1211,,,Delayed,52,1747465069,1747465069
44201,466507,2025-05-24 17:45:00,2025-05-25 11:09:00,12591,10473,312,229,LN04452894,281,,,Cancelled,,1747465069,1747465069
44202,91634,2025-05-24 08:00:00,2025-05-24 09:05:00,5079,7584,263,46,SK07675619XCD,,,,Scheduled,,1747465069,1747465069
44203,246552,2025-05-14 13:15:00,2025-05-14 15:05:00,10401,7938,23,375,FU53735771,5973,,,Cancelled,,1747465069,1747465069
44204,173473,2025-05-18 08:00:00,2025-05-18 10:59:00,9190,9094,59,237,QI27263151XCD,2084,,,Scheduled,,1747465069,1747465069
44205,257550,2025-05-15 11:45:00,2025-05-16 01:14:00,1860,15265,310,642,ZY75081142,2894,,,OnTime,,1747465069,1747465069
44206,143758,2025-05-14 02:00:00,2025-05-14 06:35:00,12535,5884,196,235,VQ57873890,697,,,OnTime,,1747465069,1747465069
44207,209258,2025-05-23 01:30:00,2025-05-23 05:12:00,12042,10148,250,484,OG50266869,9097,,,Scheduled,,1747465069,1747465069
44208,298674,2025-05-28 22:00:00,2025-05-29 07:33:00,13460,5379,249,224,DF89457757,7041,,,Cancelled,,1747465069,1747465069
44209,223684,2025-05-17 23:15:00,2025-05-18 10:53:00,6133,6161,90,314,JE48277209,,,,Scheduled,,1747465069,1747465069
44210,288679,2025-05-16 22:30:00,2025-05-17 07:31:00,4430,3149,595,254,DX91590071,4283,,,OnTime,,1747465069,1747465069
44211,36159,2025-05-16 23:00:00,2025-05-17 06:27:00,6428,9682,619,295,DB35615657,2260,,,OnTime,,1747465069,1747465069
44212,230715,2025-05-23 14:45:00,2025-05-24 01:20:00,11371,3846,247,555,CQ68008523,,,,Scheduled,,1747465069,1747465069
44213,314259,2025-05-27 03:30:00,2025-05-27 12:23:00,13276,13349,299,104,CX66859094,2910,,,Delayed,44,1747465069,1747465069
44214,96599,2025-05-24 08:00:00,2025-05-24 10:27:00,10626,16044,43,,EC60811132XCD,296,,,Scheduled,,1747465069,1747465069
44215,258910,2025-05-16 21:15:00,2025-05-17 02:53:00,11600,8297,403,496,DZ67762995,3932,2025-05-16 21:54:00,2025-05-17 03:32:00,Delayed,61,1747465069,1747465069
44216,183408,2025-05-23 19:00:00,2025-05-24 08:33:00,13805,12392,640,163,NO12129484,4538,,,Delayed,43,1747465069,1747465069
44217,234350,2025-05-26 10:30:00,2025-05-27 04:06:00,7108,2310,332,408,TU47901582,,,,Cancelled,,1747465069,1747465069
44218,491261,2025-05-28 07:00:00,2025-05-28 19:47:00,8994,4074,135,537,TF87973640,,,,Scheduled,,1747465069,1747465069
44219,160546,2025-05-17 07:30:00,2025-05-17 15:51:00,15155,10591,607,92,SK66395492,,,,Cancelled,,1747465069,1747465069
44220,446955,2025-05-19 08:00:00,2025-05-19 10:58:00,4704,7961,17,,NF36119203XCD,,,,Delayed,62,1747465069,1747465069
44221,323579,2025-05-16 02:00:00,2025-05-16 05:26:00,6337,9392,566,493,YP98147937,7939,2025-05-16 02:32:00,2025-05-16 05:58:00,Delayed,26,1747465069,1747465069
44222,46684,2025-05-14 01:45:00,2025-05-14 05:15:00,10905,8671,267,118,WI27454536,7300,2025-05-14 02:35:00,2025-05-14 06:05:00,Delayed,13,1747465069,1747465069
44223,172609,2025-05-14 10:00:00,2025-05-14 21:09:00,10936,7587,153,579,GG78260031,3878,,,OnTime,,1747465069,1747465069
44224,464870,2025-05-28 03:00:00,2025-05-28 04:01:00,6605,9657,590,214,ZX58388158,,,,Scheduled,,1747465069,1747465069
44225,392504,2025-05-24 06:30:00,2025-05-24 07:45:00,430,10713,436,214,EM69719038,3195,,,Delayed,54,1747465069,1747465069
44226,208812,2025-05-24 13:45:00,2025-05-24 18:39:00,4514,2664,586,43,QY91967942,8460,,,Scheduled,,1747465069,1747465069
44227,296295,2025-05-12 12:45:00,2025-05-13 00:15:00,14569,1262,129,,LL19739488,6977,,,OnTime,,1747465069,1747465069
44228,296673,2025-05-24 05:00:00,2025-05-24 10:31:00,9755,594,12,,ZZ00990311,9054,,,Delayed,55,1747465069,1747465069
44229,363394,2025-05-24 03:00:00,2025-05-24 09:20:00,8735,10487,484,590,FY34045849,3303,,,Scheduled,,1747465069,1747465069
44230,350439,2025-05-12 06:30:00,2025-05-12 18:16:00,7664,3250,566,222,BY23357904,5346,,,OnTime,,1747465069,1747465069
44231,159785,2025-05-19 12:15:00,2025-05-19 13:15:00,3492,13234,347,479,AH95310787,,,,Scheduled,,1747465069,1747465069
44232,214377,2025-05-19 14:00:00,2025-05-19 18:30:00,16013,10879,328,539,NR75834884,3499,,,Delayed,76,1747465069,1747465069
44233,258965,2025-05-28 12:00:00,2025-05-28 20:46:00,9233,9658,158,389,UA01583271,,,,Scheduled,,1747465069,1747465069
44234,147225,2025-05-17 18:15:00,2025-05-18 09:07:00,11458,13325,414,,OS31713232,,,,Delayed,71,1747465069,1747465069
44235,363717,2025-05-27 20:45:00,2025-05-28 05:02:00,12709,13844,609,366,QQ87392801,3015,,,Scheduled,,1747465069,1747465069
44236,232979,2025-05-19 07:45:00,2025-05-19 20:25:00,7173,4934,364,497,ZI89842882,8700,,,Scheduled,,1747465069,1747465069
44237,98421,2025-05-20 11:30:00,2025-05-20 21:19:00,4116,13708,585,132,KR61234870,,,,Scheduled,,1747465069,1747465069
44238,215464,2025-05-21 17:30:00,2025-05-22 05:36:00,14743,5678,212,84,BP84028816,,,,Delayed,77,1747465069,1747465069
44239,127182,2025-05-11 14:45:00,2025-05-12 06:25:00,7404,3015,292,282,BB02920545,,,,OnTime,,1747465069,1747465069
44240,173237,2025-05-21 04:15:00,2025-05-21 15:29:00,16042,12748,578,2,RH26794733,4772,,,Scheduled,,1747465069,1747465069
44241,498657,2025-05-13 15:15:00,2025-05-14 07:15:00,15505,841,169,50,ED60198527,5926,2025-05-13 16:01:00,2025-05-14 08:01:00,Delayed,64,1747465069,1747465069
44242,255902,2025-05-27 17:45:00,2025-05-28 06:38:00,11196,2220,183,513,OK37409412,5711,,,Scheduled,,1747465069,1747465069
44243,359184,2025-05-11 15:45:00,2025-05-12 02:40:00,1755,15728,311,208,JS90983686,1209,2025-05-11 16:21:00,2025-05-12 03:16:00,Delayed,43,1747465069,1747465069
44244,467839,2025-05-16 17:45:00,2025-05-16 22:14:00,4921,1283,495,271,KO31608658,,,,OnTime,,1747465069,1747465069
44245,252363,2025-05-15 21:45:00,2025-05-16 04:43:00,5412,15100,68,186,CF38777125,9247,2025-05-15 22:15:00,2025-05-16 05:13:00,Delayed,43,1747465069,1747465069
44246,310904,2025-05-19 04:15:00,2025-05-19 16:30:00,10742,4371,593,,UX65889616,4655,,,Delayed,39,1747465069,1747465069
44247,100649,2025-05-15 15:00:00,2025-05-16 02:21:00,6010,14831,21,393,DY37156744,,,,OnTime,,1747465069,1747465069
44248,322417,2025-05-08 08:00:00,2025-05-08 16:27:00,15572,10774,462,,YZ06641666,4955,2025-05-08 08:31:00,2025-05-08 16:58:00,Delayed,64,1747465069,1747465069
44249,228335,2025-05-08 00:30:00,2025-05-08 10:15:00,10569,1555,370,557,HY05128386,,,,OnTime,,1747465069,1747465069
44250,48133,2025-05-21 16:15:00,2025-05-22 00:35:00,16166,14572,354,614,GF24169723,4042,,,Cancelled,,1747465069,1747465069
44251,323201,2025-05-14 08:00:00,2025-05-14 11:21:00,11159,15613,424,599,ED84556565XCD,8041,,,OnTime,,1747465069,1747465069
44252,476534,2025-05-20 04:15:00,2025-05-20 09:28:00,8578,14138,229,175,GB66070178,2701,,,Delayed,36,1747465069,1747465069
44253,80386,2025-05-26 03:00:00,2025-05-26 04:52:00,2050,5511,120,315,RO37790190,3012,,,Cancelled,,1747465069,1747465069
44254,479549,2025-05-15 22:00:00,2025-05-16 13:47:00,6824,10689,527,,AX43626164,4864,,,OnTime,,1747465069,1747465069
44255,149901,2025-05-12 03:00:00,2025-05-12 11:42:00,6159,16523,182,517,QY27648587,,,,OnTime,,1747465069,1747465069
44256,107871,2025-05-26 17:00:00,2025-05-27 09:09:00,13495,8073,360,,PX47726605,7002,,,Scheduled,,1747465069,1747465069
44257,270364,2025-05-16 03:15:00,2025-05-16 05:12:00,307,9550,616,106,UW20739006,6352,,,OnTime,,1747465069,1747465069
44258,208246,2025-05-16 18:00:00,2025-05-16 19:09:00,7188,12022,203,49,AJ06222345,7954,,,OnTime,,1747465069,1747465069
44259,437403,2025-05-27 04:30:00,2025-05-27 13:07:00,14159,10375,199,248,GE85086083,2683,,,Cancelled,,1747465069,1747465069
44260,234535,2025-05-21 22:00:00,2025-05-22 07:23:00,7663,8471,384,481,PF70845715,5523,,,Delayed,28,1747465069,1747465069
44261,422972,2025-05-26 06:30:00,2025-05-26 08:23:00,3404,13873,160,603,VI89193464,5804,,,Scheduled,,1747465069,1747465069
44262,88062,2025-05-26 03:15:00,2025-05-26 17:52:00,8119,13228,540,469,ZB65616556,2815,,,Cancelled,,1747465069,1747465069
44263,158849,2025-05-09 11:00:00,2025-05-10 02:04:00,3436,4161,291,144,BO94020971,,,,OnTime,,1747465069,1747465069
44264,4913,2025-05-15 15:45:00,2025-05-16 00:23:00,2838,13553,106,295,QQ85245919,1404,,,OnTime,,1747465069,1747465069
44265,92545,2025-05-26 10:15:00,2025-05-26 11:31:00,2861,11257,149,82,IE72408737,3103,,,Cancelled,,1747465069,1747465069
44266,455376,2025-05-28 21:30:00,2025-05-29 15:30:00,11855,6453,592,409,SG94496541,4880,,,Scheduled,,1747465069,1747465069
44267,218044,2025-05-25 09:45:00,2025-05-25 20:59:00,10925,4883,426,,VG80628951,2696,,,Scheduled,,1747465069,1747465069
44268,221762,2025-05-12 10:30:00,2025-05-12 18:40:00,9409,6631,272,500,TW07722120,2128,2025-05-12 10:41:00,2025-05-12 18:51:00,Delayed,64,1747465069,1747465069
44269,348669,2025-05-19 08:00:00,2025-05-19 09:02:00,8666,10802,144,520,PV34675489XCD,4709,,,Scheduled,,1747465069,1747465069
44270,492285,2025-05-17 08:30:00,2025-05-17 22:55:00,6044,6616,306,98,IJ44383546,5003,,,OnTime,,1747465069,1747465069
44271,135232,2025-05-21 17:45:00,2025-05-22 03:02:00,9830,13354,206,170,QC98060058,6131,,,Delayed,37,1747465069,1747465069
44272,330095,2025-05-30 17:45:00,2025-05-31 09:18:00,11891,5382,533,297,IS73334054,6764,,,Cancelled,,1747465069,1747465069
44273,363228,2025-05-21 17:30:00,2025-05-22 08:16:00,9062,1536,488,440,UL11066759,,,,Scheduled,,1747465069,1747465069
44274,331636,2025-05-15 08:00:00,2025-05-15 09:18:00,4410,4984,389,143,WH35087987XCD,1557,,,OnTime,,1747465069,1747465069
44275,499362,2025-05-10 16:45:00,2025-05-11 05:47:00,3992,1337,339,81,RV07412952,3025,,,OnTime,,1747465069,1747465069
44276,347,2025-05-12 16:45:00,2025-05-13 04:08:00,1411,885,400,118,VV45776261,6672,,,OnTime,,1747465069,1747465069
44277,218563,2025-06-01 10:30:00,2025-06-01 23:34:00,11529,16889,332,161,MT95843506,,,,Delayed,25,1747465069,1747465069
44278,31631,2025-05-14 08:00:00,2025-05-14 09:56:00,13280,6146,86,,CG56254205XCD,1689,,,OnTime,,1747465069,1747465069
44279,394608,2025-05-08 16:30:00,2025-05-09 00:18:00,1576,1110,61,,HP62853007,116,,,OnTime,,1747465069,1747465069
44280,415475,2025-05-26 04:15:00,2025-05-26 21:33:00,3114,1571,309,14,UJ74794271,7399,,,Scheduled,,1747465069,1747465069
44281,395378,2025-05-20 18:00:00,2025-05-21 08:05:00,6418,2439,117,282,LJ90361572,4853,,,Delayed,76,1747465069,1747465069
44282,461241,2025-05-17 16:30:00,2025-05-18 06:48:00,11235,12263,576,314,ZM59060511,1724,,,Delayed,23,1747465069,1747465069
44283,498744,2025-05-22 23:45:00,2025-05-23 06:12:00,2858,3689,564,,PN44053479,,,,Cancelled,,1747465069,1747465069
44284,138783,2025-05-23 11:45:00,2025-05-24 03:33:00,16850,13185,443,47,NE14836125,9111,,,Cancelled,,1747465069,1747465069
44285,428501,2025-05-08 09:30:00,2025-05-09 02:31:00,7263,7239,515,194,DU98985897,3080,,,OnTime,,1747465069,1747465069
44286,81513,2025-05-14 13:00:00,2025-05-14 15:53:00,12827,193,43,301,ND04436387,375,,,OnTime,,1747465069,1747465069
44287,274205,2025-05-23 19:00:00,2025-05-23 21:34:00,14931,12375,62,573,TO33520835,2349,,,Delayed,54,1747465069,1747465069
44288,229198,2025-05-24 08:00:00,2025-05-24 09:23:00,4934,7956,197,371,DW41711414XCD,9414,,,Scheduled,,1747465069,1747465069
44289,61565,2025-05-12 11:30:00,2025-05-12 19:43:00,10011,1491,220,214,IS82907459,3511,,,OnTime,,1747465069,1747465069
44290,264990,2025-06-01 16:45:00,2025-06-01 22:57:00,14072,12336,46,503,WN74979203,1268,,,Delayed,33,1747465069,1747465069
44291,63256,2025-05-15 16:15:00,2025-05-16 07:13:00,9988,15962,155,392,BU53353616,2733,,,OnTime,,1747465069,1747465069
44292,240456,2025-05-19 09:45:00,2025-05-19 16:00:00,7004,12562,6,362,VC77331469,5983,,,Scheduled,,1747465069,1747465069
44293,119722,2025-05-17 16:30:00,2025-05-18 10:07:00,12688,15112,542,,JU19701554,36,,,Scheduled,,1747465069,1747465069
44294,18802,2025-05-28 17:30:00,2025-05-29 03:46:00,7981,1699,627,226,EN09796873,7890,,,Scheduled,,1747465069,1747465069
44295,133835,2025-05-21 22:15:00,2025-05-22 08:23:00,12805,8128,536,254,MJ20947068,727,,,Scheduled,,1747465069,1747465069
44296,136304,2025-05-14 15:30:00,2025-05-15 02:52:00,289,16770,274,223,WR83299692,6137,,,OnTime,,1747465069,1747465069
44297,94007,2025-05-27 18:15:00,2025-05-28 06:31:00,8761,7622,411,496,OW09045359,,,,Cancelled,,1747465069,1747465069
44298,408098,2025-05-11 18:15:00,2025-05-12 02:48:00,5966,16233,364,262,ZN01746110,4839,,,OnTime,,1747465069,1747465069
44299,310154,2025-05-26 00:15:00,2025-05-26 18:14:00,16234,750,629,212,NQ81332024,6946,,,Delayed,42,1747465069,1747465069
44300,62274,2025-05-16 15:00:00,2025-05-16 20:09:00,15238,5348,172,331,YI63154681,6627,,,OnTime,,1747465069,1747465069
44301,419441,2025-05-24 09:00:00,2025-05-24 15:46:00,15549,13629,213,,EK13362249,7148,,,Delayed,33,1747465069,1747465069
44302,284893,2025-05-17 19:30:00,2025-05-18 12:01:00,16839,9728,634,514,EE11356635,3091,,,Scheduled,,1747465069,1747465069
44303,480131,2025-05-22 00:45:00,2025-05-22 17:05:00,7356,6729,307,,XY03400265,9238,,,Delayed,26,1747465069,1747465069
44304,179715,2025-05-23 08:45:00,2025-05-23 13:15:00,15248,11969,195,568,NW76908098,5592,,,Scheduled,,1747465069,1747465069
44305,494446,2025-05-18 08:00:00,2025-05-18 10:41:00,658,10436,52,,VV57112129XCD,5391,,,Cancelled,,1747465069,1747465069
44306,15741,2025-05-17 05:45:00,2025-05-17 20:29:00,4139,6001,405,582,QQ52785964,17,,,OnTime,,1747465069,1747465069
44307,104584,2025-05-22 14:45:00,2025-05-23 02:20:00,637,2677,514,10,GU34710232,7012,,,Delayed,17,1747465069,1747465069
44308,375870,2025-05-24 08:00:00,2025-05-24 09:52:00,8612,9557,261,563,JJ24484333XCD,2733,,,Delayed,38,1747465069,1747465069
44309,367851,2025-05-24 02:00:00,2025-05-24 08:25:00,9247,15369,61,157,LJ45904878,3246,,,Cancelled,,1747465069,1747465069
44310,400574,2025-05-27 20:15:00,2025-05-28 12:15:00,8,16171,431,335,DN45439604,9272,,,Scheduled,,1747465069,1747465069
44311,50596,2025-05-15 20:45:00,2025-05-16 06:16:00,10140,7957,413,444,KS26344367,6063,,,OnTime,,1747465069,1747465069
44312,28581,2025-05-28 21:00:00,2025-05-28 22:41:00,9784,13279,107,147,VR24870377,6800,,,Cancelled,,1747465069,1747465069
44313,455187,2025-05-29 04:30:00,2025-05-29 20:17:00,14081,2047,562,518,FR85736376,,,,Delayed,15,1747465069,1747465069
44314,485983,2025-05-12 17:15:00,2025-05-13 05:30:00,15763,7147,37,129,WN50565670,5485,2025-05-12 17:43:00,2025-05-13 05:58:00,Delayed,44,1747465069,1747465069
44315,185265,2025-05-29 13:00:00,2025-05-30 00:26:00,6416,11923,195,20,XB63895683,,,,Scheduled,,1747465069,1747465069
44316,278485,2025-05-21 10:45:00,2025-05-21 15:15:00,39,8064,577,,HQ81135117,3591,,,Cancelled,,1747465069,1747465069
44317,243212,2025-05-27 05:45:00,2025-05-27 15:37:00,12709,7009,426,100,NQ39243915,3124,,,Scheduled,,1747465069,1747465069
44318,260485,2025-05-27 04:45:00,2025-05-27 17:16:00,301,15195,597,544,HU60106908,5280,,,Delayed,45,1747465069,1747465069
44319,134921,2025-05-17 01:30:00,2025-05-17 16:31:00,4906,15028,441,561,ND75647998,2181,,,OnTime,,1747465069,1747465069
44320,474656,2025-05-08 16:00:00,2025-05-09 06:38:00,10622,8783,348,626,ZA41181311,3557,,,OnTime,,1747465069,1747465069
44321,266535,2025-05-29 01:30:00,2025-05-29 05:04:00,8432,10948,615,90,FX12071664,,,,Cancelled,,1747465069,1747465069
44322,206387,2025-05-28 14:30:00,2025-05-28 17:55:00,11210,6504,439,303,VR68429066,,,,Delayed,26,1747465069,1747465069
44323,279552,2025-05-20 04:00:00,2025-05-20 15:31:00,14443,13181,455,515,PS14859298,3168,,,Delayed,38,1747465069,1747465069
44324,7920,2025-05-23 13:30:00,2025-05-23 18:37:00,5555,1510,69,16,FS05761404,4533,,,Delayed,74,1747465069,1747465069
44325,403519,2025-05-29 10:45:00,2025-05-29 12:01:00,5111,6113,371,324,YR08081983,7547,,,Cancelled,,1747465069,1747465069
44326,9262,2025-05-25 05:00:00,2025-05-25 06:16:00,16429,16681,226,,FF42045146,5873,,,Cancelled,,1747465069,1747465069
44327,273886,2025-05-08 13:15:00,2025-05-09 06:15:00,5922,5928,230,361,MA20713685,9320,,,OnTime,,1747465069,1747465069
44328,326165,2025-05-18 01:15:00,2025-05-18 05:13:00,11653,5370,69,,BR75524008,4755,,,Cancelled,,1747465069,1747465069
44329,378261,2025-05-15 08:00:00,2025-05-15 10:00:00,15038,2993,30,249,LL96482270XCD,3839,,,OnTime,,1747465069,1747465069
44330,276435,2025-05-21 08:00:00,2025-05-21 11:28:00,949,5251,39,625,AQ36617000XCD,7723,,,Scheduled,,1747465069,1747465069
44331,113840,2025-05-25 11:00:00,2025-05-25 21:20:00,1291,12416,532,529,WC64634045,,,,Cancelled,,1747465069,1747465069
44332,137789,2025-05-20 13:15:00,2025-05-20 19:46:00,4171,9108,604,143,FV17479102,,,,Scheduled,,1747465069,1747465069
44333,127669,2025-05-28 21:00:00,2025-05-29 05:16:00,11047,10441,648,482,ZT91193091,8268,,,Scheduled,,1747465069,1747465069
44334,88863,2025-05-28 23:45:00,2025-05-29 11:46:00,16247,5847,63,317,WJ50195198,4104,,,Cancelled,,1747465069,1747465069
44335,171423,2025-05-16 08:00:00,2025-05-16 17:33:00,6182,8129,121,489,LO68619066,3824,,,OnTime,,1747465069,1747465069
44336,210832,2025-05-22 13:45:00,2025-05-22 16:17:00,14356,2251,454,108,IA16929323,7,,,Cancelled,,1747465069,1747465069
44337,65097,2025-05-19 08:00:00,2025-05-19 09:44:00,4037,13106,8,113,OH22948529XCD,3929,,,Cancelled,,1747465069,1747465069
44338,255734,2025-05-24 06:00:00,2025-05-24 21:54:00,8859,511,595,17,ZA16781383,6541,,,Cancelled,,1747465069,1747465069
44339,29782,2025-05-27 15:15:00,2025-05-28 07:02:00,3769,1237,37,523,OE47686969,5743,,,Cancelled,,1747465069,1747465069
44340,408621,2025-05-23 13:00:00,2025-05-24 02:03:00,5209,2404,527,,ZV67445341,769,,,Scheduled,,1747465069,1747465069
44341,13894,2025-05-26 03:45:00,2025-05-26 17:03:00,11170,10530,147,223,SL31594593,5517,,,Scheduled,,1747465069,1747465069
44342,194108,2025-05-26 00:45:00,2025-05-26 04:58:00,7522,14673,386,32,LF53789143,,,,Scheduled,,1747465069,1747465069
44343,57346,2025-05-15 11:15:00,2025-05-16 02:11:00,12964,9213,312,582,IK91536561,,,,OnTime,,1747465069,1747465069
44344,175158,2025-05-26 05:45:00,2025-05-26 07:35:00,8305,5108,582,368,HR42965780,2976,,,Delayed,61,1747465069,1747465069
44345,375389,2025-05-26 11:15:00,2025-05-27 04:18:00,5555,7143,76,516,QE26417042,3212,,,Scheduled,,1747465069,1747465069
44346,11085,2025-05-13 01:45:00,2025-05-13 04:50:00,4641,13383,484,87,VE17946851,1711,,,OnTime,,1747465069,1747465069
44347,95827,2025-05-28 13:30:00,2025-05-29 06:27:00,11469,12949,621,260,NF49636312,5668,,,Cancelled,,1747465069,1747465069
44348,203444,2025-05-31 19:45:00,2025-06-01 12:37:00,13560,7638,212,69,JD35268206,2669,,,Scheduled,,1747465069,1747465069
44349,401474,2025-05-26 03:45:00,2025-05-26 12:11:00,9913,3921,98,31,JO84835343,5004,,,Cancelled,,1747465069,1747465069
44350,327767,2025-05-28 07:30:00,2025-05-28 16:39:00,3416,12027,526,308,DT53233622,4808,,,Scheduled,,1747465069,1747465069
44351,325978,2025-05-27 09:45:00,2025-05-27 20:36:00,5509,519,344,7,PX51766224,3616,,,Delayed,19,1747465069,1747465069
44352,84869,2025-05-23 01:45:00,2025-05-23 18:06:00,9916,14616,419,234,XE69248686,8716,,,Scheduled,,1747465069,1747465069
44353,49187,2025-05-28 20:30:00,2025-05-29 09:20:00,10728,15378,187,81,ZG88600907,8876,,,Delayed,21,1747465069,1747465069
44354,357802,2025-05-25 06:15:00,2025-05-25 11:24:00,8328,7796,432,99,CK24988164,7413,,,Delayed,55,1747465069,1747465069
44355,108571,2025-05-29 16:30:00,2025-05-29 23:21:00,1901,15263,76,161,GK95930914,7092,,,Cancelled,,1747465069,1747465069
44356,192276,2025-05-14 18:15:00,2025-05-14 19:45:00,12105,12833,618,480,JJ98311641,8870,2025-05-14 19:05:00,2025-05-14 20:35:00,Delayed,61,1747465069,1747465069
44357,73851,2025-05-24 08:00:00,2025-05-24 10:48:00,1988,13923,277,15,FY73169827XCD,,,,Delayed,13,1747465069,1747465069
44358,255615,2025-05-16 08:00:00,2025-05-16 11:47:00,13217,15651,87,66,BN05843099XCD,,,,OnTime,,1747465069,1747465069
44359,82322,2025-05-27 10:15:00,2025-05-28 00:38:00,16981,11716,115,291,IC20848527,,,,Cancelled,,1747465069,1747465069
44360,190409,2025-05-14 02:45:00,2025-05-14 07:14:00,9714,12063,521,454,IT16272757,7346,,,Cancelled,,1747465069,1747465069
44361,215959,2025-05-23 08:00:00,2025-05-23 09:23:00,8105,10405,288,55,BK45480838XCD,6801,,,Delayed,12,1747465069,1747465069
44362,273788,2025-05-17 16:00:00,2025-05-18 09:40:00,6451,9229,205,500,QC92706054,,,,Delayed,31,1747465069,1747465069
44363,451403,2025-05-19 08:00:00,2025-05-19 09:12:00,13088,7556,632,446,NK35529726,8693,,,Delayed,78,1747465069,1747465069
44364,467884,2025-05-15 10:00:00,2025-05-15 18:53:00,4499,9753,220,221,YY21886961,,,,OnTime,,1747465069,1747465069
44365,427451,2025-05-27 10:45:00,2025-05-28 00:33:00,13628,11094,150,599,RS91784332,7425,,,Delayed,71,1747465069,1747465069
44366,355935,2025-05-12 03:45:00,2025-05-12 09:14:00,4962,1728,523,386,PL76653910,9074,,,OnTime,,1747465069,1747465069
44367,373157,2025-05-22 08:00:00,2025-05-22 10:10:00,8245,11417,107,499,YO18792642XCD,,,,Delayed,39,1747465069,1747465069
44368,242111,2025-05-25 01:30:00,2025-05-25 16:55:00,2785,15574,30,,MD82588620,4549,,,Scheduled,,1747465069,1747465069
44369,64540,2025-05-22 11:45:00,2025-05-22 15:45:00,14061,7561,218,153,KY17320250,,,,Delayed,33,1747465069,1747465069
44370,489826,2025-05-16 12:30:00,2025-05-17 04:07:00,6021,12028,311,385,RV76991654,5071,,,OnTime,,1747465069,1747465069
44371,370316,2025-05-30 03:00:00,2025-05-30 13:37:00,15073,10606,36,532,ZA22181685,110,,,Cancelled,,1747465069,1747465069
44372,100462,2025-05-30 08:45:00,2025-05-30 23:14:00,15241,16058,64,399,ZW34900049,3073,,,Delayed,55,1747465069,1747465069
44373,102937,2025-05-17 18:30:00,2025-05-18 01:48:00,11779,10655,574,9,QK84977729,7435,,,Scheduled,,1747465069,1747465069
44374,15183,2025-05-30 12:30:00,2025-05-30 20:28:00,12565,10452,157,260,MH66748372,1927,,,Scheduled,,1747465069,1747465069
44375,464512,2025-05-14 21:15:00,2025-05-15 01:43:00,10353,13727,600,517,XG21667905,7063,,,OnTime,,1747465069,1747465069
44376,99402,2025-05-17 09:45:00,2025-05-18 00:53:00,5321,2932,88,489,NR79942505,5687,,,OnTime,,1747465069,1747465069
44377,178413,2025-05-21 22:45:00,2025-05-22 14:13:00,16388,12042,545,484,XC41589929,,,,Scheduled,,1747465069,1747465069
44378,53676,2025-05-12 18:00:00,2025-05-13 07:40:00,12148,9881,503,257,EQ59452288,,,,OnTime,,1747465069,1747465069
44379,345270,2025-05-14 06:15:00,2025-05-14 15:21:00,14367,909,262,200,PL85124863,2493,,,OnTime,,1747465069,1747465069
44380,70513,2025-05-13 05:30:00,2025-05-13 19:41:00,7959,9422,106,251,IP30563477,2080,,,Cancelled,,1747465069,1747465069
44381,221005,2025-05-12 04:30:00,2025-05-12 18:01:00,3012,15225,525,49,DR06234170,511,,,OnTime,,1747465069,1747465069
44382,410995,2025-05-15 19:00:00,2025-05-16 05:39:00,12319,14013,139,417,IE17814721,1066,,,OnTime,,1747465069,1747465069
44383,444757,2025-05-13 22:00:00,2025-05-14 07:36:00,7478,10224,364,395,DK47390644,6044,,,OnTime,,1747465069,1747465069
44384,50636,2025-05-28 05:00:00,2025-05-28 18:47:00,6746,5617,533,84,OE71888687,6249,,,Delayed,22,1747465069,1747465069
44385,98770,2025-05-15 02:00:00,2025-05-15 17:41:00,15794,11267,318,380,WI17830161,2627,,,OnTime,,1747465069,1747465069
44386,10831,2025-05-27 07:30:00,2025-05-27 17:52:00,1970,6048,157,216,CZ89795816,9480,,,Scheduled,,1747465069,1747465069
44387,162289,2025-05-29 17:45:00,2025-05-29 23:24:00,6366,10965,345,287,KQ36022704,,,,Cancelled,,1747465069,1747465069
