LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
430192,429492,2025-05-17 15:30:00,2025-05-18 07:44:00,11313,9970,150,612,UJ29456295,9083,,,Delayed,52,1747465069,1747465069
430193,436084,2025-05-29 02:15:00,2025-05-29 11:15:00,5958,14289,185,272,OZ45640450,5199,,,Delayed,43,1747465069,1747465069
430194,176032,2025-05-12 13:45:00,2025-05-13 00:35:00,12260,16654,367,546,UB59297155,759,,,OnTime,,1747465069,1747465069
430195,442106,2025-05-26 09:45:00,2025-05-26 11:30:00,12198,4834,507,240,HA98756626,966,,,Delayed,72,1747465069,1747465069
430196,269727,2025-05-20 17:15:00,2025-05-21 04:39:00,8241,16405,533,641,ZL76954296,1181,,,Scheduled,,1747465069,1747465069
430197,105022,2025-05-22 14:30:00,2025-05-22 17:52:00,7443,1375,180,59,AG47810118,7087,,,Scheduled,,1747465069,1747465069
430198,457740,2025-05-10 17:30:00,2025-05-10 22:25:00,2420,8732,68,435,AN36500281,3539,,,OnTime,,1747465069,1747465069
430199,461746,2025-05-13 11:45:00,2025-05-13 15:07:00,7070,2751,459,594,VT70478728,8634,,,OnTime,,1747465069,1747465069
430200,268594,2025-05-12 22:30:00,2025-05-13 05:19:00,4980,5503,315,566,SW61509640,4801,2025-05-12 22:40:00,2025-05-13 05:29:00,Delayed,17,1747465069,1747465069
430201,366985,2025-05-15 00:45:00,2025-05-15 09:07:00,6909,10972,268,372,VQ95834697,3265,,,OnTime,,1747465069,1747465069
430202,469100,2025-05-25 10:00:00,2025-05-25 16:59:00,4420,7556,498,270,XL13379729,7045,,,Delayed,38,1747465069,1747465069
430203,359106,2025-05-21 03:15:00,2025-05-21 12:52:00,790,1504,363,399,UU54277604,8143,,,Scheduled,,1747465069,1747465069
430204,418211,2025-05-29 04:45:00,2025-05-29 06:06:00,2927,9513,389,426,JN10625850,,,,Scheduled,,1747465069,1747465069
430205,72350,2025-05-26 02:00:00,2025-05-26 06:44:00,13153,4871,586,256,YD41452237,7562,,,Delayed,36,1747465069,1747465069
430206,94009,2025-05-21 06:00:00,2025-05-21 16:02:00,5143,11534,75,446,ZA55894990,7486,,,Delayed,18,1747465069,1747465069
430207,367406,2025-05-14 11:00:00,2025-05-14 22:43:00,13633,3170,198,,WX02286068,6505,,,OnTime,,1747465069,1747465069
430208,478359,2025-05-20 14:15:00,2025-05-20 19:00:00,12566,15084,124,556,FX29704105,5514,,,Scheduled,,1747465069,1747465069
430209,412069,2025-05-22 03:15:00,2025-05-22 13:55:00,12304,12034,178,167,NI43747833,527,,,Cancelled,,1747465069,1747465069
430210,125656,2025-05-15 08:00:00,2025-05-15 09:09:00,13973,7500,405,642,BI57701927XCD,7811,,,OnTime,,1747465069,1747465069
430211,436137,2025-05-09 04:45:00,2025-05-09 09:34:00,9160,589,320,212,FT81443798,9001,,,OnTime,,1747465069,1747465069
430212,177266,2025-05-10 03:30:00,2025-05-10 15:55:00,14670,5523,355,630,PA88970022,2934,,,OnTime,,1747465069,1747465069
430213,91872,2025-05-20 08:00:00,2025-05-20 11:56:00,9037,5701,644,472,VO66049009XCD,2466,,,Delayed,39,1747465069,1747465069
430214,404329,2025-05-28 10:45:00,2025-05-28 17:57:00,3362,5000,61,467,LV78420039,9457,,,Cancelled,,1747465069,1747465069
430215,442212,2025-05-12 08:45:00,2025-05-12 13:08:00,5033,16220,89,639,NN43213390,,,,OnTime,,1747465069,1747465069
430216,483774,2025-05-17 01:30:00,2025-05-17 07:03:00,4505,7122,246,199,EX28839736,7292,,,OnTime,,1747465069,1747465069
430217,151416,2025-05-25 19:30:00,2025-05-25 22:05:00,16688,5573,343,344,IF76292730,823,,,Delayed,64,1747465069,1747465069
430218,478151,2025-05-13 07:00:00,2025-05-13 21:13:00,9323,2167,210,149,EL54568895,1515,,,OnTime,,1747465069,1747465069
430219,365238,2025-05-14 07:00:00,2025-05-14 10:59:00,16242,4569,512,581,TE12154655,4682,,,OnTime,,1747465069,1747465069
430220,326178,2025-05-23 06:45:00,2025-05-23 09:44:00,15927,140,413,640,MH95395210,,,,Delayed,27,1747465069,1747465069
430221,2074,2025-05-19 09:45:00,2025-05-19 23:19:00,12440,1438,364,,VS49963275,,,,Delayed,42,1747465069,1747465069
430222,334512,2025-05-15 11:00:00,2025-05-15 21:33:00,7270,918,490,462,YL52130903,8456,,,OnTime,,1747465069,1747465069
430223,316406,2025-05-19 20:45:00,2025-05-20 11:53:00,638,10767,464,408,VZ68438848,3012,,,Delayed,51,1747465069,1747465069
430224,157789,2025-05-24 08:00:00,2025-05-24 17:09:00,5022,281,431,349,CW04410183,55,,,Delayed,26,1747465069,1747465069
430225,41106,2025-05-14 17:30:00,2025-05-15 02:42:00,559,10750,112,549,NA26303184,6939,,,OnTime,,1747465069,1747465069
430226,81015,2025-05-28 06:45:00,2025-05-28 08:47:00,11314,8105,316,516,JY35476563,1533,,,Delayed,12,1747465069,1747465069
430227,442994,2025-05-25 23:15:00,2025-05-26 07:10:00,14051,10021,266,635,WS06410512,1108,,,Scheduled,,1747465069,1747465069
430228,487167,2025-05-19 14:30:00,2025-05-19 23:22:00,6161,15219,545,530,CL58433303,2676,,,Delayed,31,1747465069,1747465069
430229,104856,2025-05-14 18:45:00,2025-05-15 06:50:00,2131,14623,511,566,CB60664638,6181,,,OnTime,,1747465069,1747465069
430230,257939,2025-05-18 08:00:00,2025-05-18 11:04:00,4957,14681,152,127,PN49729799XCD,3565,,,Delayed,53,1747465069,1747465069
430231,341975,2025-05-26 20:30:00,2025-05-27 10:20:00,2659,13640,285,449,SA11785253,6259,,,Delayed,14,1747465069,1747465069
430232,458321,2025-05-21 07:00:00,2025-05-21 17:15:00,3879,3275,460,564,KB59539894,779,,,Scheduled,,1747465069,1747465069
430233,353572,2025-06-01 17:45:00,2025-06-01 19:55:00,8495,16119,294,541,SC21602493,4206,,,Scheduled,,1747465069,1747465069
430234,253873,2025-05-20 01:15:00,2025-05-20 16:10:00,8890,13889,400,506,GA22317276,2175,,,Cancelled,,1747465069,1747465069
430235,218613,2025-05-17 20:00:00,2025-05-18 12:29:00,7672,2057,39,481,HS10272338,801,,,Cancelled,,1747465069,1747465069
430236,424153,2025-05-12 16:30:00,2025-05-13 07:50:00,1582,38,70,540,GL37310553,8494,,,OnTime,,1747465069,1747465069
430237,305290,2025-05-11 15:00:00,2025-05-12 05:48:00,11651,11275,601,528,OU40155802,3478,,,Cancelled,,1747465069,1747465069
430238,244908,2025-05-14 08:00:00,2025-05-14 10:47:00,2442,530,509,549,AE14096889XCD,8997,,,OnTime,,1747465069,1747465069
430239,272674,2025-05-23 08:00:00,2025-05-23 11:00:00,6103,3808,527,564,CE84649576XCD,5411,,,Delayed,37,1747465069,1747465069
430240,367130,2025-05-14 10:00:00,2025-05-15 02:05:00,5110,16552,445,630,OH60144109,,,,Cancelled,,1747465069,1747465069
430241,396397,2025-05-13 16:15:00,2025-05-14 07:22:00,12643,5194,555,448,UL64756332,,,,OnTime,,1747465069,1747465069
430242,426300,2025-05-09 18:45:00,2025-05-10 10:51:00,16497,5859,160,,TY68788903,4285,,,OnTime,,1747465069,1747465069
430243,98101,2025-05-24 15:00:00,2025-05-25 06:01:00,1828,15603,115,406,ND71202675,3909,,,Scheduled,,1747465069,1747465069
430244,252275,2025-05-21 01:45:00,2025-05-21 08:42:00,1672,844,229,273,DB96781339,9282,,,Delayed,56,1747465069,1747465069
430245,139073,2025-05-24 03:15:00,2025-05-24 19:31:00,14647,2433,227,312,OU89245929,956,,,Scheduled,,1747465069,1747465069
430246,270960,2025-05-09 21:30:00,2025-05-10 04:52:00,14076,3960,345,320,IW50533590,2364,,,OnTime,,1747465069,1747465069
430247,361109,2025-05-24 22:30:00,2025-05-25 08:36:00,8995,929,389,106,PO59040753,6486,,,Delayed,75,1747465069,1747465069
430248,115663,2025-05-26 22:15:00,2025-05-27 08:18:00,4737,4631,112,396,WN44721142,6996,,,Delayed,36,1747465069,1747465069
430249,265176,2025-05-19 06:30:00,2025-05-19 21:17:00,1980,15401,176,146,VS07126416,2485,,,Cancelled,,1747465069,1747465069
430250,161139,2025-05-23 07:00:00,2025-05-23 12:52:00,14430,116,353,19,FR84642270,3306,,,Delayed,51,1747465069,1747465069
430251,64562,2025-05-24 16:30:00,2025-05-24 23:56:00,5560,1072,166,359,XR38394512,8315,,,Delayed,26,1747465069,1747465069
430252,10517,2025-05-23 19:00:00,2025-05-23 20:34:00,14716,13141,473,556,TA27226877,,,,Delayed,77,1747465069,1747465069
430253,143872,2025-05-22 00:15:00,2025-05-22 15:23:00,3058,12584,504,552,DZ46740086,5440,,,Delayed,26,1747465069,1747465069
430254,121644,2025-05-29 13:45:00,2025-05-30 02:04:00,9591,14198,425,498,BQ09925738,7362,,,Cancelled,,1747465069,1747465069
430255,431084,2025-05-21 22:00:00,2025-05-22 04:51:00,9558,6728,250,565,SS75731405,1121,,,Scheduled,,1747465069,1747465069
430256,283522,2025-05-21 19:00:00,2025-05-22 07:52:00,1713,4899,330,135,GW24737259,3608,,,Cancelled,,1747465069,1747465069
430257,223528,2025-05-24 12:45:00,2025-05-24 15:38:00,14663,1423,392,17,LA14875427,4354,,,Delayed,38,1747465069,1747465069
430258,14683,2025-05-31 03:30:00,2025-05-31 15:43:00,11409,13919,596,64,IX54452346,4371,,,Delayed,45,1747465069,1747465069
430259,9067,2025-05-10 20:00:00,2025-05-11 04:03:00,16950,8525,545,,MN82818012,4242,,,OnTime,,1747465069,1747465069
430260,124661,2025-05-23 08:00:00,2025-05-23 11:43:00,11924,1745,249,1,DS30074011XCD,1247,,,Scheduled,,1747465069,1747465069
430261,302382,2025-05-27 02:15:00,2025-05-27 06:04:00,14218,14137,150,579,QQ45950878,5186,,,Scheduled,,1747465069,1747465069
430262,443692,2025-05-12 19:30:00,2025-05-12 22:18:00,2500,3708,298,626,HC83029229,6153,,,OnTime,,1747465069,1747465069
430263,75823,2025-05-13 01:15:00,2025-05-13 16:39:00,11999,8274,441,413,WS85970700,1690,,,OnTime,,1747465069,1747465069
430264,153266,2025-05-08 22:30:00,2025-05-09 02:45:00,6081,16971,461,356,NY57231369,,,,OnTime,,1747465069,1747465069
430265,323520,2025-05-15 09:30:00,2025-05-15 10:54:00,16955,3008,609,87,KT02503673,6818,,,OnTime,,1747465069,1747465069
430266,446266,2025-05-18 21:15:00,2025-05-18 23:28:00,16018,12100,539,578,PU64752300,2771,,,Scheduled,,1747465069,1747465069
430267,311550,2025-05-21 06:15:00,2025-05-21 21:06:00,16934,2494,200,,KW20204539,4924,,,Cancelled,,1747465069,1747465069
430268,393405,2025-05-14 05:00:00,2025-05-14 19:23:00,16805,7804,86,310,VG23510250,4613,,,OnTime,,1747465069,1747465069
430269,55215,2025-05-28 14:30:00,2025-05-28 20:39:00,13418,15751,88,558,QM73426067,5900,,,Delayed,23,1747465069,1747465069
430270,55503,2025-05-11 15:15:00,2025-05-12 01:27:00,10320,3682,636,72,RP72478226,2895,,,OnTime,,1747465069,1747465069
430271,387231,2025-05-24 12:00:00,2025-05-24 15:05:00,2331,8184,270,29,KL13282227,3228,,,Scheduled,,1747465069,1747465069
430272,270830,2025-05-24 18:15:00,2025-05-25 04:17:00,4103,6944,86,,KE79489040,,,,Cancelled,,1747465069,1747465069
430273,445736,2025-05-16 18:00:00,2025-05-17 07:07:00,16116,1544,103,4,MB34967004,5728,,,OnTime,,1747465069,1747465069
430274,402179,2025-05-16 08:00:00,2025-05-16 11:51:00,13507,14409,428,228,YC48086101XCD,3427,,,Cancelled,,1747465069,1747465069
430275,71486,2025-05-17 09:00:00,2025-05-18 01:51:00,5177,1007,344,459,LG19252502,202,,,OnTime,,1747465069,1747465069
430276,46174,2025-05-23 23:00:00,2025-05-24 07:02:00,8586,16148,207,603,QF18968795,4692,,,Cancelled,,1747465069,1747465069
430277,216210,2025-05-13 07:30:00,2025-05-13 08:40:00,3168,8967,325,,WW73472067,582,,,OnTime,,1747465069,1747465069
430278,393200,2025-05-15 20:15:00,2025-05-16 07:23:00,7331,14530,45,,SK48410718,6849,2025-05-15 21:05:00,2025-05-16 08:13:00,Delayed,37,1747465069,1747465069
430279,266331,2025-05-14 17:45:00,2025-05-14 20:03:00,11581,1959,65,,EJ85257665,2265,,,OnTime,,1747465069,1747465069
430280,340373,2025-05-29 05:15:00,2025-05-29 09:39:00,5256,9339,650,63,NQ06233689,,,,Delayed,72,1747465069,1747465069
430281,86098,2025-05-16 08:00:00,2025-05-16 10:02:00,15162,12590,456,,CZ04259559XCD,6221,,,OnTime,,1747465069,1747465069
430282,419488,2025-05-29 17:15:00,2025-05-30 09:13:00,8955,1222,187,53,HG89334718,,,,Delayed,73,1747465069,1747465069
430283,342376,2025-05-09 22:45:00,2025-05-10 05:10:00,2918,14813,465,143,XR09160783,8928,,,OnTime,,1747465069,1747465069
430284,227668,2025-05-27 06:30:00,2025-05-27 23:19:00,6451,12689,253,94,YM77407219,2457,,,Delayed,54,1747465069,1747465069
430285,155145,2025-05-31 16:30:00,2025-06-01 03:28:00,3866,16397,227,428,BZ88636346,,,,Cancelled,,1747465069,1747465069
430286,472793,2025-05-19 19:00:00,2025-05-19 23:17:00,13597,2362,330,410,IE89444044,2097,,,Scheduled,,1747465069,1747465069
430287,314518,2025-05-21 10:30:00,2025-05-22 00:12:00,7400,5706,124,,YL96003405,4949,,,Scheduled,,1747465069,1747465069
430288,165749,2025-05-29 06:15:00,2025-05-29 20:55:00,7943,12250,162,136,OS02196516,,,,Cancelled,,1747465069,1747465069
430289,421511,2025-05-11 20:45:00,2025-05-12 05:40:00,14996,6519,204,558,VQ70203734,,,,OnTime,,1747465069,1747465069
430290,333657,2025-05-29 11:45:00,2025-05-29 14:38:00,7446,10621,441,418,LW28361797,,,,Delayed,51,1747465069,1747465069
430291,278314,2025-05-23 08:00:00,2025-05-23 09:47:00,16006,16422,155,244,NK69263493XCD,9356,,,Scheduled,,1747465069,1747465069
430292,182660,2025-05-21 22:00:00,2025-05-22 08:43:00,5643,14703,311,146,VP29901460,2813,,,Delayed,35,1747465069,1747465069
430293,73879,2025-05-29 03:30:00,2025-05-29 07:49:00,5486,11595,170,140,QP87426631,5056,,,Scheduled,,1747465069,1747465069
430294,389722,2025-06-02 12:00:00,2025-06-03 03:09:00,8511,4301,383,437,EJ38691803,6508,,,Delayed,26,1747465069,1747465069
430295,100140,2025-05-23 08:00:00,2025-05-23 11:54:00,894,138,240,143,YI01015164XCD,,,,Cancelled,,1747465069,1747465069
430296,86804,2025-05-13 09:00:00,2025-05-13 19:06:00,16143,14074,308,174,UQ91978431,1245,,,Cancelled,,1747465069,1747465069
430297,145044,2025-05-30 03:45:00,2025-05-30 15:53:00,13528,13975,268,,VY43588530,1358,,,Scheduled,,1747465069,1747465069
430298,67892,2025-05-28 19:15:00,2025-05-29 13:06:00,487,6296,508,578,NX78577779,4911,,,Cancelled,,1747465069,1747465069
430299,35031,2025-05-24 12:15:00,2025-05-24 13:31:00,12401,12797,234,122,WB65692216,4676,,,Scheduled,,1747465069,1747465069
430300,381266,2025-05-24 18:45:00,2025-05-24 20:36:00,16582,11738,425,92,UY45011456,,,,Scheduled,,1747465069,1747465069
430301,410239,2025-05-21 02:15:00,2025-05-21 12:37:00,8601,5149,606,,AX16677047,,,,Cancelled,,1747465069,1747465069
430302,56466,2025-05-24 10:30:00,2025-05-24 22:16:00,3886,7617,597,68,KI17258996,1925,,,Cancelled,,1747465069,1747465069
430303,142155,2025-05-12 16:45:00,2025-05-13 06:28:00,15719,6174,245,566,PE60168213,2199,,,OnTime,,1747465069,1747465069
430304,34713,2025-05-23 16:45:00,2025-05-23 23:41:00,8171,14618,539,560,JU01228224,9344,,,Delayed,21,1747465069,1747465069
430305,86966,2025-05-14 14:00:00,2025-05-14 15:35:00,15685,10959,565,50,OY51559557,3690,,,OnTime,,1747465069,1747465069
430306,337654,2025-05-17 20:15:00,2025-05-18 08:47:00,15525,9417,602,444,QJ26139945,4382,,,Cancelled,,1747465069,1747465069
430307,371931,2025-05-14 08:00:00,2025-05-14 11:25:00,12318,15489,527,556,FN12925724XCD,8226,2025-05-14 08:39:00,2025-05-14 12:04:00,Delayed,54,1747465069,1747465069
430308,36594,2025-05-29 14:15:00,2025-05-30 04:56:00,16841,14895,577,335,MB48053900,,,,Delayed,31,1747465069,1747465069
430309,185576,2025-05-24 19:30:00,2025-05-24 22:43:00,11106,16982,501,213,UP58260388,2143,,,Cancelled,,1747465069,1747465069
430310,427531,2025-05-28 20:15:00,2025-05-29 07:47:00,5213,7139,249,481,XB22094823,2791,,,Scheduled,,1747465069,1747465069
430311,88855,2025-05-13 15:30:00,2025-05-13 21:41:00,1687,9754,490,544,ZQ34416249,1961,2025-05-13 15:52:00,2025-05-13 22:03:00,Delayed,23,1747465069,1747465069
430312,124889,2025-05-16 19:45:00,2025-05-17 05:11:00,4446,13399,87,266,TC26530829,1285,2025-05-16 20:04:00,2025-05-17 05:30:00,Delayed,16,1747465069,1747465069
430313,425028,2025-05-26 06:00:00,2025-05-26 09:25:00,14527,215,179,45,DK98353728,1726,,,Cancelled,,1747465069,1747465069
430314,388490,2025-05-16 06:15:00,2025-05-16 09:23:00,14957,6307,479,,AU53485791,8808,2025-05-16 06:45:00,2025-05-16 09:53:00,Delayed,15,1747465069,1747465069
430315,67383,2025-05-13 08:45:00,2025-05-13 12:30:00,11240,10343,155,,BG57850952,3840,,,OnTime,,1747465069,1747465069
430316,441614,2025-05-18 21:15:00,2025-05-19 14:02:00,11869,14533,104,284,PL89000208,2197,,,Scheduled,,1747465069,1747465069
430317,144870,2025-05-20 11:45:00,2025-05-21 04:52:00,2538,5298,60,286,HP51222497,4961,,,Delayed,37,1747465069,1747465069
430318,90861,2025-05-31 18:45:00,2025-05-31 23:24:00,16559,516,648,361,XI75288429,4963,,,Scheduled,,1747465069,1747465069
430319,366870,2025-05-24 17:45:00,2025-05-24 20:42:00,1961,7426,368,94,NB30807742,8332,,,Scheduled,,1747465069,1747465069
430320,494824,2025-05-27 03:00:00,2025-05-27 12:01:00,4856,11039,346,553,UR84023459,7424,,,Cancelled,,1747465069,1747465069
430321,344746,2025-05-20 19:45:00,2025-05-21 00:46:00,15751,14563,592,475,RK02557587,4423,,,Delayed,37,1747465069,1747465069
430322,64728,2025-05-24 15:45:00,2025-05-25 00:12:00,11442,6874,437,44,WS31247757,,,,Cancelled,,1747465069,1747465069
430323,438731,2025-05-07 16:00:00,2025-05-07 19:30:00,2845,9360,130,508,ZK79357465,349,,,OnTime,,1747465069,1747465069
430324,187576,2025-05-21 08:00:00,2025-05-21 11:06:00,7229,8308,633,528,KR35416843XCD,,,,Cancelled,,1747465069,1747465069
430325,251842,2025-06-01 16:00:00,2025-06-02 02:40:00,2522,12317,264,367,SS01294420,9384,,,Delayed,78,1747465069,1747465069
430326,390317,2025-05-15 00:15:00,2025-05-15 02:48:00,16138,8249,298,455,VO23970211,3627,,,OnTime,,1747465069,1747465069
430327,351076,2025-05-15 05:00:00,2025-05-15 17:48:00,15370,16433,288,288,SC67780936,8423,,,OnTime,,1747465069,1747465069
430328,365209,2025-05-13 07:15:00,2025-05-13 21:39:00,1673,2532,443,337,RU50939248,,,,OnTime,,1747465069,1747465069
430329,73098,2025-05-15 16:00:00,2025-05-15 23:25:00,7694,8379,230,331,VY18570330,8897,,,OnTime,,1747465069,1747465069
430330,322244,2025-05-16 08:00:00,2025-05-16 10:20:00,5974,10468,358,451,VV34786524XCD,1732,,,Cancelled,,1747465069,1747465069
430331,375440,2025-05-31 11:15:00,2025-05-31 20:26:00,11334,10224,600,426,PQ37810982,6888,,,Cancelled,,1747465069,1747465069
430332,85616,2025-05-23 08:00:00,2025-05-23 09:22:00,8647,13430,526,216,RH74775806XCD,7906,,,Cancelled,,1747465069,1747465069
430333,436252,2025-05-07 08:15:00,2025-05-07 22:19:00,3857,1483,183,357,CJ99180525,4321,,,OnTime,,1747465069,1747465069
430334,62597,2025-05-12 02:30:00,2025-05-12 07:58:00,10323,4576,258,554,VI65915952,3688,,,Cancelled,,1747465069,1747465069
430335,56620,2025-05-15 07:45:00,2025-05-15 15:51:00,3349,4069,7,,UC54521010,,,,OnTime,,1747465069,1747465069
430336,356134,2025-05-24 19:45:00,2025-05-25 11:44:00,276,15682,44,271,TV08371285,,,,Scheduled,,1747465069,1747465069
430337,145287,2025-05-21 22:30:00,2025-05-22 08:41:00,5107,325,506,326,QR23574207,1185,,,Delayed,24,1747465069,1747465069
430338,214572,2025-05-25 02:45:00,2025-05-25 20:15:00,8393,4151,642,246,HG53633670,6231,,,Cancelled,,1747465069,1747465069
430339,393441,2025-05-20 23:15:00,2025-05-21 04:08:00,6071,8602,254,226,DY40405034,8906,,,Delayed,12,1747465069,1747465069
430340,83741,2025-05-15 01:30:00,2025-05-15 06:16:00,4011,7558,597,287,PB93276226,7848,2025-05-15 02:14:00,2025-05-15 07:00:00,Delayed,38,1747465069,1747465069
430341,374428,2025-05-11 11:45:00,2025-05-11 18:18:00,16122,4748,300,,FO79020823,,,,Cancelled,,1747465069,1747465069
430342,98743,2025-05-16 18:15:00,2025-05-16 22:38:00,6286,2374,37,590,VM25820499,8150,,,OnTime,,1747465069,1747465069
430343,156479,2025-05-19 11:15:00,2025-05-19 12:38:00,8864,6380,364,461,FH97102660,2673,,,Cancelled,,1747465069,1747465069
430344,73256,2025-05-18 08:00:00,2025-05-18 09:45:00,16650,16044,368,,VY20588773XCD,3583,,,Cancelled,,1747465069,1747465069
430345,104909,2025-05-22 13:45:00,2025-05-23 03:25:00,13181,1067,510,124,WL90498304,9459,,,Cancelled,,1747465069,1747465069
430346,118341,2025-05-17 18:00:00,2025-05-18 05:21:00,3655,106,352,281,UN14967345,,,,Delayed,42,1747465069,1747465069
430347,413798,2025-05-13 21:45:00,2025-05-14 06:58:00,14762,10648,234,403,JW81863298,,2025-05-13 22:45:00,2025-05-14 07:58:00,Delayed,76,1747465069,1747465069
430348,193990,2025-05-29 16:15:00,2025-05-30 01:29:00,4910,6717,148,414,LW84875786,1064,,,Delayed,55,1747465069,1747465069
430349,82131,2025-05-26 11:45:00,2025-05-27 02:52:00,13087,5024,477,441,RK24547652,8195,,,Scheduled,,1747465069,1747465069
430350,33967,2025-05-13 22:15:00,2025-05-14 11:29:00,7950,835,125,102,SZ42507228,3466,,,OnTime,,1747465069,1747465069
430351,488544,2025-05-16 16:15:00,2025-05-17 06:04:00,13809,15353,280,575,WD09512793,,,,OnTime,,1747465069,1747465069
430352,127615,2025-05-29 23:45:00,2025-05-30 05:02:00,8348,4000,413,592,UZ75643562,6816,,,Delayed,51,1747465069,1747465069
430353,360519,2025-05-15 17:45:00,2025-05-16 03:36:00,13929,7139,627,45,AE54041558,465,2025-05-15 18:30:00,2025-05-16 04:21:00,Delayed,33,1747465069,1747465069
430354,433710,2025-05-23 08:00:00,2025-05-23 10:16:00,10131,6381,250,520,JW56635999XCD,1851,,,Scheduled,,1747465069,1747465069
430355,187016,2025-05-28 09:45:00,2025-05-28 16:24:00,4616,5712,241,357,EK34544377,2744,,,Delayed,75,1747465069,1747465069
430356,354261,2025-05-14 15:45:00,2025-05-14 20:54:00,13318,7648,113,227,UO54158169,2639,,,OnTime,,1747465069,1747465069
430357,132555,2025-05-22 09:45:00,2025-05-23 02:13:00,9118,5654,376,,VP38521567,8218,,,Cancelled,,1747465069,1747465069
430358,253733,2025-05-23 01:30:00,2025-05-23 06:35:00,15754,13346,244,398,NF42227739,7958,,,Scheduled,,1747465069,1747465069
430359,296438,2025-05-20 16:15:00,2025-05-21 06:45:00,15071,12823,574,,XR66531067,26,,,Delayed,51,1747465069,1747465069
430360,412790,2025-05-27 18:00:00,2025-05-28 02:22:00,1012,762,504,450,ZY28770048,2695,,,Cancelled,,1747465069,1747465069
430361,474951,2025-05-31 15:15:00,2025-06-01 07:32:00,6264,1460,153,269,DP57477427,7702,,,Scheduled,,1747465069,1747465069
430362,118620,2025-05-24 08:00:00,2025-05-24 11:02:00,8045,3809,26,416,QY49601876XCD,9314,,,Cancelled,,1747465069,1747465069
430363,384608,2025-05-13 14:30:00,2025-05-14 03:19:00,8852,11934,281,381,JE58339597,398,,,OnTime,,1747465069,1747465069
430364,426878,2025-05-28 01:00:00,2025-05-28 09:43:00,14234,12964,614,559,AH19299510,3671,,,Delayed,52,1747465069,1747465069
430365,285922,2025-05-17 08:00:00,2025-05-17 09:59:00,987,6089,415,650,VW32021816XCD,,2025-05-17 08:11:00,2025-05-17 10:10:00,Delayed,19,1747465069,1747465069
430366,71539,2025-05-26 09:30:00,2025-05-26 10:49:00,3338,5595,130,561,ZM53962005,2707,,,Delayed,55,1747465069,1747465069
430367,234553,2025-05-27 20:45:00,2025-05-28 04:31:00,12512,9609,600,489,BE27730307,4914,,,Scheduled,,1747465069,1747465069
430368,277691,2025-05-16 01:30:00,2025-05-16 12:33:00,895,12933,53,105,EC16246549,,,,OnTime,,1747465069,1747465069
430369,486990,2025-05-17 15:45:00,2025-05-18 05:07:00,3037,3240,511,116,DJ03423320,4422,,,Scheduled,,1747465069,1747465069
430370,496482,2025-05-22 05:30:00,2025-05-22 13:20:00,12196,1037,262,410,UI85809316,9108,,,Delayed,38,1747465069,1747465069
430371,122612,2025-05-12 11:15:00,2025-05-12 23:11:00,2664,11606,5,,FI74645509,8114,2025-05-12 11:31:00,2025-05-12 23:27:00,Delayed,41,1747465069,1747465069
430372,378641,2025-05-19 11:15:00,2025-05-20 01:47:00,7122,9232,329,571,NK69360188,,,,Cancelled,,1747465069,1747465069
430373,179779,2025-05-12 16:45:00,2025-05-12 19:54:00,9947,2619,453,647,JI23279887,,,,Cancelled,,1747465069,1747465069
430374,238790,2025-05-16 08:00:00,2025-05-16 09:52:00,783,11421,600,343,RV20617095XCD,6951,,,OnTime,,1747465069,1747465069
430375,412139,2025-05-15 07:45:00,2025-05-15 13:12:00,16534,13897,32,236,ED00322863,1317,2025-05-15 08:33:00,2025-05-15 14:00:00,Delayed,63,1747465069,1747465069
430376,118278,2025-05-24 07:45:00,2025-05-24 20:34:00,4978,14108,81,583,CH27453090,4395,,,Scheduled,,1747465069,1747465069
430377,176694,2025-05-08 05:15:00,2025-05-08 19:48:00,5662,642,151,585,SV71480306,499,,,OnTime,,1747465069,1747465069
430378,123607,2025-05-20 09:45:00,2025-05-20 14:13:00,10733,16516,306,68,JF78196321,9157,,,Scheduled,,1747465069,1747465069
430379,439623,2025-05-24 12:30:00,2025-05-24 19:48:00,7390,8949,89,,VW37199246,8890,,,Cancelled,,1747465069,1747465069
430380,250972,2025-06-02 17:15:00,2025-06-03 05:15:00,4242,6066,161,508,YK74507551,8784,,,Scheduled,,1747465069,1747465069
430381,217893,2025-05-18 08:00:00,2025-05-18 09:47:00,15788,4016,161,623,DQ04573899XCD,5996,,,Delayed,73,1747465069,1747465069
430382,221000,2025-05-22 05:00:00,2025-05-22 12:40:00,7665,14941,168,516,ZS39983499,,,,Cancelled,,1747465069,1747465069
430383,66598,2025-05-21 08:00:00,2025-05-21 11:41:00,12535,1829,529,,ZC73152828XCD,,,,Cancelled,,1747465069,1747465069
430384,107597,2025-05-18 02:45:00,2025-05-18 11:25:00,9289,14214,621,189,TI36533118,3738,,,Cancelled,,1747465069,1747465069
430385,347700,2025-05-22 03:15:00,2025-05-22 10:46:00,13262,1576,400,436,QK71378131,2762,,,Cancelled,,1747465069,1747465069
430386,233942,2025-05-26 18:30:00,2025-05-27 06:32:00,13243,15269,235,281,IV87340050,4426,,,Cancelled,,1747465069,1747465069
