LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
644887,140504,2025-05-14 21:30:00,2025-05-15 11:45:00,8903,14512,245,588,TS14790629,6062,,,OnTime,,1747559128,1747559128
644888,415105,2025-05-14 05:15:00,2025-05-14 13:25:00,14797,2183,40,,VB79663923,9333,2025-05-14 05:51:00,2025-05-14 14:01:00,Delayed,93,1747559128,1747559128
644889,421916,2025-05-14 14:15:00,2025-05-15 05:53:00,7428,14654,222,509,NG07781177,,,,OnTime,,1747559128,1747559128
644890,262390,2025-05-16 14:00:00,2025-05-16 23:38:00,16272,12028,602,481,FT43355062XCD,818,2025-05-16 14:52:00,2025-05-17 00:30:00,Delayed,81,1747559128,1747559128
644891,27794,2025-05-30 09:00:00,2025-05-30 13:26:00,15074,5219,169,435,NF69082076,,,,Scheduled,,1747559128,1747559128
644892,99544,2025-05-24 12:45:00,2025-05-24 18:22:00,6346,14767,272,587,DZ19851580,364,,,Cancelled,,1747559128,1747559128
644893,6941,2025-05-31 10:15:00,2025-05-31 18:48:00,8629,5086,452,449,MN01343083,147,,,Delayed,19,1747559128,1747559128
644894,176197,2025-05-28 14:15:00,2025-05-29 00:10:00,14000,14198,27,441,UN10312210,7333,,,Scheduled,,1747559128,1747559128
644895,291682,2025-05-28 22:45:00,2025-05-29 10:26:00,13295,16210,469,372,IS06402096,6871,,,Scheduled,,1747559128,1747559128
644896,107492,2025-05-22 07:30:00,2025-05-22 09:03:00,2041,15231,134,526,OU44950992,1623,,,Delayed,28,1747559128,1747559128
644897,265103,2025-05-31 05:45:00,2025-05-31 15:04:00,11060,4111,580,619,AT68798123,8539,,,Delayed,86,1747559128,1747559128
644898,426811,2025-05-29 23:00:00,2025-05-30 16:00:00,12079,9361,492,569,TT77988129XCD,9192,,,Delayed,91,1747559128,1747559128
644899,114665,2025-05-11 12:15:00,2025-05-11 23:08:00,675,14351,601,517,VS46361626,,,,OnTime,,1747559128,1747559128
644900,468939,2025-05-21 16:30:00,2025-05-21 17:59:00,14391,14926,33,634,DM78473403,2336,,,Delayed,91,1747559128,1747559128
644901,358159,2025-06-02 19:30:00,2025-06-03 07:51:00,7563,9826,39,52,QV93784753,6766,,,Scheduled,,1747559128,1747559128
644902,188732,2025-05-24 12:00:00,2025-05-25 00:02:00,16641,16177,298,400,TK22443252,,,,Scheduled,,1747559128,1747559128
644903,303005,2025-05-20 06:30:00,2025-05-20 09:36:00,3617,8206,491,281,YZ70298733,,,,Scheduled,,1747559128,1747559128
644904,,2025-05-20 08:00:00,2025-05-20 11:14:00,13977,7696,412,156,SR14163764R,5104,,,Scheduled,,1747559128,1747559128
644905,432659,2025-05-29 03:00:00,2025-05-29 08:52:00,12277,16564,256,222,HR93249998,,,,Cancelled,,1747559128,1747559128
644906,250525,2025-05-14 15:15:00,2025-05-15 01:02:00,10947,10992,95,294,GD64275753XCD,,,,OnTime,,1747559128,1747559128
644907,490889,2025-05-22 16:45:00,2025-05-22 21:52:00,4323,45,33,615,IC95703062,20,,,Scheduled,,1747559128,1747559128
644908,22380,2025-05-27 17:30:00,2025-05-28 10:56:00,12427,11453,611,129,DE58986629,829,,,Scheduled,,1747559128,1747559128
644909,122624,2025-05-18 05:00:00,2025-05-18 14:08:00,15464,13523,61,511,OQ39653930,7270,,,OnTime,,1747559128,1747559128
644910,143781,2025-05-26 02:45:00,2025-05-26 06:13:00,11981,2357,622,459,QY57053075XCD,3817,,,Scheduled,,1747559128,1747559128
644911,68625,2025-05-10 13:15:00,2025-05-11 01:34:00,455,9274,525,274,ND32708392,,,,OnTime,,1747559128,1747559128
644912,126171,2025-05-13 12:30:00,2025-05-13 17:35:00,16442,9194,209,85,AU06318637,3884,2025-05-13 13:25:00,2025-05-13 18:30:00,Delayed,48,1747559128,1747559128
644913,207621,2025-05-18 02:45:00,2025-05-18 06:10:00,6126,2146,250,411,NO02274749,5589,2025-05-18 03:13:00,2025-05-18 06:38:00,Delayed,68,1747559128,1747559128
644914,168566,2025-05-25 12:45:00,2025-05-26 05:19:00,12639,10230,81,435,ZH11590624,7086,,,Cancelled,,1747559128,1747559128
644915,,2025-05-20 08:00:00,2025-05-20 11:32:00,1847,8036,428,,FW95952291R,6904,,,Cancelled,,1747559128,1747559128
644916,387539,2025-05-11 13:30:00,2025-05-12 01:44:00,4159,7311,118,95,VU54662146,,,,OnTime,,1747559128,1747559128
644917,459022,2025-05-24 19:15:00,2025-05-24 21:52:00,12435,10760,67,165,TL03402563,2174,,,Scheduled,,1747559128,1747559128
644918,332054,2025-05-28 16:45:00,2025-05-29 00:58:00,6400,10439,90,52,GK58182390,,,,Delayed,58,1747559128,1747559128
644919,229309,2025-05-16 09:45:00,2025-05-16 13:35:00,6767,10968,428,114,ZR50110861,,2025-05-16 10:33:00,2025-05-16 14:23:00,Delayed,33,1747559128,1747559128
644920,194776,2025-06-02 21:30:00,2025-06-03 08:59:00,14461,11925,154,327,TD56368095,6278,,,Scheduled,,1747559128,1747559128
644921,240588,2025-05-21 17:15:00,2025-05-22 11:13:00,13789,8609,346,446,AD54021840,,,,Delayed,31,1747559128,1747559128
644922,443651,2025-05-20 11:15:00,2025-05-21 02:59:00,11984,6219,436,88,OI32979295,,,,Scheduled,,1747559128,1747559128
644923,102169,2025-05-29 04:45:00,2025-05-29 13:34:00,869,13414,336,452,GY71983287XCD,4815,,,Scheduled,,1747559128,1747559128
644924,218375,2025-05-12 00:30:00,2025-05-12 16:49:00,13472,12496,151,611,LX21786216,1252,,,OnTime,,1747559128,1747559128
644925,6795,2025-05-26 17:00:00,2025-05-26 19:52:00,6296,13750,6,153,MP73809159,7130,,,Delayed,98,1747559128,1747559128
644926,168630,2025-05-19 15:00:00,2025-05-19 19:04:00,12201,7220,568,142,OX27429721,,,,Cancelled,,1747559128,1747559128
644927,171544,2025-05-16 22:30:00,2025-05-17 11:56:00,15794,16713,173,441,DA42300587,2538,2025-05-16 23:00:00,2025-05-17 12:26:00,Delayed,24,1747559128,1747559128
644928,181479,2025-05-13 07:30:00,2025-05-13 23:04:00,12493,3521,88,169,PL05292082,5247,,,OnTime,,1747559128,1747559128
644929,,2025-05-20 08:00:00,2025-05-20 09:18:00,467,7412,372,157,LN40512749R,8733,,,Cancelled,,1747559128,1747559128
644930,323917,2025-05-11 23:00:00,2025-05-12 14:24:00,12797,631,421,,BU41732051XCD,4329,,,OnTime,,1747559128,1747559128
644931,,2025-05-17 08:00:00,2025-05-17 11:50:00,3723,14997,641,18,FH23006106R,,,,OnTime,,1747559128,1747559128
644932,260595,2025-05-15 14:00:00,2025-05-15 19:50:00,1871,3918,198,404,DZ64842921,442,,,Cancelled,,1747559128,1747559128
644933,486304,2025-06-01 00:45:00,2025-06-01 06:56:00,7855,695,399,54,QA09755923,8304,,,Scheduled,,1747559128,1747559128
644934,99015,2025-05-26 13:30:00,2025-05-27 01:25:00,12084,16720,38,132,XW20004916,3653,,,Cancelled,,1747559128,1747559128
644935,483210,2025-05-25 17:45:00,2025-05-26 01:29:00,10587,13467,228,181,GE96220091,2506,,,Scheduled,,1747559128,1747559128
644936,299825,2025-05-11 07:15:00,2025-05-11 09:05:00,8119,11508,302,77,ZR90757818,7097,,,OnTime,,1747559128,1747559128
644937,282844,2025-05-20 07:00:00,2025-05-20 15:27:00,2353,4551,1,392,DL97495213,5761,,,Cancelled,,1747559128,1747559128
644938,440994,2025-05-14 02:15:00,2025-05-14 13:46:00,5382,5360,265,231,VL44437846XCD,2277,,,OnTime,,1747559128,1747559128
644939,383000,2025-05-13 12:30:00,2025-05-13 15:51:00,10569,7734,467,274,UA33390876,,2025-05-13 13:17:00,2025-05-13 16:38:00,Delayed,69,1747559128,1747559128
644940,300200,2025-05-14 04:30:00,2025-05-14 11:16:00,1233,1020,455,556,AS49404872,8628,,,OnTime,,1747559128,1747559128
644941,259911,2025-05-11 15:45:00,2025-05-12 07:52:00,6050,7282,419,583,MQ30682346,6707,,,OnTime,,1747559128,1747559128
644942,485156,2025-05-17 23:00:00,2025-05-18 08:59:00,6443,12512,545,622,FP85246799XCD,,,,OnTime,,1747559128,1747559128
644943,,2025-05-16 08:00:00,2025-05-16 10:38:00,1732,9328,447,311,ZV76835762R,1703,,,Cancelled,,1747559128,1747559128
644944,103478,2025-05-23 17:00:00,2025-05-24 09:04:00,11170,9514,314,42,PD19997421,9256,,,Delayed,71,1747559128,1747559128
644945,256324,2025-05-27 01:00:00,2025-05-27 16:10:00,7066,4947,530,539,DP90505590,4295,,,Delayed,83,1747559128,1747559128
644946,181870,2025-05-24 14:00:00,2025-05-25 01:49:00,6766,15797,219,91,EN80284671,8804,,,Cancelled,,1747559128,1747559128
644947,413353,2025-05-17 18:45:00,2025-05-17 19:54:00,11100,11061,74,516,RB74961328,,,,OnTime,,1747559128,1747559128
644948,480695,2025-05-28 09:30:00,2025-05-28 16:17:00,9356,1146,247,352,MF43870105,3574,,,Scheduled,,1747559128,1747559128
644949,104470,2025-05-14 12:45:00,2025-05-14 22:04:00,10399,451,629,492,PQ81552942,9332,,,OnTime,,1747559128,1747559128
644950,406879,2025-05-13 15:00:00,2025-05-14 07:35:00,8971,15897,233,329,KE94589648,6712,,,OnTime,,1747559128,1747559128
644951,366957,2025-05-20 07:00:00,2025-05-20 17:09:00,4290,1086,285,593,VM46674201,,,,Scheduled,,1747559128,1747559128
644952,,2025-05-18 08:00:00,2025-05-18 10:08:00,6876,6512,246,,DM83922916R,,,,Cancelled,,1747559128,1747559128
644953,435331,2025-05-14 02:00:00,2025-05-14 05:44:00,16281,8353,141,337,LF41660511,,,,Cancelled,,1747559128,1747559128
644954,127585,2025-06-01 12:30:00,2025-06-02 05:45:00,500,8990,56,459,JV20371564,4800,,,Cancelled,,1747559128,1747559128
644955,204669,2025-05-14 09:00:00,2025-05-14 10:15:00,14976,1657,286,443,NL08207843XCD,5120,2025-05-14 09:48:00,2025-05-14 11:03:00,Delayed,31,1747559128,1747559128
644956,92508,2025-05-22 10:30:00,2025-05-22 18:02:00,9818,739,488,286,SU92501526,4404,,,Cancelled,,1747559128,1747559128
644957,33111,2025-05-21 11:00:00,2025-05-22 04:25:00,8062,13548,266,,FD75522704,5419,,,Scheduled,,1747559128,1747559128
644958,,2025-05-19 08:00:00,2025-05-19 11:31:00,6663,2818,385,303,GS17913675R,1983,,,Cancelled,,1747559128,1747559128
644959,165553,2025-05-30 15:00:00,2025-05-31 05:01:00,15490,11350,517,334,EE04940802XCD,6873,,,Delayed,57,1747559128,1747559128
644960,302733,2025-05-30 11:00:00,2025-05-31 00:44:00,4753,7337,41,370,GI79450805,,,,Delayed,72,1747559128,1747559128
644961,157987,2025-05-18 07:30:00,2025-05-18 09:25:00,6178,3144,129,587,AH08454120,3582,,,OnTime,,1747559128,1747559128
644962,483932,2025-05-22 20:00:00,2025-05-22 21:18:00,11219,6219,93,280,QV31568969,8119,,,Delayed,41,1747559128,1747559128
644963,475560,2025-05-14 08:45:00,2025-05-14 20:37:00,4948,3990,85,128,OX45348008,1591,2025-05-14 09:35:00,2025-05-14 21:27:00,Delayed,97,1747559128,1747559128
644964,415438,2025-05-28 22:00:00,2025-05-29 08:26:00,11034,5091,116,263,TL32549832,,,,Scheduled,,1747559128,1747559128
644965,355068,2025-05-10 14:15:00,2025-05-11 02:41:00,10313,11259,356,280,TM80320926XCD,1694,,,OnTime,,1747559128,1747559128
644966,197090,2025-05-23 11:30:00,2025-05-24 02:53:00,14223,13962,515,6,II22475748,4621,,,Scheduled,,1747559128,1747559128
644967,245965,2025-05-19 13:15:00,2025-05-20 02:16:00,6728,12616,336,123,UJ79801958,7266,,,Delayed,31,1747559128,1747559128
644968,319164,2025-05-14 06:00:00,2025-05-14 19:49:00,10713,12103,388,583,DU20452039,4956,2025-05-14 06:30:00,2025-05-14 20:19:00,Delayed,97,1747559128,1747559128
644969,16382,2025-05-26 02:15:00,2025-05-26 06:58:00,13477,10648,147,213,DJ60962902,6929,,,Delayed,41,1747559128,1747559128
644970,310963,2025-05-23 01:30:00,2025-05-23 10:53:00,2548,14471,571,227,SM17464567,6724,,,Delayed,98,1747559128,1747559128
644971,206645,2025-05-22 14:30:00,2025-05-23 04:35:00,16178,12662,12,605,YM20707278,597,,,Delayed,11,1747559128,1747559128
644972,64411,2025-05-22 16:00:00,2025-05-22 22:50:00,6998,3738,178,619,QN38628667,329,,,Cancelled,,1747559128,1747559128
644973,,2025-05-17 08:00:00,2025-05-17 10:25:00,11168,916,284,426,IQ88171125R,1776,,,Cancelled,,1747559128,1747559128
644974,345903,2025-05-26 20:45:00,2025-05-27 00:55:00,4944,16305,325,,ZS58858292,3904,,,Cancelled,,1747559128,1747559128
644975,,2025-05-17 08:00:00,2025-05-17 10:19:00,469,1452,239,565,OG58817653R,1388,,,OnTime,,1747559128,1747559128
644976,485069,2025-05-12 05:45:00,2025-05-12 19:12:00,14899,13918,143,617,EM30427832,1562,,,OnTime,,1747559128,1747559128
644977,122950,2025-05-14 08:45:00,2025-05-14 23:46:00,619,2774,68,213,OV03711243,8434,,,OnTime,,1747559128,1747559128
644978,285735,2025-05-27 20:30:00,2025-05-28 11:10:00,5953,15376,275,176,XJ62363801,6002,,,Scheduled,,1747559128,1747559128
644979,409821,2025-05-21 14:45:00,2025-05-22 05:13:00,12768,9395,469,236,OO37512364,2353,,,Delayed,33,1747559128,1747559128
644980,234004,2025-05-22 02:15:00,2025-05-22 19:02:00,721,12768,359,173,CA78787618,1455,,,Scheduled,,1747559128,1747559128
644981,178409,2025-05-10 11:00:00,2025-05-10 14:38:00,7956,12225,157,,OZ74229279,3445,,,OnTime,,1747559128,1747559128
644982,256071,2025-05-31 11:30:00,2025-05-31 16:03:00,6677,15903,444,71,PT00386771,3407,,,Delayed,41,1747559128,1747559128
644983,264223,2025-05-30 01:15:00,2025-05-30 18:47:00,4643,6895,581,332,BA19817535,5850,,,Scheduled,,1747559128,1747559128
644984,,2025-05-18 08:00:00,2025-05-18 11:55:00,949,7936,418,94,XR88021295R,7761,,,OnTime,,1747559128,1747559128
644985,248459,2025-05-24 17:45:00,2025-05-24 20:59:00,9724,9873,567,155,MF52566139,9137,,,Scheduled,,1747559128,1747559128
644986,455080,2025-05-30 03:00:00,2025-05-30 09:05:00,11558,2306,313,2,VP41844742,6443,,,Cancelled,,1747559128,1747559128
644987,12174,2025-05-22 06:15:00,2025-05-22 07:38:00,11561,2250,587,15,FB09965282,2343,,,Delayed,87,1747559128,1747559128
644988,174604,2025-05-17 05:45:00,2025-05-17 09:05:00,9969,903,154,,NI62957708,,,,OnTime,,1747559128,1747559128
644989,337820,2025-05-24 01:15:00,2025-05-24 10:45:00,5751,15935,257,568,HX00751006XCD,,,,Delayed,64,1747559128,1747559128
644990,263520,2025-05-22 10:00:00,2025-05-22 15:39:00,4318,12840,330,191,LN23017950,6171,,,Scheduled,,1747559128,1747559128
644991,391578,2025-05-17 08:15:00,2025-05-17 23:33:00,5079,9638,164,132,DL64039349,875,,,OnTime,,1747559128,1747559128
644992,140022,2025-05-24 06:15:00,2025-05-24 18:31:00,8743,13577,284,590,BO58297708,3298,,,Delayed,94,1747559128,1747559128
644993,256026,2025-05-16 14:30:00,2025-05-17 00:44:00,4374,7976,431,328,CO24079028XCD,2139,,,OnTime,,1747559128,1747559128
644994,73860,2025-05-26 13:15:00,2025-05-26 17:50:00,6326,13109,479,372,DP83320098,4768,,,Delayed,57,1747559128,1747559128
644995,,2025-05-24 08:00:00,2025-05-24 11:11:00,7489,5470,602,256,NP75632803R,9409,,,Delayed,82,1747559128,1747559128
644996,309817,2025-05-29 16:00:00,2025-05-30 08:01:00,3875,663,100,146,MD43308790,4532,,,Cancelled,,1747559128,1747559128
644997,244358,2025-05-19 21:15:00,2025-05-20 03:36:00,5328,11937,33,81,XD49089292XCD,,,,Delayed,46,1747559128,1747559128
644998,285919,2025-05-29 14:15:00,2025-05-29 19:14:00,15413,2189,251,4,TA64443800,3261,,,Scheduled,,1747559128,1747559128
644999,384653,2025-05-12 05:30:00,2025-05-12 06:59:00,9752,9501,183,58,ZO18927485,4378,,,OnTime,,1747559128,1747559128
645000,,2025-05-15 08:00:00,2025-05-15 11:47:00,3658,7733,354,413,GO01755083R,3624,,,OnTime,,1747559128,1747559128
645001,63406,2025-05-10 21:15:00,2025-05-11 01:49:00,12875,14957,632,,YE07510492XCD,517,,,OnTime,,1747559128,1747559128
645002,378949,2025-05-30 20:00:00,2025-05-31 11:50:00,10995,9455,557,630,AE75267371,,,,Delayed,18,1747559128,1747559128
645003,23563,2025-05-08 21:30:00,2025-05-09 10:22:00,13285,2807,110,376,SR46123785,8324,,,OnTime,,1747559128,1747559128
645004,,2025-05-22 08:00:00,2025-05-22 09:39:00,460,4610,193,207,EV18109047R,8669,,,Cancelled,,1747559128,1747559128
645005,51148,2025-05-26 01:45:00,2025-05-26 09:03:00,16935,15240,257,403,SV16789825,,,,Cancelled,,1747559128,1747559128
645006,361501,2025-05-31 12:00:00,2025-05-31 19:30:00,6549,6927,453,462,BN33242031,7110,,,Scheduled,,1747559128,1747559128
645007,,2025-05-16 08:00:00,2025-05-16 09:00:00,16493,4393,619,584,HO88372039R,5091,,,OnTime,,1747559128,1747559128
645008,493540,2025-05-28 19:00:00,2025-05-29 04:12:00,12892,5454,316,396,AW79502904,,,,Cancelled,,1747559128,1747559128
645009,233988,2025-05-30 00:30:00,2025-05-30 13:16:00,1004,9704,300,343,KI50146213,3878,,,Scheduled,,1747559128,1747559128
645010,137242,2025-06-02 21:30:00,2025-06-03 10:04:00,499,12785,28,525,WZ82126577,8709,,,Cancelled,,1747559128,1747559128
645011,92890,2025-05-26 11:45:00,2025-05-26 16:56:00,13954,4425,628,242,JE19311462,,,,Delayed,36,1747559128,1747559128
645012,395601,2025-05-11 12:45:00,2025-05-11 15:04:00,5050,14528,620,506,KM41108979,6600,,,OnTime,,1747559128,1747559128
645013,170108,2025-05-19 01:30:00,2025-05-19 15:21:00,10612,1530,357,78,IO09889544,,,,Delayed,92,1747559128,1747559128
645014,331360,2025-05-24 23:45:00,2025-05-25 13:55:00,7180,15727,417,,CI21880004XCD,296,,,Cancelled,,1747559128,1747559128
645015,,2025-05-20 08:00:00,2025-05-20 09:43:00,9594,2115,560,535,AX80074292R,8042,,,Scheduled,,1747559128,1747559128
645016,454829,2025-05-24 07:15:00,2025-05-24 14:59:00,1608,3027,46,283,TJ66856168,1650,,,Delayed,35,1747559128,1747559128
645017,418498,2025-05-18 13:15:00,2025-05-18 22:15:00,15721,432,481,559,MU22063205,3846,2025-05-18 14:11:00,2025-05-18 23:11:00,Delayed,23,1747559128,1747559128
645018,479013,2025-05-22 22:15:00,2025-05-23 09:41:00,13000,5411,617,16,QW00812381,8611,,,Cancelled,,1747559128,1747559128
645019,422045,2025-05-18 05:00:00,2025-05-18 16:55:00,7744,7581,443,172,UY00151839,4104,,,OnTime,,1747559128,1747559128
645020,364829,2025-05-26 12:15:00,2025-05-27 02:19:00,4506,4409,498,133,HP51270092,,,,Scheduled,,1747559128,1747559128
645021,474711,2025-05-22 09:30:00,2025-05-22 17:47:00,10466,10724,261,536,RO41540956,,,,Scheduled,,1747559128,1747559128
645022,234093,2025-05-24 10:30:00,2025-05-24 21:16:00,9400,16560,44,616,NU57970385,2121,,,Scheduled,,1747559128,1747559128
645023,267781,2025-05-24 03:45:00,2025-05-24 13:24:00,4846,8704,109,,RT06199751,1988,,,Scheduled,,1747559128,1747559128
645024,44582,2025-05-17 12:00:00,2025-05-18 03:03:00,12537,1815,582,539,LF44644783,4549,,,Cancelled,,1747559128,1747559128
645025,138990,2025-05-11 11:15:00,2025-05-12 00:25:00,4720,7849,379,234,GC59301430,6424,,,OnTime,,1747559128,1747559128
645026,171287,2025-05-16 11:45:00,2025-05-16 19:56:00,15303,13202,421,287,JY50629854,3861,2025-05-16 12:42:00,2025-05-16 20:53:00,Delayed,42,1747559128,1747559128
645027,389443,2025-05-19 01:00:00,2025-05-19 13:48:00,14134,6228,172,384,EI71623082,5394,,,Scheduled,,1747559128,1747559128
645028,227065,2025-05-19 05:00:00,2025-05-19 13:15:00,4284,14966,302,622,IP21693827,,,,Cancelled,,1747559128,1747559128
645029,485886,2025-05-26 02:30:00,2025-05-26 05:57:00,15321,6611,32,238,MX78820612,8075,,,Scheduled,,1747559128,1747559128
645030,,2025-05-21 08:00:00,2025-05-21 11:32:00,2647,4964,396,290,BH68347926R,1967,,,Cancelled,,1747559128,1747559128
645031,98282,2025-05-15 20:15:00,2025-05-16 10:18:00,13879,16808,482,407,LU96615666,3469,,,Cancelled,,1747559128,1747559128
645032,319462,2025-05-26 22:15:00,2025-05-27 00:37:00,16804,10023,159,549,CM43667213,6883,,,Scheduled,,1747559128,1747559128
645033,,2025-05-18 08:00:00,2025-05-18 09:57:00,9738,909,644,428,XC17831936R,8268,,,OnTime,,1747559128,1747559128
645034,139248,2025-05-24 00:00:00,2025-05-24 04:02:00,8856,16622,258,1,HE86470727,,,,Scheduled,,1747559128,1747559128
645035,426011,2025-05-27 15:15:00,2025-05-27 22:17:00,11800,2114,570,199,MZ42814629,1688,,,Scheduled,,1747559128,1747559128
645036,278458,2025-05-26 00:00:00,2025-05-26 02:18:00,7125,4928,26,587,VR17423467,6515,,,Delayed,95,1747559128,1747559128
645037,148384,2025-05-31 04:45:00,2025-05-31 06:20:00,9807,801,304,434,FI95607500,,,,Cancelled,,1747559128,1747559128
645038,,2025-05-21 08:00:00,2025-05-21 11:02:00,1879,8378,470,334,TF90490728R,4044,,,Cancelled,,1747559128,1747559128
645039,197669,2025-06-01 17:45:00,2025-06-01 21:25:00,11279,15505,195,17,GC94449243,3671,,,Delayed,24,1747559128,1747559128
645040,68118,2025-05-28 03:00:00,2025-05-28 09:35:00,15553,2698,495,565,HS82479059,1101,,,Delayed,42,1747559128,1747559128
645041,217978,2025-05-24 12:00:00,2025-05-24 14:08:00,8306,5246,44,299,EE25715498,1639,,,Cancelled,,1747559128,1747559128
645042,,2025-05-16 08:00:00,2025-05-16 11:04:00,5825,6797,544,35,JV35677272R,311,,,OnTime,,1747559128,1747559128
645043,48506,2025-05-26 16:15:00,2025-05-26 20:36:00,1339,5453,210,,TW71236031,,,,Scheduled,,1747559128,1747559128
645044,,2025-05-18 08:00:00,2025-05-18 10:22:00,8030,16930,60,461,XD41184395R,2386,,,OnTime,,1747559128,1747559128
645045,16863,2025-05-29 01:15:00,2025-05-29 04:42:00,10068,9595,478,84,TP77873607,8784,,,Delayed,66,1747559128,1747559128
645046,,2025-05-25 08:00:00,2025-05-25 10:32:00,5637,16501,307,,PD91737619R,3273,,,Cancelled,,1747559128,1747559128
645047,143860,2025-05-24 08:45:00,2025-05-24 17:37:00,683,10243,13,450,WH13880430,2296,,,Delayed,77,1747559128,1747559128
645048,157568,2025-05-14 08:15:00,2025-05-14 10:59:00,7135,15888,295,339,BT80015952XCD,7101,2025-05-14 09:03:00,2025-05-14 11:47:00,Delayed,77,1747559128,1747559128
645049,181304,2025-05-27 03:30:00,2025-05-27 14:19:00,2823,16479,104,411,DC57418584XCD,6564,,,Delayed,34,1747559128,1747559128
645050,65422,2025-05-18 21:15:00,2025-05-19 11:58:00,12022,8709,353,,TG74759718,7248,,,Delayed,14,1747559128,1747559128
645051,422523,2025-05-23 12:00:00,2025-05-23 17:52:00,14696,8981,96,313,RT71563379,185,,,Cancelled,,1747559128,1747559128
645052,496032,2025-05-30 20:30:00,2025-05-31 07:17:00,13876,13813,402,212,HM71996922,1378,,,Cancelled,,1747559128,1747559128
645053,321554,2025-05-21 06:30:00,2025-05-21 13:17:00,1932,2177,257,,IR31239591,3624,,,Scheduled,,1747559128,1747559128
645054,456595,2025-05-26 02:30:00,2025-05-26 12:44:00,12166,10034,426,,QS93702512XCD,6152,,,Delayed,58,1747559128,1747559128
645055,163900,2025-05-21 06:00:00,2025-05-21 09:53:00,4711,16612,9,87,DJ10399731,3009,,,Scheduled,,1747559128,1747559128
645056,,2025-05-16 08:00:00,2025-05-16 10:17:00,7833,3681,86,635,XW22734747R,8210,,,OnTime,,1747559128,1747559128
645057,443542,2025-05-08 17:15:00,2025-05-08 20:47:00,2294,14015,469,64,WO49523163,2374,,,Cancelled,,1747559128,1747559128
645058,133254,2025-05-25 15:00:00,2025-05-26 00:04:00,2682,4891,359,134,WM89429985,3998,,,Cancelled,,1747559128,1747559128
645059,7696,2025-05-28 18:45:00,2025-05-29 11:10:00,736,13680,359,470,MA87029117,2045,,,Cancelled,,1747559128,1747559128
645060,446964,2025-05-21 11:00:00,2025-05-21 13:24:00,3964,15549,191,233,VE98244822XCD,,,,Scheduled,,1747559128,1747559128
645061,407049,2025-05-26 11:15:00,2025-05-26 17:14:00,16261,363,304,211,SB86088510,5879,,,Scheduled,,1747559128,1747559128
645062,,2025-05-22 08:00:00,2025-05-22 11:13:00,9592,12090,15,265,KF22426496R,824,,,Delayed,95,1747559128,1747559128
645063,317822,2025-05-09 16:00:00,2025-05-10 06:17:00,6254,2112,415,462,GZ94660249,1006,,,OnTime,,1747559128,1747559128
645064,119077,2025-05-31 05:00:00,2025-05-31 22:38:00,1262,7287,239,255,GB25948143,,,,Cancelled,,1747559128,1747559128
645065,5363,2025-05-21 10:45:00,2025-05-22 04:18:00,12928,7265,67,601,UA78545469,5327,,,Scheduled,,1747559128,1747559128
645066,,2025-05-17 08:00:00,2025-05-17 10:17:00,15386,6182,187,34,XT50570522R,,,,OnTime,,1747559128,1747559128
645067,145288,2025-05-12 03:30:00,2025-05-12 16:15:00,6821,11421,57,550,CN58761252,1765,2025-05-12 04:26:00,2025-05-12 17:11:00,Delayed,51,1747559128,1747559128
645068,488220,2025-05-20 20:30:00,2025-05-21 10:49:00,1437,10592,49,156,JA99162835,,,,Delayed,19,1747559128,1747559128
645069,200178,2025-05-15 05:00:00,2025-05-15 12:29:00,10559,3444,322,29,VC32758412,,,,OnTime,,1747559128,1747559128
645070,310698,2025-05-23 16:00:00,2025-05-23 23:38:00,1751,2795,127,552,DT49033312,3390,,,Scheduled,,1747559128,1747559128
645071,205013,2025-05-22 10:15:00,2025-05-22 22:53:00,12321,16422,241,121,BM82292252,7385,,,Delayed,18,1747559128,1747559128
645072,364870,2025-05-17 11:15:00,2025-05-17 23:03:00,3307,13431,360,,LG22506894,3194,,,OnTime,,1747559128,1747559128
645073,217490,2025-05-17 07:45:00,2025-05-17 23:06:00,16182,9720,465,470,ZI85003023,5623,,,OnTime,,1747559128,1747559128
645074,338044,2025-05-10 00:15:00,2025-05-10 04:11:00,14172,7637,542,89,KV76662121,2395,,,OnTime,,1747559128,1747559128
645075,140694,2025-05-17 09:00:00,2025-05-17 11:06:00,9147,159,549,,FM54138769,,2025-05-17 09:33:00,2025-05-17 11:39:00,Delayed,75,1747559128,1747559128
645076,124678,2025-05-24 11:15:00,2025-05-24 16:09:00,9043,13080,211,252,GV91267537,,,,Scheduled,,1747559128,1747559128
645077,279217,2025-05-19 04:30:00,2025-05-19 11:46:00,10336,12302,59,514,QI76558193,1063,,,Scheduled,,1747559128,1747559128
645078,59463,2025-05-27 22:30:00,2025-05-28 10:54:00,4157,4694,60,328,GK69213047,8476,,,Cancelled,,1747559128,1747559128
645079,107956,2025-05-12 17:00:00,2025-05-12 18:50:00,15738,775,524,271,XE16427610XCD,4749,,,OnTime,,1747559128,1747559128
645080,300480,2025-05-18 08:30:00,2025-05-18 23:11:00,11340,3361,601,515,YR46846365,,,,OnTime,,1747559128,1747559128
