LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
336194,214217,2025-05-30 13:15:00,2025-05-30 17:51:00,10732,3740,130,629,DM20279249,6998,,,Cancelled,,1747465069,1747465069
336195,114627,2025-05-17 12:45:00,2025-05-17 21:09:00,489,15695,399,101,YV79743412,6322,2025-05-17 13:41:00,2025-05-17 22:05:00,Delayed,36,1747465069,1747465069
336196,400369,2025-05-24 04:45:00,2025-05-24 21:08:00,2756,11945,25,482,IC10821191,7561,,,Scheduled,,1747465069,1747465069
336197,404358,2025-05-11 19:15:00,2025-05-11 22:28:00,6571,15166,38,,TP98275515,2406,,,OnTime,,1747465069,1747465069
336198,486959,2025-05-10 21:15:00,2025-05-11 12:46:00,6379,2807,603,528,BH65817356,210,,,OnTime,,1747465069,1747465069
336199,463042,2025-05-18 16:45:00,2025-05-19 02:01:00,10807,16125,332,206,LT14747279,4221,,,Scheduled,,1747465069,1747465069
336200,348717,2025-05-29 00:45:00,2025-05-29 03:46:00,9938,7300,339,338,JW60682329,6908,,,Cancelled,,1747465069,1747465069
336201,63980,2025-05-10 01:15:00,2025-05-10 02:56:00,5061,12905,231,408,PJ34325728,2361,2025-05-10 01:51:00,2025-05-10 03:32:00,Delayed,44,1747465069,1747465069
336202,446786,2025-05-30 05:00:00,2025-05-30 06:05:00,3063,16882,435,218,ID64210789,,,,Scheduled,,1747465069,1747465069
336203,281275,2025-05-23 08:00:00,2025-05-23 10:35:00,16298,9351,340,288,AU63319964XCD,6872,,,Delayed,18,1747465069,1747465069
336204,298968,2025-05-15 18:45:00,2025-05-16 06:41:00,9527,4751,230,24,AW43019435,1521,,,OnTime,,1747465069,1747465069
336205,376058,2025-05-24 09:30:00,2025-05-24 19:50:00,8385,11833,182,,CH29395401,4438,,,Delayed,75,1747465069,1747465069
336206,128219,2025-06-01 18:00:00,2025-06-01 20:10:00,16736,432,109,368,BB63244737,8800,,,Scheduled,,1747465069,1747465069
336207,303487,2025-05-14 17:45:00,2025-05-15 06:55:00,15198,15981,259,540,NF44939873,8112,,,Cancelled,,1747465069,1747465069
336208,138398,2025-05-17 11:15:00,2025-05-17 16:06:00,12179,12047,89,443,PR76345513,2081,2025-05-17 12:00:00,2025-05-17 16:51:00,Delayed,11,1747465069,1747465069
336209,493833,2025-05-31 12:30:00,2025-05-31 17:51:00,4214,2064,456,471,NU31071317,5378,,,Cancelled,,1747465069,1747465069
336210,313528,2025-05-18 23:30:00,2025-05-19 09:50:00,7043,9122,605,181,ZW39159983,1607,,,Cancelled,,1747465069,1747465069
336211,314308,2025-05-10 22:00:00,2025-05-10 23:42:00,12864,8344,566,413,QP87690087,1102,,,Cancelled,,1747465069,1747465069
336212,365683,2025-05-08 21:00:00,2025-05-09 10:05:00,3443,12822,275,640,CM90312513,,,,OnTime,,1747465069,1747465069
336213,25029,2025-05-22 08:30:00,2025-05-22 20:36:00,15950,16063,173,329,GO87824824,5666,,,Cancelled,,1747465069,1747465069
336214,328599,2025-05-26 13:15:00,2025-05-26 21:44:00,6227,6661,183,525,NN06228407,6437,,,Delayed,64,1747465069,1747465069
336215,8407,2025-05-18 06:15:00,2025-05-18 09:56:00,11958,16702,460,191,OA52959041,2345,,,Cancelled,,1747465069,1747465069
336216,380020,2025-05-22 08:00:00,2025-05-22 11:40:00,7755,2272,271,304,TY89405050XCD,,,,Delayed,72,1747465069,1747465069
336217,216971,2025-05-29 08:15:00,2025-05-30 00:02:00,9818,2143,625,2,KI30316592,5905,,,Cancelled,,1747465069,1747465069
336218,69066,2025-05-20 19:45:00,2025-05-21 03:51:00,12564,7203,360,321,RT74496684,4583,,,Delayed,23,1747465069,1747465069
336219,139988,2025-05-21 23:00:00,2025-05-22 06:04:00,14670,7280,389,387,AQ54018852,2452,,,Cancelled,,1747465069,1747465069
336220,270376,2025-05-19 14:00:00,2025-05-19 23:24:00,16506,9334,158,477,RV56086202,509,,,Cancelled,,1747465069,1747465069
336221,314444,2025-05-17 22:15:00,2025-05-18 01:23:00,15944,6607,53,650,LY85945802,4105,,,Cancelled,,1747465069,1747465069
336222,127671,2025-05-11 08:00:00,2025-05-11 20:24:00,3407,3389,370,238,DJ34827957,2283,,,Cancelled,,1747465069,1747465069
336223,61654,2025-05-16 00:45:00,2025-05-16 01:55:00,2386,7460,12,45,DV36262945,6806,,,Cancelled,,1747465069,1747465069
336224,155750,2025-05-19 05:45:00,2025-05-19 16:34:00,1652,13172,454,506,HL61694046,,,,Delayed,27,1747465069,1747465069
336225,440963,2025-05-14 06:00:00,2025-05-14 10:05:00,4309,5677,382,504,ES25128258,9320,2025-05-14 06:34:00,2025-05-14 10:39:00,Delayed,52,1747465069,1747465069
336226,42703,2025-05-22 08:00:00,2025-05-22 11:49:00,11555,11196,442,489,WQ55179366XCD,7798,,,Cancelled,,1747465069,1747465069
336227,247126,2025-05-13 23:30:00,2025-05-14 02:46:00,5151,14574,223,147,YM32993674,4377,,,OnTime,,1747465069,1747465069
336228,126243,2025-05-27 23:00:00,2025-05-28 08:17:00,14699,16519,335,403,KC33966993,6447,,,Scheduled,,1747465069,1747465069
336229,102115,2025-05-09 08:45:00,2025-05-09 21:01:00,496,10733,465,,EK73596646,9498,,,OnTime,,1747465069,1747465069
336230,197410,2025-05-21 08:00:00,2025-05-21 10:53:00,9429,9618,588,226,PA40895243XCD,7671,,,Scheduled,,1747465069,1747465069
336231,120894,2025-05-26 17:00:00,2025-05-26 21:35:00,12331,1974,17,307,ZF11913198,4621,,,Delayed,15,1747465069,1747465069
336232,334855,2025-05-21 12:00:00,2025-05-21 15:10:00,13992,14488,345,14,ZU72327814,396,,,Delayed,11,1747465069,1747465069
336233,168224,2025-05-27 10:15:00,2025-05-27 16:38:00,10359,993,234,643,NO11146545,3084,,,Scheduled,,1747465069,1747465069
336234,116034,2025-05-16 21:45:00,2025-05-17 13:47:00,12117,7726,47,323,RU44247418,,,,OnTime,,1747465069,1747465069
336235,491675,2025-05-08 14:00:00,2025-05-09 02:34:00,4530,4916,367,457,LP66680228,4821,,,OnTime,,1747465069,1747465069
336236,109435,2025-05-30 06:00:00,2025-05-30 15:19:00,16727,5205,247,55,YV71032876,1909,,,Delayed,57,1747465069,1747465069
336237,172345,2025-05-14 22:45:00,2025-05-15 12:21:00,15017,3586,226,138,WR82379606,2418,,,OnTime,,1747465069,1747465069
336238,416422,2025-05-12 21:15:00,2025-05-13 06:34:00,11270,14662,514,101,QN89128823,4199,2025-05-12 21:46:00,2025-05-13 07:05:00,Delayed,33,1747465069,1747465069
336239,127073,2025-05-17 08:00:00,2025-05-17 09:34:00,8395,9577,130,512,ON58670640XCD,3380,,,OnTime,,1747465069,1747465069
336240,258641,2025-05-23 08:45:00,2025-05-23 18:37:00,6266,4831,315,591,JB32556876,185,,,Cancelled,,1747465069,1747465069
336241,402193,2025-05-28 06:00:00,2025-05-28 18:14:00,4218,12573,323,303,GS27532437,,,,Cancelled,,1747465069,1747465069
336242,401844,2025-05-16 17:30:00,2025-05-17 01:25:00,13835,4255,647,,HS43003727,9492,,,OnTime,,1747465069,1747465069
336243,157888,2025-05-14 21:30:00,2025-05-15 02:42:00,14560,4726,565,,ZA92809527,7564,,,OnTime,,1747465069,1747465069
336244,410643,2025-05-24 10:45:00,2025-05-24 16:00:00,6944,12146,205,44,SQ29017612,5839,,,Delayed,76,1747465069,1747465069
336245,8052,2025-05-16 00:45:00,2025-05-16 03:41:00,15528,6510,271,13,MH35638084,,,,OnTime,,1747465069,1747465069
336246,203763,2025-05-25 17:45:00,2025-05-26 07:11:00,12914,15976,13,,AK17211495,1714,,,Cancelled,,1747465069,1747465069
336247,237019,2025-05-25 18:30:00,2025-05-25 20:18:00,9901,38,127,541,CZ20310568,713,,,Delayed,27,1747465069,1747465069
336248,49330,2025-05-31 14:00:00,2025-06-01 03:49:00,12181,13592,454,90,HV71220003,2672,,,Delayed,37,1747465069,1747465069
336249,324874,2025-05-22 08:00:00,2025-05-22 11:52:00,16740,6455,376,57,GR80377140XCD,6233,,,Cancelled,,1747465069,1747465069
336250,170084,2025-05-15 08:00:00,2025-05-15 09:44:00,3773,10987,291,458,NL23173296XCD,,,,Cancelled,,1747465069,1747465069
336251,311523,2025-05-24 09:30:00,2025-05-24 21:37:00,15690,13464,204,134,FA01924415,,,,Scheduled,,1747465069,1747465069
336252,362620,2025-05-13 09:00:00,2025-05-14 00:22:00,11661,12674,83,452,LU42930946,,,,OnTime,,1747465069,1747465069
336253,396291,2025-05-28 11:30:00,2025-05-28 16:46:00,8354,2761,351,393,NY69454416,9021,,,Scheduled,,1747465069,1747465069
336254,249212,2025-05-15 11:00:00,2025-05-16 00:06:00,12649,13738,355,107,MS70153652,5600,,,OnTime,,1747465069,1747465069
336255,406158,2025-05-15 08:00:00,2025-05-15 09:23:00,12809,384,391,395,YX13170222XCD,8843,,,OnTime,,1747465069,1747465069
336256,63547,2025-05-24 08:00:00,2025-05-24 11:18:00,13817,481,534,235,UV41850437XCD,457,,,Cancelled,,1747465069,1747465069
336257,355648,2025-05-20 08:00:00,2025-05-20 11:47:00,11719,4569,209,89,BP28280198XCD,5631,,,Delayed,19,1747465069,1747465069
336258,92540,2025-05-13 04:30:00,2025-05-13 13:23:00,12929,11087,15,117,EQ16304179,,,,OnTime,,1747465069,1747465069
336259,444152,2025-05-24 04:00:00,2025-05-24 20:48:00,15654,2199,229,349,YL94332095,8648,,,Cancelled,,1747465069,1747465069
336260,254712,2025-05-23 08:00:00,2025-05-23 10:37:00,7770,10226,554,467,PR94000693XCD,,,,Delayed,42,1747465069,1747465069
336261,218745,2025-05-26 02:00:00,2025-05-26 16:53:00,10649,13486,434,549,BM33222163,6553,,,Scheduled,,1747465069,1747465069
336262,7104,2025-05-26 11:15:00,2025-05-27 05:09:00,11744,16570,163,631,RD99273122,,,,Scheduled,,1747465069,1747465069
336263,144418,2025-05-13 13:15:00,2025-05-13 16:35:00,13309,6053,343,611,YL62785771,5556,,,OnTime,,1747465069,1747465069
336264,292223,2025-05-26 09:45:00,2025-05-27 00:12:00,5793,15798,619,449,WS71287782,5402,,,Scheduled,,1747465069,1747465069
336265,406884,2025-05-27 03:00:00,2025-05-27 18:46:00,6577,4744,397,,YZ41764552,3359,,,Scheduled,,1747465069,1747465069
336266,161042,2025-05-23 10:45:00,2025-05-23 23:57:00,6968,8885,119,577,ZP16255468,,,,Scheduled,,1747465069,1747465069
336267,396781,2025-06-01 10:45:00,2025-06-02 00:16:00,16689,14569,478,306,NM70871441,,,,Cancelled,,1747465069,1747465069
336268,383460,2025-05-24 09:00:00,2025-05-25 02:35:00,13031,8415,27,411,ER35258291,4383,,,Scheduled,,1747465069,1747465069
336269,157830,2025-05-17 21:00:00,2025-05-18 10:07:00,7833,7681,53,535,BE48120646,8402,,,Delayed,78,1747465069,1747465069
336270,227018,2025-05-19 20:45:00,2025-05-19 22:05:00,8741,9475,344,115,NY46532413,,,,Cancelled,,1747465069,1747465069
336271,10870,2025-05-25 04:30:00,2025-05-25 05:50:00,14093,10500,358,364,NP53833982,6989,,,Delayed,33,1747465069,1747465069
336272,88472,2025-05-13 07:15:00,2025-05-13 19:12:00,13445,4726,590,406,BC63768936,,,,OnTime,,1747465069,1747465069
336273,353792,2025-05-12 15:45:00,2025-05-12 23:24:00,6068,12864,486,431,HX67385200,9002,,,OnTime,,1747465069,1747465069
336274,154723,2025-05-16 15:00:00,2025-05-16 18:26:00,4797,11891,306,,XX02075964,4448,,,OnTime,,1747465069,1747465069
336275,486848,2025-05-21 12:45:00,2025-05-21 17:29:00,11856,5120,82,103,IY30309688,,,,Delayed,51,1747465069,1747465069
336276,297873,2025-05-08 23:45:00,2025-05-09 07:29:00,4375,7283,95,605,BR40471740,1583,,,OnTime,,1747465069,1747465069
336277,63695,2025-05-20 10:30:00,2025-05-20 13:36:00,856,11383,335,623,OL86325262,1662,,,Scheduled,,1747465069,1747465069
336278,91022,2025-05-20 19:00:00,2025-05-21 10:21:00,11652,2609,357,252,BI93558742,9265,,,Cancelled,,1747465069,1747465069
336279,442869,2025-05-29 21:45:00,2025-05-30 00:50:00,14246,12410,395,615,XO06098675,9414,,,Cancelled,,1747465069,1747465069
336280,474511,2025-05-16 05:30:00,2025-05-16 23:22:00,11569,7438,99,516,NR94490449,9331,,,OnTime,,1747465069,1747465069
336281,494706,2025-05-16 03:30:00,2025-05-16 08:12:00,11708,2350,165,529,QS10402292,844,,,Cancelled,,1747465069,1747465069
336282,232630,2025-05-30 13:30:00,2025-05-30 19:25:00,10840,8670,643,164,BY17681625,6990,,,Scheduled,,1747465069,1747465069
336283,273191,2025-05-27 06:00:00,2025-05-27 15:10:00,4902,3829,504,88,TI66975699,6114,,,Delayed,64,1747465069,1747465069
336284,26703,2025-05-24 08:00:00,2025-05-24 09:38:00,7197,15555,210,596,VG07266531XCD,3283,,,Scheduled,,1747465069,1747465069
336285,227993,2025-05-15 12:00:00,2025-05-16 05:37:00,1461,15973,220,427,YC03507327,,,,OnTime,,1747465069,1747465069
336286,370275,2025-05-21 23:15:00,2025-05-22 04:17:00,9574,14544,243,104,PE43804775,7222,,,Scheduled,,1747465069,1747465069
336287,435850,2025-05-22 08:00:00,2025-05-22 11:31:00,9887,16035,611,201,QV95835057XCD,,,,Cancelled,,1747465069,1747465069
336288,134393,2025-05-22 14:45:00,2025-05-23 06:53:00,6828,16114,358,548,GO84157494,1361,,,Cancelled,,1747465069,1747465069
336289,332425,2025-05-15 08:00:00,2025-05-15 10:50:00,5302,9961,191,303,EQ97762934XCD,,,,OnTime,,1747465069,1747465069
336290,168464,2025-05-16 11:00:00,2025-05-16 15:52:00,8555,10952,279,313,NZ92346006,3548,,,OnTime,,1747465069,1747465069
336291,458154,2025-05-28 17:45:00,2025-05-28 21:04:00,6759,6065,525,282,WV18369647,,,,Scheduled,,1747465069,1747465069
336292,114089,2025-05-25 10:15:00,2025-05-25 13:11:00,15391,2166,243,457,IE39050247,3582,,,Scheduled,,1747465069,1747465069
336293,188968,2025-05-19 05:00:00,2025-05-19 10:38:00,9797,1076,472,,PA40018576,2892,,,Cancelled,,1747465069,1747465069
336294,316524,2025-05-18 01:00:00,2025-05-18 05:24:00,16679,10638,171,247,SC91643820,,,,Cancelled,,1747465069,1747465069
336295,159336,2025-05-28 03:45:00,2025-05-28 12:01:00,1779,12160,146,329,ZT51414226,270,,,Delayed,64,1747465069,1747465069
336296,88199,2025-05-22 08:30:00,2025-05-22 14:21:00,13359,7794,556,67,NO42995968,8559,,,Cancelled,,1747465069,1747465069
336297,463189,2025-05-26 00:30:00,2025-05-26 02:43:00,7029,16915,97,323,CF48967007,7923,,,Delayed,28,1747465069,1747465069
336298,98655,2025-05-26 14:45:00,2025-05-27 06:49:00,9841,8805,152,56,QY81797578,7021,,,Scheduled,,1747465069,1747465069
336299,148137,2025-05-17 08:00:00,2025-05-17 09:35:00,5043,14380,396,289,TO96474537XCD,336,,,OnTime,,1747465069,1747465069
336300,176956,2025-05-20 19:15:00,2025-05-21 07:40:00,13973,10871,534,321,UE41440138,2879,,,Delayed,18,1747465069,1747465069
336301,266978,2025-05-20 08:00:00,2025-05-20 10:49:00,9475,4517,472,171,GX43859086XCD,6992,,,Delayed,43,1747465069,1747465069
336302,30407,2025-05-24 13:30:00,2025-05-25 06:59:00,4198,9894,213,209,KQ86686110,3374,,,Scheduled,,1747465069,1747465069
336303,270978,2025-05-21 16:45:00,2025-05-21 19:37:00,2264,8268,431,,ZE65209358,1770,,,Scheduled,,1747465069,1747465069
336304,25658,2025-05-13 09:30:00,2025-05-13 14:14:00,9882,7095,56,646,IY66155716,7050,2025-05-13 10:12:00,2025-05-13 14:56:00,Delayed,12,1747465069,1747465069
336305,232885,2025-05-21 05:00:00,2025-05-21 11:57:00,4094,7003,380,,ED45378617,9099,,,Delayed,78,1747465069,1747465069
336306,253144,2025-05-24 22:45:00,2025-05-25 13:55:00,5181,15326,307,38,JN17928994,1443,,,Delayed,57,1747465069,1747465069
336307,493360,2025-05-26 03:00:00,2025-05-26 06:46:00,7861,531,305,453,QD62091463,5656,,,Scheduled,,1747465069,1747465069
336308,199347,2025-05-26 17:45:00,2025-05-26 23:25:00,8907,12104,498,133,HP81026727,2961,,,Cancelled,,1747465069,1747465069
336309,218895,2025-05-15 08:00:00,2025-05-15 10:53:00,6055,8680,315,198,JV28101603XCD,6427,2025-05-15 08:33:00,2025-05-15 11:26:00,Delayed,39,1747465069,1747465069
336310,182763,2025-05-26 09:15:00,2025-05-26 23:47:00,7283,16255,182,336,ZK42705471,9427,,,Scheduled,,1747465069,1747465069
336311,33411,2025-05-29 21:00:00,2025-05-30 08:47:00,36,8910,377,23,TU03511919,7435,,,Delayed,78,1747465069,1747465069
336312,258517,2025-05-27 16:15:00,2025-05-28 00:42:00,5768,2463,488,,WW36478349,8159,,,Delayed,25,1747465069,1747465069
336313,261491,2025-05-19 04:45:00,2025-05-19 13:02:00,7347,6419,300,231,WE30969491,6272,,,Scheduled,,1747465069,1747465069
336314,169568,2025-05-27 04:45:00,2025-05-27 21:27:00,12468,16855,378,609,RL04495687,6691,,,Delayed,57,1747465069,1747465069
336315,262833,2025-05-18 06:15:00,2025-05-18 15:20:00,13148,8530,377,142,CE83615338,5622,,,Delayed,22,1747465069,1747465069
336316,29619,2025-05-15 03:00:00,2025-05-15 09:29:00,10634,11258,585,248,RN90826579,3267,,,OnTime,,1747465069,1747465069
336317,352897,2025-05-18 06:15:00,2025-05-18 18:00:00,4107,12796,56,222,YQ49012826,3666,,,Delayed,64,1747465069,1747465069
336318,367322,2025-05-21 02:00:00,2025-05-21 12:27:00,5588,5029,131,641,SA51076805,6594,,,Scheduled,,1747465069,1747465069
336319,156043,2025-05-22 10:15:00,2025-05-23 01:45:00,10211,1311,441,50,RD24859309,7517,,,Cancelled,,1747465069,1747465069
336320,313188,2025-05-23 12:30:00,2025-05-23 19:23:00,8030,5003,261,195,AC87226029,2364,,,Scheduled,,1747465069,1747465069
336321,368666,2025-05-16 19:45:00,2025-05-17 08:05:00,15421,13597,482,641,EA16456182,,,,OnTime,,1747465069,1747465069
336322,379561,2025-05-21 13:45:00,2025-05-21 21:56:00,772,5992,308,77,CT09024422,,,,Scheduled,,1747465069,1747465069
336323,245358,2025-05-11 19:15:00,2025-05-12 08:23:00,3524,2260,106,633,KR66828218,871,,,Cancelled,,1747465069,1747465069
336324,90309,2025-05-14 04:15:00,2025-05-14 17:09:00,4535,13782,649,93,DB07609477,1569,,,OnTime,,1747465069,1747465069
336325,149248,2025-05-27 00:30:00,2025-05-27 09:40:00,6531,2712,372,613,RX42629088,4849,,,Cancelled,,1747465069,1747465069
336326,44779,2025-05-15 06:15:00,2025-05-15 12:04:00,16169,4947,198,,OE41832674,9400,,,OnTime,,1747465069,1747465069
336327,360773,2025-05-08 04:00:00,2025-05-08 21:34:00,7610,4384,465,357,IP13197132,1876,,,OnTime,,1747465069,1747465069
336328,53389,2025-05-22 17:00:00,2025-05-23 03:29:00,8628,3493,208,104,DA93605376,5763,,,Cancelled,,1747465069,1747465069
336329,401127,2025-05-22 19:00:00,2025-05-23 12:53:00,12064,15121,591,250,WB41394224,7342,,,Scheduled,,1747465069,1747465069
336330,269473,2025-06-01 10:00:00,2025-06-01 18:57:00,4285,11468,409,529,KV34269462,3375,,,Delayed,25,1747465069,1747465069
336331,36603,2025-05-15 08:45:00,2025-05-15 21:52:00,15770,2007,413,161,AJ30200103,3498,,,OnTime,,1747465069,1747465069
336332,137923,2025-05-15 01:00:00,2025-05-15 17:02:00,11899,12675,51,381,RB97203306,,,,OnTime,,1747465069,1747465069
336333,381102,2025-05-23 16:45:00,2025-05-23 23:07:00,9294,11553,263,196,JA71636591,2818,,,Cancelled,,1747465069,1747465069
336334,40674,2025-05-14 20:30:00,2025-05-14 23:10:00,7066,3320,460,501,CD10082961,,,,OnTime,,1747465069,1747465069
336335,135107,2025-05-17 16:15:00,2025-05-17 22:28:00,8744,12999,432,565,OZ29599739,8420,,,Scheduled,,1747465069,1747465069
336336,234069,2025-05-27 03:15:00,2025-05-27 09:27:00,11272,12100,327,282,ST46681590,,,,Delayed,72,1747465069,1747465069
336337,173547,2025-05-16 05:30:00,2025-05-16 18:41:00,8228,5939,515,151,PX33124135,1784,,,Cancelled,,1747465069,1747465069
336338,156904,2025-05-30 19:45:00,2025-05-30 23:35:00,1162,13721,613,253,ZT20763193,6454,,,Cancelled,,1747465069,1747465069
336339,100287,2025-05-22 23:15:00,2025-05-23 03:28:00,9721,12193,169,609,GB37636384,1358,,,Scheduled,,1747465069,1747465069
336340,193917,2025-05-15 21:00:00,2025-05-16 10:35:00,12481,14939,355,479,PV47009922,7236,,,OnTime,,1747465069,1747465069
336341,142411,2025-05-14 21:45:00,2025-05-15 08:14:00,6380,12286,150,356,TX77064728,2122,,,OnTime,,1747465069,1747465069
336342,412807,2025-05-18 18:30:00,2025-05-18 20:11:00,14535,6984,221,283,DC47552234,1752,,,Cancelled,,1747465069,1747465069
336343,467947,2025-06-01 01:00:00,2025-06-01 06:04:00,16690,7932,573,374,CX73317101,9460,,,Scheduled,,1747465069,1747465069
336344,186109,2025-05-26 06:15:00,2025-05-26 10:02:00,8872,4776,264,511,VW49052763,2010,,,Scheduled,,1747465069,1747465069
336345,204226,2025-05-24 08:00:00,2025-05-24 11:18:00,4159,757,69,650,QI13648891XCD,,,,Cancelled,,1747465069,1747465069
336346,388778,2025-05-17 05:30:00,2025-05-17 19:39:00,2615,3007,573,58,DQ37941632,3264,2025-05-17 06:10:00,2025-05-17 20:19:00,Delayed,55,1747465069,1747465069
336347,385851,2025-05-18 02:45:00,2025-05-18 09:57:00,6010,4407,121,152,IP75048510,,,,Scheduled,,1747465069,1747465069
336348,200293,2025-05-19 15:45:00,2025-05-20 03:29:00,16520,13234,228,,CT32018063,2272,,,Delayed,11,1747465069,1747465069
336349,372173,2025-05-10 04:15:00,2025-05-10 16:34:00,7826,13074,83,,YV29917817,7397,,,OnTime,,1747465069,1747465069
336350,126519,2025-05-25 11:15:00,2025-05-26 00:13:00,4496,11641,173,649,MV92447932,1236,,,Scheduled,,1747465069,1747465069
336351,342874,2025-05-14 14:15:00,2025-05-15 04:49:00,4268,8581,13,315,WQ97269415,,,,OnTime,,1747465069,1747465069
336352,405068,2025-05-12 08:00:00,2025-05-13 01:02:00,14735,16909,568,234,ZL37387762,6405,2025-05-12 08:48:00,2025-05-13 01:50:00,Delayed,13,1747465069,1747465069
336353,185605,2025-05-11 17:00:00,2025-05-12 10:50:00,12026,16072,223,306,WW27700642,7274,,,OnTime,,1747465069,1747465069
336354,284853,2025-05-22 08:00:00,2025-05-22 11:12:00,1640,578,327,279,QN05577896XCD,2611,,,Delayed,71,1747465069,1747465069
336355,379982,2025-05-28 00:30:00,2025-05-28 02:39:00,2699,7183,322,291,SM08648524,720,,,Cancelled,,1747465069,1747465069
336356,274358,2025-05-25 22:45:00,2025-05-26 05:26:00,13587,15058,378,492,QJ19808143,901,,,Cancelled,,1747465069,1747465069
336357,172405,2025-05-15 03:15:00,2025-05-15 07:53:00,9991,712,143,578,WO19853226,4875,2025-05-15 03:27:00,2025-05-15 08:05:00,Delayed,38,1747465069,1747465069
336358,326976,2025-05-21 03:30:00,2025-05-21 16:16:00,15214,13168,150,407,YH78967327,4143,,,Cancelled,,1747465069,1747465069
336359,192592,2025-05-18 05:45:00,2025-05-18 20:23:00,14134,4909,440,545,CR80538986,26,,,Scheduled,,1747465069,1747465069
336360,277025,2025-05-15 08:00:00,2025-05-15 09:51:00,4780,2810,604,192,FV17054292XCD,,,,OnTime,,1747465069,1747465069
336361,252364,2025-05-11 07:45:00,2025-05-11 22:49:00,15626,1954,367,485,SX25606699,635,,,Cancelled,,1747465069,1747465069
336362,36941,2025-05-17 08:00:00,2025-05-17 09:49:00,10185,6312,427,299,XI00515480XCD,1204,,,OnTime,,1747465069,1747465069
336363,167660,2025-05-30 03:45:00,2025-05-30 09:22:00,11914,1803,536,410,JT62279885,805,,,Cancelled,,1747465069,1747465069
336364,115458,2025-05-24 09:00:00,2025-05-24 10:10:00,1776,16649,339,542,LB15433523,554,,,Delayed,73,1747465069,1747465069
336365,422220,2025-05-15 08:00:00,2025-05-15 10:43:00,12298,966,392,584,KA23774204XCD,,,,OnTime,,1747465069,1747465069
336366,73422,2025-05-12 23:15:00,2025-05-13 15:15:00,10800,13996,280,464,DW36982425,5461,,,OnTime,,1747465069,1747465069
336367,363598,2025-05-12 03:45:00,2025-05-12 15:38:00,4037,7841,48,568,NA77845160,7311,,,Cancelled,,1747465069,1747465069
336368,199738,2025-05-17 11:00:00,2025-05-17 15:57:00,14014,2926,39,516,TU83017742,1986,,,OnTime,,1747465069,1747465069
336369,224009,2025-05-15 22:00:00,2025-05-16 10:55:00,14155,10764,329,502,VR58429093,8419,,,OnTime,,1747465069,1747465069
336370,297095,2025-05-23 21:15:00,2025-05-24 04:54:00,15896,9320,622,143,VM62577374,7908,,,Delayed,18,1747465069,1747465069
336371,477721,2025-05-22 01:45:00,2025-05-22 18:47:00,12705,9346,158,233,FE61075613,5829,,,Cancelled,,1747465069,1747465069
336372,6623,2025-05-18 17:45:00,2025-05-19 02:27:00,1141,16867,446,27,HI97801955,3737,,,Delayed,33,1747465069,1747465069
336373,462172,2025-05-21 20:45:00,2025-05-22 04:35:00,14152,8355,11,,ZM99409811,3950,,,Cancelled,,1747465069,1747465069
336374,327436,2025-05-28 22:00:00,2025-05-29 02:28:00,6296,16938,136,524,KH90146514,2928,,,Cancelled,,1747465069,1747465069
336375,117293,2025-05-27 09:00:00,2025-05-27 13:23:00,10885,8599,252,13,NG09490005,8600,,,Scheduled,,1747465069,1747465069
336376,244344,2025-05-23 00:15:00,2025-05-23 05:06:00,10746,13763,596,95,FZ73006323,2495,,,Delayed,44,1747465069,1747465069
336377,307667,2025-05-15 04:15:00,2025-05-15 13:44:00,10163,13950,393,184,IW43287122,925,,,OnTime,,1747465069,1747465069
336378,258067,2025-05-13 17:45:00,2025-05-13 19:12:00,16778,6230,379,165,JQ38090306,7188,,,Cancelled,,1747465069,1747465069
336379,338661,2025-05-13 09:45:00,2025-05-13 20:08:00,13979,11618,285,547,ZR04669458,958,,,OnTime,,1747465069,1747465069
336380,172319,2025-05-13 13:45:00,2025-05-14 07:41:00,12920,11816,399,113,ZD83342267,2321,,,OnTime,,1747465069,1747465069
336381,66374,2025-05-22 13:30:00,2025-05-22 20:26:00,9640,4734,365,597,EN45630913,,,,Scheduled,,1747465069,1747465069
336382,488607,2025-05-15 06:45:00,2025-05-15 10:34:00,10387,9291,5,615,FL70799115,5881,,,OnTime,,1747465069,1747465069
336383,118824,2025-05-13 23:15:00,2025-05-14 15:59:00,8980,3996,368,115,DS26647477,2898,,,OnTime,,1747465069,1747465069
336384,253618,2025-05-15 20:00:00,2025-05-16 13:51:00,10436,3580,483,346,NO34352460,4731,2025-05-15 20:48:00,2025-05-16 14:39:00,Delayed,56,1747465069,1747465069
336385,13276,2025-05-26 01:45:00,2025-05-26 06:39:00,5985,2581,455,361,XU86748889,,,,Scheduled,,1747465069,1747465069
336386,497791,2025-05-19 12:15:00,2025-05-20 04:05:00,16292,9696,221,472,FK76887215,5156,,,Scheduled,,1747465069,1747465069
336387,121720,2025-05-14 14:30:00,2025-05-15 04:45:00,1556,6384,579,214,KW02434371,3366,,,OnTime,,1747465069,1747465069
336388,378021,2025-05-27 02:30:00,2025-05-27 14:22:00,15357,11663,322,513,EQ49610728,3814,,,Scheduled,,1747465069,1747465069
