LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
289192,437040,2025-05-12 07:30:00,2025-05-12 12:08:00,931,10698,557,537,GR85236577,,,,OnTime,,1747465069,1747465069
289193,310917,2025-05-13 20:15:00,2025-05-14 04:30:00,3153,14590,294,322,LC70313104,9365,,,OnTime,,1747465069,1747465069
289194,442830,2025-05-14 11:15:00,2025-05-14 22:01:00,6893,2728,568,634,BO49636444,6186,,,OnTime,,1747465069,1747465069
289195,67317,2025-05-15 00:45:00,2025-05-15 15:14:00,5576,1345,133,,NS66540264,9132,,,OnTime,,1747465069,1747465069
289196,88953,2025-05-13 02:30:00,2025-05-13 10:37:00,10841,239,556,334,JR40650798,6229,2025-05-13 02:49:00,2025-05-13 10:56:00,Delayed,44,1747465069,1747465069
289197,465190,2025-05-11 23:45:00,2025-05-12 08:55:00,2263,15769,76,207,QD69487264,,,,OnTime,,1747465069,1747465069
289198,496742,2025-05-17 12:00:00,2025-05-17 22:41:00,15727,6008,598,551,RU88585595,,,,OnTime,,1747465069,1747465069
289199,103608,2025-05-16 02:45:00,2025-05-16 08:24:00,14183,11057,132,314,RG10828452,3396,,,OnTime,,1747465069,1747465069
289200,444038,2025-05-16 08:00:00,2025-05-16 11:50:00,8173,15935,436,320,IL45387284XCD,7923,,,OnTime,,1747465069,1747465069
289201,263292,2025-05-28 06:45:00,2025-05-28 12:02:00,6260,10753,441,,BL19069335,,,,Scheduled,,1747465069,1747465069
289202,253254,2025-05-16 15:30:00,2025-05-17 03:48:00,15559,3926,515,574,NX14682009,6360,,,Cancelled,,1747465069,1747465069
289203,324460,2025-05-23 08:30:00,2025-05-23 22:03:00,14291,15466,237,596,DN93552371,5993,,,Scheduled,,1747465069,1747465069
289204,485912,2025-05-28 19:15:00,2025-05-29 05:06:00,12025,15129,305,470,ZA09692885,169,,,Cancelled,,1747465069,1747465069
289205,395461,2025-05-21 08:30:00,2025-05-21 17:56:00,7922,16946,425,19,XV87380101,3145,,,Delayed,63,1747465069,1747465069
289206,443444,2025-05-23 08:00:00,2025-05-23 10:37:00,13122,5118,378,161,PL91164364XCD,,,,Scheduled,,1747465069,1747465069
289207,352054,2025-05-27 23:15:00,2025-05-28 09:13:00,16738,12785,471,,ZB88460599,,,,Delayed,16,1747465069,1747465069
289208,350625,2025-05-21 23:30:00,2025-05-22 09:57:00,13007,4015,133,406,BR13503703,10,,,Cancelled,,1747465069,1747465069
289209,402671,2025-05-23 11:45:00,2025-05-24 00:40:00,6856,3588,103,263,UA46993107,5305,,,Delayed,54,1747465069,1747465069
289210,253222,2025-05-26 12:00:00,2025-05-26 22:52:00,12350,3400,137,202,UU28268704,1345,,,Delayed,32,1747465069,1747465069
289211,406666,2025-05-18 03:00:00,2025-05-18 14:06:00,3085,10041,258,446,RU25441869,9322,,,Delayed,28,1747465069,1747465069
289212,147402,2025-05-24 02:15:00,2025-05-24 15:35:00,7691,13702,1,277,YP18737157,3373,,,Scheduled,,1747465069,1747465069
289213,294590,2025-05-20 08:00:00,2025-05-20 11:38:00,15666,13643,99,,VA36762677XCD,,,,Scheduled,,1747465069,1747465069
289214,327399,2025-05-12 05:45:00,2025-05-12 11:21:00,16575,10496,263,641,UH94400493,3896,2025-05-12 06:19:00,2025-05-12 11:55:00,Delayed,21,1747465069,1747465069
289215,491578,2025-05-28 01:30:00,2025-05-28 03:50:00,15708,14978,125,571,KZ31043674,6558,,,Scheduled,,1747465069,1747465069
289216,222495,2025-05-26 04:00:00,2025-05-26 17:46:00,5812,5362,555,465,DU28111105,2434,,,Delayed,74,1747465069,1747465069
289217,241404,2025-05-14 23:15:00,2025-05-15 14:05:00,1186,2884,377,489,QD10537426,918,2025-05-14 23:39:00,2025-05-15 14:29:00,Delayed,79,1747465069,1747465069
289218,411039,2025-05-14 12:45:00,2025-05-14 21:50:00,6005,9946,603,86,QE71441812,5740,,,OnTime,,1747465069,1747465069
289219,203890,2025-05-22 01:00:00,2025-05-22 16:58:00,14713,3462,246,520,WD27856430,,,,Delayed,12,1747465069,1747465069
289220,439425,2025-05-13 19:00:00,2025-05-13 23:11:00,14688,12513,22,503,BK60083950,3563,,,OnTime,,1747465069,1747465069
289221,310081,2025-05-20 07:15:00,2025-05-20 18:36:00,15396,14124,509,336,BB58763712,6584,,,Cancelled,,1747465069,1747465069
289222,335463,2025-05-20 08:00:00,2025-05-20 09:18:00,8856,9232,204,294,QZ49618417XCD,1814,,,Cancelled,,1747465069,1747465069
289223,466291,2025-05-28 05:00:00,2025-05-28 14:02:00,9118,2753,72,564,WB62209841,5301,,,Scheduled,,1747465069,1747465069
289224,68079,2025-05-12 02:00:00,2025-05-12 15:54:00,15554,3316,96,473,HE97295653,5450,,,OnTime,,1747465069,1747465069
289225,488847,2025-05-15 08:00:00,2025-05-15 10:35:00,324,7503,22,,JV30137988XCD,9143,2025-05-15 08:40:00,2025-05-15 11:15:00,Delayed,75,1747465069,1747465069
289226,491440,2025-06-01 14:15:00,2025-06-01 22:57:00,7406,5544,343,642,UE70307947,9104,,,Cancelled,,1747465069,1747465069
289227,386333,2025-05-15 23:15:00,2025-05-16 07:15:00,3356,1933,562,563,KU93681654,,,,Cancelled,,1747465069,1747465069
289228,385547,2025-05-21 05:15:00,2025-05-21 06:31:00,3046,2874,635,431,IK57369812,105,,,Delayed,11,1747465069,1747465069
289229,2127,2025-05-23 07:45:00,2025-05-23 11:27:00,12980,3314,496,308,NR17031387,,,,Delayed,54,1747465069,1747465069
289230,390097,2025-05-10 05:30:00,2025-05-10 06:31:00,5592,11253,262,79,CI96444292,7800,2025-05-10 06:19:00,2025-05-10 07:20:00,Delayed,42,1747465069,1747465069
289231,372293,2025-05-21 15:30:00,2025-05-22 00:26:00,263,8692,169,406,BC21414462,7406,,,Cancelled,,1747465069,1747465069
289232,461927,2025-05-15 07:00:00,2025-05-15 08:54:00,945,6519,615,492,XV10241262,3274,,,OnTime,,1747465069,1747465069
289233,367957,2025-05-08 00:15:00,2025-05-08 11:28:00,15706,8592,61,499,FJ18969492,3472,,,OnTime,,1747465069,1747465069
289234,20278,2025-05-23 13:30:00,2025-05-24 00:59:00,13612,6549,568,478,MX42475830,2670,,,Cancelled,,1747465069,1747465069
289235,175783,2025-05-21 08:00:00,2025-05-21 09:31:00,3235,9140,196,527,AD81299427XCD,5812,,,Cancelled,,1747465069,1747465069
289236,24114,2025-05-20 06:00:00,2025-05-20 20:58:00,13700,12919,607,533,GZ74372180,2957,,,Delayed,22,1747465069,1747465069
289237,83959,2025-05-23 18:30:00,2025-05-24 09:43:00,1085,11431,438,447,MI37510889,270,,,Delayed,39,1747465069,1747465069
289238,374535,2025-05-16 17:00:00,2025-05-16 23:07:00,5797,13487,207,175,JA89076180,,,,OnTime,,1747465069,1747465069
289239,349920,2025-05-17 19:45:00,2025-05-18 10:26:00,16684,6453,643,74,XL29785417,9067,,,Delayed,23,1747465069,1747465069
289240,241808,2025-05-20 06:00:00,2025-05-20 17:45:00,14121,11564,640,216,JY49442706,4558,,,Delayed,19,1747465069,1747465069
289241,379948,2025-05-22 00:00:00,2025-05-22 17:01:00,8350,12867,372,120,GB04372590,9107,,,Scheduled,,1747465069,1747465069
289242,402033,2025-05-21 21:30:00,2025-05-22 10:02:00,16717,15767,308,165,ZN41534345,,,,Cancelled,,1747465069,1747465069
289243,366099,2025-05-27 12:45:00,2025-05-28 04:33:00,8981,14225,372,408,QI91312278,,,,Scheduled,,1747465069,1747465069
289244,413492,2025-05-17 17:45:00,2025-05-18 07:25:00,5175,12475,416,32,XW63520586,,,,Scheduled,,1747465069,1747465069
289245,475776,2025-05-22 08:00:00,2025-05-22 11:02:00,3493,9679,605,,YV21413713XCD,4950,,,Delayed,78,1747465069,1747465069
289246,480492,2025-05-26 15:00:00,2025-05-26 23:05:00,1039,10510,153,324,ZN13569291,4490,,,Cancelled,,1747465069,1747465069
289247,19440,2025-05-28 06:15:00,2025-05-28 07:34:00,13851,14716,212,232,RV96537065,8313,,,Delayed,54,1747465069,1747465069
289248,460564,2025-05-14 23:15:00,2025-05-15 14:03:00,7732,202,353,399,UK75540024,6094,2025-05-14 23:47:00,2025-05-15 14:35:00,Delayed,35,1747465069,1747465069
289249,54388,2025-05-11 11:15:00,2025-05-11 13:46:00,14340,3749,46,532,DN56476765,8035,,,OnTime,,1747465069,1747465069
289250,390648,2025-05-14 01:15:00,2025-05-14 15:15:00,16338,6119,185,528,GU96539793,,,,OnTime,,1747465069,1747465069
289251,325335,2025-05-22 00:45:00,2025-05-22 13:17:00,16514,2044,511,174,QP10531835,1062,,,Cancelled,,1747465069,1747465069
289252,207626,2025-05-21 23:30:00,2025-05-22 02:24:00,4424,6038,272,323,RB79373524,9300,,,Scheduled,,1747465069,1747465069
289253,396226,2025-05-19 21:00:00,2025-05-20 12:19:00,1386,9090,537,428,ZV29834678,7104,,,Cancelled,,1747465069,1747465069
289254,396238,2025-05-28 09:45:00,2025-05-28 17:18:00,1314,13975,429,587,VN15060737,1478,,,Cancelled,,1747465069,1747465069
289255,206956,2025-05-11 19:45:00,2025-05-11 22:52:00,11968,3365,492,63,CF39230451,7890,,,OnTime,,1747465069,1747465069
289256,217306,2025-05-18 10:15:00,2025-05-18 21:09:00,9846,8654,195,,HQ80677713,3559,,,Delayed,18,1747465069,1747465069
289257,322643,2025-05-26 11:00:00,2025-05-26 22:07:00,11529,15223,177,,GU50805516,3053,,,Delayed,26,1747465069,1747465069
289258,322497,2025-05-16 22:30:00,2025-05-17 12:34:00,15267,7725,5,416,FH13903634,,,,OnTime,,1747465069,1747465069
289259,219872,2025-05-18 14:00:00,2025-05-19 05:05:00,4063,10478,467,289,FK72017327,5647,,,Delayed,26,1747465069,1747465069
289260,130409,2025-05-29 04:45:00,2025-05-29 19:21:00,6584,4457,293,592,IF91989238,6457,,,Delayed,53,1747465069,1747465069
289261,31269,2025-05-31 16:15:00,2025-05-31 21:39:00,4996,11198,419,525,HL45861187,5972,,,Delayed,54,1747465069,1747465069
289262,66044,2025-05-16 23:30:00,2025-05-17 03:16:00,16952,15807,568,105,EQ41715536,4884,,,OnTime,,1747465069,1747465069
289263,387565,2025-05-21 17:45:00,2025-05-21 19:17:00,15953,14141,363,379,PJ48400950,8015,,,Cancelled,,1747465069,1747465069
289264,428798,2025-05-17 22:30:00,2025-05-18 00:09:00,8090,15251,173,396,VO52020640,3051,,,Scheduled,,1747465069,1747465069
289265,332807,2025-05-17 08:15:00,2025-05-17 19:27:00,11713,15635,154,294,RH93246866,6067,,,OnTime,,1747465069,1747465069
289266,56601,2025-05-31 07:30:00,2025-05-31 09:14:00,16531,412,519,650,RI58950815,9258,,,Cancelled,,1747465069,1747465069
289267,74609,2025-06-02 17:30:00,2025-06-03 04:58:00,8980,16166,414,445,FR03635770,9311,,,Scheduled,,1747465069,1747465069
289268,464824,2025-05-15 13:15:00,2025-05-15 23:34:00,4256,10226,543,441,YV45073181,,2025-05-15 13:28:00,2025-05-15 23:47:00,Delayed,27,1747465069,1747465069
289269,53989,2025-05-14 01:00:00,2025-05-14 13:50:00,8858,5706,548,5,BN99337893,,2025-05-14 01:17:00,2025-05-14 14:07:00,Delayed,15,1747465069,1747465069
289270,157348,2025-05-20 05:30:00,2025-05-20 14:10:00,6814,1952,259,525,JT48652517,8312,,,Scheduled,,1747465069,1747465069
289271,48847,2025-05-29 12:30:00,2025-05-30 00:07:00,16765,8997,531,611,ZT94812347,7082,,,Scheduled,,1747465069,1747465069
289272,466715,2025-05-19 08:00:00,2025-05-19 09:48:00,9440,7168,26,221,CW90522131XCD,3227,,,Cancelled,,1747465069,1747465069
289273,189439,2025-05-19 19:00:00,2025-05-20 06:00:00,15769,5028,586,330,SX43572895,7711,,,Cancelled,,1747465069,1747465069
289274,52084,2025-05-29 16:15:00,2025-05-29 17:41:00,309,14179,31,616,QU82897534,8960,,,Delayed,63,1747465069,1747465069
289275,47904,2025-05-13 06:15:00,2025-05-13 23:20:00,2149,8371,87,533,BF88894260,3248,2025-05-13 06:55:00,2025-05-14 00:00:00,Delayed,51,1747465069,1747465069
289276,467566,2025-05-28 20:45:00,2025-05-29 13:15:00,4487,10416,457,175,JX95930321,142,,,Scheduled,,1747465069,1747465069
289277,55337,2025-05-22 09:15:00,2025-05-22 10:58:00,8331,4599,615,226,YR00483086,4598,,,Scheduled,,1747465069,1747465069
289278,418355,2025-05-18 21:15:00,2025-05-19 11:25:00,5280,5432,59,528,PT17223698,2539,,,Cancelled,,1747465069,1747465069
289279,36498,2025-05-08 20:00:00,2025-05-09 09:46:00,11939,11723,307,260,YV09702669,5154,,,OnTime,,1747465069,1747465069
289280,297203,2025-05-19 08:00:00,2025-05-19 09:20:00,13823,13919,459,462,EQ42610084XCD,,,,Scheduled,,1747465069,1747465069
289281,282986,2025-05-17 16:30:00,2025-05-18 08:20:00,5582,16028,557,473,KU12957239,4110,,,Cancelled,,1747465069,1747465069
289282,486955,2025-05-23 08:00:00,2025-05-23 09:51:00,16991,11205,605,,HP75541446XCD,6111,,,Cancelled,,1747465069,1747465069
289283,414727,2025-05-29 10:45:00,2025-05-30 04:44:00,11539,14101,485,314,IL43036070,,,,Scheduled,,1747465069,1747465069
289284,317244,2025-05-13 00:45:00,2025-05-13 13:36:00,15376,4144,356,,XJ32938859,5031,,,OnTime,,1747465069,1747465069
289285,418567,2025-05-19 08:00:00,2025-05-20 00:27:00,15714,636,392,91,XG79284001,6437,,,Delayed,35,1747465069,1747465069
289286,62208,2025-05-29 20:00:00,2025-05-30 08:58:00,4001,13465,459,557,RK03947349,,,,Cancelled,,1747465069,1747465069
289287,351629,2025-05-12 05:15:00,2025-05-12 19:50:00,13896,8349,313,432,RF07431976,8344,2025-05-12 05:26:00,2025-05-12 20:01:00,Delayed,17,1747465069,1747465069
289288,206186,2025-05-23 19:00:00,2025-05-24 12:48:00,9271,10532,157,42,CM67700315,2698,,,Scheduled,,1747465069,1747465069
289289,473303,2025-05-24 11:15:00,2025-05-25 00:33:00,5471,11437,398,258,PQ40665268,2400,,,Delayed,72,1747465069,1747465069
289290,444950,2025-05-25 02:45:00,2025-05-25 11:44:00,3375,9607,388,89,GY95011481,1108,,,Scheduled,,1747465069,1747465069
289291,205771,2025-05-22 08:00:00,2025-05-22 12:26:00,12748,14445,485,,ZV75296521,6697,,,Scheduled,,1747465069,1747465069
289292,47133,2025-05-19 00:45:00,2025-05-19 06:36:00,10895,6710,52,65,JS50050871,3643,,,Cancelled,,1747465069,1747465069
289293,3310,2025-05-14 03:15:00,2025-05-14 09:27:00,4097,5520,600,65,UT95020478,676,,,OnTime,,1747465069,1747465069
289294,90360,2025-05-26 17:00:00,2025-05-27 07:50:00,7884,1678,68,294,LK41505513,5379,,,Delayed,72,1747465069,1747465069
289295,175388,2025-05-14 08:00:00,2025-05-14 10:46:00,15714,8711,269,566,QW46312238XCD,4844,2025-05-14 08:29:00,2025-05-14 11:15:00,Delayed,11,1747465069,1747465069
289296,61311,2025-05-14 23:30:00,2025-05-15 06:21:00,6372,13661,308,56,IH44365501,,2025-05-15 00:16:00,2025-05-15 07:07:00,Delayed,19,1747465069,1747465069
289297,179122,2025-05-08 08:30:00,2025-05-08 15:33:00,3726,15165,13,170,YH43724992,2759,,,OnTime,,1747465069,1747465069
289298,117972,2025-05-28 03:15:00,2025-05-28 07:58:00,9659,4800,63,57,JF64148209,2674,,,Cancelled,,1747465069,1747465069
289299,56929,2025-05-26 02:45:00,2025-05-26 20:19:00,9566,5629,347,97,YR44366948,9450,,,Cancelled,,1747465069,1747465069
289300,47031,2025-05-19 12:00:00,2025-05-19 19:48:00,6485,9922,535,54,QG94584385,7331,,,Delayed,11,1747465069,1747465069
289301,368407,2025-06-01 08:30:00,2025-06-02 02:28:00,7930,4592,330,545,PW55277853,,,,Cancelled,,1747465069,1747465069
289302,82193,2025-05-15 07:00:00,2025-05-15 13:35:00,14473,3958,329,484,QF05432979,5917,,,OnTime,,1747465069,1747465069
289303,104125,2025-05-14 15:00:00,2025-05-15 05:25:00,13360,13708,487,175,XX42185346,3600,,,OnTime,,1747465069,1747465069
289304,53972,2025-05-15 08:45:00,2025-05-15 15:37:00,3545,12530,184,90,OM56274878,,,,OnTime,,1747465069,1747465069
289305,310019,2025-05-20 19:45:00,2025-05-20 21:28:00,16741,4649,627,62,NY92509968,,,,Delayed,17,1747465069,1747465069
289306,60683,2025-06-01 12:15:00,2025-06-01 16:48:00,7670,4552,288,155,QS82352282,2991,,,Delayed,57,1747465069,1747465069
289307,4921,2025-05-28 13:15:00,2025-05-29 04:54:00,13696,7709,628,630,DC34679583,8898,,,Cancelled,,1747465069,1747465069
289308,413606,2025-05-12 04:45:00,2025-05-12 08:06:00,1404,16883,340,72,CV86348895,2678,,,Cancelled,,1747465069,1747465069
289309,406704,2025-05-19 14:00:00,2025-05-19 18:46:00,8956,15435,294,108,EG53146160,3707,,,Cancelled,,1747465069,1747465069
289310,33886,2025-05-15 07:00:00,2025-05-15 22:33:00,7417,14983,284,233,NA00399952,2988,,,OnTime,,1747465069,1747465069
289311,54062,2025-05-14 03:30:00,2025-05-14 19:19:00,6965,136,581,44,QP09601624,139,,,OnTime,,1747465069,1747465069
289312,78867,2025-05-28 13:45:00,2025-05-28 19:36:00,4780,7857,152,65,QG99047511,5459,,,Cancelled,,1747465069,1747465069
289313,199399,2025-05-12 23:30:00,2025-05-13 10:40:00,16628,167,12,434,LM77695068,2373,,,OnTime,,1747465069,1747465069
289314,132932,2025-05-28 21:00:00,2025-05-29 09:24:00,9252,8984,595,200,TQ63937728,8032,,,Delayed,36,1747465069,1747465069
289315,438729,2025-05-16 17:15:00,2025-05-17 02:49:00,10408,2569,360,52,TR83764391,8989,2025-05-16 17:59:00,2025-05-17 03:33:00,Delayed,52,1747465069,1747465069
289316,308056,2025-05-20 08:00:00,2025-05-20 11:48:00,13667,15367,316,636,KZ00122495XCD,7626,,,Delayed,18,1747465069,1747465069
289317,38805,2025-05-13 12:30:00,2025-05-14 02:13:00,5307,5171,20,289,CY68056250,5146,,,OnTime,,1747465069,1747465069
289318,172537,2025-05-31 03:30:00,2025-05-31 07:13:00,14319,7738,59,356,BX69588777,5516,,,Scheduled,,1747465069,1747465069
289319,220185,2025-05-29 20:30:00,2025-05-30 14:17:00,11708,11476,148,203,GJ01749776,4440,,,Scheduled,,1747465069,1747465069
289320,461364,2025-05-30 10:30:00,2025-05-31 02:44:00,13577,4690,295,129,DM64795261,1900,,,Scheduled,,1747465069,1747465069
289321,465493,2025-05-16 23:00:00,2025-05-17 10:20:00,1915,3114,388,,EH59376444,,,,OnTime,,1747465069,1747465069
289322,319934,2025-05-18 08:00:00,2025-05-18 11:54:00,6284,5578,142,635,ST34448665XCD,395,,,Cancelled,,1747465069,1747465069
289323,471480,2025-05-08 17:45:00,2025-05-09 08:08:00,8302,14446,464,302,NF54567867,231,,,Cancelled,,1747465069,1747465069
289324,7000,2025-05-21 08:00:00,2025-05-21 09:53:00,2840,2171,41,118,XO12255121XCD,5838,,,Scheduled,,1747465069,1747465069
289325,460245,2025-05-12 08:00:00,2025-05-12 10:19:00,15632,1378,126,26,DY07316034,2213,,,OnTime,,1747465069,1747465069
289326,477661,2025-05-10 11:15:00,2025-05-11 01:08:00,16227,2386,193,219,TB81451069,8300,,,OnTime,,1747465069,1747465069
289327,266143,2025-05-26 10:30:00,2025-05-26 12:22:00,10022,6534,333,541,ST65219266,2947,,,Delayed,74,1747465069,1747465069
289328,456589,2025-05-12 16:00:00,2025-05-12 19:37:00,13048,14739,477,358,TU95108120,631,,,OnTime,,1747465069,1747465069
289329,289423,2025-05-23 18:30:00,2025-05-24 08:39:00,2282,3151,158,504,WJ20569700,3301,,,Cancelled,,1747465069,1747465069
289330,287050,2025-05-15 22:30:00,2025-05-16 15:15:00,13390,13801,189,276,BU80598644,6111,,,OnTime,,1747465069,1747465069
289331,390353,2025-05-20 16:00:00,2025-05-20 18:03:00,11087,519,97,554,UT79077117,7967,,,Scheduled,,1747465069,1747465069
289332,312732,2025-05-24 21:30:00,2025-05-25 15:09:00,13690,5842,103,216,LS36258768,1958,,,Scheduled,,1747465069,1747465069
289333,321669,2025-05-19 08:00:00,2025-05-19 10:48:00,5770,14885,68,489,JZ48876259XCD,1612,,,Scheduled,,1747465069,1747465069
289334,439959,2025-05-21 02:15:00,2025-05-21 09:48:00,2767,10537,254,,VB28598593,2093,,,Delayed,61,1747465069,1747465069
289335,225746,2025-05-30 13:30:00,2025-05-31 05:38:00,14447,13227,12,554,JG61316398,4212,,,Scheduled,,1747465069,1747465069
289336,130044,2025-05-20 18:45:00,2025-05-20 23:53:00,4657,8497,390,189,GN64206614,4358,,,Delayed,17,1747465069,1747465069
289337,248474,2025-05-12 17:15:00,2025-05-13 10:02:00,11298,3653,197,182,NS00928063,6286,,,OnTime,,1747465069,1747465069
289338,174524,2025-05-29 02:15:00,2025-05-29 17:47:00,15037,10670,415,,FE12030872,6718,,,Delayed,76,1747465069,1747465069
289339,312051,2025-05-16 15:45:00,2025-05-17 03:06:00,7099,11120,15,44,DC90010380,,,,OnTime,,1747465069,1747465069
289340,386813,2025-05-25 11:45:00,2025-05-25 15:49:00,12218,13721,556,97,DL31504251,8511,,,Cancelled,,1747465069,1747465069
289341,498996,2025-05-29 02:15:00,2025-05-29 14:34:00,13323,16839,471,149,NR52397897,1165,,,Cancelled,,1747465069,1747465069
289342,337139,2025-05-09 03:00:00,2025-05-09 20:06:00,884,3000,190,453,EX05437997,9408,,,OnTime,,1747465069,1747465069
289343,382070,2025-05-20 08:00:00,2025-05-20 11:44:00,1397,5513,131,122,DG39736374XCD,35,,,Scheduled,,1747465069,1747465069
289344,141615,2025-05-29 03:45:00,2025-05-29 05:04:00,15269,5455,560,582,BG38619592,,,,Scheduled,,1747465069,1747465069
289345,347644,2025-05-24 21:00:00,2025-05-25 07:29:00,13773,6311,286,173,MW00619460,,,,Cancelled,,1747465069,1747465069
289346,493109,2025-05-28 01:15:00,2025-05-28 09:38:00,4977,15657,555,205,HT15570476,4184,,,Delayed,37,1747465069,1747465069
289347,282588,2025-05-16 08:00:00,2025-05-16 10:56:00,3982,3250,521,,LG99805323XCD,9339,,,OnTime,,1747465069,1747465069
289348,62197,2025-05-15 00:15:00,2025-05-15 17:09:00,12302,9361,520,,NR87285062,,,,OnTime,,1747465069,1747465069
289349,379567,2025-05-29 19:00:00,2025-05-29 22:56:00,13531,10786,496,28,AC98200663,6688,,,Delayed,63,1747465069,1747465069
289350,294046,2025-05-21 10:00:00,2025-05-21 19:32:00,1251,10104,419,628,EG18607694,7043,,,Scheduled,,1747465069,1747465069
289351,419071,2025-05-10 03:45:00,2025-05-10 20:42:00,4183,12654,465,80,GR05296726,4438,,,OnTime,,1747465069,1747465069
289352,486683,2025-05-19 08:00:00,2025-05-19 10:36:00,15404,11885,519,,NP08378520XCD,4456,,,Cancelled,,1747465069,1747465069
289353,30779,2025-05-10 12:00:00,2025-05-10 19:52:00,2854,6683,126,518,LR35615309,1267,,,OnTime,,1747465069,1747465069
289354,385993,2025-05-21 17:15:00,2025-05-22 04:12:00,2329,16305,15,254,DC83769007,8631,,,Scheduled,,1747465069,1747465069
289355,410707,2025-05-07 08:15:00,2025-05-07 23:36:00,2567,5896,601,476,WF98767417,7326,2025-05-07 08:42:00,2025-05-08 00:03:00,Delayed,13,1747465069,1747465069
289356,347692,2025-05-17 14:00:00,2025-05-18 02:23:00,5303,1983,543,141,FW58868683,2819,,,Delayed,44,1747465069,1747465069
289357,46599,2025-05-20 06:30:00,2025-05-20 07:55:00,13957,15581,467,165,OK81763674,,,,Delayed,34,1747465069,1747465069
289358,458395,2025-05-11 03:45:00,2025-05-11 16:17:00,2839,11605,309,496,SZ77831277,,,,OnTime,,1747465069,1747465069
289359,434717,2025-05-24 10:15:00,2025-05-24 12:58:00,252,3817,151,276,JV49724640,7425,,,Scheduled,,1747465069,1747465069
289360,83699,2025-05-24 08:00:00,2025-05-24 11:54:00,3597,16148,335,637,MG98069186XCD,,,,Delayed,25,1747465069,1747465069
289361,302044,2025-05-21 01:45:00,2025-05-21 08:53:00,2644,2592,84,,XX94355457,,,,Delayed,64,1747465069,1747465069
289362,366816,2025-05-21 07:00:00,2025-05-21 13:52:00,6706,10171,623,358,FF03429782,,,,Cancelled,,1747465069,1747465069
289363,346492,2025-05-19 17:15:00,2025-05-19 22:01:00,7673,13450,647,86,JK59158232,710,,,Scheduled,,1747465069,1747465069
289364,171394,2025-05-11 13:30:00,2025-05-12 06:17:00,16531,14074,395,,TC49241519,2873,,,OnTime,,1747465069,1747465069
289365,222497,2025-05-20 08:45:00,2025-05-21 00:28:00,4876,2089,18,176,QK15911057,,,,Cancelled,,1747465069,1747465069
289366,316174,2025-05-15 08:15:00,2025-05-15 20:53:00,3221,3725,358,578,IJ94019342,864,2025-05-15 08:25:00,2025-05-15 21:03:00,Delayed,26,1747465069,1747465069
289367,329392,2025-05-24 07:45:00,2025-05-24 18:20:00,7984,11253,510,590,JJ02983974,3736,,,Scheduled,,1747465069,1747465069
289368,102983,2025-05-27 13:30:00,2025-05-28 06:28:00,12340,1800,66,375,TW04479553,5537,,,Cancelled,,1747465069,1747465069
289369,119025,2025-05-21 03:30:00,2025-05-21 05:07:00,10839,9047,180,307,UA75082812,4737,,,Delayed,43,1747465069,1747465069
289370,106981,2025-05-26 19:15:00,2025-05-27 07:06:00,2698,9237,22,51,QZ67241207,1711,,,Cancelled,,1747465069,1747465069
289371,488199,2025-05-18 22:30:00,2025-05-19 15:44:00,12326,6568,347,572,YE08547970,,,,Delayed,37,1747465069,1747465069
289372,98936,2025-05-12 04:15:00,2025-05-12 06:33:00,5746,13147,25,102,WW90726226,8242,,,OnTime,,1747465069,1747465069
289373,443241,2025-05-11 17:30:00,2025-05-11 23:10:00,3638,14645,510,566,CL08396019,7218,,,OnTime,,1747465069,1747465069
289374,457527,2025-05-29 06:45:00,2025-05-29 20:46:00,15694,5380,282,435,KI99733945,5898,,,Cancelled,,1747465069,1747465069
289375,449235,2025-05-10 15:30:00,2025-05-10 20:16:00,14420,14769,319,391,QX30332566,8353,2025-05-10 15:50:00,2025-05-10 20:36:00,Delayed,45,1747465069,1747465069
289376,93011,2025-05-27 21:15:00,2025-05-28 12:03:00,8097,13512,593,341,OV50062956,4621,,,Cancelled,,1747465069,1747465069
289377,368631,2025-05-21 00:00:00,2025-05-21 04:49:00,12946,15497,190,581,AJ30856365,3874,,,Delayed,38,1747465069,1747465069
289378,250586,2025-05-26 12:45:00,2025-05-27 04:08:00,1026,14994,521,430,TY37098090,963,,,Cancelled,,1747465069,1747465069
289379,139652,2025-05-17 08:15:00,2025-05-17 21:27:00,11836,15792,361,351,BW50829096,6736,,,OnTime,,1747465069,1747465069
289380,176833,2025-05-20 19:30:00,2025-05-21 08:04:00,10159,8053,631,176,BI03130386,593,,,Scheduled,,1747465069,1747465069
289381,273496,2025-05-22 19:30:00,2025-05-22 23:16:00,14612,10547,159,590,FK66940649,7001,,,Delayed,18,1747465069,1747465069
289382,264880,2025-05-31 20:15:00,2025-06-01 10:20:00,1627,14253,596,590,YB12766991,7868,,,Cancelled,,1747465069,1747465069
289383,63505,2025-05-25 04:30:00,2025-05-25 19:49:00,15142,9610,568,522,RU99883588,4291,,,Delayed,57,1747465069,1747465069
289384,76520,2025-05-20 08:00:00,2025-05-20 11:37:00,5824,16857,641,22,FP18630728XCD,7444,,,Scheduled,,1747465069,1747465069
