LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
192889,410645,2025-05-19 06:15:00,2025-05-19 16:54:00,15745,9012,100,260,PC52949237,8113,,,Cancelled,,1747465069,1747465069
192890,499344,2025-05-09 09:30:00,2025-05-09 21:44:00,10551,7601,362,55,UA22116540,9398,,,OnTime,,1747465069,1747465069
192891,9100,2025-05-29 08:00:00,2025-05-29 10:08:00,16632,3607,111,406,BF00743729,424,,,Scheduled,,1747465069,1747465069
192892,397122,2025-05-23 08:00:00,2025-05-23 10:18:00,3868,15789,19,128,QI42315499XCD,8255,,,Delayed,74,1747465069,1747465069
192893,225785,2025-05-19 16:45:00,2025-05-20 02:36:00,10553,15103,328,159,XI00262446,,,,Delayed,57,1747465069,1747465069
192894,267667,2025-05-21 00:45:00,2025-05-21 06:14:00,5946,3747,268,219,QP20793201,4456,,,Scheduled,,1747465069,1747465069
192895,21674,2025-05-21 21:00:00,2025-05-22 12:34:00,5129,15108,196,444,GO52277332,1157,,,Cancelled,,1747465069,1747465069
192896,27882,2025-05-21 11:15:00,2025-05-22 04:22:00,1631,2052,596,36,BS39260659,,,,Delayed,31,1747465069,1747465069
192897,35192,2025-05-22 05:15:00,2025-05-22 11:08:00,3330,9475,106,135,MN99481467,3501,,,Cancelled,,1747465069,1747465069
192898,409197,2025-05-17 01:30:00,2025-05-17 16:14:00,15692,7921,206,530,QX28415012,8474,2025-05-17 02:19:00,2025-05-17 17:03:00,Delayed,39,1747465069,1747465069
192899,249328,2025-05-21 03:15:00,2025-05-21 09:14:00,14939,16146,464,264,BL35578996,5807,,,Cancelled,,1747465069,1747465069
192900,65452,2025-05-30 00:00:00,2025-05-30 07:33:00,9115,13413,369,318,NW26528232,241,,,Cancelled,,1747465069,1747465069
192901,218907,2025-05-12 11:30:00,2025-05-12 18:41:00,4624,2110,502,401,XK65751606,,,,OnTime,,1747465069,1747465069
192902,249147,2025-05-26 13:00:00,2025-05-27 04:55:00,3176,4215,329,351,ML12280300,5427,,,Delayed,19,1747465069,1747465069
192903,170448,2025-05-26 14:00:00,2025-05-27 02:21:00,8517,6714,230,190,GI94363112,5372,,,Delayed,62,1747465069,1747465069
192904,443372,2025-05-10 18:15:00,2025-05-11 01:02:00,10047,15347,618,,DO17846795,5181,,,Cancelled,,1747465069,1747465069
192905,382910,2025-05-21 06:00:00,2025-05-21 10:19:00,14646,15909,15,541,EB72795419,8795,,,Delayed,57,1747465069,1747465069
192906,181814,2025-05-22 22:15:00,2025-05-23 01:33:00,6781,10098,626,570,SB72914011,6335,,,Scheduled,,1747465069,1747465069
192907,364909,2025-05-20 08:00:00,2025-05-20 11:16:00,11063,11385,315,594,GR90989057XCD,6522,,,Scheduled,,1747465069,1747465069
192908,381634,2025-05-13 21:00:00,2025-05-14 09:01:00,16357,11025,599,32,IA83363894,2229,,,OnTime,,1747465069,1747465069
192909,342074,2025-05-21 08:00:00,2025-05-21 10:18:00,11872,10055,126,472,AL50142614XCD,,,,Delayed,21,1747465069,1747465069
192910,112276,2025-05-24 08:00:00,2025-05-24 09:32:00,7425,8546,494,111,OH61156908XCD,7188,,,Cancelled,,1747465069,1747465069
192911,376470,2025-05-09 23:45:00,2025-05-10 01:00:00,16255,8755,543,552,ZS54183715,416,,,OnTime,,1747465069,1747465069
192912,121049,2025-05-19 00:45:00,2025-05-19 15:27:00,5224,8816,515,621,LU63795743,9082,,,Delayed,74,1747465069,1747465069
192913,427574,2025-05-18 12:45:00,2025-05-18 17:32:00,1648,2176,487,334,GX55691838,7372,,,Delayed,14,1747465069,1747465069
192914,199949,2025-05-15 04:00:00,2025-05-15 18:31:00,14951,11445,521,417,OU86657649,3568,,,Cancelled,,1747465069,1747465069
192915,454594,2025-05-15 06:30:00,2025-05-15 22:48:00,3925,1489,533,120,BS57961204,6189,,,OnTime,,1747465069,1747465069
192916,422358,2025-05-18 21:15:00,2025-05-18 23:23:00,478,5669,95,302,DA15812729,5545,,,Delayed,78,1747465069,1747465069
192917,361210,2025-05-27 13:30:00,2025-05-28 03:35:00,27,2188,597,7,LA69552816,,,,Cancelled,,1747465069,1747465069
192918,18794,2025-05-10 10:30:00,2025-05-10 21:41:00,9804,15651,483,63,WR00416009,9252,,,OnTime,,1747465069,1747465069
192919,221116,2025-05-15 08:00:00,2025-05-15 09:23:00,5115,7094,249,153,QC42713087XCD,3774,,,OnTime,,1747465069,1747465069
192920,135006,2025-05-18 10:30:00,2025-05-19 03:02:00,16686,539,584,274,JE28015894,3607,,,Scheduled,,1747465069,1747465069
192921,336699,2025-05-14 14:15:00,2025-05-15 06:55:00,14189,9388,226,506,BD74439949,,,,OnTime,,1747465069,1747465069
192922,232082,2025-05-26 07:30:00,2025-05-26 12:14:00,15719,15794,520,581,UT02875142,,,,Scheduled,,1747465069,1747465069
192923,58344,2025-05-19 22:15:00,2025-05-20 05:44:00,12167,12975,44,349,WP01148045,3934,,,Scheduled,,1747465069,1747465069
192924,274742,2025-05-18 08:15:00,2025-05-18 17:53:00,444,3512,31,614,MI82741674,,,,Cancelled,,1747465069,1747465069
192925,36383,2025-05-26 10:00:00,2025-05-26 14:47:00,12474,2780,10,506,EE57768235,4261,,,Cancelled,,1747465069,1747465069
192926,208774,2025-05-14 13:00:00,2025-05-15 04:26:00,13750,15717,449,340,PF68285783,8169,,,Cancelled,,1747465069,1747465069
192927,274301,2025-05-14 01:30:00,2025-05-14 19:10:00,2361,6370,561,251,ZC59139200,4309,,,OnTime,,1747465069,1747465069
192928,283633,2025-05-17 01:45:00,2025-05-17 03:46:00,3139,14519,124,344,QJ87540157,9221,,,OnTime,,1747465069,1747465069
192929,493642,2025-05-19 05:30:00,2025-05-19 10:54:00,8117,4439,484,314,BU75834712,2125,,,Cancelled,,1747465069,1747465069
192930,229313,2025-05-17 11:45:00,2025-05-17 19:17:00,16527,6916,137,507,VT54989364,8797,,,OnTime,,1747465069,1747465069
192931,204159,2025-05-15 08:00:00,2025-05-15 09:11:00,15038,16136,467,603,QZ19938374XCD,2043,2025-05-15 08:26:00,2025-05-15 09:37:00,Delayed,39,1747465069,1747465069
192932,422144,2025-05-18 06:30:00,2025-05-18 15:31:00,2905,2516,330,453,HW17784602,2766,,,Cancelled,,1747465069,1747465069
192933,6148,2025-05-08 05:15:00,2025-05-08 23:10:00,10941,1688,509,130,VJ02404578,8336,2025-05-08 05:57:00,2025-05-08 23:52:00,Delayed,45,1747465069,1747465069
192934,71867,2025-05-21 08:30:00,2025-05-21 17:33:00,7035,3824,271,397,CI39489772,5047,,,Delayed,77,1747465069,1747465069
192935,63670,2025-05-27 10:00:00,2025-05-27 23:30:00,13192,10351,285,182,BX47601240,1811,,,Scheduled,,1747465069,1747465069
192936,398476,2025-05-31 21:15:00,2025-06-01 15:13:00,9393,9119,368,163,YJ87646432,6603,,,Scheduled,,1747465069,1747465069
192937,257067,2025-05-14 08:00:00,2025-05-14 09:13:00,4559,4011,260,127,LZ25751139XCD,,2025-05-14 08:57:00,2025-05-14 10:10:00,Delayed,35,1747465069,1747465069
192938,5680,2025-05-29 13:30:00,2025-05-29 15:53:00,4694,3416,247,162,ZM14572666,,,,Scheduled,,1747465069,1747465069
192939,476164,2025-05-26 11:15:00,2025-05-26 16:23:00,8094,4943,394,605,CT91993536,7171,,,Cancelled,,1747465069,1747465069
192940,452768,2025-05-20 14:45:00,2025-05-20 16:42:00,13210,5631,487,332,ZL04599807,4624,,,Scheduled,,1747465069,1747465069
192941,51766,2025-05-10 16:30:00,2025-05-11 06:37:00,16428,14738,648,364,HC65657604,2524,,,OnTime,,1747465069,1747465069
192942,328377,2025-05-22 16:30:00,2025-05-22 19:11:00,16264,5176,103,383,RJ74855428,,,,Delayed,26,1747465069,1747465069
192943,387880,2025-05-29 08:00:00,2025-05-29 12:16:00,2691,16345,512,200,BG33321935,3162,,,Delayed,36,1747465069,1747465069
192944,475585,2025-05-21 08:00:00,2025-05-21 09:09:00,14729,7529,488,64,WV61338345XCD,522,,,Cancelled,,1747465069,1747465069
192945,349982,2025-05-28 02:00:00,2025-05-28 04:04:00,7380,8476,127,52,WU14575450,4295,,,Scheduled,,1747465069,1747465069
192946,145141,2025-05-30 16:45:00,2025-05-30 19:24:00,7793,6675,354,56,IM70786346,,,,Scheduled,,1747465069,1747465069
192947,38126,2025-05-21 10:30:00,2025-05-21 12:30:00,9780,7394,538,30,RS24737825,5757,,,Scheduled,,1747465069,1747465069
192948,393150,2025-05-10 07:45:00,2025-05-10 14:28:00,12349,4736,306,295,QM96736537,4914,2025-05-10 08:00:00,2025-05-10 14:43:00,Delayed,43,1747465069,1747465069
192949,312236,2025-05-14 22:30:00,2025-05-15 08:55:00,861,16674,413,458,BL61244232,,,,OnTime,,1747465069,1747465069
192950,272044,2025-05-17 13:45:00,2025-05-17 18:22:00,3007,539,299,415,VM79393478,5128,,,OnTime,,1747465069,1747465069
192951,485614,2025-05-24 05:00:00,2025-05-24 14:14:00,2579,8353,109,226,QX25089323,4416,,,Delayed,31,1747465069,1747465069
192952,95113,2025-05-23 17:15:00,2025-05-24 05:11:00,6538,9257,241,,NK89264501,7145,,,Delayed,56,1747465069,1747465069
192953,75873,2025-05-14 00:30:00,2025-05-14 15:25:00,12760,15953,273,424,IG00405035,3496,,,OnTime,,1747465069,1747465069
192954,299989,2025-05-14 16:30:00,2025-05-14 22:01:00,1553,8636,9,132,CT49820012,5274,,,OnTime,,1747465069,1747465069
192955,148003,2025-05-26 12:15:00,2025-05-26 15:16:00,9557,8090,74,141,IX87557260,636,,,Delayed,43,1747465069,1747465069
192956,25522,2025-05-18 08:00:00,2025-05-18 11:36:00,2984,557,509,599,QJ39227099XCD,4444,,,Scheduled,,1747465069,1747465069
192957,388238,2025-05-22 01:00:00,2025-05-22 02:56:00,16873,9794,423,97,RD84973144,8623,,,Delayed,14,1747465069,1747465069
192958,138960,2025-05-21 22:30:00,2025-05-22 09:58:00,15247,11896,370,200,SZ42699644,,,,Cancelled,,1747465069,1747465069
192959,449230,2025-05-10 19:15:00,2025-05-11 01:10:00,5401,2564,446,102,CV30664181,2504,,,OnTime,,1747465069,1747465069
192960,457027,2025-05-13 18:15:00,2025-05-14 00:36:00,6810,15260,645,176,GC88757082,8981,,,OnTime,,1747465069,1747465069
192961,421927,2025-05-22 08:00:00,2025-05-22 11:08:00,3835,2257,435,43,WR49775991XCD,6592,,,Cancelled,,1747465069,1747465069
192962,195976,2025-05-29 18:45:00,2025-05-30 12:21:00,3625,5602,420,627,PV03385106,2724,,,Delayed,52,1747465069,1747465069
192963,486019,2025-05-21 20:15:00,2025-05-22 04:35:00,2809,7903,525,,YK76006525,8783,,,Delayed,35,1747465069,1747465069
192964,198888,2025-05-12 13:30:00,2025-05-13 01:38:00,16496,8242,288,196,IU60045265,,2025-05-12 13:40:00,2025-05-13 01:48:00,Delayed,74,1747465069,1747465069
192965,264548,2025-05-16 08:00:00,2025-05-16 09:44:00,6685,13609,578,193,HV38383235XCD,4531,,,OnTime,,1747465069,1747465069
192966,143953,2025-05-17 08:15:00,2025-05-17 22:20:00,8940,5205,293,87,YA12358059,7616,,,OnTime,,1747465069,1747465069
192967,85459,2025-05-26 18:45:00,2025-05-27 06:59:00,14127,7136,365,9,HH26492075,8081,,,Delayed,37,1747465069,1747465069
192968,261682,2025-05-19 06:00:00,2025-05-19 20:38:00,12493,13933,197,296,FK15036215,6376,,,Cancelled,,1747465069,1747465069
192969,225012,2025-05-29 00:00:00,2025-05-29 09:37:00,14128,11016,561,,YP20330412,3236,,,Scheduled,,1747465069,1747465069
192970,32430,2025-05-09 01:00:00,2025-05-09 13:42:00,11789,12460,126,422,KN13519492,7535,,,OnTime,,1747465069,1747465069
192971,220250,2025-05-10 16:15:00,2025-05-11 00:23:00,795,9585,442,133,PY97823377,5746,2025-05-10 17:05:00,2025-05-11 01:13:00,Delayed,77,1747465069,1747465069
192972,87199,2025-05-19 01:45:00,2025-05-19 11:16:00,10591,8659,602,159,NV61754990,236,,,Scheduled,,1747465069,1747465069
192973,107946,2025-05-17 14:15:00,2025-05-17 17:24:00,14513,1235,519,171,RZ42320460,4359,,,Scheduled,,1747465069,1747465069
192974,56342,2025-05-21 08:45:00,2025-05-21 11:24:00,6739,11640,604,106,FX67683537,761,,,Scheduled,,1747465069,1747465069
192975,76448,2025-05-20 11:15:00,2025-05-20 21:51:00,7346,5697,280,228,VQ03272814,,,,Delayed,77,1747465069,1747465069
192976,378974,2025-05-19 16:45:00,2025-05-20 04:53:00,9360,6524,566,178,IS43193763,6987,,,Scheduled,,1747465069,1747465069
192977,323523,2025-05-17 11:30:00,2025-05-18 02:31:00,99,15889,351,138,HG41639033,,,,Cancelled,,1747465069,1747465069
192978,104109,2025-05-20 13:00:00,2025-05-20 21:33:00,5324,11252,499,385,ZE12453866,4505,,,Cancelled,,1747465069,1747465069
192979,117359,2025-05-14 08:30:00,2025-05-14 18:41:00,7767,7486,49,623,QS11539459,8212,,,OnTime,,1747465069,1747465069
192980,247404,2025-05-21 12:15:00,2025-05-21 21:28:00,12086,4239,353,270,AH35732409,933,,,Cancelled,,1747465069,1747465069
192981,121454,2025-05-22 01:30:00,2025-05-22 15:33:00,16989,30,545,327,DF15296353,8536,,,Scheduled,,1747465069,1747465069
192982,290331,2025-05-30 03:15:00,2025-05-30 11:54:00,2139,10147,590,409,HM10780820,3461,,,Delayed,73,1747465069,1747465069
192983,432038,2025-05-11 08:15:00,2025-05-12 01:42:00,4395,13539,461,74,IK80055225,649,,,OnTime,,1747465069,1747465069
192984,263236,2025-05-15 23:45:00,2025-05-16 03:15:00,5046,1897,590,627,LC84798180,5575,2025-05-16 00:18:00,2025-05-16 03:48:00,Delayed,26,1747465069,1747465069
192985,34477,2025-05-19 08:00:00,2025-05-19 09:36:00,2949,14341,519,46,KG84425383XCD,,,,Cancelled,,1747465069,1747465069
192986,270354,2025-05-26 19:00:00,2025-05-27 06:27:00,16974,12563,110,615,EA67258925,,,,Cancelled,,1747465069,1747465069
192987,191108,2025-05-16 17:45:00,2025-05-16 23:17:00,15623,7072,487,319,AL99527965,7603,,,OnTime,,1747465069,1747465069
192988,293400,2025-05-29 07:45:00,2025-05-29 13:38:00,9582,12088,69,57,UW29392364,7962,,,Scheduled,,1747465069,1747465069
192989,391702,2025-06-02 20:15:00,2025-06-03 01:16:00,7893,15790,79,306,HB58204419,,,,Scheduled,,1747465069,1747465069
192990,421842,2025-05-23 08:00:00,2025-05-23 11:32:00,6662,12997,167,578,YQ45713831XCD,,,,Cancelled,,1747465069,1747465069
192991,240395,2025-05-15 14:00:00,2025-05-16 07:20:00,12080,15711,65,,CN65763170,4536,,,OnTime,,1747465069,1747465069
192992,357507,2025-05-14 08:00:00,2025-05-14 09:22:00,11002,5175,416,,AJ82372468XCD,3787,,,OnTime,,1747465069,1747465069
192993,247133,2025-05-15 11:30:00,2025-05-15 17:02:00,16750,16770,35,,ZR41257643,5971,,,OnTime,,1747465069,1747465069
192994,453743,2025-05-16 13:45:00,2025-05-16 21:18:00,272,8705,622,562,OU62558385,4216,,,OnTime,,1747465069,1747465069
192995,380564,2025-05-22 22:15:00,2025-05-23 02:41:00,12627,1603,558,395,JU96994635,3849,,,Scheduled,,1747465069,1747465069
192996,120909,2025-05-17 08:00:00,2025-05-17 09:38:00,10578,2883,269,509,PW12057948XCD,7977,,,OnTime,,1747465069,1747465069
192997,328140,2025-05-16 07:15:00,2025-05-16 09:47:00,9385,2204,330,619,JQ45489440,,,,OnTime,,1747465069,1747465069
192998,271865,2025-05-25 18:15:00,2025-05-26 01:18:00,13031,6053,8,27,EG00336265,,,,Cancelled,,1747465069,1747465069
192999,450686,2025-05-19 06:15:00,2025-05-19 19:14:00,9818,10927,80,106,AI97818184,8022,,,Scheduled,,1747465069,1747465069
193000,137379,2025-05-10 22:30:00,2025-05-11 13:42:00,15183,7821,272,438,GQ79712118,209,,,OnTime,,1747465069,1747465069
