LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
461891,207333,2025-05-20 04:15:00,2025-05-20 16:11:00,1863,14141,256,172,UD06175198,237,,,Scheduled,,1747559128,1747559128
461892,456077,2025-05-14 10:45:00,2025-05-14 12:05:00,13960,12226,544,532,LN96494451,4673,,,OnTime,,1747559128,1747559128
461893,128261,2025-06-01 13:15:00,2025-06-02 01:03:00,13864,1404,402,492,FO60912494,527,,,Delayed,56,1747559128,1747559128
461894,,2025-05-17 08:00:00,2025-05-17 09:35:00,4227,14084,437,7,PH65719195R,1192,,,OnTime,,1747559128,1747559128
461895,454276,2025-06-02 18:15:00,2025-06-03 11:41:00,2911,6361,176,476,YN37561995,195,,,Delayed,61,1747559128,1747559128
461896,,2025-05-19 08:00:00,2025-05-19 10:18:00,6659,8401,13,273,CY74980491R,3252,,,Cancelled,,1747559128,1747559128
461897,345739,2025-05-14 21:00:00,2025-05-15 12:37:00,16359,9974,426,150,SL78219570,,,,OnTime,,1747559128,1747559128
461898,94891,2025-05-15 13:30:00,2025-05-15 17:08:00,3748,7084,73,49,BI25264617,6704,,,OnTime,,1747559128,1747559128
461899,216166,2025-05-29 16:45:00,2025-05-30 10:22:00,14719,12535,192,495,ZA50673524,,,,Cancelled,,1747559128,1747559128
461900,425509,2025-05-19 11:15:00,2025-05-19 23:52:00,839,3466,9,293,JZ41286445,7349,,,Scheduled,,1747559128,1747559128
461901,,2025-05-17 08:00:00,2025-05-17 10:14:00,13006,5467,141,6,ZZ69105777R,9057,,,OnTime,,1747559128,1747559128
461902,299000,2025-05-12 12:00:00,2025-05-12 19:14:00,14114,7072,224,94,TN20268011,1129,,,OnTime,,1747559128,1747559128
461903,499554,2025-05-29 09:00:00,2025-05-29 11:33:00,13037,11116,213,,IH79164359,4677,,,Scheduled,,1747559128,1747559128
461904,236675,2025-05-20 09:15:00,2025-05-20 15:06:00,4521,1046,530,535,XK38049034,2820,,,Cancelled,,1747559128,1747559128
461905,484085,2025-05-20 04:00:00,2025-05-20 13:32:00,274,7576,617,459,WU19069390,5474,,,Cancelled,,1747559128,1747559128
461906,215058,2025-05-10 18:45:00,2025-05-10 21:05:00,15640,12123,13,119,BH10627930,2517,,,OnTime,,1747559128,1747559128
461907,286938,2025-05-28 18:15:00,2025-05-29 11:55:00,12349,192,272,45,PT30993102XCD,1738,,,Delayed,47,1747559128,1747559128
461908,84437,2025-05-24 19:45:00,2025-05-25 01:10:00,5316,964,96,251,XU54277374,7415,,,Scheduled,,1747559128,1747559128
461909,385948,2025-05-26 19:30:00,2025-05-27 01:09:00,11133,9674,211,135,MG03799111,3674,,,Delayed,36,1747559128,1747559128
461910,,2025-05-21 08:00:00,2025-05-21 10:53:00,505,4854,618,45,AU22286061R,3952,,,Cancelled,,1747559128,1747559128
461911,76650,2025-05-28 11:45:00,2025-05-29 01:03:00,10790,6718,230,204,PE10041954,1942,,,Delayed,71,1747559128,1747559128
461912,156865,2025-05-24 08:30:00,2025-05-24 17:18:00,9848,4303,558,470,WT12126313XCD,6622,,,Scheduled,,1747559128,1747559128
461913,155306,2025-05-14 19:15:00,2025-05-15 01:21:00,3038,13728,500,129,XC89643749,4127,,,OnTime,,1747559128,1747559128
461914,156230,2025-05-23 22:30:00,2025-05-24 11:15:00,8699,2969,240,242,JP77282869XCD,9157,,,Cancelled,,1747559128,1747559128
461915,96139,2025-05-26 13:45:00,2025-05-27 00:54:00,6780,14405,78,13,ZJ22059357,6591,,,Cancelled,,1747559128,1747559128
461916,184547,2025-05-20 00:00:00,2025-05-20 14:57:00,6823,14325,400,633,NF38928435,6618,,,Scheduled,,1747559128,1747559128
461917,79665,2025-05-24 04:00:00,2025-05-24 05:21:00,1449,1814,355,21,IZ62069177XCD,2821,,,Cancelled,,1747559128,1747559128
461918,429746,2025-05-17 23:30:00,2025-05-18 10:01:00,3960,1950,165,463,SP56311431,283,2025-05-18 00:05:00,2025-05-18 10:36:00,Delayed,69,1747559128,1747559128
461919,268644,2025-05-20 23:45:00,2025-05-21 05:55:00,9821,8904,16,424,CY21568247,5293,,,Delayed,94,1747559128,1747559128
461920,383518,2025-05-21 19:00:00,2025-05-21 21:16:00,15907,7165,249,367,UA79682946,,,,Delayed,38,1747559128,1747559128
461921,30367,2025-05-14 14:30:00,2025-05-14 21:55:00,16716,2376,119,508,JV43666831,5608,,,OnTime,,1747559128,1747559128
461922,58711,2025-05-26 15:45:00,2025-05-27 05:17:00,7036,16432,320,593,YS64916780,,,,Delayed,42,1747559128,1747559128
461923,497930,2025-05-17 12:30:00,2025-05-18 01:26:00,9588,9515,416,451,TK13287263,4835,,,OnTime,,1747559128,1747559128
461924,482368,2025-05-20 13:30:00,2025-05-21 02:00:00,13388,10012,285,178,LE26019348,7921,,,Scheduled,,1747559128,1747559128
461925,50692,2025-05-10 02:30:00,2025-05-10 18:07:00,2577,12811,56,66,DH06666562,868,,,OnTime,,1747559128,1747559128
461926,336256,2025-05-19 07:15:00,2025-05-19 09:46:00,2145,7154,407,195,DK08236567,2297,,,Delayed,84,1747559128,1747559128
461927,203709,2025-05-20 14:45:00,2025-05-21 08:09:00,5471,13627,246,,IA34024424,5079,,,Delayed,46,1747559128,1747559128
461928,233762,2025-05-16 08:30:00,2025-05-17 01:39:00,15937,4526,580,632,ZX27544716,97,,,OnTime,,1747559128,1747559128
461929,209797,2025-05-22 13:30:00,2025-05-23 01:31:00,9177,14109,384,211,CI50807879,,,,Delayed,81,1747559128,1747559128
461930,255724,2025-05-26 04:30:00,2025-05-26 19:48:00,15671,10964,166,285,GO66113975,5672,,,Scheduled,,1747559128,1747559128
461931,105638,2025-05-28 11:30:00,2025-05-28 15:06:00,992,16348,30,,XU80147694,7495,,,Delayed,56,1747559128,1747559128
461932,398716,2025-05-28 07:30:00,2025-05-29 00:02:00,8316,8169,180,106,KE89860159,5993,,,Scheduled,,1747559128,1747559128
461933,240987,2025-05-23 01:15:00,2025-05-23 05:18:00,2050,2928,1,373,NQ27716946,6802,,,Delayed,65,1747559128,1747559128
461934,179339,2025-05-16 06:30:00,2025-05-16 10:50:00,1350,12497,288,620,SK90869531XCD,8959,,,OnTime,,1747559128,1747559128
461935,78675,2025-05-21 22:00:00,2025-05-22 04:09:00,10780,6684,510,309,JI23038182,2900,,,Scheduled,,1747559128,1747559128
461936,281403,2025-05-24 12:45:00,2025-05-25 00:25:00,14478,2170,638,139,EY91076269,7937,,,Delayed,37,1747559128,1747559128
461937,97354,2025-05-20 19:15:00,2025-05-20 23:53:00,8363,12305,133,318,ON02779237,7813,,,Cancelled,,1747559128,1747559128
461938,402338,2025-05-30 12:00:00,2025-05-31 05:35:00,6759,3638,189,527,WS38924960,3206,,,Cancelled,,1747559128,1747559128
461939,270841,2025-05-10 05:45:00,2025-05-10 17:57:00,11201,7652,581,193,ZI07922604,7078,,,OnTime,,1747559128,1747559128
461940,391512,2025-05-26 18:00:00,2025-05-27 04:11:00,7191,10204,320,399,KS54856199,3302,,,Scheduled,,1747559128,1747559128
461941,385403,2025-05-29 16:30:00,2025-05-30 05:34:00,8999,16973,601,19,JI41263824,,,,Cancelled,,1747559128,1747559128
461942,43078,2025-05-17 02:15:00,2025-05-17 10:40:00,2586,16735,354,454,AL95161020,,,,OnTime,,1747559128,1747559128
461943,280065,2025-05-29 01:45:00,2025-05-29 06:03:00,4827,14688,341,,YD31357727,8016,,,Scheduled,,1747559128,1747559128
461944,51073,2025-05-13 03:45:00,2025-05-13 05:55:00,12715,5437,380,253,YA79852592,,,,OnTime,,1747559128,1747559128
461945,293904,2025-05-19 04:00:00,2025-05-19 10:41:00,1274,833,186,368,QU12618628,6958,,,Scheduled,,1747559128,1747559128
461946,14057,2025-05-28 02:00:00,2025-05-28 16:46:00,7516,3246,590,133,RJ65111628,,,,Cancelled,,1747559128,1747559128
461947,477025,2025-05-15 07:00:00,2025-05-15 15:48:00,6468,826,480,553,KP19046575XCD,201,,,OnTime,,1747559128,1747559128
461948,56845,2025-05-14 04:30:00,2025-05-14 13:21:00,5174,7448,430,472,NP52647364,360,2025-05-14 05:00:00,2025-05-14 13:51:00,Delayed,12,1747559128,1747559128
461949,343402,2025-05-18 20:45:00,2025-05-19 09:35:00,8071,11394,558,410,FC30012116,530,,,Scheduled,,1747559128,1747559128
461950,284827,2025-05-21 05:00:00,2025-05-21 18:03:00,15344,3540,214,353,KS33189760,1840,,,Delayed,76,1747559128,1747559128
461951,454658,2025-05-26 23:30:00,2025-05-27 12:04:00,7914,11695,193,357,KO48248891,3367,,,Delayed,39,1747559128,1747559128
461952,294635,2025-05-29 04:30:00,2025-05-29 19:24:00,2224,13430,620,27,QV87809502,961,,,Delayed,34,1747559128,1747559128
461953,100548,2025-05-21 05:30:00,2025-05-21 19:14:00,1846,15493,326,394,JX89663247,1793,,,Delayed,67,1747559128,1747559128
461954,,2025-05-16 08:00:00,2025-05-16 10:01:00,16086,8169,509,367,ZL14871469R,5705,,,OnTime,,1747559128,1747559128
461955,223960,2025-05-16 16:45:00,2025-05-17 04:12:00,2423,10521,247,121,SK49058753,8858,2025-05-16 17:43:00,2025-05-17 05:10:00,Delayed,56,1747559128,1747559128
461956,394564,2025-05-10 04:15:00,2025-05-10 05:29:00,1164,12414,355,,AJ72964844,3739,,,OnTime,,1747559128,1747559128
461957,278672,2025-05-24 19:30:00,2025-05-25 07:43:00,8183,2603,473,392,SR70488286,9026,,,Delayed,27,1747559128,1747559128
461958,240496,2025-05-16 20:15:00,2025-05-17 01:29:00,15889,12311,474,198,VU40302477,7699,,,OnTime,,1747559128,1747559128
461959,101594,2025-05-18 05:15:00,2025-05-18 22:56:00,8490,8234,554,446,DI35959098,31,,,OnTime,,1747559128,1747559128
461960,,2025-05-21 08:00:00,2025-05-21 09:06:00,16453,9814,134,632,LY62362398R,,,,Scheduled,,1747559128,1747559128
461961,279079,2025-05-15 02:30:00,2025-05-15 10:24:00,14192,15730,320,650,CO54474740XCD,3237,2025-05-15 03:01:00,2025-05-15 10:55:00,Delayed,92,1747559128,1747559128
461962,271760,2025-05-25 15:45:00,2025-05-25 21:19:00,11630,4827,37,157,LA36499542,,,,Scheduled,,1747559128,1747559128
461963,277220,2025-05-19 21:15:00,2025-05-20 03:59:00,7045,5983,637,55,XW05664500XCD,4581,,,Delayed,38,1747559128,1747559128
461964,,2025-05-16 08:00:00,2025-05-16 10:45:00,11520,12336,16,265,OM61617730R,6787,,,OnTime,,1747559128,1747559128
461965,425123,2025-05-15 10:45:00,2025-05-16 00:38:00,3379,1606,273,,IQ68548419,4843,,,OnTime,,1747559128,1747559128
461966,308796,2025-05-15 03:00:00,2025-05-15 16:57:00,9745,16119,548,90,MO69687345,1621,,,OnTime,,1747559128,1747559128
461967,428225,2025-05-24 23:45:00,2025-05-25 16:54:00,6493,9315,328,,FU82671832XCD,4158,,,Cancelled,,1747559128,1747559128
461968,486086,2025-05-13 05:15:00,2025-05-13 19:36:00,12934,5119,156,36,OZ42455707,5888,,,OnTime,,1747559128,1747559128
461969,241059,2025-05-27 19:00:00,2025-05-28 11:02:00,8883,7443,199,171,QC44044230XCD,3515,,,Delayed,92,1747559128,1747559128
461970,407194,2025-05-14 06:45:00,2025-05-14 10:36:00,3223,16931,139,66,QS63430339,540,,,OnTime,,1747559128,1747559128
461971,,2025-05-23 08:00:00,2025-05-23 10:20:00,16663,11105,214,227,AI06326941R,3787,,,Scheduled,,1747559128,1747559128
461972,196232,2025-05-12 13:15:00,2025-05-12 16:30:00,1024,13534,452,182,SM27411825,2388,,,OnTime,,1747559128,1747559128
461973,116637,2025-05-09 06:45:00,2025-05-09 23:20:00,3275,7222,525,536,JY08134610,1181,,,OnTime,,1747559128,1747559128
461974,336901,2025-05-16 13:15:00,2025-05-16 22:41:00,16973,2177,3,276,GZ42997088,873,,,OnTime,,1747559128,1747559128
461975,324738,2025-05-27 06:45:00,2025-05-27 10:00:00,14658,7995,458,519,NY58056831XCD,4141,,,Scheduled,,1747559128,1747559128
461976,387146,2025-05-18 11:00:00,2025-05-18 14:08:00,8064,7373,307,159,QY37154494,3123,,,Cancelled,,1747559128,1747559128
461977,94921,2025-05-19 18:00:00,2025-05-20 05:30:00,12945,10364,136,191,FX97345758,4933,,,Cancelled,,1747559128,1747559128
461978,450469,2025-05-31 03:15:00,2025-05-31 10:30:00,14352,2543,507,117,XO32859904,6506,,,Cancelled,,1747559128,1747559128
461979,363260,2025-05-29 20:30:00,2025-05-30 11:41:00,1752,7974,207,140,XD98000030,4657,,,Delayed,22,1747559128,1747559128
461980,101957,2025-05-27 06:45:00,2025-05-27 08:40:00,7020,10765,133,463,AN65550768,7295,,,Cancelled,,1747559128,1747559128
461981,254331,2025-05-19 04:00:00,2025-05-19 14:11:00,13570,3730,47,,VX53193889,271,,,Delayed,83,1747559128,1747559128
461982,169369,2025-05-15 16:00:00,2025-05-15 19:05:00,1413,12511,513,55,ZJ62861070,3515,,,OnTime,,1747559128,1747559128
461983,92954,2025-05-19 11:00:00,2025-05-19 15:24:00,288,8854,336,174,QK06558372,,,,Cancelled,,1747559128,1747559128
461984,,2025-05-23 08:00:00,2025-05-23 09:44:00,2572,11158,317,573,NA21430717R,6603,,,Scheduled,,1747559128,1747559128
461985,59075,2025-05-15 02:15:00,2025-05-15 10:59:00,2607,6073,310,88,UB77996444,,,,OnTime,,1747559128,1747559128
461986,251381,2025-05-22 21:15:00,2025-05-23 13:35:00,14054,15375,65,375,AA05510407XCD,504,,,Cancelled,,1747559128,1747559128
461987,490116,2025-05-13 11:30:00,2025-05-13 12:45:00,9479,11400,74,551,UV62971003,,,,OnTime,,1747559128,1747559128
461988,362207,2025-05-08 06:00:00,2025-05-08 16:20:00,13701,3415,359,,CW25528746,6573,2025-05-08 06:29:00,2025-05-08 16:49:00,Delayed,73,1747559128,1747559128
461989,93724,2025-05-22 18:00:00,2025-05-23 00:57:00,792,8789,177,290,YD97524579,1184,,,Scheduled,,1747559128,1747559128
461990,367139,2025-05-30 23:30:00,2025-05-31 00:56:00,5503,16246,69,626,PS43129205,8969,,,Cancelled,,1747559128,1747559128
461991,59830,2025-05-14 10:00:00,2025-05-14 13:15:00,7116,2166,26,629,ZP76212159XCD,546,2025-05-14 10:11:00,2025-05-14 13:26:00,Delayed,66,1747559128,1747559128
461992,193418,2025-05-13 12:30:00,2025-05-13 19:02:00,2280,1173,341,85,NM21013082,2480,,,OnTime,,1747559128,1747559128
461993,316751,2025-05-13 08:15:00,2025-05-14 02:01:00,14617,8596,81,295,OO53998333XCD,456,,,OnTime,,1747559128,1747559128
461994,445566,2025-05-12 06:15:00,2025-05-12 08:57:00,16049,8737,1,232,UK28077831,8383,,,OnTime,,1747559128,1747559128
461995,,2025-05-25 08:00:00,2025-05-25 11:39:00,416,5966,31,600,ND05843252R,3334,,,Scheduled,,1747559128,1747559128
461996,367542,2025-05-22 04:45:00,2025-05-22 21:53:00,15203,2325,437,222,VA38205860XCD,,,,Scheduled,,1747559128,1747559128
461997,65832,2025-05-15 09:30:00,2025-05-15 23:53:00,5129,9380,221,402,UG93158312,1882,,,OnTime,,1747559128,1747559128
461998,107356,2025-05-12 03:15:00,2025-05-12 16:06:00,639,14445,145,364,VS72489578,3065,,,OnTime,,1747559128,1747559128
461999,118968,2025-05-22 07:45:00,2025-05-22 15:53:00,1225,12821,318,140,IH98109891,4420,,,Delayed,17,1747559128,1747559128
462000,206344,2025-05-27 06:45:00,2025-05-27 07:53:00,7715,2921,341,341,FR07232988,,,,Cancelled,,1747559128,1747559128
462001,165388,2025-05-28 01:15:00,2025-05-28 14:28:00,6606,6569,521,587,CV56922104,,,,Scheduled,,1747559128,1747559128
462002,48904,2025-05-25 22:45:00,2025-05-26 13:39:00,4530,392,439,95,MK23548012,3172,,,Delayed,13,1747559128,1747559128
462003,261472,2025-05-20 20:00:00,2025-05-21 06:13:00,4582,6507,415,592,CA99483319,4358,,,Delayed,12,1747559128,1747559128
462004,296467,2025-05-14 10:30:00,2025-05-14 12:03:00,10675,12042,594,69,EL55198007,3473,,,OnTime,,1747559128,1747559128
462005,316355,2025-05-19 20:45:00,2025-05-20 04:13:00,4140,12110,162,156,FQ78828734,2831,,,Delayed,12,1747559128,1747559128
462006,284624,2025-05-25 04:00:00,2025-05-25 06:48:00,7002,6805,512,252,KC45316923,7071,,,Delayed,89,1747559128,1747559128
462007,47921,2025-05-23 00:45:00,2025-05-23 03:45:00,4541,5036,564,288,TH94513847,8995,,,Cancelled,,1747559128,1747559128
462008,429008,2025-05-31 16:15:00,2025-06-01 07:34:00,4808,14669,88,392,JY33616105,3177,,,Delayed,85,1747559128,1747559128
462009,99381,2025-05-12 04:00:00,2025-05-12 05:51:00,12346,9991,318,606,QX07858324XCD,3202,,,Cancelled,,1747559128,1747559128
462010,348514,2025-05-12 20:30:00,2025-05-12 23:45:00,16893,12127,257,326,YZ25940414,812,2025-05-12 21:15:00,2025-05-13 00:30:00,Delayed,93,1747559128,1747559128
462011,,2025-05-17 08:00:00,2025-05-17 11:54:00,11338,130,400,576,EZ57655201R,3463,,,OnTime,,1747559128,1747559128
462012,231363,2025-05-22 17:30:00,2025-05-23 07:51:00,11562,9118,198,561,SF71572335,8357,,,Scheduled,,1747559128,1747559128
462013,46099,2025-05-17 23:45:00,2025-05-18 11:51:00,8598,7901,18,632,VX59460682,,,,OnTime,,1747559128,1747559128
462014,436636,2025-05-24 13:00:00,2025-05-24 14:46:00,4072,8013,384,146,SA33927973,8038,,,Cancelled,,1747559128,1747559128
462015,469201,2025-05-17 04:15:00,2025-05-17 14:04:00,5594,13076,553,130,WN88907259,9127,,,OnTime,,1747559128,1747559128
462016,326691,2025-05-19 16:15:00,2025-05-20 04:54:00,1719,11831,34,630,GQ64333587,2962,,,Scheduled,,1747559128,1747559128
462017,411814,2025-05-16 22:00:00,2025-05-17 01:31:00,15167,16073,2,171,PZ64236087,5246,,,OnTime,,1747559128,1747559128
462018,427785,2025-05-29 02:30:00,2025-05-29 09:15:00,1531,10623,344,,AD93779363,3380,,,Cancelled,,1747559128,1747559128
462019,353550,2025-05-17 22:00:00,2025-05-18 11:45:00,5110,13606,406,609,OX13253309XCD,,,,Cancelled,,1747559128,1747559128
462020,,2025-05-23 08:00:00,2025-05-23 11:05:00,8889,16910,289,,QA44372949R,,,,Cancelled,,1747559128,1747559128
462021,178629,2025-05-15 07:00:00,2025-05-15 12:47:00,3061,3119,119,419,NR43958551,4187,2025-05-15 07:18:00,2025-05-15 13:05:00,Delayed,13,1747559128,1747559128
462022,185407,2025-05-26 23:30:00,2025-05-27 09:12:00,15655,16417,87,430,CM86138492,629,,,Delayed,66,1747559128,1747559128
462023,255998,2025-05-30 12:30:00,2025-05-30 17:50:00,9057,4024,514,279,AJ79596426,,,,Delayed,19,1747559128,1747559128
462024,427291,2025-05-22 20:45:00,2025-05-23 14:29:00,1990,5466,378,430,RO17121244XCD,,,,Scheduled,,1747559128,1747559128
462025,378327,2025-05-28 22:30:00,2025-05-29 08:13:00,1511,8823,230,428,RB11811129,3297,,,Scheduled,,1747559128,1747559128
462026,418594,2025-05-25 12:45:00,2025-05-25 21:08:00,13459,11255,350,427,IX82843159,8514,,,Cancelled,,1747559128,1747559128
462027,50521,2025-05-29 09:45:00,2025-05-29 17:16:00,6102,11683,78,343,LO12460590,2748,,,Cancelled,,1747559128,1747559128
462028,299609,2025-05-19 16:00:00,2025-05-20 07:51:00,16477,11426,650,31,SP59824478,,,,Scheduled,,1747559128,1747559128
462029,,2025-05-15 08:00:00,2025-05-15 10:34:00,13296,9475,603,406,HV36864712R,4635,,,OnTime,,1747559128,1747559128
462030,330892,2025-05-13 10:00:00,2025-05-13 12:57:00,14424,637,116,101,FO08665614,,,,OnTime,,1747559128,1747559128
462031,285491,2025-05-14 10:30:00,2025-05-14 12:03:00,13644,2409,104,626,DQ96062941XCD,1579,,,OnTime,,1747559128,1747559128
462032,177316,2025-05-29 02:00:00,2025-05-29 10:27:00,13140,11560,645,75,EO59488055,7953,,,Cancelled,,1747559128,1747559128
462033,63235,2025-05-11 06:00:00,2025-05-11 20:55:00,16053,1488,126,,IC18818183,8234,,,OnTime,,1747559128,1747559128
462034,355532,2025-05-31 07:15:00,2025-05-31 09:32:00,11084,5452,545,298,MC25287752,,,,Scheduled,,1747559128,1747559128
462035,28906,2025-05-22 15:15:00,2025-05-23 01:35:00,5172,15989,465,617,AC86060958,7236,,,Delayed,43,1747559128,1747559128
462036,25460,2025-05-30 21:30:00,2025-05-31 08:00:00,8744,10656,419,266,SQ78442857,9382,,,Scheduled,,1747559128,1747559128
462037,,2025-05-18 08:00:00,2025-05-18 11:02:00,1915,9496,158,277,OG91842626R,3293,,,OnTime,,1747559128,1747559128
462038,,2025-05-19 08:00:00,2025-05-19 11:28:00,7230,1286,627,215,HS83581110R,,,,Cancelled,,1747559128,1747559128
462039,11078,2025-05-18 19:45:00,2025-05-19 05:23:00,7454,12496,384,426,WS84428644,6380,,,Delayed,84,1747559128,1747559128
462040,,2025-05-19 08:00:00,2025-05-19 10:29:00,12562,4491,134,,LM56065724R,,,,Delayed,35,1747559128,1747559128
462041,46168,2025-05-31 23:00:00,2025-06-01 14:33:00,11179,9666,347,486,ZS76705010,4855,,,Scheduled,,1747559128,1747559128
462042,364210,2025-06-01 03:15:00,2025-06-01 09:30:00,14150,9384,227,616,GS91319296,,,,Cancelled,,1747559128,1747559128
462043,23010,2025-05-20 02:45:00,2025-05-20 09:35:00,10000,4296,350,152,JV94170434,9259,,,Delayed,62,1747559128,1747559128
462044,,2025-05-21 08:00:00,2025-05-21 10:55:00,7861,3602,555,588,RA51834471R,7874,,,Delayed,82,1747559128,1747559128
462045,225373,2025-05-16 23:00:00,2025-05-17 00:37:00,8868,9381,338,,FZ30438727,,,,OnTime,,1747559128,1747559128
462046,181097,2025-05-17 11:15:00,2025-05-17 15:37:00,4664,157,462,275,LZ59331996,3060,2025-05-17 11:49:00,2025-05-17 16:11:00,Delayed,83,1747559128,1747559128
462047,494483,2025-05-20 05:30:00,2025-05-20 19:11:00,8712,13449,591,,EB22120907,,,,Delayed,55,1747559128,1747559128
462048,337942,2025-05-15 17:15:00,2025-05-16 08:12:00,3622,5844,242,204,UA98764110XCD,3085,2025-05-15 17:57:00,2025-05-16 08:54:00,Delayed,98,1747559128,1747559128
462049,176603,2025-05-25 08:30:00,2025-05-25 10:25:00,9929,9823,292,626,XX32118407,8628,,,Cancelled,,1747559128,1747559128
462050,16644,2025-05-31 14:30:00,2025-06-01 05:09:00,9884,13361,132,280,ZY42802164,8930,,,Scheduled,,1747559128,1747559128
462051,416556,2025-05-29 06:45:00,2025-05-29 09:20:00,12582,16590,234,360,UV67788210,2338,,,Scheduled,,1747559128,1747559128
462052,237779,2025-05-23 17:45:00,2025-05-24 02:50:00,10669,4365,316,490,RZ49666385,9404,,,Scheduled,,1747559128,1747559128
462053,492136,2025-05-19 15:45:00,2025-05-19 19:42:00,14134,16961,502,24,XF03102005,8768,,,Scheduled,,1747559128,1747559128
462054,23287,2025-05-21 11:15:00,2025-05-21 14:33:00,4019,8795,321,279,DV38750253,119,,,Scheduled,,1747559128,1747559128
462055,223467,2025-05-30 08:45:00,2025-05-30 23:36:00,385,14420,446,414,YZ37185660,9181,,,Cancelled,,1747559128,1747559128
462056,357865,2025-05-24 07:15:00,2025-05-24 18:39:00,14037,13896,158,341,EY32543649,,,,Delayed,72,1747559128,1747559128
462057,484926,2025-05-20 03:00:00,2025-05-20 15:56:00,5461,12346,76,386,FG97426706,9363,,,Scheduled,,1747559128,1747559128
462058,,2025-05-16 08:00:00,2025-05-16 10:50:00,11054,12066,432,476,GC20586798R,4599,,,OnTime,,1747559128,1747559128
462059,317610,2025-05-16 06:00:00,2025-05-16 10:30:00,6066,15879,521,264,FR16628053,4346,,,OnTime,,1747559128,1747559128
462060,220794,2025-05-28 20:45:00,2025-05-29 05:06:00,11856,9075,124,341,OB72907163,6447,,,Scheduled,,1747559128,1747559128
462061,433034,2025-05-20 07:45:00,2025-05-20 15:42:00,14449,15413,570,254,XI77790155,6669,,,Cancelled,,1747559128,1747559128
462062,404804,2025-05-24 18:30:00,2025-05-24 22:58:00,10634,165,277,406,TX99627432,7391,,,Delayed,66,1747559128,1747559128
462063,273656,2025-05-17 11:15:00,2025-05-17 17:43:00,14603,7921,627,482,TG25701054,,2025-05-17 12:14:00,2025-05-17 18:42:00,Delayed,66,1747559128,1747559128
462064,16528,2025-06-01 10:45:00,2025-06-01 14:48:00,1457,8889,211,539,QH04186610,5795,,,Delayed,82,1747559128,1747559128
462065,155051,2025-05-26 11:30:00,2025-05-26 17:30:00,2244,6489,406,377,TS60323328,9419,,,Delayed,71,1747559128,1747559128
462066,277619,2025-05-26 04:45:00,2025-05-26 08:27:00,3523,3707,129,444,UG43163779,,,,Scheduled,,1747559128,1747559128
462067,294371,2025-05-22 19:15:00,2025-05-22 23:31:00,398,9155,132,148,PV79651747,4755,,,Scheduled,,1747559128,1747559128
462068,421364,2025-05-30 03:30:00,2025-05-30 11:34:00,14111,15977,184,154,WU08173325XCD,,,,Delayed,92,1747559128,1747559128
462069,183043,2025-05-27 09:30:00,2025-05-27 15:00:00,7203,6268,6,302,CM98836097,,,,Cancelled,,1747559128,1747559128
462070,454119,2025-06-02 03:30:00,2025-06-02 14:44:00,15445,10979,454,645,ZL78256918,4129,,,Cancelled,,1747559128,1747559128
462071,487096,2025-05-31 23:30:00,2025-06-01 08:55:00,12335,16105,640,337,EL18966360,8053,,,Delayed,87,1747559128,1747559128
462072,305794,2025-05-13 21:00:00,2025-05-14 11:11:00,7349,5150,622,481,WF07555095,8799,,,OnTime,,1747559128,1747559128
462073,481625,2025-05-18 06:45:00,2025-05-18 22:42:00,16901,296,53,111,UF61696196,,,,OnTime,,1747559128,1747559128
462074,71747,2025-05-17 11:45:00,2025-05-18 05:02:00,13631,7998,573,54,YM10710111,162,,,OnTime,,1747559128,1747559128
462075,161713,2025-05-25 17:45:00,2025-05-26 05:35:00,5552,15558,37,204,IU88575723,4143,,,Scheduled,,1747559128,1747559128
462076,95918,2025-05-24 02:15:00,2025-05-24 14:41:00,16013,12511,273,321,FO25784927,,,,Delayed,83,1747559128,1747559128
462077,93521,2025-05-20 02:15:00,2025-05-20 19:10:00,1510,8881,510,463,LZ92381055,8371,,,Cancelled,,1747559128,1747559128
462078,155043,2025-05-19 13:15:00,2025-05-19 14:18:00,11806,4746,182,,FA10802513,4215,,,Cancelled,,1747559128,1747559128
462079,120746,2025-05-23 05:30:00,2025-05-23 07:36:00,2365,14108,308,358,IN80576807,8169,,,Delayed,84,1747559128,1747559128
462080,289966,2025-05-26 19:45:00,2025-05-27 08:13:00,11592,2184,511,552,TP36893258,,,,Scheduled,,1747559128,1747559128
462081,379085,2025-05-15 16:15:00,2025-05-16 03:15:00,4179,11634,390,355,YM75387867,6377,,,OnTime,,1747559128,1747559128
462082,298552,2025-05-13 07:30:00,2025-05-13 09:20:00,299,11550,421,98,QH29309221XCD,5966,2025-05-13 07:54:00,2025-05-13 09:44:00,Delayed,99,1747559128,1747559128
462083,279824,2025-05-19 00:00:00,2025-05-19 12:49:00,7485,11201,284,467,CF88818377,9264,,,Cancelled,,1747559128,1747559128
462084,135822,2025-05-28 18:00:00,2025-05-29 09:08:00,3470,14931,94,309,VV86689383,,,,Scheduled,,1747559128,1747559128
462085,207058,2025-06-03 02:45:00,2025-06-03 14:38:00,14282,9718,438,172,WV45294704,8688,,,Scheduled,,1747559128,1747559128
