LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
73691,168892,2025-05-29 02:45:00,2025-05-29 11:52:00,14541,5286,176,373,BR25413333,,,,Delayed,24,1747465069,1747465069
73692,172776,2025-05-22 08:00:00,2025-05-22 10:01:00,14346,6873,89,438,RE11631085XCD,5131,,,Cancelled,,1747465069,1747465069
73693,96302,2025-05-24 01:30:00,2025-05-24 10:05:00,12846,11740,465,,NM59900915,8085,,,Delayed,29,1747465069,1747465069
73694,433904,2025-05-11 19:00:00,2025-05-11 22:01:00,11701,5076,477,392,WH41055336,6314,,,OnTime,,1747465069,1747465069
73695,55105,2025-05-12 11:45:00,2025-05-13 04:50:00,1565,13515,372,305,LN27032415,4435,,,OnTime,,1747465069,1747465069
73696,294107,2025-05-22 21:00:00,2025-05-23 07:05:00,16155,12003,522,,PK47211708,6227,,,Scheduled,,1747465069,1747465069
73697,360100,2025-05-16 08:00:00,2025-05-16 11:17:00,9160,9986,332,481,HC58812901XCD,,,,OnTime,,1747465069,1747465069
73698,471520,2025-05-13 07:30:00,2025-05-13 14:25:00,11282,11211,622,130,PK99050701,,2025-05-13 07:43:00,2025-05-13 14:38:00,Delayed,36,1747465069,1747465069
73699,340284,2025-05-27 21:45:00,2025-05-28 06:08:00,6353,434,67,417,NR29692822,,,,Delayed,12,1747465069,1747465069
73700,494881,2025-05-30 16:30:00,2025-05-30 18:32:00,8976,12145,415,523,YY47561204,5933,,,Cancelled,,1747465069,1747465069
73701,358321,2025-06-02 23:30:00,2025-06-03 15:20:00,2816,11699,249,382,NM52397635,749,,,Cancelled,,1747465069,1747465069
73702,499146,2025-05-15 20:45:00,2025-05-16 04:05:00,12129,2115,332,552,PE06656380,7701,,,OnTime,,1747465069,1747465069
73703,391266,2025-05-11 05:00:00,2025-05-11 09:26:00,3661,7349,248,188,MB70744274,3131,,,OnTime,,1747465069,1747465069
73704,174145,2025-05-13 11:15:00,2025-05-14 01:23:00,12824,2818,5,82,KR21984872,7217,,,OnTime,,1747465069,1747465069
73705,431516,2025-05-27 18:30:00,2025-05-28 07:47:00,2935,15979,80,533,RU79180203,,,,Cancelled,,1747465069,1747465069
73706,210731,2025-05-17 12:45:00,2025-05-17 14:45:00,4099,10737,510,450,XK75252981,1297,,,OnTime,,1747465069,1747465069
73707,207656,2025-05-16 12:15:00,2025-05-16 13:24:00,7198,929,286,,UO87491723,,,,OnTime,,1747465069,1747465069
73708,438470,2025-05-13 11:00:00,2025-05-13 16:07:00,8805,15418,438,635,TQ73561473,3976,,,OnTime,,1747465069,1747465069
73709,162278,2025-05-19 21:45:00,2025-05-20 14:49:00,10200,7564,591,295,RQ11106594,5519,,,Delayed,53,1747465069,1747465069
73710,383033,2025-05-12 20:15:00,2025-05-13 10:49:00,4661,3426,517,284,CC91853190,8507,,,OnTime,,1747465069,1747465069
73711,286886,2025-05-11 02:15:00,2025-05-11 09:23:00,8433,156,498,,ED39697985,8002,,,Cancelled,,1747465069,1747465069
73712,364202,2025-05-22 08:00:00,2025-05-22 10:47:00,4598,7914,600,,TG64079854XCD,1798,,,Scheduled,,1747465069,1747465069
73713,117333,2025-05-14 04:30:00,2025-05-14 19:09:00,12477,3072,29,44,CC37653928,1561,,,OnTime,,1747465069,1747465069
73714,445994,2025-05-29 08:30:00,2025-05-29 09:55:00,11456,6790,567,507,UH16214156,3747,,,Cancelled,,1747465069,1747465069
73715,103621,2025-05-26 07:30:00,2025-05-26 22:42:00,5595,1421,288,280,QC18437071,2540,,,Delayed,77,1747465069,1747465069
73716,247045,2025-05-19 08:00:00,2025-05-19 10:50:00,15478,16560,34,641,HZ33711608XCD,2210,,,Scheduled,,1747465069,1747465069
73717,414408,2025-05-08 15:30:00,2025-05-08 18:53:00,9591,4027,269,,YZ57103986,1068,2025-05-08 16:15:00,2025-05-08 19:38:00,Delayed,43,1747465069,1747465069
73718,68858,2025-05-07 17:45:00,2025-05-08 07:41:00,14609,10787,555,174,LW32579528,,,,OnTime,,1747465069,1747465069
73719,144155,2025-05-18 08:00:00,2025-05-18 09:10:00,451,15204,362,98,RE47081207XCD,2297,,,Scheduled,,1747465069,1747465069
73720,190753,2025-05-17 06:15:00,2025-05-17 11:15:00,5095,3479,191,407,VS39085901,,,,OnTime,,1747465069,1747465069
73721,20972,2025-05-28 15:00:00,2025-05-28 21:48:00,6590,12068,305,442,HO05514852,,,,Cancelled,,1747465069,1747465069
73722,306501,2025-05-20 10:15:00,2025-05-21 04:10:00,7342,12000,336,621,BP45590123,2829,,,Cancelled,,1747465069,1747465069
73723,106681,2025-05-19 02:30:00,2025-05-19 18:43:00,8119,3888,586,221,UE99027001,8052,,,Delayed,38,1747465069,1747465069
73724,97135,2025-05-21 19:30:00,2025-05-22 06:51:00,11387,585,173,166,FJ14088236,,,,Cancelled,,1747465069,1747465069
73725,246742,2025-05-25 00:15:00,2025-05-25 10:23:00,6515,8620,348,378,TD28142654,165,,,Scheduled,,1747465069,1747465069
73726,435580,2025-05-07 13:30:00,2025-05-08 06:28:00,4189,811,69,622,OO95215551,8584,,,Cancelled,,1747465069,1747465069
73727,167582,2025-05-15 02:30:00,2025-05-15 09:40:00,13055,8138,161,62,EE09423544,8167,,,OnTime,,1747465069,1747465069
73728,487346,2025-05-17 08:00:00,2025-05-17 10:04:00,10783,10673,321,594,TO78690001XCD,838,,,OnTime,,1747465069,1747465069
73729,368170,2025-05-27 12:45:00,2025-05-28 00:37:00,4814,6632,246,504,RI96177781,5540,,,Delayed,72,1747465069,1747465069
73730,342970,2025-05-22 22:30:00,2025-05-23 01:03:00,3659,4631,188,,XG54949719,7734,,,Scheduled,,1747465069,1747465069
73731,151153,2025-05-20 08:00:00,2025-05-20 11:20:00,4213,4255,271,52,TC98950810XCD,4610,,,Delayed,33,1747465069,1747465069
73732,91565,2025-05-18 08:00:00,2025-05-18 10:02:00,16202,1353,203,447,GM48726686XCD,640,,,Scheduled,,1747465069,1747465069
73733,210430,2025-05-22 09:30:00,2025-05-22 19:25:00,2605,10806,42,246,KN89874442,1013,,,Delayed,23,1747465069,1747465069
73734,398199,2025-05-24 22:30:00,2025-05-25 02:25:00,9522,16134,165,,WL79407366,,,,Scheduled,,1747465069,1747465069
73735,204071,2025-05-19 15:15:00,2025-05-19 17:49:00,14815,228,536,407,PQ19609251,5939,,,Cancelled,,1747465069,1747465069
73736,410638,2025-05-28 20:15:00,2025-05-29 12:24:00,14058,12260,408,453,HC89988014,7742,,,Cancelled,,1747465069,1747465069
73737,483829,2025-05-22 08:00:00,2025-05-22 10:05:00,4294,13434,604,633,XE98937875XCD,,,,Scheduled,,1747465069,1747465069
73738,467766,2025-05-22 19:15:00,2025-05-22 20:56:00,13983,7987,340,437,NB60289222,,,,Cancelled,,1747465069,1747465069
73739,29145,2025-05-26 02:45:00,2025-05-26 11:51:00,3938,14900,261,89,XE17609917,6253,,,Delayed,77,1747465069,1747465069
73740,186003,2025-05-12 02:15:00,2025-05-12 14:18:00,840,2244,373,325,TK87961572,,,,OnTime,,1747465069,1747465069
73741,181955,2025-05-10 20:15:00,2025-05-11 11:50:00,9994,9782,485,30,PZ22427952,776,,,OnTime,,1747465069,1747465069
73742,191991,2025-05-19 03:00:00,2025-05-19 04:19:00,10166,14550,591,544,MT28115695,8253,,,Scheduled,,1747465069,1747465069
73743,244422,2025-05-12 11:45:00,2025-05-13 02:39:00,10861,13572,354,391,OU31564018,4878,,,OnTime,,1747465069,1747465069
73744,417288,2025-05-22 08:00:00,2025-05-22 11:08:00,14589,10577,40,601,MK08926403XCD,103,,,Cancelled,,1747465069,1747465069
73745,314993,2025-05-17 08:00:00,2025-05-17 09:15:00,9099,207,242,445,JK25301030XCD,8520,,,OnTime,,1747465069,1747465069
73746,447873,2025-05-14 22:45:00,2025-05-15 00:38:00,15750,461,288,381,BC59786543,392,,,OnTime,,1747465069,1747465069
73747,402994,2025-05-29 02:00:00,2025-05-29 14:34:00,11704,3962,369,60,MT20390098,4742,,,Scheduled,,1747465069,1747465069
73748,300998,2025-05-11 23:00:00,2025-05-12 15:53:00,1895,10567,27,494,QW55260518,5068,2025-05-11 23:12:00,2025-05-12 16:05:00,Delayed,38,1747465069,1747465069
73749,407479,2025-05-22 01:45:00,2025-05-22 09:49:00,1542,10217,225,523,AI65079213,8539,,,Scheduled,,1747465069,1747465069
73750,111823,2025-05-26 17:30:00,2025-05-26 21:44:00,10537,14770,475,10,BP46832952,3960,,,Scheduled,,1747465069,1747465069
73751,465885,2025-05-24 08:00:00,2025-05-24 09:43:00,8588,15163,385,13,OT14247192XCD,1979,,,Delayed,34,1747465069,1747465069
73752,88783,2025-05-12 20:45:00,2025-05-13 12:49:00,13470,12284,632,398,BE29948729,1995,,,OnTime,,1747465069,1747465069
73753,282187,2025-05-13 20:15:00,2025-05-14 02:24:00,9644,12398,484,343,PA78032177,,2025-05-13 20:30:00,2025-05-14 02:39:00,Delayed,24,1747465069,1747465069
73754,495829,2025-05-09 17:00:00,2025-05-10 04:53:00,10876,7495,93,113,BS26947283,,,,OnTime,,1747465069,1747465069
73755,3258,2025-05-26 00:00:00,2025-05-26 01:23:00,2536,9202,24,244,IY49509070,3593,,,Scheduled,,1747465069,1747465069
73756,37933,2025-05-23 06:15:00,2025-05-23 23:39:00,964,8438,1,326,XU38895168,,,,Delayed,43,1747465069,1747465069
73757,418793,2025-05-13 03:30:00,2025-05-13 20:26:00,2432,4569,67,536,ZO74878105,3659,,,OnTime,,1747465069,1747465069
73758,390451,2025-05-28 12:45:00,2025-05-28 17:45:00,6306,3817,337,36,BS38673617,2324,,,Cancelled,,1747465069,1747465069
73759,176199,2025-05-31 08:30:00,2025-05-31 09:52:00,12925,8712,101,506,RN30910954,7296,,,Delayed,26,1747465069,1747465069
73760,366235,2025-05-23 15:30:00,2025-05-24 06:46:00,10275,4676,107,576,NE70290939,6576,,,Scheduled,,1747465069,1747465069
73761,575,2025-05-21 16:00:00,2025-05-21 17:13:00,15769,14931,31,307,LF93596294,5150,,,Scheduled,,1747465069,1747465069
73762,53913,2025-05-11 00:45:00,2025-05-11 10:00:00,12175,4210,578,263,PN70570533,806,2025-05-11 01:36:00,2025-05-11 10:51:00,Delayed,23,1747465069,1747465069
73763,293235,2025-05-27 16:45:00,2025-05-27 20:33:00,6469,956,518,443,UP14563170,7497,,,Cancelled,,1747465069,1747465069
73764,156547,2025-05-26 12:00:00,2025-05-27 02:20:00,7501,11039,440,459,IG01312893,7250,,,Scheduled,,1747465069,1747465069
73765,460236,2025-05-18 08:00:00,2025-05-18 10:52:00,9350,3455,615,308,LR68513335XCD,4593,,,Scheduled,,1747465069,1747465069
73766,117474,2025-05-22 13:15:00,2025-05-23 04:27:00,9627,4003,616,,CZ02095755,,,,Cancelled,,1747465069,1747465069
73767,462217,2025-05-24 00:15:00,2025-05-24 08:53:00,12836,14067,169,420,GQ16586778,7859,,,Cancelled,,1747465069,1747465069
73768,245036,2025-05-26 13:30:00,2025-05-27 02:14:00,9070,13067,354,175,KZ93823301,,,,Delayed,36,1747465069,1747465069
73769,306831,2025-05-21 09:45:00,2025-05-22 00:03:00,6300,6732,508,140,QR39436782,2261,,,Cancelled,,1747465069,1747465069
73770,251281,2025-05-24 08:00:00,2025-05-24 19:10:00,8888,11600,81,233,UA78198584,,,,Delayed,33,1747465069,1747465069
73771,380684,2025-05-12 23:00:00,2025-05-13 07:38:00,8426,12285,275,602,UL30755674,,,,OnTime,,1747465069,1747465069
73772,166221,2025-05-15 01:00:00,2025-05-15 09:13:00,76,16021,587,163,NS57157747,4926,,,Cancelled,,1747465069,1747465069
73773,331527,2025-05-08 05:30:00,2025-05-08 20:37:00,5084,7507,637,246,RS85986775,7199,,,OnTime,,1747465069,1747465069
73774,117655,2025-05-15 13:15:00,2025-05-15 21:16:00,13220,926,94,590,DG78697845,5339,,,OnTime,,1747465069,1747465069
73775,61443,2025-06-01 11:00:00,2025-06-01 19:23:00,9892,15678,563,605,SB26642253,8452,,,Cancelled,,1747465069,1747465069
73776,227880,2025-05-28 19:45:00,2025-05-28 22:57:00,4178,15303,122,16,HF43345392,,,,Scheduled,,1747465069,1747465069
73777,397801,2025-05-16 23:15:00,2025-05-17 12:53:00,12762,11309,406,,KL97935443,5630,,,OnTime,,1747465069,1747465069
73778,274717,2025-05-22 18:15:00,2025-05-23 04:39:00,15462,12161,37,,FO14788961,3108,,,Cancelled,,1747465069,1747465069
73779,252746,2025-05-26 00:30:00,2025-05-26 01:45:00,2595,8493,615,195,QU13928544,6127,,,Delayed,12,1747465069,1747465069
73780,335495,2025-05-13 12:45:00,2025-05-13 17:05:00,2613,8029,55,201,AQ45893055,1018,,,OnTime,,1747465069,1747465069
73781,16146,2025-05-10 21:00:00,2025-05-11 12:08:00,8459,14940,61,153,NR52167321,4365,,,OnTime,,1747465069,1747465069
73782,402127,2025-05-12 14:15:00,2025-05-13 08:00:00,9291,3326,390,620,LW24826375,,,,OnTime,,1747465069,1747465069
73783,250840,2025-05-13 19:00:00,2025-05-14 04:19:00,7972,8950,431,370,AS26446496,2515,2025-05-13 19:47:00,2025-05-14 05:06:00,Delayed,27,1747465069,1747465069
73784,447480,2025-05-29 00:15:00,2025-05-29 17:07:00,2865,9704,207,76,DW36419501,3620,,,Delayed,25,1747465069,1747465069
73785,290251,2025-05-11 08:45:00,2025-05-12 01:46:00,16672,14761,104,124,TE09216927,2554,,,OnTime,,1747465069,1747465069
73786,195109,2025-05-17 08:00:00,2025-05-17 10:31:00,1311,2016,281,39,JX81558626XCD,7275,,,OnTime,,1747465069,1747465069
73787,8262,2025-05-13 02:30:00,2025-05-13 16:13:00,10854,9270,484,177,NS30645661,4057,,,OnTime,,1747465069,1747465069
73788,121569,2025-05-26 13:15:00,2025-05-26 21:46:00,8939,13063,402,68,JS87865250,1605,,,Scheduled,,1747465069,1747465069
73789,452417,2025-05-27 15:00:00,2025-05-27 20:20:00,12528,16042,179,131,MB56024778,263,,,Scheduled,,1747465069,1747465069
73790,257538,2025-05-25 13:45:00,2025-05-25 21:58:00,8381,8472,548,267,IS26860153,7090,,,Delayed,24,1747465069,1747465069
73791,229885,2025-05-15 23:00:00,2025-05-16 00:28:00,9820,7485,268,,UW49353556,8413,,,Cancelled,,1747465069,1747465069
73792,409718,2025-05-29 20:30:00,2025-05-30 00:09:00,16652,2875,429,398,MD64549100,9164,,,Delayed,56,1747465069,1747465069
73793,469457,2025-05-27 20:00:00,2025-05-28 09:37:00,13240,16326,578,595,CU11820850,8071,,,Delayed,31,1747465069,1747465069
73794,92147,2025-05-23 10:15:00,2025-05-23 18:06:00,7068,7378,207,261,XQ02507597,2867,,,Cancelled,,1747465069,1747465069
73795,14828,2025-05-09 09:15:00,2025-05-10 01:46:00,10119,11256,601,449,SN89975596,712,,,OnTime,,1747465069,1747465069
73796,347205,2025-05-23 01:00:00,2025-05-23 10:05:00,11098,16056,192,360,UG50569234,7072,,,Scheduled,,1747465069,1747465069
73797,237355,2025-05-28 21:00:00,2025-05-29 10:22:00,16335,3325,465,115,QW08740778,,,,Scheduled,,1747465069,1747465069
73798,355787,2025-05-29 07:15:00,2025-05-29 18:09:00,11678,5160,529,434,XH63555171,2138,,,Cancelled,,1747465069,1747465069
73799,134001,2025-05-19 08:00:00,2025-05-19 11:51:00,3224,9353,601,123,WI03278523XCD,,,,Delayed,64,1747465069,1747465069
73800,309317,2025-05-21 08:00:00,2025-05-21 11:43:00,9322,14748,225,47,YN08873999XCD,6513,,,Scheduled,,1747465069,1747465069
73801,371329,2025-05-15 01:30:00,2025-05-15 06:35:00,3122,13354,335,630,SV40585295,8737,,,Cancelled,,1747465069,1747465069
73802,56329,2025-05-10 18:00:00,2025-05-10 21:55:00,15650,5867,271,68,AX75870422,3958,,,OnTime,,1747465069,1747465069
73803,204589,2025-05-18 08:00:00,2025-05-18 11:48:00,16370,6009,240,118,GW17885469XCD,,,,Scheduled,,1747465069,1747465069
73804,378528,2025-05-17 02:00:00,2025-05-17 06:07:00,15754,7064,447,173,PG92132250,592,2025-05-17 02:48:00,2025-05-17 06:55:00,Delayed,22,1747465069,1747465069
73805,425121,2025-05-23 09:15:00,2025-05-24 02:42:00,11003,6322,164,51,SW79216554,5063,,,Delayed,79,1747465069,1747465069
73806,134975,2025-05-19 22:00:00,2025-05-20 14:45:00,15253,37,18,398,JG95132149,2317,,,Scheduled,,1747465069,1747465069
73807,282921,2025-05-16 08:00:00,2025-05-16 11:11:00,13376,5465,175,602,KC51521053XCD,4939,,,OnTime,,1747465069,1747465069
73808,126083,2025-05-11 16:45:00,2025-05-12 08:12:00,13887,12928,500,391,QH43205550,7245,2025-05-11 16:58:00,2025-05-12 08:25:00,Delayed,32,1747465069,1747465069
73809,336400,2025-05-24 08:00:00,2025-05-24 11:36:00,2947,1032,70,483,OM85982151XCD,1839,,,Cancelled,,1747465069,1747465069
73810,20833,2025-05-26 09:45:00,2025-05-26 23:41:00,1633,8334,428,626,KL00601880,5689,,,Cancelled,,1747465069,1747465069
73811,50022,2025-05-21 07:15:00,2025-05-21 14:47:00,13710,7114,392,243,YR19270874,3447,,,Cancelled,,1747465069,1747465069
73812,426963,2025-05-24 15:30:00,2025-05-24 20:27:00,707,13965,526,121,NQ55853796,7295,,,Scheduled,,1747465069,1747465069
73813,145534,2025-05-13 01:00:00,2025-05-13 02:29:00,6870,7163,402,529,PY68157820,1556,,,OnTime,,1747465069,1747465069
73814,415658,2025-05-25 16:45:00,2025-05-25 20:42:00,10793,16918,5,538,BU27361863,5387,,,Delayed,73,1747465069,1747465069
73815,496793,2025-05-25 05:00:00,2025-05-25 07:27:00,3232,5832,24,422,SA37508769,2393,,,Delayed,76,1747465069,1747465069
73816,494230,2025-05-22 03:00:00,2025-05-22 10:06:00,15658,6247,222,61,VB77944423,1583,,,Scheduled,,1747465069,1747465069
73817,237118,2025-05-18 05:30:00,2025-05-18 11:13:00,12487,4024,307,,IT73878565,,,,Scheduled,,1747465069,1747465069
73818,77903,2025-05-11 05:45:00,2025-05-11 21:24:00,15256,10476,40,476,DL63932198,7789,,,Cancelled,,1747465069,1747465069
73819,124288,2025-05-16 20:15:00,2025-05-17 08:30:00,10150,9278,139,69,DY93476289,407,,,OnTime,,1747465069,1747465069
73820,181270,2025-05-29 03:45:00,2025-05-29 09:07:00,4024,6071,532,473,KM60665655,2387,,,Scheduled,,1747465069,1747465069
73821,415711,2025-05-15 16:45:00,2025-05-15 21:27:00,14780,13369,29,148,EN87616894,,,,OnTime,,1747465069,1747465069
73822,162080,2025-05-21 14:00:00,2025-05-21 22:20:00,9934,15436,284,397,OX55384223,142,,,Delayed,24,1747465069,1747465069
73823,202916,2025-05-13 08:15:00,2025-05-13 10:58:00,11166,15471,650,568,KY98142925,,,,OnTime,,1747465069,1747465069
73824,249107,2025-05-31 05:30:00,2025-05-31 09:02:00,9725,2151,75,322,CS01092429,,,,Cancelled,,1747465069,1747465069
73825,144724,2025-05-17 08:00:00,2025-05-17 09:25:00,8516,1699,154,470,UL00404360XCD,7031,,,OnTime,,1747465069,1747465069
73826,33285,2025-05-17 08:00:00,2025-05-17 11:52:00,16168,16715,279,587,PT23766761XCD,8269,,,OnTime,,1747465069,1747465069
73827,25609,2025-05-15 13:15:00,2025-05-15 21:27:00,967,6865,168,121,KS55641867,5483,,,OnTime,,1747465069,1747465069
73828,296640,2025-05-23 08:00:00,2025-05-23 10:27:00,15505,9964,650,123,TN76897596XCD,2665,,,Scheduled,,1747465069,1747465069
73829,139614,2025-05-16 18:15:00,2025-05-17 02:23:00,12213,12452,109,,ON97297098,7612,,,OnTime,,1747465069,1747465069
73830,482118,2025-05-13 17:45:00,2025-05-14 06:16:00,15685,16749,382,526,VY71731440,5392,,,OnTime,,1747465069,1747465069
73831,395093,2025-05-19 01:15:00,2025-05-19 16:16:00,7328,10802,25,205,RR22427595,,,,Delayed,75,1747465069,1747465069
73832,454974,2025-05-10 22:15:00,2025-05-11 11:09:00,9434,8522,403,189,KV72673557,8043,,,OnTime,,1747465069,1747465069
73833,366998,2025-05-19 08:00:00,2025-05-19 10:33:00,16594,15479,351,,NS23429522XCD,,,,Cancelled,,1747465069,1747465069
73834,423800,2025-05-15 10:00:00,2025-05-15 12:08:00,16090,7932,351,519,OQ89073160,6211,,,OnTime,,1747465069,1747465069
73835,387144,2025-05-14 01:30:00,2025-05-14 14:16:00,16345,1575,365,587,AY40480119,2151,,,OnTime,,1747465069,1747465069
73836,231274,2025-05-15 21:00:00,2025-05-15 22:15:00,13932,15340,587,518,GX93200137,2589,,,OnTime,,1747465069,1747465069
73837,461687,2025-05-15 08:00:00,2025-05-15 11:24:00,398,11659,102,,UQ11773147XCD,,,,OnTime,,1747465069,1747465069
73838,210487,2025-05-23 08:00:00,2025-05-23 09:08:00,12560,5883,171,316,TE26132956XCD,4443,,,Cancelled,,1747465069,1747465069
73839,286437,2025-05-13 06:15:00,2025-05-13 16:12:00,9892,16604,526,268,IC07397538,,2025-05-13 06:29:00,2025-05-13 16:26:00,Delayed,42,1747465069,1747465069
73840,68233,2025-05-19 20:00:00,2025-05-20 04:05:00,7472,7096,503,309,LT81791588,150,,,Delayed,29,1747465069,1747465069
73841,111784,2025-05-16 08:00:00,2025-05-16 11:49:00,11148,12706,104,160,HC19759830XCD,,,,OnTime,,1747465069,1747465069
73842,135372,2025-05-14 04:30:00,2025-05-14 11:19:00,4671,11075,124,14,YD75362977,5630,,,OnTime,,1747465069,1747465069
73843,299974,2025-05-31 21:30:00,2025-06-01 13:25:00,10155,15883,347,252,KL09471624,3498,,,Delayed,33,1747465069,1747465069
73844,161851,2025-05-20 04:45:00,2025-05-20 14:25:00,9048,135,538,104,IL54357154,6861,,,Cancelled,,1747465069,1747465069
73845,372938,2025-05-26 04:00:00,2025-05-26 15:47:00,5886,10190,167,329,UV90727169,472,,,Scheduled,,1747465069,1747465069
73846,269029,2025-06-01 16:30:00,2025-06-01 20:32:00,12264,1527,365,100,XQ90532210,2092,,,Cancelled,,1747465069,1747465069
73847,272885,2025-05-14 07:30:00,2025-05-14 13:17:00,15146,7681,520,,JW51739260,8883,,,OnTime,,1747465069,1747465069
73848,376397,2025-05-18 10:45:00,2025-05-18 12:53:00,13233,4495,428,607,DB54150845,8064,,,Cancelled,,1747465069,1747465069
73849,368791,2025-05-20 11:15:00,2025-05-20 23:33:00,10107,4012,340,497,GL96793881,7263,,,Scheduled,,1747465069,1747465069
73850,263609,2025-05-21 09:00:00,2025-05-22 00:25:00,11552,15143,395,127,ZD65948424,,,,Delayed,57,1747465069,1747465069
73851,493613,2025-05-15 08:00:00,2025-05-15 09:24:00,4157,3757,410,156,VA84606628XCD,6389,,,OnTime,,1747465069,1747465069
73852,3191,2025-05-14 00:15:00,2025-05-14 01:41:00,14275,7043,281,150,RD00766873,7533,2025-05-14 01:01:00,2025-05-14 02:27:00,Delayed,64,1747465069,1747465069
73853,484393,2025-05-19 12:15:00,2025-05-19 22:53:00,3836,5561,399,532,GB73971095,4410,,,Scheduled,,1747465069,1747465069
73854,423201,2025-05-28 18:15:00,2025-05-29 04:56:00,6101,9767,526,,GG44287670,750,,,Delayed,51,1747465069,1747465069
73855,17010,2025-05-31 10:30:00,2025-05-31 20:18:00,13536,3994,68,348,DC20539289,,,,Scheduled,,1747465069,1747465069
73856,327020,2025-05-28 10:00:00,2025-05-28 20:55:00,11804,2137,186,484,OJ44550242,6095,,,Cancelled,,1747465069,1747465069
73857,22678,2025-05-15 15:45:00,2025-05-15 20:26:00,413,2449,152,582,BW51090771,3644,,,OnTime,,1747465069,1747465069
73858,378714,2025-05-11 20:30:00,2025-05-11 21:51:00,12229,14594,596,555,CW91597285,5783,,,OnTime,,1747465069,1747465069
73859,454674,2025-05-21 08:00:00,2025-05-21 09:18:00,6120,15568,643,,CF70382772XCD,4647,,,Cancelled,,1747465069,1747465069
73860,104007,2025-05-20 09:45:00,2025-05-20 13:05:00,1845,7121,14,421,IO51783444,527,,,Scheduled,,1747465069,1747465069
73861,338326,2025-05-26 19:15:00,2025-05-27 06:11:00,9403,1884,197,275,BO47497246,6718,,,Scheduled,,1747465069,1747465069
73862,350513,2025-05-14 20:15:00,2025-05-15 13:33:00,9607,872,103,86,ES50452353,6742,,,OnTime,,1747465069,1747465069
73863,174801,2025-05-10 19:00:00,2025-05-11 06:12:00,10548,5131,550,539,PI21424480,748,2025-05-10 19:18:00,2025-05-11 06:30:00,Delayed,19,1747465069,1747465069
73864,38251,2025-05-15 23:45:00,2025-05-16 08:34:00,8710,6268,499,192,NR61294657,5425,,,Cancelled,,1747465069,1747465069
73865,450823,2025-05-15 13:45:00,2025-05-15 22:57:00,9924,5694,391,128,PW74403819,4163,,,OnTime,,1747465069,1747465069
73866,246969,2025-05-29 06:00:00,2025-05-29 11:31:00,8451,14745,511,417,XT69089564,3189,,,Scheduled,,1747465069,1747465069
73867,488175,2025-05-30 00:45:00,2025-05-30 13:26:00,8534,11438,441,573,AH91797952,7439,,,Delayed,42,1747465069,1747465069
73868,179764,2025-05-18 12:45:00,2025-05-19 03:18:00,6879,9419,60,562,CB82964129,,,,Delayed,34,1747465069,1747465069
73869,380631,2025-05-26 09:30:00,2025-05-26 21:41:00,7704,12541,103,5,QJ47039071,200,,,Scheduled,,1747465069,1747465069
73870,63414,2025-05-14 16:15:00,2025-05-14 17:51:00,10476,4591,603,627,BY26842343,,2025-05-14 16:42:00,2025-05-14 18:18:00,Delayed,28,1747465069,1747465069
73871,240228,2025-05-15 11:15:00,2025-05-15 17:44:00,1974,211,10,193,HV86689423,898,2025-05-15 11:41:00,2025-05-15 18:10:00,Delayed,13,1747465069,1747465069
73872,317116,2025-05-27 14:45:00,2025-05-28 05:21:00,2837,6587,315,330,WW74946636,4730,,,Delayed,43,1747465069,1747465069
73873,288815,2025-05-20 08:00:00,2025-05-20 10:37:00,13996,9736,328,231,RN78073238XCD,2886,,,Scheduled,,1747465069,1747465069
73874,237281,2025-05-28 03:15:00,2025-05-28 16:36:00,12131,14247,396,129,NW15249592,9281,,,Cancelled,,1747465069,1747465069
73875,309532,2025-05-24 12:45:00,2025-05-24 15:10:00,1443,5945,294,342,TO26057031,6544,,,Delayed,73,1747465069,1747465069
73876,442862,2025-05-18 09:45:00,2025-05-18 12:46:00,16708,11783,512,137,QN43041348,5772,,,Delayed,36,1747465069,1747465069
73877,432348,2025-05-19 19:30:00,2025-05-20 08:13:00,3424,13435,159,126,AE17594385,3601,,,Scheduled,,1747465069,1747465069
73878,396926,2025-05-11 19:45:00,2025-05-12 02:24:00,12287,16858,635,314,PJ63770780,,,,OnTime,,1747465069,1747465069
73879,404925,2025-05-12 17:45:00,2025-05-13 03:36:00,7727,4741,62,359,TM30647301,,,,OnTime,,1747465069,1747465069
73880,469339,2025-05-28 04:15:00,2025-05-28 20:53:00,2460,6320,220,456,WP00496625,7209,,,Cancelled,,1747465069,1747465069
73881,320341,2025-05-28 06:15:00,2025-05-28 20:00:00,14668,2238,396,181,TF91793341,,,,Delayed,21,1747465069,1747465069
73882,26015,2025-05-30 19:45:00,2025-05-31 02:34:00,3348,1897,3,,PM90010215,8957,,,Cancelled,,1747465069,1747465069
73883,350854,2025-05-14 02:45:00,2025-05-14 15:48:00,10340,2227,268,41,XE10481347,5468,,,Cancelled,,1747465069,1747465069
73884,84492,2025-05-17 00:30:00,2025-05-17 02:01:00,2647,13899,231,,YI40228257,1601,,,OnTime,,1747465069,1747465069
73885,298487,2025-05-17 03:15:00,2025-05-17 13:16:00,5301,16564,362,330,MD56191176,3266,,,OnTime,,1747465069,1747465069
