LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
701889,144102,2025-05-10 08:30:00,2025-05-10 13:49:00,9222,8122,380,278,DH61025358,3255,,,OnTime,,1747559128,1747559128
701890,145526,2025-05-20 00:15:00,2025-05-20 13:00:00,8978,14469,50,154,GI77755830,7211,,,Scheduled,,1747559128,1747559128
701891,61890,2025-05-31 07:00:00,2025-05-31 14:30:00,2955,11175,435,30,ZE50464167XCD,6256,,,Cancelled,,1747559128,1747559128
701892,98770,2025-05-29 02:00:00,2025-05-29 17:41:00,15794,11267,442,608,WI17830161,5613,,,Scheduled,,1747559128,1747559128
701893,24361,2025-05-10 09:30:00,2025-05-10 10:42:00,8014,5098,386,272,BI21003123,,,,OnTime,,1747559128,1747559128
701894,208966,2025-05-14 02:00:00,2025-05-14 10:05:00,1849,6902,405,568,XL29114628,1706,2025-05-14 02:14:00,2025-05-14 10:19:00,Delayed,31,1747559128,1747559128
701895,28130,2025-06-01 13:45:00,2025-06-01 15:19:00,16552,15584,417,,ET65799175,3524,,,Scheduled,,1747559128,1747559128
701896,293272,2025-05-16 03:00:00,2025-05-16 04:47:00,10827,8311,7,584,PV07907565,4785,2025-05-16 03:26:00,2025-05-16 05:13:00,Delayed,89,1747559128,1747559128
701897,,2025-05-16 08:00:00,2025-05-16 11:53:00,13880,6726,532,364,LS01644247R,,,,OnTime,,1747559128,1747559128
701898,112242,2025-05-14 11:45:00,2025-05-15 00:53:00,5164,334,490,275,QM62247148,2079,2025-05-14 12:05:00,2025-05-15 01:13:00,Delayed,24,1747559128,1747559128
701899,295379,2025-06-02 11:15:00,2025-06-02 19:19:00,429,10278,264,,DX13218381,,,,Cancelled,,1747559128,1747559128
701900,172320,2025-05-13 16:00:00,2025-05-13 21:33:00,2027,16772,237,286,TK61827013,4852,,,Cancelled,,1747559128,1747559128
701901,444386,2025-05-15 07:30:00,2025-05-15 13:11:00,10868,12121,496,,KI33513653,,,,OnTime,,1747559128,1747559128
701902,356130,2025-05-31 09:45:00,2025-06-01 00:29:00,13712,5259,263,47,KT51030209,1912,,,Scheduled,,1747559128,1747559128
701903,275195,2025-05-28 13:00:00,2025-05-28 15:53:00,2019,10035,180,78,YL57740070,,,,Cancelled,,1747559128,1747559128
701904,62928,2025-05-24 20:30:00,2025-05-25 10:03:00,6710,10948,170,627,UX79913698,1881,,,Cancelled,,1747559128,1747559128
701905,174797,2025-05-14 07:00:00,2025-05-14 14:46:00,3959,16304,611,413,YG66542102,,,,OnTime,,1747559128,1747559128
701906,66386,2025-05-28 09:15:00,2025-05-29 01:53:00,8051,12272,369,49,OV91991495,,,,Cancelled,,1747559128,1747559128
701907,86966,2025-05-21 14:00:00,2025-05-21 15:35:00,15685,10959,385,72,OY51559557,5398,,,Cancelled,,1747559128,1747559128
701908,204485,2025-05-29 11:00:00,2025-05-29 15:16:00,8720,8234,538,150,TV00487901,,,,Delayed,37,1747559128,1747559128
701909,390495,2025-05-15 03:30:00,2025-05-15 09:43:00,15490,13954,577,602,OW97263851,1864,,,OnTime,,1747559128,1747559128
701910,60506,2025-05-10 20:00:00,2025-05-11 10:16:00,8652,16948,436,303,CI72387165,6304,,,OnTime,,1747559128,1747559128
701911,342461,2025-05-13 03:15:00,2025-05-13 09:25:00,12536,13422,252,276,IX93808687XCD,,2025-05-13 03:48:00,2025-05-13 09:58:00,Delayed,86,1747559128,1747559128
701912,229750,2025-05-13 13:45:00,2025-05-13 21:40:00,13839,9820,425,473,WW10131806,5362,,,OnTime,,1747559128,1747559128
701913,,2025-05-19 08:00:00,2025-05-19 10:37:00,10798,4477,175,424,KA49135424R,3071,,,Delayed,65,1747559128,1747559128
701914,310486,2025-05-21 04:00:00,2025-05-21 21:50:00,6627,4275,229,270,VB84852757,6103,,,Scheduled,,1747559128,1747559128
701915,7606,2025-05-22 05:15:00,2025-05-22 09:20:00,10293,4601,516,266,WT61938264,6025,,,Delayed,19,1747559128,1747559128
701916,305289,2025-05-21 06:00:00,2025-05-21 23:59:00,12689,5247,164,448,SQ98108385,805,,,Cancelled,,1747559128,1747559128
701917,109109,2025-05-17 14:15:00,2025-05-17 20:16:00,170,10702,81,445,IY29803106,5379,,,OnTime,,1747559128,1747559128
701918,189856,2025-05-17 06:30:00,2025-05-17 21:25:00,10614,8889,602,164,VL89061371,,,,OnTime,,1747559128,1747559128
701919,360752,2025-05-16 01:00:00,2025-05-16 08:20:00,9719,490,41,207,TX20993839,7584,,,OnTime,,1747559128,1747559128
701920,369422,2025-05-29 16:30:00,2025-05-30 06:12:00,7900,718,232,161,WT02561176,9304,,,Delayed,76,1747559128,1747559128
701921,97456,2025-05-23 04:00:00,2025-05-23 06:56:00,5608,12322,453,93,CW96458927,,,,Cancelled,,1747559128,1747559128
701922,,2025-05-24 08:00:00,2025-05-24 09:15:00,6957,7257,476,113,UB53284756R,1197,,,Cancelled,,1747559128,1747559128
701923,270164,2025-05-15 11:30:00,2025-05-15 14:05:00,12663,4253,114,552,ML39735783,,2025-05-15 12:30:00,2025-05-15 15:05:00,Delayed,27,1747559128,1747559128
701924,,2025-05-25 08:00:00,2025-05-25 11:09:00,14289,9381,190,416,OS26792463R,2080,,,Delayed,94,1747559128,1747559128
701925,204946,2025-05-29 12:00:00,2025-05-29 20:02:00,13544,9635,76,64,LW52527991,9157,,,Cancelled,,1747559128,1747559128
701926,457882,2025-05-16 14:30:00,2025-05-16 20:56:00,9017,16707,448,,QQ18491269XCD,,,,Cancelled,,1747559128,1747559128
701927,403384,2025-05-31 03:45:00,2025-05-31 06:30:00,10651,11558,283,254,MN67337341,7443,,,Delayed,65,1747559128,1747559128
701928,,2025-05-16 08:00:00,2025-05-16 11:40:00,625,192,137,215,YM42624785R,713,2025-05-16 08:39:00,2025-05-16 12:19:00,Delayed,99,1747559128,1747559128
701929,229852,2025-05-23 19:30:00,2025-05-24 00:13:00,13093,11597,452,159,VT23107119,8949,,,Scheduled,,1747559128,1747559128
701930,383902,2025-05-28 01:15:00,2025-05-28 13:14:00,6526,1787,340,247,WS66350282,1013,,,Delayed,55,1747559128,1747559128
701931,62085,2025-05-22 05:00:00,2025-05-22 10:28:00,15692,4148,349,312,XY51207692,6754,,,Cancelled,,1747559128,1747559128
701932,52039,2025-05-18 16:00:00,2025-05-18 21:03:00,1428,6897,26,39,IR06646602,3821,,,OnTime,,1747559128,1747559128
701933,382968,2025-05-29 14:15:00,2025-05-29 15:37:00,1411,16957,109,568,QU19189921,5067,,,Cancelled,,1747559128,1747559128
701934,224054,2025-05-10 04:45:00,2025-05-10 19:58:00,4377,2581,118,399,UU08563763,2445,,,OnTime,,1747559128,1747559128
701935,13548,2025-05-15 18:15:00,2025-05-16 06:48:00,15588,8821,368,135,SH20573855,2781,,,OnTime,,1747559128,1747559128
701936,428715,2025-05-30 00:30:00,2025-05-30 15:25:00,7003,7236,53,6,GF76525727,448,,,Delayed,72,1747559128,1747559128
701937,258576,2025-05-17 14:15:00,2025-05-17 21:12:00,239,9860,396,80,UA71527003,126,,,Cancelled,,1747559128,1747559128
701938,482877,2025-05-29 18:15:00,2025-05-30 11:44:00,13948,7294,200,52,MO80690413,,,,Scheduled,,1747559128,1747559128
701939,419360,2025-05-18 03:45:00,2025-05-18 06:30:00,239,10388,352,71,JB69839070,4366,2025-05-18 04:15:00,2025-05-18 07:00:00,Delayed,45,1747559128,1747559128
701940,60317,2025-05-22 17:30:00,2025-05-22 21:13:00,6283,784,480,637,KD23618956,,,,Scheduled,,1747559128,1747559128
701941,157962,2025-05-30 02:30:00,2025-05-30 12:17:00,2345,12294,509,462,QI49788573XCD,6361,,,Scheduled,,1747559128,1747559128
701942,70301,2025-05-14 10:00:00,2025-05-14 16:15:00,4689,7202,458,53,WP35337674,1205,2025-05-14 10:48:00,2025-05-14 17:03:00,Delayed,81,1747559128,1747559128
701943,499875,2025-05-27 14:45:00,2025-05-27 16:30:00,5010,9062,59,462,WS76061989,7365,,,Scheduled,,1747559128,1747559128
701944,114641,2025-05-25 13:30:00,2025-05-26 03:55:00,2701,10404,151,497,BS16471928,6349,,,Cancelled,,1747559128,1747559128
701945,436098,2025-05-14 14:30:00,2025-05-15 05:41:00,12938,6668,85,392,JJ02290640,3295,,,OnTime,,1747559128,1747559128
701946,,2025-05-19 08:00:00,2025-05-19 11:15:00,8110,6556,546,197,YD28487081R,361,,,Cancelled,,1747559128,1747559128
701947,180487,2025-05-19 21:30:00,2025-05-20 13:48:00,102,321,390,222,PV06889588,,,,Delayed,34,1747559128,1747559128
701948,43552,2025-05-26 22:45:00,2025-05-27 03:16:00,1341,10567,215,471,UJ19876517,940,,,Scheduled,,1747559128,1747559128
701949,16814,2025-05-29 22:00:00,2025-05-30 00:37:00,16496,5938,162,,KO71863424,7359,,,Scheduled,,1747559128,1747559128
701950,443686,2025-05-15 16:45:00,2025-05-15 22:27:00,4388,14990,188,268,FJ43352684,3417,2025-05-15 17:30:00,2025-05-15 23:12:00,Delayed,82,1747559128,1747559128
701951,329449,2025-05-17 19:15:00,2025-05-18 03:36:00,9125,4264,648,1,PR28287638,3038,,,OnTime,,1747559128,1747559128
701952,346301,2025-05-19 14:45:00,2025-05-20 06:10:00,7068,9023,171,441,ZA44183214,6727,,,Scheduled,,1747559128,1747559128
701953,435971,2025-05-14 14:45:00,2025-05-15 00:28:00,7219,9018,309,362,LQ47449350,3706,,,OnTime,,1747559128,1747559128
701954,14580,2025-05-19 18:30:00,2025-05-19 21:26:00,9842,12353,562,286,JZ47553296,3106,,,Scheduled,,1747559128,1747559128
701955,354773,2025-05-18 10:00:00,2025-05-18 20:54:00,4995,8006,92,,WT78693784,42,2025-05-18 10:28:00,2025-05-18 21:22:00,Delayed,28,1747559128,1747559128
701956,360784,2025-05-26 14:45:00,2025-05-27 04:25:00,7078,7957,256,642,AJ20283578,7929,,,Cancelled,,1747559128,1747559128
701957,181451,2025-05-28 13:15:00,2025-05-28 15:48:00,7366,7150,41,,GB80592182,2118,,,Delayed,69,1747559128,1747559128
701958,40661,2025-05-26 22:00:00,2025-05-27 15:43:00,6911,7074,187,534,YT23569502,8822,,,Delayed,83,1747559128,1747559128
701959,63291,2025-05-21 11:45:00,2025-05-21 17:04:00,6324,15195,22,379,SI42113149,381,,,Cancelled,,1747559128,1747559128
701960,150310,2025-05-29 07:45:00,2025-05-29 16:32:00,9340,6488,283,227,QJ03857766,4379,,,Scheduled,,1747559128,1747559128
701961,292020,2025-05-22 22:15:00,2025-05-23 08:02:00,13456,2215,384,163,LL99804604,1396,,,Delayed,48,1747559128,1747559128
701962,,2025-05-17 08:00:00,2025-05-17 09:41:00,5578,12425,105,172,TV51627736R,7873,,,OnTime,,1747559128,1747559128
701963,458552,2025-05-17 18:00:00,2025-05-17 22:00:00,6166,12816,193,58,QH00317518,3751,2025-05-17 18:43:00,2025-05-17 22:43:00,Delayed,88,1747559128,1747559128
701964,287587,2025-05-24 13:45:00,2025-05-24 18:39:00,15592,1287,160,65,OY94198133,2233,,,Delayed,86,1747559128,1747559128
701965,95456,2025-05-16 08:45:00,2025-05-16 17:45:00,4952,5879,65,594,MY82565698,2968,,,OnTime,,1747559128,1747559128
701966,187503,2025-05-22 06:30:00,2025-05-22 23:30:00,13629,2815,142,115,EA56331429,6239,,,Cancelled,,1747559128,1747559128
701967,491447,2025-05-19 04:30:00,2025-05-19 16:24:00,11213,7203,225,382,FX04102847,,,,Delayed,48,1747559128,1747559128
701968,99270,2025-05-19 22:30:00,2025-05-20 00:41:00,7058,16950,312,413,PY23488460XCD,6348,,,Scheduled,,1747559128,1747559128
701969,323049,2025-06-01 01:15:00,2025-06-01 02:28:00,15292,2565,320,634,IF31856400,834,,,Scheduled,,1747559128,1747559128
701970,427238,2025-05-11 01:00:00,2025-05-11 11:36:00,9694,16361,429,227,TQ82066050,8762,,,OnTime,,1747559128,1747559128
701971,218478,2025-05-17 20:15:00,2025-05-18 09:44:00,13715,13880,344,493,ZQ89699877,6397,,,OnTime,,1747559128,1747559128
701972,49542,2025-05-23 09:30:00,2025-05-23 21:32:00,724,1794,452,201,XF51202751,2373,,,Scheduled,,1747559128,1747559128
701973,116153,2025-06-03 17:45:00,2025-06-03 21:58:00,11931,12544,209,619,BH19132511,95,,,Scheduled,,1747559128,1747559128
701974,263627,2025-06-01 06:45:00,2025-06-01 13:48:00,12424,15292,563,37,MB90075185,,,,Cancelled,,1747559128,1747559128
701975,2289,2025-05-27 20:15:00,2025-05-28 00:16:00,3504,1646,497,551,GD66387672,3155,,,Scheduled,,1747559128,1747559128
701976,445801,2025-05-24 22:45:00,2025-05-25 14:18:00,4913,330,299,520,KR58088775,332,,,Scheduled,,1747559128,1747559128
701977,205060,2025-05-12 00:45:00,2025-05-12 07:41:00,11120,5691,406,43,MY07323495,959,,,OnTime,,1747559128,1747559128
701978,3060,2025-05-16 12:30:00,2025-05-17 05:01:00,5322,14421,377,121,YX50918467,,,,Cancelled,,1747559128,1747559128
701979,139698,2025-05-28 17:30:00,2025-05-29 05:59:00,6702,5752,396,,PR96668585,610,,,Cancelled,,1747559128,1747559128
701980,452327,2025-05-14 03:00:00,2025-05-14 14:18:00,2754,9846,301,101,CX69637133,7984,2025-05-14 03:21:00,2025-05-14 14:39:00,Delayed,94,1747559128,1747559128
701981,4280,2025-05-29 07:00:00,2025-05-29 14:07:00,2693,1346,457,38,IS66207896,6802,,,Scheduled,,1747559128,1747559128
701982,,2025-05-19 08:00:00,2025-05-19 11:35:00,3383,1062,139,136,MI65755116R,3677,,,Cancelled,,1747559128,1747559128
701983,156701,2025-05-16 11:00:00,2025-05-16 20:47:00,15564,11134,84,429,UU90235167,7929,,,OnTime,,1747559128,1747559128
701984,148966,2025-05-29 08:30:00,2025-05-29 12:54:00,3416,1518,316,135,OU60697076,4600,,,Delayed,38,1747559128,1747559128
701985,40254,2025-05-20 15:45:00,2025-05-21 00:05:00,1683,663,64,,KN00319131,,,,Delayed,15,1747559128,1747559128
701986,356601,2025-05-26 08:30:00,2025-05-26 23:16:00,16603,1109,280,75,HU15798981,,,,Cancelled,,1747559128,1747559128
701987,337072,2025-05-26 11:30:00,2025-05-27 04:57:00,16459,2149,441,103,UV08103469,1625,,,Scheduled,,1747559128,1747559128
701988,322970,2025-05-17 12:15:00,2025-05-17 16:38:00,8588,9519,155,328,UR36411841,,,,OnTime,,1747559128,1747559128
701989,149272,2025-05-12 23:45:00,2025-05-13 04:46:00,7504,1072,124,576,AF90162734,,2025-05-13 00:02:00,2025-05-13 05:03:00,Delayed,45,1747559128,1747559128
701990,278582,2025-05-22 09:30:00,2025-05-22 21:29:00,16987,14665,315,131,YX53128516,,,,Delayed,68,1747559128,1747559128
701991,118504,2025-05-27 22:00:00,2025-05-28 03:24:00,9097,12218,423,69,IO81328669,8343,,,Delayed,14,1747559128,1747559128
701992,287451,2025-05-18 23:30:00,2025-05-19 15:23:00,16617,15764,267,179,JD28558677,1233,,,Scheduled,,1747559128,1747559128
701993,356041,2025-05-29 04:15:00,2025-05-29 20:45:00,1869,12602,448,214,RC52741612,511,,,Delayed,64,1747559128,1747559128
701994,332878,2025-05-26 02:15:00,2025-05-26 20:00:00,1194,9860,269,138,AO73269391,,,,Delayed,12,1747559128,1747559128
701995,371249,2025-05-29 23:00:00,2025-05-30 11:03:00,541,8014,80,371,DM07065271,589,,,Scheduled,,1747559128,1747559128
701996,103421,2025-05-30 12:15:00,2025-05-31 03:39:00,5540,5489,621,229,TO57751985,3451,,,Cancelled,,1747559128,1747559128
701997,336954,2025-05-24 17:45:00,2025-05-25 09:13:00,4449,4820,162,11,MB01515633XCD,7517,,,Cancelled,,1747559128,1747559128
701998,228276,2025-05-24 07:45:00,2025-05-24 10:00:00,14168,7354,71,644,DK92406927,1428,,,Scheduled,,1747559128,1747559128
701999,50723,2025-05-14 20:30:00,2025-05-14 23:06:00,12075,14197,55,581,NB99230042XCD,1337,,,OnTime,,1747559128,1747559128
702000,209226,2025-05-22 21:15:00,2025-05-23 09:03:00,7593,1567,196,204,JI61738072,2963,,,Scheduled,,1747559128,1747559128
702001,242598,2025-05-21 17:15:00,2025-05-22 00:09:00,9126,11689,190,528,GQ26120852,9450,,,Delayed,99,1747559128,1747559128
702002,423653,2025-05-24 01:00:00,2025-05-24 08:12:00,7342,6323,468,132,BH98338241,,,,Delayed,22,1747559128,1747559128
702003,192563,2025-05-14 12:45:00,2025-05-14 19:18:00,15675,13869,195,,NT33319995XCD,,,,OnTime,,1747559128,1747559128
702004,113692,2025-05-17 04:15:00,2025-05-17 13:16:00,5967,15918,46,271,PU65038637,1251,,,OnTime,,1747559128,1747559128
702005,198991,2025-05-17 04:00:00,2025-05-17 15:23:00,2387,9831,650,123,EL61079932,9110,,,Cancelled,,1747559128,1747559128
702006,287908,2025-05-12 13:00:00,2025-05-12 21:18:00,6318,7918,482,335,CS63950800,6610,,,OnTime,,1747559128,1747559128
702007,473832,2025-05-27 05:30:00,2025-05-27 14:32:00,15734,4496,353,487,LC11596415,8046,,,Cancelled,,1747559128,1747559128
702008,149423,2025-05-16 06:15:00,2025-05-16 11:33:00,1741,3604,442,,AV96572274,783,,,OnTime,,1747559128,1747559128
702009,386210,2025-05-18 06:45:00,2025-05-19 00:19:00,2905,13858,308,258,KM07254818,5686,,,OnTime,,1747559128,1747559128
702010,133436,2025-05-20 10:00:00,2025-05-20 21:54:00,2953,990,266,380,NK03716450,1992,,,Delayed,95,1747559128,1747559128
702011,467673,2025-05-28 21:15:00,2025-05-29 04:07:00,15229,14561,58,282,RM29116701,7269,,,Scheduled,,1747559128,1747559128
702012,312519,2025-05-14 06:00:00,2025-05-14 22:06:00,12897,13353,6,400,DX70799337,250,,,OnTime,,1747559128,1747559128
702013,381748,2025-05-22 13:45:00,2025-05-22 17:37:00,4295,16417,291,629,SF53425603,7291,,,Scheduled,,1747559128,1747559128
702014,72066,2025-05-16 13:00:00,2025-05-16 18:54:00,16333,958,268,393,TX43103536,7833,2025-05-16 13:32:00,2025-05-16 19:26:00,Delayed,82,1747559128,1747559128
702015,243548,2025-05-17 05:30:00,2025-05-17 15:29:00,2881,6351,243,546,RT55840938,7026,,,OnTime,,1747559128,1747559128
702016,425769,2025-05-19 22:30:00,2025-05-20 11:20:00,6593,12044,211,355,OK77450116,2157,,,Delayed,85,1747559128,1747559128
702017,74635,2025-05-18 02:45:00,2025-05-18 10:27:00,1440,1005,577,,YR04266418,6031,2025-05-18 03:19:00,2025-05-18 11:01:00,Delayed,45,1747559128,1747559128
702018,211183,2025-05-16 10:45:00,2025-05-17 00:47:00,8359,9917,273,,YV48790044,7229,,,OnTime,,1747559128,1747559128
702019,264596,2025-05-30 06:00:00,2025-05-30 07:04:00,4881,11850,82,53,NU45741665,2589,,,Cancelled,,1747559128,1747559128
702020,401458,2025-05-19 23:45:00,2025-05-20 01:13:00,13896,9075,395,430,HS94308730XCD,1036,,,Cancelled,,1747559128,1747559128
702021,406739,2025-05-12 21:15:00,2025-05-12 22:26:00,16602,15020,623,491,UI22718480XCD,860,,,OnTime,,1747559128,1747559128
702022,233213,2025-05-23 13:00:00,2025-05-23 14:19:00,8030,41,625,549,MW38410441,6515,,,Delayed,45,1747559128,1747559128
702023,172604,2025-05-24 03:00:00,2025-05-24 14:29:00,2050,8809,79,478,FW41456675,,,,Scheduled,,1747559128,1747559128
702024,391816,2025-05-08 00:30:00,2025-05-08 18:19:00,13005,5274,179,414,KJ49325277,,,,OnTime,,1747559128,1747559128
702025,,2025-05-25 08:00:00,2025-05-25 10:11:00,940,8715,379,365,UY00874694R,79,,,Cancelled,,1747559128,1747559128
702026,75562,2025-05-23 00:45:00,2025-05-23 16:26:00,11492,7454,196,585,LH66796437,,,,Scheduled,,1747559128,1747559128
702027,409197,2025-05-25 01:30:00,2025-05-25 16:14:00,15692,7921,116,101,QX28415012,7580,,,Delayed,45,1747559128,1747559128
702028,455568,2025-05-24 08:45:00,2025-05-24 16:09:00,11157,10146,523,634,YC99612137,,,,Cancelled,,1747559128,1747559128
702029,347240,2025-05-12 05:30:00,2025-05-12 17:14:00,6758,10995,195,333,ZR44555515,3272,,,OnTime,,1747559128,1747559128
702030,307745,2025-05-25 01:00:00,2025-05-25 15:59:00,3074,13594,233,74,GW24807832XCD,9200,,,Delayed,75,1747559128,1747559128
702031,76224,2025-05-13 12:45:00,2025-05-14 00:26:00,1080,9570,230,645,IA34979711,,,,OnTime,,1747559128,1747559128
702032,110880,2025-05-23 14:00:00,2025-05-23 19:19:00,4085,2354,468,151,BT35266672,6867,,,Scheduled,,1747559128,1747559128
702033,212310,2025-05-14 10:15:00,2025-05-15 01:17:00,626,16446,487,388,UW68385831,4750,,,OnTime,,1747559128,1747559128
702034,229090,2025-05-14 11:00:00,2025-05-14 13:46:00,15143,16470,547,630,QT86130949,5853,,,OnTime,,1747559128,1747559128
702035,47621,2025-05-11 18:15:00,2025-05-12 02:41:00,13152,410,408,424,NU35939211,4626,,,OnTime,,1747559128,1747559128
702036,320239,2025-05-13 05:30:00,2025-05-13 21:38:00,10595,13896,349,318,OH31200531XCD,,,,OnTime,,1747559128,1747559128
702037,1239,2025-05-12 12:15:00,2025-05-12 21:09:00,10269,667,229,509,BG24370876,4171,,,OnTime,,1747559128,1747559128
702038,249844,2025-05-29 03:30:00,2025-05-29 21:19:00,9666,4027,359,95,LI54669513,,,,Delayed,97,1747559128,1747559128
702039,,2025-05-24 08:00:00,2025-05-24 10:22:00,10970,11971,341,184,KZ17283535R,2642,,,Scheduled,,1747559128,1747559128
702040,,2025-05-18 08:00:00,2025-05-18 09:27:00,11120,6007,37,493,MY07323495R,2417,,,OnTime,,1747559128,1747559128
702041,332985,2025-06-03 02:30:00,2025-06-03 14:15:00,16740,9033,3,48,AR44421568,4707,,,Cancelled,,1747559128,1747559128
702042,103477,2025-05-14 12:00:00,2025-05-15 02:27:00,6441,2968,348,406,KB25832723,3824,,,OnTime,,1747559128,1747559128
702043,42223,2025-05-12 14:30:00,2025-05-13 06:43:00,4561,11781,390,91,WA36035422,,,,OnTime,,1747559128,1747559128
702044,424045,2025-05-23 04:30:00,2025-05-23 07:37:00,16259,7474,623,,YJ47192192,4676,,,Scheduled,,1747559128,1747559128
702045,150518,2025-05-14 06:45:00,2025-05-14 20:18:00,1691,15139,84,601,ML16846297XCD,,2025-05-14 07:15:00,2025-05-14 20:48:00,Delayed,33,1747559128,1747559128
702046,134785,2025-05-16 05:15:00,2025-05-16 20:33:00,13541,16508,37,532,IB01354910,894,,,OnTime,,1747559128,1747559128
702047,4282,2025-05-18 16:45:00,2025-05-19 03:30:00,12744,10794,110,403,XV43073899XCD,8228,,,Cancelled,,1747559128,1747559128
702048,320325,2025-05-08 22:45:00,2025-05-09 04:03:00,11185,4344,301,263,DC60576317,,,,OnTime,,1747559128,1747559128
702049,32996,2025-05-27 00:45:00,2025-05-27 09:15:00,1273,778,595,150,WU88826785,499,,,Scheduled,,1747559128,1747559128
702050,12787,2025-05-11 22:15:00,2025-05-12 08:10:00,12309,15363,12,32,AE63097733,8019,,,OnTime,,1747559128,1747559128
702051,275505,2025-05-14 19:45:00,2025-05-14 23:51:00,11299,8599,291,602,NT06003593,5263,2025-05-14 20:41:00,2025-05-15 00:47:00,Delayed,58,1747559128,1747559128
702052,416530,2025-05-18 10:15:00,2025-05-18 18:49:00,9388,471,72,502,BB63725746,8113,,,OnTime,,1747559128,1747559128
702053,309567,2025-05-20 19:45:00,2025-05-20 21:36:00,4713,5829,321,194,TT79376357XCD,6655,,,Scheduled,,1747559128,1747559128
702054,226331,2025-05-15 02:15:00,2025-05-15 14:34:00,2830,14316,41,364,SE48625996,,,,OnTime,,1747559128,1747559128
702055,119570,2025-06-01 15:30:00,2025-06-02 06:42:00,793,7317,255,244,AI48288385,,,,Scheduled,,1747559128,1747559128
702056,,2025-05-21 08:00:00,2025-05-21 09:36:00,6345,12388,395,263,CD02042643R,7087,,,Cancelled,,1747559128,1747559128
702057,262462,2025-05-19 02:15:00,2025-05-19 05:07:00,5998,3352,165,129,PN42704906,,,,Scheduled,,1747559128,1747559128
702058,16716,2025-05-24 20:45:00,2025-05-24 22:18:00,3120,1477,343,402,AN26081848,8702,,,Delayed,96,1747559128,1747559128
702059,395457,2025-05-17 08:00:00,2025-05-17 17:46:00,246,5169,393,,QL16437882,3496,,,OnTime,,1747559128,1747559128
702060,,2025-05-23 08:00:00,2025-05-23 10:33:00,11018,9235,459,32,OF72233151R,,,,Delayed,69,1747559128,1747559128
702061,251788,2025-05-24 20:45:00,2025-05-25 09:59:00,13444,3019,407,,BL92541716,4837,,,Delayed,16,1747559128,1747559128
702062,,2025-05-23 08:00:00,2025-05-23 09:12:00,3188,11265,227,180,AK74890119R,3203,,,Delayed,14,1747559128,1747559128
702063,295881,2025-05-14 18:00:00,2025-05-15 03:59:00,2980,16794,108,176,VV53402449,7858,2025-05-14 18:56:00,2025-05-15 04:55:00,Delayed,13,1747559128,1747559128
702064,434486,2025-05-30 09:45:00,2025-05-31 03:26:00,11832,4555,131,163,IR63178134,,,,Cancelled,,1747559128,1747559128
702065,132268,2025-05-19 10:45:00,2025-05-20 03:15:00,5317,2484,225,7,YJ19973187,6904,,,Cancelled,,1747559128,1747559128
702066,66855,2025-05-24 01:45:00,2025-05-24 18:27:00,6532,11026,252,220,HT91791260,1113,,,Cancelled,,1747559128,1747559128
702067,44100,2025-05-19 23:45:00,2025-05-20 08:05:00,10616,329,397,195,ZH03746893,3364,,,Delayed,57,1747559128,1747559128
702068,280663,2025-05-24 04:30:00,2025-05-24 16:14:00,12556,335,436,,VM74199760,8945,,,Scheduled,,1747559128,1747559128
702069,181780,2025-05-16 09:45:00,2025-05-16 23:25:00,15505,13064,83,347,OG95961797,5508,,,OnTime,,1747559128,1747559128
702070,98294,2025-05-17 03:45:00,2025-05-17 15:40:00,2418,11725,395,,FV07291130,4625,,,OnTime,,1747559128,1747559128
702071,116605,2025-05-14 01:45:00,2025-05-14 07:16:00,5224,10574,182,638,YV25747883,,,,OnTime,,1747559128,1747559128
702072,360199,2025-05-26 16:15:00,2025-05-27 04:46:00,13109,6595,549,449,WP21454362,7744,,,Cancelled,,1747559128,1747559128
702073,396048,2025-05-13 13:00:00,2025-05-13 14:27:00,5805,14802,338,603,DD57756798XCD,8663,,,OnTime,,1747559128,1747559128
702074,364032,2025-05-17 16:30:00,2025-05-17 20:08:00,800,2657,196,262,RO65485533,9166,2025-05-17 17:13:00,2025-05-17 20:51:00,Delayed,88,1747559128,1747559128
702075,63603,2025-05-14 21:45:00,2025-05-15 04:31:00,10135,6305,100,493,HT50284139,1607,,,OnTime,,1747559128,1747559128
702076,125744,2025-05-17 20:00:00,2025-05-18 11:33:00,771,1165,527,181,IL46250165,836,2025-05-17 20:51:00,2025-05-18 12:24:00,Delayed,67,1747559128,1747559128
702077,498245,2025-05-19 05:45:00,2025-05-19 08:19:00,2146,6010,593,,CT99161167,5833,,,Cancelled,,1747559128,1747559128
702078,174783,2025-05-18 22:15:00,2025-05-19 04:17:00,665,498,261,6,UW41836577,5134,,,Delayed,95,1747559128,1747559128
702079,339202,2025-05-28 00:45:00,2025-05-28 08:35:00,7835,15501,622,,JY19526009,6942,,,Scheduled,,1747559128,1747559128
702080,343844,2025-05-27 23:45:00,2025-05-28 06:14:00,1395,8967,293,613,FK03235824,6795,,,Cancelled,,1747559128,1747559128
702081,11489,2025-05-18 02:00:00,2025-05-18 04:50:00,9199,11773,181,46,NF73229327,425,2025-05-18 02:34:00,2025-05-18 05:24:00,Delayed,28,1747559128,1747559128
