LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
144691,199445,2025-05-28 16:30:00,2025-05-29 04:48:00,9301,8478,257,603,HN34565004,1369,,,Scheduled,,1747465069,1747465069
144692,404507,2025-05-11 21:00:00,2025-05-12 13:14:00,4981,15386,122,379,YD94207797,6649,,,OnTime,,1747465069,1747465069
144693,470737,2025-05-15 07:30:00,2025-05-15 22:30:00,15161,1234,582,370,RF38170290,2118,,,OnTime,,1747465069,1747465069
144694,71622,2025-05-13 04:30:00,2025-05-13 10:39:00,14348,16183,572,25,WH88423959,1864,2025-05-13 04:46:00,2025-05-13 10:55:00,Delayed,52,1747465069,1747465069
144695,105269,2025-05-27 01:00:00,2025-05-27 07:11:00,2712,15928,300,,KT67619599,8897,,,Delayed,79,1747465069,1747465069
144696,365084,2025-05-13 07:30:00,2025-05-13 19:14:00,11602,6014,611,464,BM78697712,5313,,,OnTime,,1747465069,1747465069
144697,444729,2025-05-16 17:00:00,2025-05-17 10:45:00,6158,16911,428,6,ZD13947883,4449,,,OnTime,,1747465069,1747465069
144698,215075,2025-05-30 16:15:00,2025-05-31 01:50:00,15981,8254,628,196,UM77869889,2928,,,Cancelled,,1747465069,1747465069
144699,277184,2025-05-21 08:00:00,2025-05-21 10:11:00,13952,3597,447,304,CA05574715XCD,850,,,Scheduled,,1747465069,1747465069
144700,92359,2025-05-14 08:00:00,2025-05-14 09:00:00,9015,5756,8,397,HG11485036XCD,8099,2025-05-14 08:53:00,2025-05-14 09:53:00,Delayed,11,1747465069,1747465069
144701,400865,2025-05-14 17:45:00,2025-05-15 09:24:00,12197,2661,85,613,AM99226776,9239,,,OnTime,,1747465069,1747465069
144702,411404,2025-05-14 20:45:00,2025-05-14 23:42:00,3395,6566,563,203,JG91207967,6913,2025-05-14 21:35:00,2025-05-15 00:32:00,Delayed,21,1747465069,1747465069
144703,194161,2025-05-16 10:30:00,2025-05-16 22:55:00,3171,6259,535,221,PU57479049,6498,,,OnTime,,1747465069,1747465069
144704,465648,2025-05-15 06:45:00,2025-05-15 12:01:00,3820,14794,94,526,LB87926524,,2025-05-15 07:01:00,2025-05-15 12:17:00,Delayed,53,1747465069,1747465069
144705,288919,2025-05-11 13:45:00,2025-05-12 05:46:00,1314,16497,284,180,AA66863478,4545,,,OnTime,,1747465069,1747465069
144706,384775,2025-05-29 15:00:00,2025-05-30 04:02:00,7532,8628,199,448,NR13380007,,,,Cancelled,,1747465069,1747465069
144707,302621,2025-05-24 08:00:00,2025-05-24 11:41:00,14180,11028,309,18,KW16335444XCD,7159,,,Scheduled,,1747465069,1747465069
144708,446215,2025-05-16 11:30:00,2025-05-16 12:37:00,11136,7813,50,171,IA37368083,,,,Cancelled,,1747465069,1747465069
144709,362231,2025-05-22 23:15:00,2025-05-23 04:24:00,4364,15188,56,,XY36715790,1324,,,Delayed,17,1747465069,1747465069
144710,448627,2025-05-11 21:45:00,2025-05-12 13:24:00,15049,15837,336,320,WN75174767,7235,,,OnTime,,1747465069,1747465069
144711,431620,2025-05-30 09:15:00,2025-05-30 22:10:00,13908,773,522,135,CT49435822,9139,,,Delayed,18,1747465069,1747465069
144712,398608,2025-05-20 01:45:00,2025-05-20 16:44:00,13479,13136,209,116,SM75222481,2631,,,Scheduled,,1747465069,1747465069
144713,453739,2025-05-28 19:45:00,2025-05-29 13:02:00,5159,15885,151,,DS71371142,3404,,,Cancelled,,1747465069,1747465069
144714,117686,2025-05-27 03:00:00,2025-05-27 12:38:00,5183,5246,372,307,KV89682442,1966,,,Cancelled,,1747465069,1747465069
144715,140999,2025-05-21 06:00:00,2025-05-21 13:40:00,11244,2145,120,240,DE93380143,4648,,,Delayed,78,1747465069,1747465069
144716,446792,2025-05-21 09:00:00,2025-05-21 16:55:00,10253,4244,620,485,WW15937330,975,,,Scheduled,,1747465069,1747465069
144717,191218,2025-05-29 12:30:00,2025-05-30 02:32:00,13454,14633,616,176,MB71267672,7740,,,Delayed,14,1747465069,1747465069
144718,433781,2025-05-22 08:00:00,2025-05-22 09:43:00,9690,12663,343,,NE95795725XCD,6822,,,Scheduled,,1747465069,1747465069
144719,173696,2025-05-17 04:45:00,2025-05-17 15:00:00,8195,14183,495,262,UJ48384930,3688,,,OnTime,,1747465069,1747465069
144720,424599,2025-05-15 03:15:00,2025-05-15 04:57:00,3897,3092,312,460,QP79456617,2950,,,OnTime,,1747465069,1747465069
144721,368585,2025-05-29 13:30:00,2025-05-29 18:12:00,1789,12651,567,268,UC40600239,7268,,,Scheduled,,1747465069,1747465069
144722,409060,2025-05-21 05:15:00,2025-05-21 06:32:00,6606,5149,284,157,CN42385097,,,,Scheduled,,1747465069,1747465069
144723,20283,2025-05-12 17:15:00,2025-05-13 10:06:00,9498,14336,394,217,NZ76875886,7411,,,OnTime,,1747465069,1747465069
144724,413640,2025-05-31 09:00:00,2025-05-31 19:29:00,12723,6519,357,505,AC40652724,6583,,,Delayed,79,1747465069,1747465069
144725,190159,2025-05-10 11:30:00,2025-05-10 20:54:00,1363,4711,464,169,XY26860304,532,,,OnTime,,1747465069,1747465069
144726,75433,2025-05-23 08:00:00,2025-05-23 09:28:00,13124,8595,416,363,ND85531600XCD,123,,,Cancelled,,1747465069,1747465069
144727,151703,2025-05-28 05:45:00,2025-05-28 15:57:00,15540,7042,75,436,VX90422344,6630,,,Delayed,36,1747465069,1747465069
144728,76727,2025-05-27 23:00:00,2025-05-28 02:18:00,13057,9183,130,170,NG01574204,9090,,,Cancelled,,1747465069,1747465069
144729,194604,2025-05-19 00:30:00,2025-05-19 07:08:00,2925,1864,482,482,DH67792906,9371,,,Scheduled,,1747465069,1747465069
144730,273815,2025-05-17 23:00:00,2025-05-18 09:00:00,2464,2764,214,478,SH99219971,2603,,,Cancelled,,1747465069,1747465069
144731,62323,2025-05-28 17:45:00,2025-05-29 06:22:00,3896,7773,322,216,VD49318633,,,,Delayed,51,1747465069,1747465069
144732,221835,2025-05-20 08:00:00,2025-05-20 09:00:00,13756,1345,623,649,AK47055197XCD,,,,Cancelled,,1747465069,1747465069
144733,53902,2025-05-15 10:45:00,2025-05-16 00:20:00,8193,6246,538,325,FA93523978,5633,,,OnTime,,1747465069,1747465069
144734,453511,2025-05-26 23:00:00,2025-05-27 04:37:00,5471,3099,444,513,AQ33205249,,,,Scheduled,,1747465069,1747465069
144735,481357,2025-05-26 18:30:00,2025-05-27 04:51:00,5712,15184,426,21,DL88695173,3125,,,Scheduled,,1747465069,1747465069
144736,342554,2025-05-14 21:00:00,2025-05-15 06:48:00,1752,10597,461,301,KZ88810933,,,,OnTime,,1747465069,1747465069
144737,431228,2025-05-25 05:15:00,2025-05-25 22:42:00,13307,15923,351,533,DC08946696,9371,,,Scheduled,,1747465069,1747465069
144738,214324,2025-05-18 05:45:00,2025-05-18 14:49:00,10819,10839,473,405,ID02945605,5367,,,Cancelled,,1747465069,1747465069
144739,17866,2025-05-14 09:45:00,2025-05-14 23:00:00,5529,1838,636,618,XD89292419,3066,,,OnTime,,1747465069,1747465069
144740,324980,2025-05-25 07:30:00,2025-05-25 10:32:00,5772,15623,354,377,CX85065083,6636,,,Cancelled,,1747465069,1747465069
144741,383022,2025-05-19 08:00:00,2025-05-19 10:49:00,13842,16090,366,246,OH36925834XCD,6498,,,Scheduled,,1747465069,1747465069
144742,294935,2025-05-22 23:45:00,2025-05-23 02:41:00,13493,15394,79,211,AM00472500,3626,,,Cancelled,,1747465069,1747465069
144743,326794,2025-05-21 18:45:00,2025-05-22 09:25:00,6757,6292,353,28,IX91493695,879,,,Cancelled,,1747465069,1747465069
144744,347842,2025-05-19 08:30:00,2025-05-19 10:30:00,14286,9840,445,530,CH76380841,1684,,,Scheduled,,1747465069,1747465069
144745,412362,2025-05-19 13:30:00,2025-05-20 00:11:00,6806,630,99,129,ON73833039,2273,,,Scheduled,,1747465069,1747465069
144746,481884,2025-05-16 01:15:00,2025-05-16 15:23:00,11060,11833,492,,AD76336929,,,,OnTime,,1747465069,1747465069
144747,74483,2025-05-21 08:15:00,2025-05-21 21:51:00,2194,13266,178,47,PJ92331623,9312,,,Cancelled,,1747465069,1747465069
144748,159644,2025-05-22 07:15:00,2025-05-23 00:25:00,8083,12969,25,554,PY25334925,7493,,,Delayed,43,1747465069,1747465069
144749,348810,2025-05-28 14:45:00,2025-05-29 06:04:00,7316,11126,261,208,RY89699078,1770,,,Scheduled,,1747465069,1747465069
144750,159353,2025-05-24 02:15:00,2025-05-24 11:16:00,467,3116,5,471,FY36203088,60,,,Scheduled,,1747465069,1747465069
144751,79271,2025-05-16 16:00:00,2025-05-17 04:37:00,16403,2430,284,111,SK08351777,5283,2025-05-16 16:19:00,2025-05-17 04:56:00,Delayed,11,1747465069,1747465069
144752,301448,2025-05-20 11:00:00,2025-05-20 21:30:00,14590,11687,148,445,EE70011936,5405,,,Delayed,34,1747465069,1747465069
144753,196679,2025-05-22 06:00:00,2025-05-22 12:31:00,15240,10613,222,300,UH91290783,,,,Scheduled,,1747465069,1747465069
144754,143636,2025-05-23 16:00:00,2025-05-24 10:00:00,4354,14239,128,186,MC33322364,,,,Cancelled,,1747465069,1747465069
144755,268449,2025-05-30 04:30:00,2025-05-30 19:56:00,11878,5841,49,88,XF17815086,8258,,,Cancelled,,1747465069,1747465069
144756,208204,2025-05-16 08:00:00,2025-05-16 09:57:00,8955,16051,47,467,IR55976886XCD,2666,,,OnTime,,1747465069,1747465069
144757,86353,2025-05-26 15:15:00,2025-05-26 22:16:00,6286,5399,190,575,VO52854598,8814,,,Cancelled,,1747465069,1747465069
144758,207605,2025-05-15 11:15:00,2025-05-15 19:34:00,304,2652,75,305,RY65105595,1385,2025-05-15 11:49:00,2025-05-15 20:08:00,Delayed,19,1747465069,1747465069
144759,218946,2025-05-21 09:45:00,2025-05-21 17:24:00,10179,16616,573,532,QR24426967,,,,Scheduled,,1747465069,1747465069
144760,406868,2025-05-25 15:45:00,2025-05-25 21:45:00,10511,10711,371,547,XP72408270,7987,,,Delayed,22,1747465069,1747465069
144761,239775,2025-05-23 00:45:00,2025-05-23 07:18:00,11662,4188,237,3,KQ18496529,,,,Cancelled,,1747465069,1747465069
144762,231932,2025-05-21 08:30:00,2025-05-21 15:33:00,11824,11169,124,449,SY53809219,7886,,,Cancelled,,1747465069,1747465069
144763,196118,2025-05-14 16:30:00,2025-05-14 18:03:00,9221,4253,577,376,XT53569366,9272,,,OnTime,,1747465069,1747465069
144764,29663,2025-05-13 04:45:00,2025-05-13 13:25:00,6515,2417,115,477,SG31912093,,,,OnTime,,1747465069,1747465069
144765,221613,2025-05-22 10:00:00,2025-05-22 22:36:00,8885,5289,56,394,OI96316271,6422,,,Delayed,31,1747465069,1747465069
144766,332985,2025-05-26 02:30:00,2025-05-26 14:15:00,16740,9033,100,319,AR44421568,6953,,,Delayed,71,1747465069,1747465069
144767,417283,2025-05-14 03:00:00,2025-05-14 11:21:00,10310,11182,219,406,GR38290830,,,,OnTime,,1747465069,1747465069
144768,221819,2025-05-14 12:45:00,2025-05-14 14:44:00,10506,3174,415,101,IU84149999,4937,,,OnTime,,1747465069,1747465069
144769,92353,2025-05-25 02:00:00,2025-05-25 09:23:00,3831,525,399,398,MD36941888,8089,,,Delayed,29,1747465069,1747465069
144770,483862,2025-05-22 08:00:00,2025-05-22 09:55:00,14513,9761,317,270,EN55131589XCD,3499,,,Cancelled,,1747465069,1747465069
144771,381979,2025-05-08 18:30:00,2025-05-09 07:48:00,4826,12678,293,543,SH92825904,7781,,,OnTime,,1747465069,1747465069
144772,329190,2025-05-17 11:45:00,2025-05-17 16:35:00,8087,7666,381,530,WA25864476,,,,OnTime,,1747465069,1747465069
144773,243690,2025-05-26 15:30:00,2025-05-27 00:46:00,16756,4050,279,122,JV73165858,9229,,,Scheduled,,1747465069,1747465069
144774,215903,2025-05-17 00:30:00,2025-05-17 16:20:00,10965,370,146,583,DL34205053,6708,,,OnTime,,1747465069,1747465069
144775,5320,2025-05-26 15:00:00,2025-05-26 19:22:00,13765,704,334,284,GK90619725,,,,Cancelled,,1747465069,1747465069
144776,422279,2025-05-10 00:45:00,2025-05-10 08:15:00,14658,4884,315,613,VA98699195,5744,,,OnTime,,1747465069,1747465069
144777,145878,2025-05-09 02:15:00,2025-05-09 11:07:00,4353,8440,111,64,KI42776127,6278,,,Cancelled,,1747465069,1747465069
144778,389026,2025-05-27 04:30:00,2025-05-27 20:09:00,1997,1806,364,254,EG33137772,6410,,,Scheduled,,1747465069,1747465069
144779,494190,2025-05-08 03:00:00,2025-05-08 19:15:00,647,5915,166,589,TD68334581,6986,,,OnTime,,1747465069,1747465069
144780,3734,2025-05-08 20:30:00,2025-05-08 22:57:00,2118,5670,385,556,FD90654777,2327,,,OnTime,,1747465069,1747465069
144781,221955,2025-05-15 11:00:00,2025-05-15 23:57:00,4470,15664,613,533,OB87921658,9021,,,OnTime,,1747465069,1747465069
144782,400235,2025-05-19 12:00:00,2025-05-19 17:40:00,13355,11171,8,45,FD26033541,6656,,,Scheduled,,1747465069,1747465069
144783,434827,2025-05-17 16:15:00,2025-05-18 04:57:00,15871,8324,377,387,AG60949440,4577,,,Delayed,42,1747465069,1747465069
144784,342068,2025-05-20 21:00:00,2025-05-21 14:15:00,6220,9732,594,148,XG87395923,7673,,,Scheduled,,1747465069,1747465069
144785,287538,2025-05-23 15:00:00,2025-05-24 05:26:00,6810,8582,402,184,XP58093925,2803,,,Delayed,41,1747465069,1747465069
144786,277556,2025-05-09 08:45:00,2025-05-09 17:40:00,5324,8646,38,25,DJ12641232,3502,2025-05-09 08:57:00,2025-05-09 17:52:00,Delayed,73,1747465069,1747465069
144787,416368,2025-05-13 22:30:00,2025-05-14 03:51:00,11538,1716,18,369,CX23063653,5814,,,OnTime,,1747465069,1747465069
144788,485627,2025-05-19 16:00:00,2025-05-19 21:27:00,6678,11428,416,546,JB75045411,,,,Delayed,23,1747465069,1747465069
144789,114742,2025-05-16 14:00:00,2025-05-17 04:38:00,15611,1171,361,,HL83404247,4110,,,OnTime,,1747465069,1747465069
144790,76654,2025-05-27 14:30:00,2025-05-28 05:22:00,14354,6589,597,566,OH72617089,,,,Cancelled,,1747465069,1747465069
144791,97525,2025-05-21 12:45:00,2025-05-21 21:38:00,12576,12213,531,601,BS06435512,1617,,,Cancelled,,1747465069,1747465069
144792,136709,2025-05-24 02:45:00,2025-05-24 20:32:00,3648,10892,297,522,NH01212357,,,,Cancelled,,1747465069,1747465069
144793,367712,2025-05-20 00:30:00,2025-05-20 10:30:00,12183,5895,392,557,GK70299974,2697,,,Cancelled,,1747465069,1747465069
144794,372078,2025-05-18 08:00:00,2025-05-18 10:00:00,7738,5430,606,252,CT72461764XCD,9111,,,Scheduled,,1747465069,1747465069
144795,105518,2025-05-19 07:15:00,2025-05-19 12:33:00,8640,9687,185,146,GR04399132,7940,,,Scheduled,,1747465069,1747465069
144796,22736,2025-05-15 08:00:00,2025-05-15 11:59:00,16515,741,500,281,WB60947543XCD,,,,OnTime,,1747465069,1747465069
144797,150156,2025-05-22 17:45:00,2025-05-23 00:31:00,15041,10,404,548,YB83958622,75,,,Scheduled,,1747465069,1747465069
144798,245477,2025-05-19 16:45:00,2025-05-20 06:51:00,12834,66,93,355,HY69394702,4360,,,Cancelled,,1747465069,1747465069
144799,140126,2025-05-23 08:00:00,2025-05-23 09:34:00,989,6709,271,19,YM69483441XCD,3130,,,Delayed,53,1747465069,1747465069
144800,294602,2025-05-12 07:00:00,2025-05-12 11:54:00,12095,7796,287,248,KQ81999071,9458,,,Cancelled,,1747465069,1747465069
144801,44906,2025-05-24 21:15:00,2025-05-25 00:45:00,14483,15198,411,158,OI91929731,324,,,Delayed,51,1747465069,1747465069
144802,108670,2025-05-31 19:30:00,2025-06-01 02:37:00,4495,16798,174,607,NE39035586,4830,,,Delayed,77,1747465069,1747465069
144803,379705,2025-05-22 08:00:00,2025-05-22 09:28:00,897,15262,502,564,OH21383862XCD,4317,,,Scheduled,,1747465069,1747465069
144804,190210,2025-05-13 12:00:00,2025-05-14 02:33:00,2439,296,596,534,IJ86265719,5839,,,OnTime,,1747465069,1747465069
144805,430487,2025-05-27 18:15:00,2025-05-27 21:44:00,781,4486,405,551,SH26188171,4935,,,Scheduled,,1747465069,1747465069
144806,435252,2025-05-24 04:15:00,2025-05-24 15:47:00,7619,15544,236,,FB71485124,4021,,,Delayed,79,1747465069,1747465069
144807,195215,2025-05-20 15:45:00,2025-05-21 02:33:00,15909,12477,320,296,YK60185139,100,,,Cancelled,,1747465069,1747465069
144808,7417,2025-05-26 06:15:00,2025-05-26 18:14:00,13698,13917,406,380,NX46125901,2945,,,Scheduled,,1747465069,1747465069
144809,62036,2025-05-30 16:00:00,2025-05-30 23:44:00,2314,533,627,587,IU58379551,3658,,,Cancelled,,1747465069,1747465069
144810,474722,2025-05-26 07:15:00,2025-05-26 13:53:00,10755,8759,88,341,JK02905495,3727,,,Cancelled,,1747465069,1747465069
144811,88540,2025-05-12 20:00:00,2025-05-13 12:17:00,12840,8871,283,114,SG50752709,7088,2025-05-12 20:16:00,2025-05-13 12:33:00,Delayed,64,1747465069,1747465069
144812,349077,2025-05-17 17:45:00,2025-05-18 01:32:00,16559,13952,383,345,WS39096809,7595,,,Delayed,45,1747465069,1747465069
144813,419094,2025-05-27 03:15:00,2025-05-27 09:51:00,4298,7085,142,457,NR83582591,4512,,,Delayed,15,1747465069,1747465069
144814,141433,2025-05-31 01:45:00,2025-05-31 19:30:00,15332,15752,234,306,UO64021520,7091,,,Cancelled,,1747465069,1747465069
144815,99066,2025-05-20 07:45:00,2025-05-21 00:39:00,604,7536,296,549,BQ48185368,2802,,,Scheduled,,1747465069,1747465069
144816,458000,2025-05-12 03:15:00,2025-05-12 16:38:00,13689,4530,30,22,CS01776556,2805,2025-05-12 03:29:00,2025-05-12 16:52:00,Delayed,22,1747465069,1747465069
144817,269924,2025-05-28 02:30:00,2025-05-28 19:04:00,9495,12900,163,628,XX97295969,8993,,,Scheduled,,1747465069,1747465069
144818,359271,2025-05-16 19:30:00,2025-05-17 12:26:00,2600,1942,105,188,AE33248517,,2025-05-16 20:16:00,2025-05-17 13:12:00,Delayed,43,1747465069,1747465069
144819,11426,2025-05-14 03:00:00,2025-05-14 15:29:00,2026,7114,13,286,CM87448469,4745,,,OnTime,,1747465069,1747465069
144820,312844,2025-05-26 11:15:00,2025-05-26 20:51:00,8301,15679,103,,PW52977542,8680,,,Cancelled,,1747465069,1747465069
144821,118735,2025-05-17 12:30:00,2025-05-17 13:43:00,3504,7984,318,342,GB88669560,875,,,OnTime,,1747465069,1747465069
144822,52176,2025-05-21 16:15:00,2025-05-21 22:12:00,8114,12556,238,151,AZ50493756,,,,Scheduled,,1747465069,1747465069
144823,109572,2025-05-17 09:30:00,2025-05-17 21:09:00,15278,10138,236,553,DA70512600,,,,OnTime,,1747465069,1747465069
144824,419929,2025-05-16 08:00:00,2025-05-16 10:56:00,12416,14477,479,622,TC48981125XCD,67,,,OnTime,,1747465069,1747465069
144825,3478,2025-05-16 08:00:00,2025-05-16 11:57:00,12712,14345,122,341,UO73205703XCD,3502,,,OnTime,,1747465069,1747465069
144826,142906,2025-05-17 08:00:00,2025-05-17 11:32:00,3592,16019,460,234,HT88207879XCD,6287,,,OnTime,,1747465069,1747465069
144827,451171,2025-05-22 21:15:00,2025-05-23 00:01:00,2225,5358,128,608,YX75443971,2763,,,Delayed,25,1747465069,1747465069
144828,455822,2025-05-28 16:30:00,2025-05-28 18:50:00,11948,2824,545,650,JR94160713,1971,,,Cancelled,,1747465069,1747465069
144829,291423,2025-05-16 02:45:00,2025-05-16 15:12:00,3655,5475,278,199,PY76171947,4115,,,OnTime,,1747465069,1747465069
144830,334352,2025-05-12 01:30:00,2025-05-12 06:05:00,13705,7957,540,421,EX96753362,3768,,,OnTime,,1747465069,1747465069
144831,5620,2025-05-18 21:15:00,2025-05-19 15:07:00,7665,14943,166,572,YI96508450,493,,,Cancelled,,1747465069,1747465069
144832,308023,2025-05-24 14:45:00,2025-05-24 15:59:00,13872,14771,259,,HF91493646,428,,,Scheduled,,1747465069,1747465069
144833,124363,2025-05-12 22:00:00,2025-05-13 09:40:00,9877,1481,616,245,HG09360878,8003,2025-05-12 22:21:00,2025-05-13 10:01:00,Delayed,26,1747465069,1747465069
144834,87289,2025-05-26 09:15:00,2025-05-26 13:52:00,16184,9957,199,234,UZ22413417,2608,,,Cancelled,,1747465069,1747465069
144835,389944,2025-05-19 09:45:00,2025-05-19 21:20:00,14677,9956,511,426,MZ93027041,6269,,,Delayed,51,1747465069,1747465069
144836,115804,2025-05-16 10:30:00,2025-05-16 21:23:00,8895,4647,84,163,RM24459659,5433,,,OnTime,,1747465069,1747465069
144837,193182,2025-05-15 07:15:00,2025-05-15 10:36:00,14412,3831,63,10,TI35251099,,,,OnTime,,1747465069,1747465069
144838,443502,2025-05-22 06:45:00,2025-05-22 19:22:00,15751,13021,215,431,WC87846256,5272,,,Delayed,73,1747465069,1747465069
144839,8362,2025-05-17 13:15:00,2025-05-17 19:23:00,2064,14343,377,123,AC61107793,3291,,,OnTime,,1747465069,1747465069
144840,139358,2025-05-21 11:45:00,2025-05-21 17:34:00,6926,9362,117,188,XW71494333,7508,,,Scheduled,,1747465069,1747465069
144841,388043,2025-05-15 20:00:00,2025-05-16 01:51:00,13894,16676,478,234,GQ80228999,4775,,,OnTime,,1747465069,1747465069
144842,216359,2025-05-28 22:45:00,2025-05-29 12:45:00,2620,16724,350,278,DI67173611,1606,,,Scheduled,,1747465069,1747465069
144843,36136,2025-05-27 15:45:00,2025-05-27 18:03:00,2219,13967,275,200,RN61400572,3245,,,Cancelled,,1747465069,1747465069
144844,406481,2025-05-26 01:30:00,2025-05-26 12:58:00,2080,5303,37,479,MB18332053,8838,,,Scheduled,,1747465069,1747465069
144845,225227,2025-05-30 22:45:00,2025-05-31 08:16:00,3775,8330,216,,EI86571407,9458,,,Delayed,11,1747465069,1747465069
144846,194625,2025-05-12 02:30:00,2025-05-12 11:03:00,8352,4515,101,587,RA86579648,,2025-05-12 03:21:00,2025-05-12 11:54:00,Delayed,31,1747465069,1747465069
144847,196123,2025-05-29 04:45:00,2025-05-29 11:35:00,8437,10903,10,405,QL92726735,2729,,,Delayed,56,1747465069,1747465069
144848,48660,2025-05-19 22:15:00,2025-05-20 04:16:00,14006,7258,521,489,QB87253319,107,,,Scheduled,,1747465069,1747465069
144849,65420,2025-05-07 23:45:00,2025-05-08 04:13:00,11180,10718,285,196,YJ27542118,8423,,,Cancelled,,1747465069,1747465069
144850,380160,2025-05-27 14:30:00,2025-05-28 02:41:00,9619,16064,65,438,HC09821301,3334,,,Delayed,73,1747465069,1747465069
144851,378784,2025-05-22 12:15:00,2025-05-23 00:49:00,8380,6103,642,440,RQ20848325,,,,Scheduled,,1747465069,1747465069
144852,267835,2025-05-14 06:30:00,2025-05-14 12:04:00,7222,10685,530,525,HQ22219052,6383,,,OnTime,,1747465069,1747465069
144853,188113,2025-05-28 23:30:00,2025-05-29 15:13:00,5631,2874,210,,LU12284686,4651,,,Scheduled,,1747465069,1747465069
144854,289587,2025-05-28 02:00:00,2025-05-28 17:56:00,1099,12065,393,522,DO28718033,9207,,,Delayed,24,1747465069,1747465069
144855,286471,2025-05-29 04:15:00,2025-05-29 16:17:00,3007,1120,67,92,MW27416813,4975,,,Cancelled,,1747465069,1747465069
144856,39317,2025-05-17 12:00:00,2025-05-18 00:15:00,15311,13236,602,,CO85137653,4523,,,OnTime,,1747465069,1747465069
144857,287200,2025-05-09 04:30:00,2025-05-09 19:50:00,7596,13829,418,127,ZG56621098,6478,,,OnTime,,1747465069,1747465069
144858,108625,2025-05-27 08:15:00,2025-05-28 02:01:00,15774,95,600,609,MS74848977,5949,,,Cancelled,,1747465069,1747465069
144859,143300,2025-05-15 01:15:00,2025-05-15 13:22:00,6408,9389,438,286,EH56675393,3164,,,OnTime,,1747465069,1747465069
144860,16147,2025-05-12 20:45:00,2025-05-13 02:36:00,10468,16744,493,120,KH77752849,8963,,,OnTime,,1747465069,1747465069
144861,47441,2025-05-10 05:30:00,2025-05-10 11:44:00,8200,10359,196,262,YH60719396,9057,2025-05-10 05:47:00,2025-05-10 12:01:00,Delayed,19,1747465069,1747465069
144862,188602,2025-05-17 03:15:00,2025-05-17 11:57:00,12629,5522,27,577,NA25508287,,2025-05-17 04:03:00,2025-05-17 12:45:00,Delayed,52,1747465069,1747465069
144863,465291,2025-05-19 17:45:00,2025-05-19 22:11:00,16581,15209,215,582,OC50761827,,,,Cancelled,,1747465069,1747465069
144864,28375,2025-05-26 10:30:00,2025-05-26 16:37:00,13721,15888,583,249,WA24908178,5863,,,Scheduled,,1747465069,1747465069
144865,306088,2025-05-30 04:45:00,2025-05-30 11:56:00,13109,2357,281,123,HO52436621,,,,Scheduled,,1747465069,1747465069
144866,30574,2025-05-22 07:45:00,2025-05-22 16:28:00,3907,12979,416,163,JR93750813,,,,Scheduled,,1747465069,1747465069
144867,422652,2025-05-24 22:45:00,2025-05-25 11:01:00,13327,11468,110,425,GZ92728995,,,,Delayed,16,1747465069,1747465069
144868,97605,2025-05-22 08:00:00,2025-05-22 11:53:00,3898,7451,506,237,GP82284576XCD,5377,,,Cancelled,,1747465069,1747465069
144869,137597,2025-05-25 01:30:00,2025-05-25 19:00:00,8587,6074,639,367,AY07205813,5026,,,Delayed,79,1747465069,1747465069
144870,359234,2025-05-22 07:30:00,2025-05-22 14:14:00,15766,1713,471,356,XL52027052,,,,Delayed,73,1747465069,1747465069
144871,101229,2025-05-25 17:00:00,2025-05-25 21:16:00,7706,3977,208,421,IE48503655,790,,,Scheduled,,1747465069,1747465069
144872,442644,2025-06-02 19:30:00,2025-06-03 02:46:00,8637,1789,96,38,PY02924910,6635,,,Cancelled,,1747465069,1747465069
144873,287718,2025-05-14 22:30:00,2025-05-15 05:55:00,880,2299,308,52,UO20931769,,2025-05-14 23:00:00,2025-05-15 06:25:00,Delayed,57,1747465069,1747465069
144874,491155,2025-05-27 15:15:00,2025-05-28 07:06:00,7193,15438,229,261,HJ99686537,6542,,,Scheduled,,1747465069,1747465069
144875,441413,2025-05-18 08:45:00,2025-05-18 17:16:00,664,14507,113,180,NQ58792562,7424,,,Delayed,35,1747465069,1747465069
144876,352793,2025-05-12 00:15:00,2025-05-12 09:52:00,7487,11690,85,585,OL08813282,8211,2025-05-12 00:33:00,2025-05-12 10:10:00,Delayed,11,1747465069,1747465069
144877,16020,2025-05-14 19:45:00,2025-05-15 04:32:00,16492,16671,54,358,FJ30202762,6814,,,OnTime,,1747465069,1747465069
144878,251701,2025-05-25 05:30:00,2025-05-25 13:55:00,16009,11450,560,151,EU84043266,5528,,,Scheduled,,1747465069,1747465069
144879,56887,2025-05-21 08:00:00,2025-05-22 01:09:00,12196,1769,374,152,NJ73229510,61,,,Scheduled,,1747465069,1747465069
144880,314155,2025-05-11 13:45:00,2025-05-11 15:58:00,3190,15973,471,134,JR62239333,3637,,,OnTime,,1747465069,1747465069
144881,7051,2025-05-23 23:45:00,2025-05-24 14:16:00,3204,5945,111,428,MZ83018048,2840,,,Cancelled,,1747465069,1747465069
144882,285108,2025-05-12 01:30:00,2025-05-12 07:56:00,6016,14266,459,,WA55527633,6219,,,OnTime,,1747465069,1747465069
144883,358633,2025-05-29 05:00:00,2025-05-29 19:54:00,8814,6072,561,,GP38561116,5897,,,Scheduled,,1747465069,1747465069
