LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
870695,352520,2025-05-30 10:00:00,2025-05-31 01:53:00,7710,12888,189,241,DF76495962,5767,,,Scheduled,,1747559128,1747559128
870696,374476,2025-05-31 04:00:00,2025-05-31 08:10:00,8456,7669,507,457,MB43657784,6578,,,Delayed,29,1747559128,1747559128
870697,454324,2025-05-29 13:00:00,2025-05-29 23:02:00,14130,4025,495,381,EA80791497,7372,,,Scheduled,,1747559128,1747559128
870698,488849,2025-05-17 17:00:00,2025-05-17 21:21:00,9375,9628,445,450,QP57924438,7433,,,OnTime,,1747559128,1747559128
870699,75942,2025-05-15 12:00:00,2025-05-16 03:48:00,528,12415,172,152,LU69863523,7153,,,OnTime,,1747559128,1747559128
870700,133012,2025-06-02 21:15:00,2025-06-03 06:08:00,13228,8833,438,374,SE21427741,495,,,Scheduled,,1747559128,1747559128
870701,126589,2025-05-17 07:45:00,2025-05-17 09:52:00,13176,12076,40,,KP08524959,,,,Cancelled,,1747559128,1747559128
870702,335073,2025-05-11 23:45:00,2025-05-12 04:27:00,905,8489,322,91,CN17516511,7689,,,OnTime,,1747559128,1747559128
870703,21047,2025-05-20 00:15:00,2025-05-20 10:59:00,8597,8939,39,534,TT02147749,4802,,,Delayed,21,1747559128,1747559128
870704,202060,2025-05-21 23:45:00,2025-05-22 00:46:00,13181,8979,402,204,FX79195036,8947,,,Cancelled,,1747559128,1747559128
870705,362492,2025-05-13 01:30:00,2025-05-13 18:07:00,16408,14571,578,,TS82970435,8153,,,Cancelled,,1747559128,1747559128
870706,62913,2025-05-12 13:30:00,2025-05-12 16:51:00,7925,6444,623,237,PD10183928,,,,OnTime,,1747559128,1747559128
870707,168795,2025-05-22 21:45:00,2025-05-23 06:49:00,11797,13829,102,395,TX64560822,13,,,Cancelled,,1747559128,1747559128
870708,211863,2025-05-28 14:45:00,2025-05-28 18:14:00,16187,1842,65,,BI40464358,,,,Delayed,18,1747559128,1747559128
870709,30456,2025-05-11 20:30:00,2025-05-12 04:16:00,3020,1811,162,224,WQ26639005XCD,5379,,,OnTime,,1747559128,1747559128
870710,468706,2025-05-17 19:00:00,2025-05-17 21:50:00,246,15884,296,347,SP02024550,2236,2025-05-17 19:28:00,2025-05-17 22:18:00,Delayed,52,1747559128,1747559128
870711,412436,2025-05-13 21:30:00,2025-05-14 14:05:00,6907,16090,122,20,QD66606080,5199,,,OnTime,,1747559128,1747559128
870712,376676,2025-05-09 01:15:00,2025-05-09 04:03:00,13888,2649,536,462,ML84990323,7496,,,Cancelled,,1747559128,1747559128
870713,,2025-05-20 08:00:00,2025-05-20 11:34:00,747,12478,229,215,FR27005735R,4129,,,Delayed,42,1747559128,1747559128
870714,243577,2025-05-28 12:00:00,2025-05-29 00:15:00,14407,12888,150,44,GG95850477,7036,,,Delayed,14,1747559128,1747559128
870715,481834,2025-05-19 16:45:00,2025-05-19 22:46:00,3367,10337,432,530,RZ66908841,417,,,Cancelled,,1747559128,1747559128
870716,446112,2025-05-26 10:00:00,2025-05-26 18:50:00,12280,524,393,248,NK48157074,8716,,,Scheduled,,1747559128,1747559128
870717,120210,2025-05-30 01:45:00,2025-05-30 06:26:00,13746,12585,429,64,ZM85490831,7335,,,Cancelled,,1747559128,1747559128
870718,392330,2025-05-20 02:00:00,2025-05-20 04:17:00,3434,9130,514,614,KV13056008,7262,,,Cancelled,,1747559128,1747559128
870719,287034,2025-05-16 18:45:00,2025-05-17 12:33:00,5797,10581,563,21,ZH84656917,2847,,,OnTime,,1747559128,1747559128
870720,280024,2025-05-29 12:00:00,2025-05-30 04:46:00,3937,14556,297,537,QR30134483,6020,,,Scheduled,,1747559128,1747559128
870721,451617,2025-05-20 06:00:00,2025-05-20 14:41:00,14579,15941,532,99,TU53130280,8177,,,Delayed,12,1747559128,1747559128
870722,24727,2025-05-27 14:30:00,2025-05-27 15:51:00,12750,2608,609,142,AU26521841,,,,Cancelled,,1747559128,1747559128
870723,417429,2025-05-14 16:30:00,2025-05-15 09:35:00,6272,9398,547,123,VH46911865,,,,OnTime,,1747559128,1747559128
870724,164483,2025-05-27 16:45:00,2025-05-27 21:18:00,16661,15519,491,629,XM45994529,4224,,,Cancelled,,1747559128,1747559128
870725,385406,2025-05-16 18:30:00,2025-05-17 04:24:00,2943,3176,126,119,VV55083825,1102,,,OnTime,,1747559128,1747559128
870726,445756,2025-05-27 16:15:00,2025-05-28 04:07:00,2792,12928,227,,CF65105015,,,,Scheduled,,1747559128,1747559128
870727,116142,2025-05-14 05:15:00,2025-05-14 14:10:00,2325,5855,634,598,ZC39995525,7405,,,OnTime,,1747559128,1747559128
870728,410070,2025-05-26 07:15:00,2025-05-26 14:24:00,6294,3848,593,335,CK48175884,9021,,,Delayed,75,1747559128,1747559128
870729,291282,2025-05-23 18:30:00,2025-05-24 00:41:00,4591,6385,135,626,FE41227997,5221,,,Delayed,57,1747559128,1747559128
870730,,2025-05-15 08:00:00,2025-05-15 10:08:00,8914,13022,485,339,HL76416709R,1282,,,OnTime,,1747559128,1747559128
870731,,2025-05-18 08:00:00,2025-05-18 10:41:00,6832,4234,179,147,MP12886236R,1002,,,OnTime,,1747559128,1747559128
870732,59319,2025-05-28 10:30:00,2025-05-28 22:18:00,11141,12843,331,619,JA25998566,5265,,,Cancelled,,1747559128,1747559128
870733,212811,2025-05-16 21:00:00,2025-05-17 14:46:00,10179,1470,56,258,DD82498856,7055,,,OnTime,,1747559128,1747559128
870734,134261,2025-05-25 20:00:00,2025-05-25 23:08:00,9167,16501,400,343,RR32057485,7758,,,Cancelled,,1747559128,1747559128
870735,3391,2025-05-19 16:15:00,2025-05-19 21:38:00,16476,11984,602,522,SA69873960,7070,,,Cancelled,,1747559128,1747559128
870736,361812,2025-05-21 23:15:00,2025-05-22 02:38:00,6778,14372,362,16,BQ42974860XCD,6721,,,Cancelled,,1747559128,1747559128
870737,,2025-05-23 08:00:00,2025-05-23 11:56:00,14347,8596,214,,LD33276828R,7120,,,Scheduled,,1747559128,1747559128
870738,94892,2025-05-13 11:00:00,2025-05-13 22:07:00,5007,13676,509,152,FV42040213,3253,,,OnTime,,1747559128,1747559128
870739,435922,2025-05-16 21:30:00,2025-05-16 22:37:00,10289,1023,485,611,RL16100818,3039,,,OnTime,,1747559128,1747559128
870740,215125,2025-05-19 11:00:00,2025-05-19 13:43:00,4490,15602,625,,PB58652377,3139,,,Cancelled,,1747559128,1747559128
870741,191417,2025-05-20 00:30:00,2025-05-20 17:29:00,10821,9453,51,575,SM62914907,7328,,,Cancelled,,1747559128,1747559128
870742,6981,2025-05-27 21:15:00,2025-05-28 00:04:00,5611,7846,100,355,JF22313868,2476,,,Scheduled,,1747559128,1747559128
870743,374944,2025-05-15 14:15:00,2025-05-15 18:08:00,14560,14225,77,,NV20383373XCD,7266,,,OnTime,,1747559128,1747559128
870744,471759,2025-05-23 18:15:00,2025-05-24 09:40:00,716,14526,463,107,QX83601057,6485,,,Cancelled,,1747559128,1747559128
870745,314650,2025-05-19 15:00:00,2025-05-20 02:05:00,924,5275,296,,XR33781092,5048,,,Scheduled,,1747559128,1747559128
870746,149823,2025-05-14 04:00:00,2025-05-14 19:40:00,366,4279,509,345,CU94835155,6827,,,OnTime,,1747559128,1747559128
870747,167485,2025-05-18 00:45:00,2025-05-18 16:18:00,10226,16436,6,,RY22458056,6179,,,Cancelled,,1747559128,1747559128
870748,,2025-05-25 08:00:00,2025-05-25 10:31:00,16998,12351,629,194,SF06086959R,7388,,,Cancelled,,1747559128,1747559128
870749,36709,2025-05-26 11:00:00,2025-05-26 13:44:00,7899,7849,596,368,WD56992610,,,,Cancelled,,1747559128,1747559128
870750,150931,2025-05-28 13:15:00,2025-05-28 14:28:00,2006,3838,614,385,QR81970460,8268,,,Scheduled,,1747559128,1747559128
870751,69353,2025-05-11 00:30:00,2025-05-11 07:06:00,7933,11598,502,373,GB46067792,7903,,,OnTime,,1747559128,1747559128
870752,,2025-05-22 08:00:00,2025-05-22 11:58:00,9394,3292,19,3,RV31720259R,7542,,,Scheduled,,1747559128,1747559128
870753,280544,2025-05-18 10:45:00,2025-05-18 14:19:00,1015,6794,312,200,AU56373145,2167,,,Cancelled,,1747559128,1747559128
870754,177089,2025-05-26 23:45:00,2025-05-27 09:40:00,14975,7928,118,54,EJ23917390,2947,,,Delayed,12,1747559128,1747559128
870755,151176,2025-05-26 18:15:00,2025-05-27 08:45:00,1073,5550,373,104,EJ84500594,1777,,,Cancelled,,1747559128,1747559128
870756,,2025-05-18 08:00:00,2025-05-18 11:33:00,10839,14983,419,13,BC65299615R,971,,,OnTime,,1747559128,1747559128
870757,259238,2025-05-22 00:15:00,2025-05-22 15:10:00,14012,2573,24,72,CB34041601,7864,,,Cancelled,,1747559128,1747559128
870758,353974,2025-05-22 12:45:00,2025-05-22 14:17:00,14617,5889,286,508,SG36983780,4087,,,Cancelled,,1747559128,1747559128
870759,436424,2025-05-13 11:30:00,2025-05-13 23:09:00,3202,12957,283,386,CD92141129,3743,,,OnTime,,1747559128,1747559128
870760,494293,2025-05-18 04:45:00,2025-05-18 17:51:00,12175,1130,430,105,VG55794481,5056,,,OnTime,,1747559128,1747559128
870761,457931,2025-05-22 21:30:00,2025-05-23 14:59:00,8355,10223,605,444,KR81317294,1947,,,Delayed,46,1747559128,1747559128
870762,415775,2025-05-12 00:30:00,2025-05-12 15:10:00,15454,13315,255,10,RG81471518,2477,,,OnTime,,1747559128,1747559128
870763,129874,2025-05-25 02:30:00,2025-05-25 11:24:00,16418,2816,579,130,ZJ80637045,6876,,,Delayed,66,1747559128,1747559128
870764,205475,2025-05-19 21:30:00,2025-05-20 01:25:00,16354,9256,457,119,YK86052258,150,,,Cancelled,,1747559128,1747559128
870765,379466,2025-05-20 11:15:00,2025-05-20 19:16:00,10671,8947,181,190,BU74739613,,,,Delayed,21,1747559128,1747559128
870766,301897,2025-05-21 20:00:00,2025-05-21 22:32:00,10578,10391,245,145,PF82595662,5651,,,Scheduled,,1747559128,1747559128
870767,5923,2025-05-25 12:15:00,2025-05-25 23:06:00,8881,7279,306,536,TC70417309,8133,,,Scheduled,,1747559128,1747559128
870768,313712,2025-05-19 00:30:00,2025-05-19 08:18:00,6244,13602,644,331,NI59279693,7873,,,Delayed,37,1747559128,1747559128
870769,204678,2025-05-18 10:00:00,2025-05-18 21:59:00,4245,11684,197,142,YW90898295,2648,,,OnTime,,1747559128,1747559128
870770,441966,2025-05-16 12:00:00,2025-05-16 14:33:00,8883,13911,216,63,EX65461810,1101,,,Cancelled,,1747559128,1747559128
870771,18883,2025-05-10 17:45:00,2025-05-11 11:24:00,13147,9638,647,3,HR85030499,,,,OnTime,,1747559128,1747559128
870772,102988,2025-05-24 21:45:00,2025-05-25 01:40:00,11277,3741,643,139,MU65340986,309,,,Scheduled,,1747559128,1747559128
870773,271186,2025-05-12 23:00:00,2025-05-13 07:36:00,4821,5010,9,,JW09080099XCD,,,,OnTime,,1747559128,1747559128
870774,485730,2025-05-12 12:15:00,2025-05-13 00:27:00,10915,2608,124,473,NW38181234,5655,,,Cancelled,,1747559128,1747559128
870775,,2025-05-15 08:00:00,2025-05-15 11:54:00,1346,2959,384,209,BI64541946R,5492,,,OnTime,,1747559128,1747559128
870776,214597,2025-05-19 23:15:00,2025-05-20 02:12:00,11231,8025,95,633,MQ59018234,5782,,,Scheduled,,1747559128,1747559128
870777,329459,2025-05-18 03:00:00,2025-05-18 19:51:00,4209,2270,450,,WS84709149,3188,,,OnTime,,1747559128,1747559128
870778,,2025-05-24 08:00:00,2025-05-24 09:40:00,8239,15090,193,287,JT79084701R,2193,,,Delayed,16,1747559128,1747559128
870779,72875,2025-05-28 09:45:00,2025-05-28 22:33:00,1725,6903,420,171,SO15148364,2573,,,Cancelled,,1747559128,1747559128
870780,,2025-05-18 08:00:00,2025-05-18 11:38:00,16864,6829,417,457,TL06444001R,,,,OnTime,,1747559128,1747559128
870781,17919,2025-05-18 09:30:00,2025-05-18 15:49:00,1271,7799,221,187,ZU74598649,334,,,OnTime,,1747559128,1747559128
870782,410299,2025-05-28 08:45:00,2025-05-28 10:33:00,3952,10259,133,472,VD07502153,5250,,,Cancelled,,1747559128,1747559128
870783,224388,2025-05-31 19:15:00,2025-06-01 10:48:00,7046,4329,421,302,DY19042140,4213,,,Delayed,65,1747559128,1747559128
870784,188807,2025-05-17 09:00:00,2025-05-17 15:22:00,9949,7493,329,227,ZA88776558,,,,OnTime,,1747559128,1747559128
870785,,2025-05-23 08:00:00,2025-05-23 11:46:00,8492,11486,586,559,XP58831321R,3286,,,Cancelled,,1747559128,1747559128
870786,189283,2025-05-17 19:00:00,2025-05-17 22:43:00,14774,9320,513,435,OO27955568,941,,,OnTime,,1747559128,1747559128
870787,236553,2025-05-21 17:00:00,2025-05-22 04:20:00,1402,12760,599,180,HI30905000,4491,,,Delayed,56,1747559128,1747559128
870788,,2025-05-17 08:00:00,2025-05-17 11:37:00,6712,11961,380,273,MA03856572R,6827,,,OnTime,,1747559128,1747559128
870789,188270,2025-05-16 18:00:00,2025-05-17 01:17:00,10654,4085,214,122,CA74862699,3097,,,OnTime,,1747559128,1747559128
870790,330580,2025-05-24 14:00:00,2025-05-25 02:05:00,13474,5676,319,398,JW64177416,8811,,,Scheduled,,1747559128,1747559128
870791,,2025-05-15 08:00:00,2025-05-15 10:50:00,5253,14898,167,,GQ84810078R,5183,2025-05-15 08:45:00,2025-05-15 11:35:00,Delayed,96,1747559128,1747559128
870792,424626,2025-05-14 02:30:00,2025-05-14 14:22:00,6078,4430,325,562,RC77550135,3006,2025-05-14 03:24:00,2025-05-14 15:16:00,Delayed,75,1747559128,1747559128
870793,109421,2025-05-17 13:00:00,2025-05-17 21:40:00,1630,5860,550,371,SX54715131,6826,2025-05-17 13:50:00,2025-05-17 22:30:00,Delayed,64,1747559128,1747559128
870794,451451,2025-05-22 22:30:00,2025-05-23 09:32:00,9407,11330,499,555,LZ22228060,407,,,Scheduled,,1747559128,1747559128
870795,406436,2025-05-17 11:15:00,2025-05-17 21:41:00,16430,7565,515,370,FD47206666,,,,OnTime,,1747559128,1747559128
870796,34280,2025-06-01 16:30:00,2025-06-02 04:40:00,14782,3927,12,,UJ16381006,889,,,Delayed,33,1747559128,1747559128
870797,116087,2025-05-26 11:00:00,2025-05-27 01:33:00,10833,7098,470,164,FY66046632,8730,,,Cancelled,,1747559128,1747559128
870798,147507,2025-05-16 08:00:00,2025-05-16 13:12:00,11184,2820,59,539,XD88707567,648,,,OnTime,,1747559128,1747559128
870799,437612,2025-05-19 16:15:00,2025-05-20 02:54:00,15250,14901,83,504,OM83220033,5199,,,Delayed,82,1747559128,1747559128
870800,209670,2025-05-25 16:15:00,2025-05-26 01:43:00,1743,8274,147,134,LQ12136160,510,,,Cancelled,,1747559128,1747559128
870801,,2025-05-24 08:00:00,2025-05-24 11:57:00,12981,10766,130,15,IT47647453R,6957,,,Scheduled,,1747559128,1747559128
870802,,2025-05-17 08:00:00,2025-05-17 11:14:00,7598,14833,159,68,EU50916676R,4613,2025-05-17 08:55:00,2025-05-17 12:09:00,Delayed,52,1747559128,1747559128
870803,476710,2025-05-31 08:30:00,2025-05-31 16:06:00,10359,4331,310,321,JD04407191,1716,,,Scheduled,,1747559128,1747559128
870804,223000,2025-05-16 07:00:00,2025-05-16 14:31:00,8127,740,420,148,LD05118083,,,,OnTime,,1747559128,1747559128
870805,33417,2025-05-20 11:00:00,2025-05-20 20:34:00,15107,10585,579,42,TX06551502,1196,,,Cancelled,,1747559128,1747559128
870806,74680,2025-05-15 05:45:00,2025-05-15 20:43:00,13746,16991,291,,TC54511598,613,2025-05-15 05:58:00,2025-05-15 20:56:00,Delayed,67,1747559128,1747559128
870807,428045,2025-05-21 20:00:00,2025-05-21 21:04:00,4812,13910,601,142,NS39298294,7976,,,Scheduled,,1747559128,1747559128
870808,160861,2025-05-10 03:30:00,2025-05-10 07:48:00,9970,9675,525,132,FO34488501,1888,,,OnTime,,1747559128,1747559128
870809,244549,2025-05-14 20:00:00,2025-05-15 05:19:00,6370,8575,441,575,EP89260083XCD,9311,,,OnTime,,1747559128,1747559128
870810,218884,2025-05-12 22:15:00,2025-05-13 14:02:00,11465,2073,251,613,GN50492217,8118,2025-05-12 22:35:00,2025-05-13 14:22:00,Delayed,15,1747559128,1747559128
870811,162703,2025-05-26 05:15:00,2025-05-26 09:07:00,10904,8465,606,615,HR88589701,6471,,,Scheduled,,1747559128,1747559128
870812,212995,2025-05-22 22:15:00,2025-05-23 10:02:00,12508,1868,173,180,LM82593468,7230,,,Cancelled,,1747559128,1747559128
870813,150870,2025-05-31 10:30:00,2025-05-31 17:29:00,11013,5538,339,,FR02027873,4189,,,Delayed,77,1747559128,1747559128
870814,252965,2025-05-10 23:00:00,2025-05-11 09:33:00,318,1921,343,560,FH58649364XCD,3648,,,OnTime,,1747559128,1747559128
870815,178946,2025-05-13 01:00:00,2025-05-13 06:24:00,2046,14278,346,,TP76938215,8718,,,OnTime,,1747559128,1747559128
870816,93751,2025-05-14 14:00:00,2025-05-14 19:12:00,4711,16204,61,420,WK29464538,8649,,,OnTime,,1747559128,1747559128
870817,,2025-05-16 08:00:00,2025-05-16 10:10:00,2965,11664,575,,EW87006923R,6354,,,OnTime,,1747559128,1747559128
870818,132404,2025-05-10 16:00:00,2025-05-11 04:11:00,8493,7274,618,355,CI45349415,4356,,,OnTime,,1747559128,1747559128
870819,336215,2025-05-20 02:30:00,2025-05-20 08:27:00,9884,11523,145,,WA45853614,5288,,,Cancelled,,1747559128,1747559128
870820,220741,2025-05-12 21:30:00,2025-05-13 08:46:00,12765,13218,454,615,CV55417794,2991,,,OnTime,,1747559128,1747559128
870821,,2025-05-21 08:00:00,2025-05-21 09:57:00,3110,12541,554,407,RD16958029R,1760,,,Scheduled,,1747559128,1747559128
870822,251592,2025-05-15 00:30:00,2025-05-15 05:59:00,8990,3581,351,620,NW19751133,3206,,,OnTime,,1747559128,1747559128
870823,,2025-05-17 08:00:00,2025-05-17 11:51:00,14795,16108,544,378,AQ12553447R,,,,OnTime,,1747559128,1747559128
870824,422567,2025-05-18 18:15:00,2025-05-19 05:07:00,11906,1528,359,,WV52216221,,,,Delayed,88,1747559128,1747559128
870825,134185,2025-05-28 15:30:00,2025-05-28 21:17:00,15724,6872,29,602,FL66355665,8540,,,Cancelled,,1747559128,1747559128
870826,,2025-05-22 08:00:00,2025-05-22 10:26:00,1896,9939,34,557,VV86868770R,,,,Scheduled,,1747559128,1747559128
870827,,2025-05-15 08:00:00,2025-05-15 11:25:00,6672,3970,263,310,GA71444969R,1087,,,OnTime,,1747559128,1747559128
870828,10677,2025-05-24 14:00:00,2025-05-24 23:37:00,10134,9944,537,431,RD71402468,,,,Cancelled,,1747559128,1747559128
870829,118667,2025-05-29 06:15:00,2025-05-29 17:14:00,11495,3047,181,18,PI37999214,8621,,,Cancelled,,1747559128,1747559128
870830,60667,2025-05-13 12:00:00,2025-05-13 13:33:00,8827,10572,170,,DL79233467,3195,,,OnTime,,1747559128,1747559128
870831,477815,2025-05-15 02:15:00,2025-05-15 12:17:00,3252,7115,425,310,SA14204634,,,,Cancelled,,1747559128,1747559128
870832,53384,2025-05-27 05:00:00,2025-05-27 16:20:00,319,6680,516,476,UB67892154,3530,,,Scheduled,,1747559128,1747559128
870833,204365,2025-05-25 22:30:00,2025-05-26 07:40:00,14289,3468,28,380,QT98893694,5211,,,Cancelled,,1747559128,1747559128
870834,448458,2025-05-28 02:00:00,2025-05-28 03:25:00,2898,9803,155,448,LW81464032,1539,,,Cancelled,,1747559128,1747559128
870835,152629,2025-05-20 16:30:00,2025-05-20 22:03:00,16794,12436,413,148,DQ54831710,4036,,,Scheduled,,1747559128,1747559128
870836,446418,2025-05-10 04:45:00,2025-05-10 17:48:00,5319,8961,364,175,QT54565346,,,,OnTime,,1747559128,1747559128
870837,276421,2025-05-18 02:30:00,2025-05-18 14:08:00,587,1634,455,437,KZ21350095,7144,,,OnTime,,1747559128,1747559128
870838,355136,2025-05-26 04:15:00,2025-05-26 21:15:00,10709,15775,566,148,MF45083913,6915,,,Cancelled,,1747559128,1747559128
870839,430598,2025-05-25 07:45:00,2025-05-25 09:45:00,10378,7553,459,294,GW38927220,8570,,,Scheduled,,1747559128,1747559128
870840,305727,2025-05-26 13:45:00,2025-05-26 14:49:00,8914,2297,74,380,VC37627687,368,,,Cancelled,,1747559128,1747559128
870841,486475,2025-05-27 18:45:00,2025-05-28 10:24:00,11382,7565,438,465,FO56776268XCD,7919,,,Delayed,46,1747559128,1747559128
870842,438794,2025-05-30 15:30:00,2025-05-31 03:25:00,13451,16213,232,218,WC60330153XCD,,,,Cancelled,,1747559128,1747559128
870843,261321,2025-05-27 13:30:00,2025-05-28 00:00:00,13945,14566,421,536,QB22442863,4371,,,Scheduled,,1747559128,1747559128
870844,,2025-05-15 08:00:00,2025-05-15 11:22:00,6463,3612,511,327,PD41275216R,9113,,,OnTime,,1747559128,1747559128
870845,348196,2025-05-19 21:15:00,2025-05-20 12:06:00,7704,12297,421,154,SV98937943,9169,,,Scheduled,,1747559128,1747559128
870846,282055,2025-05-14 22:45:00,2025-05-15 12:07:00,8631,11972,430,1,TF97495443,1338,,,OnTime,,1747559128,1747559128
870847,,2025-05-22 08:00:00,2025-05-22 10:24:00,15937,8760,578,80,EH56947700R,,,,Scheduled,,1747559128,1747559128
870848,121305,2025-05-10 10:30:00,2025-05-10 13:38:00,11350,3124,542,43,VN59984720,9369,,,OnTime,,1747559128,1747559128
870849,488559,2025-05-26 17:30:00,2025-05-27 07:48:00,4629,9339,128,629,OY44171685,5039,,,Cancelled,,1747559128,1747559128
870850,,2025-05-22 08:00:00,2025-05-22 11:01:00,4783,13897,536,460,FM14492950R,33,,,Cancelled,,1747559128,1747559128
870851,108804,2025-05-31 09:45:00,2025-05-31 13:36:00,5145,11229,456,2,IT91535068,,,,Cancelled,,1747559128,1747559128
870852,231852,2025-05-15 23:30:00,2025-05-16 10:49:00,1511,3134,248,639,TS16674116,9314,2025-05-16 00:07:00,2025-05-16 11:26:00,Delayed,33,1747559128,1747559128
870853,67320,2025-05-17 14:00:00,2025-05-17 20:26:00,16658,3143,618,554,AL99236587,1760,,,OnTime,,1747559128,1747559128
870854,455008,2025-06-01 22:15:00,2025-06-02 03:53:00,15225,5039,627,490,DN06030570,2489,,,Delayed,39,1747559128,1747559128
870855,443842,2025-05-20 19:00:00,2025-05-20 20:29:00,1363,10670,259,156,GU44434693,,,,Scheduled,,1747559128,1747559128
870856,416664,2025-06-01 12:30:00,2025-06-01 14:34:00,7792,2301,602,232,EP36833103XCD,3318,,,Scheduled,,1747559128,1747559128
870857,208042,2025-05-10 06:30:00,2025-05-10 08:45:00,10860,504,309,401,YF63713790,,,,OnTime,,1747559128,1747559128
870858,467480,2025-05-17 18:00:00,2025-05-17 20:58:00,92,6431,403,624,NI63421678,4146,,,OnTime,,1747559128,1747559128
870859,486973,2025-05-31 14:45:00,2025-06-01 02:58:00,3039,2553,135,188,SE68027388,7339,,,Cancelled,,1747559128,1747559128
870860,221171,2025-05-21 19:15:00,2025-05-22 05:47:00,6169,7328,468,223,FB66064895,7433,,,Delayed,98,1747559128,1747559128
870861,90613,2025-05-21 00:30:00,2025-05-21 14:16:00,5708,6591,84,153,MT79709738,2192,,,Cancelled,,1747559128,1747559128
870862,227689,2025-05-12 15:30:00,2025-05-13 04:48:00,1302,7234,449,189,QT02272768,1121,,,OnTime,,1747559128,1747559128
870863,280376,2025-06-01 05:00:00,2025-06-01 20:12:00,12582,11256,12,,DL24064387,7987,,,Cancelled,,1747559128,1747559128
870864,456709,2025-05-17 06:15:00,2025-05-17 13:40:00,5240,2496,544,390,DW84452144,,,,OnTime,,1747559128,1747559128
870865,416584,2025-05-15 05:30:00,2025-05-15 23:22:00,11192,15731,511,597,OG48974409,6600,2025-05-15 06:27:00,2025-05-16 00:19:00,Delayed,93,1747559128,1747559128
870866,417695,2025-05-29 23:15:00,2025-05-30 12:57:00,16440,14159,34,231,IS25335424,8325,,,Cancelled,,1747559128,1747559128
870867,180669,2025-05-30 16:30:00,2025-05-30 18:59:00,4425,13050,303,479,ZY35980697,868,,,Delayed,13,1747559128,1747559128
870868,,2025-05-19 08:00:00,2025-05-19 11:09:00,4018,5399,511,341,MM30090283R,,,,Scheduled,,1747559128,1747559128
870869,26389,2025-05-17 09:30:00,2025-05-17 20:25:00,790,11531,69,167,QS73657270,,,,OnTime,,1747559128,1747559128
870870,276703,2025-05-10 23:15:00,2025-05-11 16:46:00,12018,4464,509,586,II94469493XCD,8767,,,Cancelled,,1747559128,1747559128
870871,231614,2025-05-15 19:00:00,2025-05-15 22:43:00,8608,11709,232,595,NU02306509,5092,,,OnTime,,1747559128,1747559128
870872,388695,2025-05-23 16:30:00,2025-05-24 01:46:00,8688,3867,521,85,GC43133090XCD,8207,,,Cancelled,,1747559128,1747559128
870873,,2025-05-16 08:00:00,2025-05-16 10:47:00,9436,15436,185,346,WZ04526039R,696,,,OnTime,,1747559128,1747559128
870874,405717,2025-05-12 10:15:00,2025-05-12 11:35:00,646,3164,84,417,JI41664429,643,,,Cancelled,,1747559128,1747559128
870875,318760,2025-05-28 22:45:00,2025-05-29 00:16:00,2551,5709,343,63,XH48936268,8453,,,Cancelled,,1747559128,1747559128
870876,57427,2025-05-13 22:15:00,2025-05-14 00:58:00,15806,15713,548,444,CU14249283,7977,,,Cancelled,,1747559128,1747559128
870877,284655,2025-05-20 05:30:00,2025-05-20 20:10:00,16090,13195,559,19,AX13715474,3303,,,Scheduled,,1747559128,1747559128
870878,373349,2025-05-16 07:15:00,2025-05-16 10:30:00,1653,11047,557,358,YZ34135200,,,,OnTime,,1747559128,1747559128
870879,478850,2025-05-26 00:45:00,2025-05-26 11:04:00,13413,12466,452,191,UO23649244,1240,,,Delayed,13,1747559128,1747559128
870880,265926,2025-05-28 04:00:00,2025-05-28 19:18:00,8862,2724,209,127,YJ84616443,2799,,,Scheduled,,1747559128,1747559128
870881,229998,2025-05-15 18:00:00,2025-05-16 10:47:00,5718,10486,428,451,VX14806236XCD,2499,,,OnTime,,1747559128,1747559128
870882,23086,2025-05-11 15:15:00,2025-05-12 04:54:00,16429,11741,589,519,PD10100121,8419,2025-05-11 15:35:00,2025-05-12 05:14:00,Delayed,43,1747559128,1747559128
870883,168028,2025-05-14 12:00:00,2025-05-14 19:56:00,9775,16128,630,385,BG63631833,,,,Cancelled,,1747559128,1747559128
870884,208635,2025-05-25 04:00:00,2025-05-25 08:31:00,3548,12375,439,150,PH71363825,,,,Scheduled,,1747559128,1747559128
870885,473609,2025-05-12 04:45:00,2025-05-12 08:41:00,4113,6942,181,191,CN33871845,9287,2025-05-12 05:18:00,2025-05-12 09:14:00,Delayed,75,1747559128,1747559128
870886,46570,2025-05-28 00:30:00,2025-05-28 06:17:00,13233,8803,451,84,FU31959093,1988,,,Scheduled,,1747559128,1747559128
870887,169268,2025-05-22 19:30:00,2025-05-23 05:14:00,8964,16135,144,292,OF20888515,4445,,,Scheduled,,1747559128,1747559128
870888,178605,2025-06-02 19:30:00,2025-06-03 08:25:00,11187,11369,150,303,OJ41779305,8101,,,Scheduled,,1747559128,1747559128
870889,43327,2025-05-25 10:15:00,2025-05-25 18:28:00,8691,13935,602,131,ZU27008412,4822,,,Scheduled,,1747559128,1747559128
870890,86812,2025-05-26 13:30:00,2025-05-26 20:13:00,12799,424,151,221,LQ30128299,1609,,,Scheduled,,1747559128,1747559128
