LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
187692,16871,2025-05-16 11:30:00,2025-05-17 00:20:00,11846,8381,423,534,TW90666451,1660,,,OnTime,,1747465069,1747465069
187693,382706,2025-05-27 04:00:00,2025-05-27 14:33:00,5122,11448,615,131,BB24463569,,,,Delayed,63,1747465069,1747465069
187694,343362,2025-05-28 17:45:00,2025-05-29 06:31:00,14091,4188,617,356,NA40341697,6788,,,Delayed,26,1747465069,1747465069
187695,163595,2025-05-10 05:30:00,2025-05-10 10:08:00,11527,7360,111,310,AE22296331,,,,Cancelled,,1747465069,1747465069
187696,219934,2025-05-26 07:30:00,2025-05-26 08:38:00,3764,315,136,471,JS90209128,4800,,,Cancelled,,1747465069,1747465069
187697,306848,2025-05-19 08:00:00,2025-05-19 09:18:00,758,9431,401,,AO20834970XCD,7884,,,Scheduled,,1747465069,1747465069
187698,401468,2025-05-14 02:15:00,2025-05-14 04:08:00,14413,4545,396,,YR40075596,3235,,,OnTime,,1747465069,1747465069
187699,475139,2025-05-21 05:15:00,2025-05-21 11:18:00,11182,6371,164,598,KY39289972,4357,,,Scheduled,,1747465069,1747465069
187700,417434,2025-05-09 12:30:00,2025-05-09 23:29:00,13295,5721,478,,HL08457110,4956,,,OnTime,,1747465069,1747465069
187701,52859,2025-05-28 00:00:00,2025-05-28 08:11:00,5628,1753,650,,IM72031316,5530,,,Cancelled,,1747465069,1747465069
187702,194708,2025-05-28 09:15:00,2025-05-29 01:44:00,14881,11672,330,61,MD26103223,6730,,,Delayed,19,1747465069,1747465069
187703,496097,2025-05-08 10:15:00,2025-05-08 16:06:00,14872,16173,88,361,VD57404490,8205,,,OnTime,,1747465069,1747465069
187704,499113,2025-05-26 19:15:00,2025-05-27 13:11:00,999,2470,643,137,XK92206706,,,,Delayed,62,1747465069,1747465069
187705,128601,2025-05-22 19:45:00,2025-05-23 11:51:00,4629,5680,294,286,RN67184686,1137,,,Cancelled,,1747465069,1747465069
187706,2083,2025-05-29 05:15:00,2025-05-29 20:28:00,3909,16484,31,108,ZB98470990,5960,,,Scheduled,,1747465069,1747465069
187707,201909,2025-05-17 01:30:00,2025-05-17 18:32:00,15657,3541,259,84,BB87241269,7229,,,OnTime,,1747465069,1747465069
187708,267368,2025-05-23 00:45:00,2025-05-23 09:25:00,1555,6504,158,,VJ35506885,3234,,,Cancelled,,1747465069,1747465069
187709,350826,2025-05-26 16:45:00,2025-05-27 03:10:00,11779,33,386,209,OM44772753,3752,,,Cancelled,,1747465069,1747465069
187710,315915,2025-05-15 14:00:00,2025-05-15 23:20:00,16667,11468,365,,BA61561080,8951,,,OnTime,,1747465069,1747465069
187711,296589,2025-05-18 06:15:00,2025-05-18 14:28:00,13470,242,478,512,NW82898742,168,,,Cancelled,,1747465069,1747465069
187712,290894,2025-05-29 13:15:00,2025-05-30 05:13:00,2744,958,177,586,LH28073509,3488,,,Cancelled,,1747465069,1747465069
187713,95842,2025-05-16 08:00:00,2025-05-16 12:00:00,4261,13733,364,87,BK55353165XCD,,,,OnTime,,1747465069,1747465069
187714,114728,2025-05-29 22:15:00,2025-05-30 10:48:00,14579,5862,563,521,IT08975035,7509,,,Cancelled,,1747465069,1747465069
187715,465498,2025-05-12 17:30:00,2025-05-13 04:41:00,12872,15611,232,80,IA91442037,,,,OnTime,,1747465069,1747465069
187716,452528,2025-05-22 08:00:00,2025-05-22 10:15:00,881,2697,400,11,ST54905286XCD,,,,Cancelled,,1747465069,1747465069
187717,197738,2025-05-13 23:15:00,2025-05-14 17:11:00,10570,7288,272,117,IH85558184,3260,,,OnTime,,1747465069,1747465069
187718,496463,2025-05-31 06:45:00,2025-05-31 15:54:00,12595,14489,188,101,TX86904276,4864,,,Delayed,72,1747465069,1747465069
187719,6465,2025-05-31 08:15:00,2025-06-01 01:39:00,15178,2012,583,155,ER27653101,3780,,,Scheduled,,1747465069,1747465069
187720,177677,2025-05-16 07:30:00,2025-05-16 09:01:00,6034,8886,281,,GD50212760,8255,,,Cancelled,,1747465069,1747465069
187721,413042,2025-05-17 03:00:00,2025-05-17 13:18:00,14984,3269,113,456,ML47157115,7065,,,OnTime,,1747465069,1747465069
187722,259744,2025-05-10 06:45:00,2025-05-10 13:04:00,13109,6369,623,,DS51444223,7474,,,OnTime,,1747465069,1747465069
187723,57569,2025-05-23 15:30:00,2025-05-24 07:10:00,9269,1237,558,552,KU89741460,3626,,,Cancelled,,1747465069,1747465069
187724,414230,2025-06-02 07:30:00,2025-06-02 11:49:00,8723,13285,160,83,AD64279610,,,,Delayed,44,1747465069,1747465069
187725,322927,2025-05-29 14:00:00,2025-05-29 23:55:00,12676,7061,632,95,XB30203985,1341,,,Cancelled,,1747465069,1747465069
187726,233012,2025-05-24 03:00:00,2025-05-24 09:26:00,7386,12158,560,292,GR04590095,3898,,,Scheduled,,1747465069,1747465069
187727,454376,2025-05-23 07:15:00,2025-05-23 21:43:00,9287,8797,580,638,VN35464278,,,,Scheduled,,1747465069,1747465069
187728,437622,2025-05-11 18:15:00,2025-05-12 11:35:00,11309,11502,5,439,KX53573140,334,,,OnTime,,1747465069,1747465069
187729,99140,2025-05-16 14:30:00,2025-05-16 19:28:00,10621,2372,603,349,SP10170784,,,,OnTime,,1747465069,1747465069
187730,107534,2025-05-15 20:15:00,2025-05-16 11:14:00,5956,14563,260,566,WQ30866743,608,,,Cancelled,,1747465069,1747465069
187731,281875,2025-05-14 08:00:00,2025-05-14 09:57:00,14193,15676,459,567,DN01886800XCD,6670,2025-05-14 08:28:00,2025-05-14 10:25:00,Delayed,17,1747465069,1747465069
187732,81864,2025-05-28 23:30:00,2025-05-29 05:19:00,15094,3379,24,560,OL63409139,8839,,,Delayed,34,1747465069,1747465069
187733,389074,2025-05-14 08:00:00,2025-05-14 11:55:00,13366,2937,13,251,AM91755094XCD,9301,,,OnTime,,1747465069,1747465069
187734,464595,2025-05-21 15:00:00,2025-05-21 23:32:00,13344,15164,183,377,ML93750689,8144,,,Scheduled,,1747465069,1747465069
187735,244857,2025-05-31 23:15:00,2025-06-01 06:10:00,15150,12805,48,221,GB87861898,4166,,,Delayed,61,1747465069,1747465069
187736,251341,2025-05-20 17:45:00,2025-05-20 21:17:00,8131,5951,239,572,FQ12783595,1296,,,Scheduled,,1747465069,1747465069
187737,264497,2025-05-17 03:00:00,2025-05-17 17:46:00,6382,15740,361,69,QX86286047,,,,OnTime,,1747465069,1747465069
187738,304569,2025-05-10 13:00:00,2025-05-10 14:45:00,16704,480,374,,PY40834920,5303,2025-05-10 13:20:00,2025-05-10 15:05:00,Delayed,44,1747465069,1747465069
187739,14634,2025-05-12 10:45:00,2025-05-12 20:29:00,9322,16791,207,437,AU81990723,5692,,,OnTime,,1747465069,1747465069
187740,472609,2025-05-18 15:45:00,2025-05-19 04:31:00,1416,2756,199,603,LH58390859,8795,,,Cancelled,,1747465069,1747465069
187741,398986,2025-05-24 09:00:00,2025-05-24 16:03:00,999,12096,29,58,QG96714712,7408,,,Cancelled,,1747465069,1747465069
187742,250607,2025-05-27 18:45:00,2025-05-28 12:31:00,8270,8170,548,,PN50949181,6565,,,Scheduled,,1747465069,1747465069
187743,227638,2025-05-15 19:00:00,2025-05-15 23:54:00,15168,10007,298,221,GU98891198,5956,,,OnTime,,1747465069,1747465069
187744,495846,2025-05-17 03:15:00,2025-05-17 20:55:00,16906,7102,200,28,YF65156421,232,2025-05-17 03:54:00,2025-05-17 21:34:00,Delayed,51,1747465069,1747465069
187745,338876,2025-05-15 06:45:00,2025-05-15 22:58:00,6989,16316,219,502,NI74753549,,,,OnTime,,1747465069,1747465069
187746,284510,2025-05-12 19:15:00,2025-05-13 11:59:00,5703,2882,8,230,PH17776762,9356,,,OnTime,,1747465069,1747465069
187747,59195,2025-05-22 09:45:00,2025-05-22 18:13:00,4415,4346,413,,VB34026398,,,,Scheduled,,1747465069,1747465069
187748,296535,2025-05-20 18:45:00,2025-05-21 12:07:00,16383,10547,174,81,WE48013986,2562,,,Scheduled,,1747465069,1747465069
187749,410916,2025-05-29 16:30:00,2025-05-29 17:48:00,12260,14993,398,291,QD65745998,9244,,,Cancelled,,1747465069,1747465069
187750,452625,2025-05-23 08:00:00,2025-05-23 10:00:00,13896,12021,469,,RK21043734XCD,4236,,,Scheduled,,1747465069,1747465069
187751,134980,2025-05-15 08:00:00,2025-05-15 10:43:00,10722,318,149,73,XS37576615XCD,3369,,,OnTime,,1747465069,1747465069
187752,176255,2025-05-22 06:45:00,2025-05-22 12:44:00,1385,7135,482,468,GV96674539,1189,,,Scheduled,,1747465069,1747465069
187753,300584,2025-05-19 23:45:00,2025-05-20 10:56:00,14774,12304,473,23,EX96506572,7853,,,Scheduled,,1747465069,1747465069
187754,224212,2025-05-19 13:45:00,2025-05-20 02:48:00,15186,6962,181,290,EU40988692,,,,Delayed,62,1747465069,1747465069
187755,495834,2025-05-18 04:00:00,2025-05-18 20:50:00,1486,8269,268,267,MO51216563,322,,,Scheduled,,1747465069,1747465069
187756,375845,2025-05-29 20:00:00,2025-05-30 03:15:00,1225,2902,1,83,EL02802541,428,,,Cancelled,,1747465069,1747465069
187757,294718,2025-05-12 08:30:00,2025-05-12 20:53:00,14305,4493,240,599,PF69295911,3734,2025-05-12 08:53:00,2025-05-12 21:16:00,Delayed,54,1747465069,1747465069
187758,102678,2025-05-29 01:30:00,2025-05-29 14:38:00,6802,14255,195,485,MW43945324,,,,Delayed,56,1747465069,1747465069
187759,495742,2025-05-15 05:45:00,2025-05-15 10:53:00,12563,13981,144,381,RG78353672,1538,2025-05-15 06:16:00,2025-05-15 11:24:00,Delayed,13,1747465069,1747465069
187760,229842,2025-05-27 16:00:00,2025-05-28 06:04:00,5477,7899,313,488,YU88947618,6225,,,Cancelled,,1747465069,1747465069
187761,174313,2025-05-23 13:15:00,2025-05-23 16:26:00,12142,7072,249,511,KE01039486,4860,,,Scheduled,,1747465069,1747465069
187762,7594,2025-06-01 15:15:00,2025-06-02 01:20:00,15462,9067,198,39,ZS73677662,806,,,Cancelled,,1747465069,1747465069
187763,108430,2025-05-20 08:00:00,2025-05-20 09:59:00,6483,15542,147,,QD59983596XCD,,,,Scheduled,,1747465069,1747465069
187764,94729,2025-05-10 00:00:00,2025-05-10 15:09:00,5777,659,326,254,NO77311097,2382,,,OnTime,,1747465069,1747465069
187765,452290,2025-05-31 09:45:00,2025-06-01 01:44:00,13707,3761,228,335,HQ57975743,,,,Delayed,45,1747465069,1747465069
187766,190591,2025-05-25 08:00:00,2025-05-25 09:43:00,11845,16214,477,616,UL00775668,6333,,,Scheduled,,1747465069,1747465069
187767,47011,2025-05-23 14:45:00,2025-05-23 16:59:00,12344,11060,90,273,CS93763149,782,,,Cancelled,,1747465069,1747465069
187768,277327,2025-05-22 08:45:00,2025-05-23 02:42:00,2805,9806,261,422,MP19703772,8307,,,Cancelled,,1747465069,1747465069
187769,498787,2025-05-20 11:30:00,2025-05-20 16:44:00,13221,181,306,,IN91325281,742,,,Cancelled,,1747465069,1747465069
187770,377014,2025-05-25 18:15:00,2025-05-26 09:20:00,8042,8303,224,2,MN77938651,,,,Delayed,45,1747465069,1747465069
187771,109111,2025-05-18 05:45:00,2025-05-18 20:23:00,14474,1698,249,43,GN65230531,,,,Delayed,64,1747465069,1747465069
187772,364714,2025-05-14 08:00:00,2025-05-14 09:56:00,12568,12746,250,55,WJ15321122XCD,2129,,,OnTime,,1747465069,1747465069
187773,417998,2025-05-11 07:45:00,2025-05-11 13:14:00,8796,11915,73,253,MO94359277,1702,2025-05-11 08:08:00,2025-05-11 13:37:00,Delayed,61,1747465069,1747465069
187774,155805,2025-05-21 03:45:00,2025-05-21 10:05:00,16179,6438,559,626,AN69747098,1396,,,Delayed,57,1747465069,1747465069
187775,264304,2025-05-22 09:00:00,2025-05-22 10:00:00,5618,9869,625,641,DT25745848,,,,Delayed,31,1747465069,1747465069
187776,387132,2025-05-29 12:45:00,2025-05-29 17:10:00,774,12289,237,355,TI71867736,3445,,,Cancelled,,1747465069,1747465069
187777,44621,2025-05-20 20:30:00,2025-05-21 05:23:00,6105,15312,546,117,MH38192896,699,,,Delayed,79,1747465069,1747465069
187778,287621,2025-05-13 06:45:00,2025-05-13 07:59:00,15319,1837,566,149,YD77048748,,,,OnTime,,1747465069,1747465069
187779,468360,2025-05-11 12:30:00,2025-05-11 17:34:00,8626,9914,616,644,QC54582117,6706,,,OnTime,,1747465069,1747465069
187780,207187,2025-05-10 20:45:00,2025-05-10 22:01:00,15684,11176,290,552,DH37714617,,,,OnTime,,1747465069,1747465069
187781,208265,2025-05-09 03:30:00,2025-05-09 21:25:00,15465,6293,200,438,NN22366669,6881,,,Cancelled,,1747465069,1747465069
187782,18524,2025-05-18 20:45:00,2025-05-19 12:10:00,15325,5441,356,529,YD73065261,3267,,,Scheduled,,1747465069,1747465069
187783,218148,2025-05-15 08:00:00,2025-05-15 11:53:00,1164,13468,587,,DP43277011XCD,2608,,,OnTime,,1747465069,1747465069
187784,25045,2025-05-19 22:15:00,2025-05-20 02:06:00,1372,13301,378,,SO75511459,,,,Scheduled,,1747465069,1747465069
187785,340963,2025-05-10 07:00:00,2025-05-10 18:41:00,13576,13468,452,42,TF68423325,,2025-05-10 07:21:00,2025-05-10 19:02:00,Delayed,71,1747465069,1747465069
187786,155463,2025-05-13 19:15:00,2025-05-14 07:10:00,12744,1650,103,283,TI38726662,2741,,,OnTime,,1747465069,1747465069
187787,188241,2025-05-12 14:30:00,2025-05-13 01:58:00,3801,3991,166,490,HK17656686,2397,,,OnTime,,1747465069,1747465069
187788,26648,2025-05-13 06:45:00,2025-05-13 23:07:00,5508,1949,149,562,DB01120819,,2025-05-13 07:01:00,2025-05-13 23:23:00,Delayed,79,1747465069,1747465069
187789,41642,2025-05-13 09:15:00,2025-05-14 00:45:00,6350,12706,290,478,HH83992757,3987,,,OnTime,,1747465069,1747465069
187790,378879,2025-05-25 14:15:00,2025-05-26 05:17:00,15369,2578,23,346,WD08146465,354,,,Scheduled,,1747465069,1747465069
187791,339841,2025-05-08 22:00:00,2025-05-09 08:42:00,506,8694,253,539,IZ33130591,4884,,,OnTime,,1747465069,1747465069
187792,110952,2025-05-24 08:00:00,2025-05-24 09:24:00,15403,6237,546,203,BL35032271XCD,6539,,,Cancelled,,1747465069,1747465069
187793,287245,2025-05-26 00:15:00,2025-05-26 13:05:00,15620,4411,498,488,MG35861835,4931,,,Delayed,17,1747465069,1747465069
187794,237819,2025-05-23 19:30:00,2025-05-24 03:11:00,2913,15972,122,636,TU99455180,4854,,,Scheduled,,1747465069,1747465069
187795,119161,2025-05-12 15:15:00,2025-05-13 07:57:00,4882,11168,109,473,TO94294683,4640,,,OnTime,,1747465069,1747465069
187796,255837,2025-05-14 21:30:00,2025-05-15 13:15:00,6452,5020,522,557,SY66451019,4629,,,OnTime,,1747465069,1747465069
187797,272499,2025-05-18 21:15:00,2025-05-19 02:39:00,10880,16192,352,89,YZ74704755,7636,,,Cancelled,,1747465069,1747465069
187798,78600,2025-05-13 15:15:00,2025-05-13 21:58:00,5603,6870,143,528,PU46541980,3741,,,OnTime,,1747465069,1747465069
187799,4384,2025-05-17 08:00:00,2025-05-17 09:53:00,12068,9186,290,451,XB18313740XCD,3532,,,OnTime,,1747465069,1747465069
187800,423439,2025-05-18 11:45:00,2025-05-18 15:48:00,16556,16111,328,133,RP90166360,8060,,,Delayed,31,1747465069,1747465069
187801,459903,2025-05-12 20:45:00,2025-05-12 22:10:00,6742,742,613,411,SQ13483670,,,,OnTime,,1747465069,1747465069
187802,24626,2025-05-19 04:15:00,2025-05-19 18:16:00,575,12889,99,,NE22635459,105,,,Cancelled,,1747465069,1747465069
187803,157697,2025-05-28 16:45:00,2025-05-29 08:08:00,16730,15116,115,225,MZ10310789,2400,,,Scheduled,,1747465069,1747465069
187804,440038,2025-05-21 03:45:00,2025-05-21 07:27:00,15393,13086,207,29,LD85605125,6886,,,Cancelled,,1747465069,1747465069
187805,27652,2025-05-26 19:00:00,2025-05-27 09:36:00,13911,615,464,602,BU22371490,7029,,,Delayed,71,1747465069,1747465069
187806,250374,2025-05-19 21:15:00,2025-05-20 14:15:00,11247,14993,98,646,LZ42591333,194,,,Scheduled,,1747465069,1747465069
187807,149278,2025-05-10 14:30:00,2025-05-11 05:25:00,15113,10449,117,266,QM41584629,5951,,,OnTime,,1747465069,1747465069
187808,412724,2025-05-22 03:15:00,2025-05-22 14:09:00,8795,13104,302,526,IB67334423,3212,,,Delayed,22,1747465069,1747465069
187809,472304,2025-05-22 04:30:00,2025-05-22 10:11:00,14642,16520,545,,JP06762052,1475,,,Delayed,57,1747465069,1747465069
187810,466859,2025-05-15 15:15:00,2025-05-15 18:57:00,16774,16916,127,639,OC40525171,,2025-05-15 15:26:00,2025-05-15 19:08:00,Delayed,77,1747465069,1747465069
187811,268532,2025-05-21 09:45:00,2025-05-21 17:09:00,11292,15853,64,542,HF99181194,4654,,,Delayed,21,1747465069,1747465069
187812,349956,2025-05-21 05:45:00,2025-05-21 19:02:00,4052,3487,12,222,OH42295843,7043,,,Cancelled,,1747465069,1747465069
187813,126358,2025-05-27 21:15:00,2025-05-28 03:56:00,6013,1096,463,465,YK03668086,3310,,,Scheduled,,1747465069,1747465069
187814,9708,2025-05-24 10:00:00,2025-05-25 01:51:00,7094,4262,556,,WP09861371,2984,,,Cancelled,,1747465069,1747465069
187815,58948,2025-05-10 09:15:00,2025-05-10 22:45:00,16162,16683,522,499,CN42946285,6170,,,OnTime,,1747465069,1747465069
187816,131188,2025-05-25 03:00:00,2025-05-25 20:06:00,15535,16357,508,163,KR74516710,,,,Cancelled,,1747465069,1747465069
187817,64924,2025-05-19 13:30:00,2025-05-20 05:47:00,9457,14792,443,212,DJ02401820,3812,,,Delayed,72,1747465069,1747465069
187818,290872,2025-05-28 13:00:00,2025-05-28 20:57:00,12882,1774,639,522,CT04192071,3813,,,Cancelled,,1747465069,1747465069
187819,284526,2025-05-26 13:00:00,2025-05-26 16:15:00,15483,1256,339,428,PF47840240,3367,,,Cancelled,,1747465069,1747465069
187820,353886,2025-05-15 12:30:00,2025-05-16 05:48:00,13538,9580,405,342,LC97986113,7899,,,Cancelled,,1747465069,1747465069
187821,281833,2025-05-22 08:00:00,2025-05-22 10:20:00,6633,1433,101,216,QG59886328XCD,8420,,,Cancelled,,1747465069,1747465069
187822,1162,2025-05-10 20:45:00,2025-05-11 14:45:00,4300,7708,594,,PO19756665,2400,,,OnTime,,1747465069,1747465069
187823,223979,2025-05-08 01:15:00,2025-05-08 02:54:00,44,14930,463,304,RB15796293,7867,,,OnTime,,1747465069,1747465069
187824,1233,2025-05-27 09:00:00,2025-05-27 18:55:00,14357,12681,214,168,QP25126944,5712,,,Delayed,61,1747465069,1747465069
187825,164200,2025-05-26 16:45:00,2025-05-27 09:49:00,12559,2752,214,331,CR71803910,6745,,,Delayed,16,1747465069,1747465069
187826,80426,2025-05-12 04:15:00,2025-05-12 15:34:00,13528,14479,118,322,KK06807793,374,,,OnTime,,1747465069,1747465069
187827,404327,2025-05-29 23:45:00,2025-05-30 06:37:00,16564,712,223,276,KC88955804,,,,Scheduled,,1747465069,1747465069
187828,305944,2025-05-11 10:45:00,2025-05-11 14:06:00,13116,11833,480,55,XU35395533,4644,2025-05-11 11:44:00,2025-05-11 15:05:00,Delayed,12,1747465069,1747465069
187829,203118,2025-05-13 11:45:00,2025-05-14 04:47:00,4917,152,10,611,VK60504589,2978,,,OnTime,,1747465069,1747465069
187830,143950,2025-05-28 01:45:00,2025-05-28 15:16:00,14134,14508,440,507,MG13909250,7676,,,Cancelled,,1747465069,1747465069
187831,198150,2025-05-19 08:15:00,2025-05-20 00:24:00,9851,15715,470,184,KX18160172,5926,,,Delayed,37,1747465069,1747465069
187832,274408,2025-05-19 09:45:00,2025-05-19 11:55:00,5880,12726,643,75,ZU27081674,4522,,,Scheduled,,1747465069,1747465069
187833,300299,2025-05-22 10:00:00,2025-05-22 19:37:00,12001,16900,131,316,QD56601636,,,,Scheduled,,1747465069,1747465069
187834,497461,2025-05-15 08:15:00,2025-05-16 01:32:00,1462,10613,45,510,MV15165594,,,,OnTime,,1747465069,1747465069
187835,84479,2025-06-02 04:45:00,2025-06-02 12:29:00,7269,12148,262,488,BY59290379,7709,,,Cancelled,,1747465069,1747465069
187836,2194,2025-05-25 05:00:00,2025-05-25 14:50:00,11512,273,234,282,FT69891501,5263,,,Scheduled,,1747465069,1747465069
187837,446122,2025-05-19 00:00:00,2025-05-19 04:23:00,4595,6164,79,410,XE48565650,87,,,Delayed,25,1747465069,1747465069
187838,424710,2025-05-12 00:30:00,2025-05-12 12:14:00,15249,10420,212,193,JE17256838,4345,,,OnTime,,1747465069,1747465069
187839,290481,2025-05-21 19:45:00,2025-05-22 05:28:00,3732,3340,82,,SQ38550257,6384,,,Delayed,11,1747465069,1747465069
187840,364794,2025-05-13 08:00:00,2025-05-14 01:04:00,8823,15993,329,201,GR64767578,4462,,,OnTime,,1747465069,1747465069
187841,49537,2025-05-11 16:30:00,2025-05-12 01:46:00,7084,4992,190,97,UT19322614,2789,,,OnTime,,1747465069,1747465069
187842,260651,2025-05-25 15:15:00,2025-05-26 07:24:00,10838,1924,342,67,GW80424923,135,,,Delayed,25,1747465069,1747465069
187843,458795,2025-05-26 15:15:00,2025-05-27 07:39:00,16571,13043,505,228,RG58947220,8294,,,Delayed,61,1747465069,1747465069
187844,195440,2025-05-22 23:15:00,2025-05-23 10:32:00,16783,3319,50,541,RM63770034,1877,,,Cancelled,,1747465069,1747465069
187845,314820,2025-05-19 13:00:00,2025-05-20 03:20:00,6190,12583,163,50,RD28452452,3423,,,Delayed,61,1747465069,1747465069
187846,157888,2025-05-28 21:30:00,2025-05-29 02:42:00,14560,4726,469,187,ZA92809527,2442,,,Cancelled,,1747465069,1747465069
187847,239470,2025-05-09 21:45:00,2025-05-10 12:10:00,13878,8578,184,466,SH45474980,58,,,OnTime,,1747465069,1747465069
187848,110658,2025-06-01 08:45:00,2025-06-01 18:21:00,14017,10159,501,605,VY19984368,9364,,,Cancelled,,1747465069,1747465069
187849,160570,2025-05-17 01:15:00,2025-05-17 10:25:00,5427,1080,484,218,TJ93798522,,,,OnTime,,1747465069,1747465069
187850,341164,2025-05-16 03:00:00,2025-05-16 10:36:00,788,2026,165,54,HP80662515,2623,,,OnTime,,1747465069,1747465069
187851,143022,2025-05-16 22:45:00,2025-05-17 04:20:00,9529,1064,496,133,YO60015095,2400,,,OnTime,,1747465069,1747465069
187852,111336,2025-05-16 08:00:00,2025-05-16 10:04:00,6773,3312,181,536,AN50706957XCD,8499,,,OnTime,,1747465069,1747465069
187853,129776,2025-05-21 08:00:00,2025-05-21 09:41:00,15415,2551,466,21,HV23745505XCD,8907,,,Cancelled,,1747465069,1747465069
187854,397632,2025-05-31 19:30:00,2025-06-01 04:28:00,230,3027,18,420,EJ08820404,,,,Delayed,74,1747465069,1747465069
187855,261386,2025-05-28 02:30:00,2025-05-28 13:34:00,7670,10324,454,616,AF83250905,8358,,,Cancelled,,1747465069,1747465069
187856,448134,2025-05-23 08:45:00,2025-05-23 17:45:00,12768,7873,46,48,XB51128228,8719,,,Delayed,55,1747465069,1747465069
187857,67345,2025-05-22 08:00:00,2025-05-22 11:18:00,15098,12858,455,629,BI57630121XCD,2335,,,Delayed,78,1747465069,1747465069
187858,449928,2025-05-29 04:30:00,2025-05-29 13:14:00,11454,10907,462,568,FK60192112,1973,,,Delayed,25,1747465069,1747465069
187859,237547,2025-05-19 06:00:00,2025-05-19 13:38:00,8468,7398,158,502,VT24876828,6323,,,Scheduled,,1747465069,1747465069
187860,125511,2025-05-16 08:00:00,2025-05-16 10:37:00,10670,15518,463,445,FO45834985XCD,6971,,,OnTime,,1747465069,1747465069
187861,140838,2025-05-29 21:00:00,2025-05-30 03:33:00,11304,8552,474,557,MX04311561,,,,Delayed,78,1747465069,1747465069
187862,119664,2025-05-12 20:45:00,2025-05-13 13:43:00,9012,9013,558,623,KG96161557,6730,,,OnTime,,1747465069,1747465069
187863,302351,2025-05-23 22:45:00,2025-05-24 15:11:00,6691,7260,294,152,JL87759554,2499,,,Cancelled,,1747465069,1747465069
187864,472692,2025-05-19 10:45:00,2025-05-19 15:38:00,11623,10718,525,121,AJ75111046,2130,,,Cancelled,,1747465069,1747465069
187865,98078,2025-05-26 18:45:00,2025-05-27 03:40:00,9068,12698,429,580,MR70286158,3356,,,Delayed,24,1747465069,1747465069
187866,83270,2025-05-22 08:30:00,2025-05-22 19:47:00,15904,892,6,,XN88362938,5913,,,Scheduled,,1747465069,1747465069
187867,262961,2025-05-17 08:00:00,2025-05-17 10:49:00,12310,4412,355,575,QF92896200XCD,8196,,,OnTime,,1747465069,1747465069
187868,337481,2025-05-23 08:00:00,2025-05-23 11:50:00,845,12667,550,129,ID43521804XCD,7352,,,Cancelled,,1747465069,1747465069
187869,463621,2025-05-23 10:30:00,2025-05-23 18:00:00,991,3888,294,503,DY10589979,4150,,,Cancelled,,1747465069,1747465069
187870,395438,2025-05-08 18:00:00,2025-05-09 02:10:00,3245,2371,256,548,ST31089437,308,,,OnTime,,1747465069,1747465069
187871,70314,2025-05-17 18:30:00,2025-05-18 01:15:00,4675,9945,321,449,IZ56324612,9161,,,Scheduled,,1747465069,1747465069
187872,308427,2025-05-15 01:30:00,2025-05-15 17:01:00,5993,14684,277,307,PW50532808,,,,Cancelled,,1747465069,1747465069
187873,145339,2025-05-21 03:15:00,2025-05-21 14:09:00,15654,13851,158,126,LE42874635,2086,,,Cancelled,,1747465069,1747465069
187874,361502,2025-05-16 05:30:00,2025-05-16 16:16:00,264,12260,472,389,IS77071800,7394,,,Cancelled,,1747465069,1747465069
187875,310367,2025-05-22 08:30:00,2025-05-22 18:55:00,11578,8909,166,318,TB60546366,2711,,,Cancelled,,1747465069,1747465069
187876,356318,2025-05-15 00:30:00,2025-05-15 09:43:00,9288,9376,94,347,NI85436480,5180,,,OnTime,,1747465069,1747465069
187877,91625,2025-05-18 19:30:00,2025-05-19 02:54:00,2160,6007,549,536,GL31952213,2221,,,Cancelled,,1747465069,1747465069
187878,483837,2025-05-26 09:30:00,2025-05-26 19:21:00,10252,16497,7,313,XT79453332,5139,,,Scheduled,,1747465069,1747465069
187879,164792,2025-05-25 04:45:00,2025-05-25 08:05:00,5544,9206,396,106,PP63797299,6844,,,Delayed,23,1747465069,1747465069
187880,269494,2025-05-17 18:00:00,2025-05-17 19:32:00,13479,875,492,58,DO00475449,5596,,,Scheduled,,1747465069,1747465069
187881,94247,2025-05-11 22:30:00,2025-05-12 01:10:00,6196,9681,9,,BZ83725518,5667,,,OnTime,,1747465069,1747465069
187882,420372,2025-05-16 22:15:00,2025-05-17 14:27:00,3075,13376,183,81,YF46876462,,,,OnTime,,1747465069,1747465069
187883,269965,2025-05-15 19:30:00,2025-05-16 01:14:00,2747,14656,350,176,KW89479592,6337,,,OnTime,,1747465069,1747465069
187884,330983,2025-05-17 08:00:00,2025-05-17 10:41:00,14135,11634,451,314,YO95644743XCD,1070,2025-05-17 08:34:00,2025-05-17 11:15:00,Delayed,54,1747465069,1747465069
187885,157429,2025-05-19 16:30:00,2025-05-19 21:57:00,15131,11483,585,84,SA08681674,8504,,,Delayed,34,1747465069,1747465069
187886,390245,2025-05-30 06:00:00,2025-05-30 10:35:00,5308,2452,435,254,TN92970105,5664,,,Delayed,21,1747465069,1747465069
