LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
457193,84434,2025-05-19 16:00:00,2025-05-19 20:16:00,9452,7559,238,261,YO33451890,,,,Cancelled,,1747465069,1747465069
457194,209200,2025-05-29 01:15:00,2025-05-29 03:44:00,1367,4544,254,539,IP89064995,5597,,,Cancelled,,1747465069,1747465069
457195,306841,2025-05-16 08:00:00,2025-05-16 09:42:00,7058,8671,132,403,QB65900555XCD,5355,,,OnTime,,1747465069,1747465069
457196,441638,2025-05-08 22:30:00,2025-05-09 05:29:00,13653,6936,400,199,RW55854893,,,,OnTime,,1747465069,1747465069
457197,78740,2025-05-14 08:00:00,2025-05-14 10:08:00,3495,16468,253,318,TG36946761XCD,,2025-05-14 08:20:00,2025-05-14 10:28:00,Delayed,76,1747465069,1747465069
457198,487089,2025-05-31 00:00:00,2025-05-31 13:08:00,5816,13836,351,80,SA56293855,,,,Cancelled,,1747465069,1747465069
457199,491993,2025-05-16 04:45:00,2025-05-16 10:26:00,1324,8831,225,262,FI45325834,7206,,,OnTime,,1747465069,1747465069
457200,266269,2025-05-27 05:30:00,2025-05-27 14:24:00,8283,15552,398,53,QW79115325,7262,,,Delayed,24,1747465069,1747465069
457201,458743,2025-05-12 04:15:00,2025-05-12 20:40:00,16658,103,1,182,YZ68211023,,,,OnTime,,1747465069,1747465069
457202,482180,2025-05-22 14:15:00,2025-05-22 23:53:00,14026,9606,544,445,NZ88772063,,,,Cancelled,,1747465069,1747465069
457203,384119,2025-05-19 15:15:00,2025-05-20 00:59:00,13362,13801,392,7,KY16370146,8814,,,Scheduled,,1747465069,1747465069
457204,96238,2025-05-27 08:00:00,2025-05-27 10:46:00,12186,14748,631,401,MH24969365,7704,,,Cancelled,,1747465069,1747465069
457205,162747,2025-05-13 16:00:00,2025-05-13 21:58:00,8479,5457,609,26,KT32997344,1719,,,OnTime,,1747465069,1747465069
457206,187603,2025-05-14 11:00:00,2025-05-14 23:34:00,5035,9364,193,460,EA29111726,3987,2025-05-14 11:39:00,2025-05-15 00:13:00,Delayed,25,1747465069,1747465069
457207,73940,2025-05-09 06:45:00,2025-05-09 14:48:00,4793,8410,488,35,IQ80702577,7409,,,OnTime,,1747465069,1747465069
457208,122129,2025-05-20 08:00:00,2025-05-20 10:33:00,3287,9904,44,426,BI66903425XCD,5806,,,Scheduled,,1747465069,1747465069
457209,320189,2025-05-14 00:30:00,2025-05-14 15:23:00,1482,12071,536,365,GR64216888,809,,,OnTime,,1747465069,1747465069
457210,83534,2025-06-01 09:00:00,2025-06-02 01:40:00,13099,15950,355,648,AI14156891,5387,,,Scheduled,,1747465069,1747465069
457211,46529,2025-05-21 00:00:00,2025-05-21 09:19:00,7498,3916,55,,JN27196298,839,,,Cancelled,,1747465069,1747465069
457212,21888,2025-05-24 12:30:00,2025-05-24 16:52:00,6465,11871,626,410,RD51961634,,,,Cancelled,,1747465069,1747465069
457213,331653,2025-05-10 21:15:00,2025-05-11 10:05:00,6600,5667,412,126,CV41078052,2930,,,OnTime,,1747465069,1747465069
457214,170730,2025-05-29 06:00:00,2025-05-29 22:38:00,6575,6494,363,243,YF13258868,6882,,,Scheduled,,1747465069,1747465069
457215,126877,2025-05-25 13:45:00,2025-05-26 05:29:00,3669,12104,108,168,EI45628176,5358,,,Cancelled,,1747465069,1747465069
457216,321978,2025-05-17 01:00:00,2025-05-17 07:03:00,8052,555,190,645,JJ27968272,2499,,,OnTime,,1747465069,1747465069
457217,308309,2025-05-21 18:00:00,2025-05-22 08:02:00,5276,10927,402,612,QZ50673451,,,,Cancelled,,1747465069,1747465069
457218,106751,2025-05-14 04:45:00,2025-05-14 10:14:00,15055,7173,409,542,GK97982266,7177,,,OnTime,,1747465069,1747465069
457219,457596,2025-05-16 22:45:00,2025-05-17 02:51:00,11046,6924,296,545,HN08196731,7804,,,OnTime,,1747465069,1747465069
457220,149361,2025-05-17 12:45:00,2025-05-17 16:16:00,1805,1136,278,581,XQ62980456,2701,,,OnTime,,1747465069,1747465069
457221,270900,2025-05-24 11:30:00,2025-05-25 03:16:00,2733,4016,454,359,QS15354486,3948,,,Cancelled,,1747465069,1747465069
457222,451547,2025-05-22 09:30:00,2025-05-23 01:01:00,5247,10241,458,560,XT10041065,2015,,,Delayed,27,1747465069,1747465069
457223,327233,2025-05-14 14:30:00,2025-05-15 08:23:00,11429,13271,188,,XO15086025,3665,,,OnTime,,1747465069,1747465069
457224,330507,2025-05-10 11:00:00,2025-05-10 12:50:00,11689,16847,80,250,HW00205442,2523,2025-05-10 11:56:00,2025-05-10 13:46:00,Delayed,61,1747465069,1747465069
457225,255484,2025-05-19 08:00:00,2025-05-19 09:21:00,11333,15576,505,275,OA41080862XCD,8037,,,Scheduled,,1747465069,1747465069
457226,415967,2025-05-28 18:00:00,2025-05-29 06:54:00,5354,10408,43,619,QQ46193486,5070,,,Delayed,33,1747465069,1747465069
457227,27685,2025-05-27 13:00:00,2025-05-27 22:58:00,13070,2832,217,632,IC23116671,8698,,,Cancelled,,1747465069,1747465069
457228,203303,2025-05-23 10:45:00,2025-05-23 15:22:00,12918,6499,348,123,WJ85262223,7850,,,Cancelled,,1747465069,1747465069
457229,292714,2025-05-18 11:00:00,2025-05-18 23:41:00,16946,13146,536,451,NA45149620,7407,,,Delayed,41,1747465069,1747465069
457230,359246,2025-05-14 22:45:00,2025-05-15 04:38:00,6489,5206,575,172,YE70416967,3045,,,OnTime,,1747465069,1747465069
457231,71274,2025-05-14 21:15:00,2025-05-15 04:18:00,4042,16829,564,407,AR13389758,4470,,,OnTime,,1747465069,1747465069
457232,142437,2025-05-25 04:45:00,2025-05-25 21:15:00,13867,15986,571,169,DR43029528,,,,Cancelled,,1747465069,1747465069
457233,489595,2025-05-22 20:00:00,2025-05-23 06:55:00,763,10261,44,415,LK52400838,8213,,,Delayed,44,1747465069,1747465069
457234,415683,2025-05-30 13:00:00,2025-05-31 05:31:00,15219,7640,636,298,WJ40208832,2324,,,Cancelled,,1747465069,1747465069
457235,173757,2025-05-26 07:00:00,2025-05-26 11:04:00,8922,3196,325,318,EM37650971,9318,,,Cancelled,,1747465069,1747465069
457236,73534,2025-05-13 07:30:00,2025-05-13 20:09:00,10184,698,592,60,TD84076861,2906,,,OnTime,,1747465069,1747465069
457237,153266,2025-05-17 08:00:00,2025-05-17 09:21:00,6081,15434,187,,NY57231369XCD,958,,,Cancelled,,1747465069,1747465069
457238,404397,2025-05-29 14:15:00,2025-05-29 16:10:00,4848,508,443,,SU85821562,147,,,Scheduled,,1747465069,1747465069
457239,65182,2025-05-10 12:00:00,2025-05-11 02:25:00,16120,9749,36,367,ME76263106,1614,,,Cancelled,,1747465069,1747465069
457240,51773,2025-05-22 08:00:00,2025-05-22 10:48:00,1581,7214,174,244,JJ87974766XCD,5630,,,Cancelled,,1747465069,1747465069
457241,332695,2025-05-18 06:15:00,2025-05-18 16:42:00,16635,3861,322,478,WD29837463,6812,,,Delayed,37,1747465069,1747465069
457242,459170,2025-05-23 08:00:00,2025-05-23 10:27:00,6289,10092,420,640,CF77997688XCD,4355,,,Cancelled,,1747465069,1747465069
457243,215725,2025-05-10 02:00:00,2025-05-10 16:02:00,12246,15635,338,43,XH10201741,2238,2025-05-10 02:30:00,2025-05-10 16:32:00,Delayed,54,1747465069,1747465069
457244,302430,2025-05-23 12:45:00,2025-05-23 20:49:00,15154,10637,562,549,UJ27305297,7895,,,Delayed,11,1747465069,1747465069
457245,283385,2025-05-21 20:00:00,2025-05-22 10:18:00,3571,1334,323,381,YO11454548,6521,,,Scheduled,,1747465069,1747465069
457246,42163,2025-05-22 08:00:00,2025-05-22 10:13:00,5444,5360,129,649,GT68707988XCD,234,,,Scheduled,,1747465069,1747465069
457247,162486,2025-05-24 08:00:00,2025-05-24 09:04:00,6135,12482,522,,IU70731576XCD,,,,Delayed,23,1747465069,1747465069
457248,451884,2025-05-17 23:15:00,2025-05-18 15:04:00,4454,11195,428,149,EL49209322,,,,Scheduled,,1747465069,1747465069
457249,227300,2025-05-20 05:00:00,2025-05-20 06:08:00,307,3958,473,,IR51237630,4869,,,Delayed,15,1747465069,1747465069
457250,52807,2025-05-18 19:45:00,2025-05-19 03:01:00,394,15399,524,13,IN27243992,3735,,,Cancelled,,1747465069,1747465069
457251,457591,2025-05-15 13:45:00,2025-05-16 03:02:00,8820,13693,338,347,XD83507545,4812,,,OnTime,,1747465069,1747465069
457252,374369,2025-05-16 10:15:00,2025-05-16 21:10:00,15550,10323,361,61,VI95304291,7630,,,OnTime,,1747465069,1747465069
457253,457141,2025-05-28 02:30:00,2025-05-28 07:32:00,12047,2135,327,212,ZY27545857,3947,,,Scheduled,,1747465069,1747465069
457254,126976,2025-06-02 22:30:00,2025-06-02 23:40:00,7261,1598,627,467,FH04088678,,,,Scheduled,,1747465069,1747465069
457255,237241,2025-05-25 02:45:00,2025-05-25 18:56:00,1740,4262,406,611,ZM91364822,7891,,,Scheduled,,1747465069,1747465069
457256,107522,2025-05-24 09:15:00,2025-05-24 13:33:00,5076,13680,125,46,XJ12720585,31,,,Cancelled,,1747465069,1747465069
457257,229899,2025-05-24 04:45:00,2025-05-24 21:23:00,8247,14206,545,259,MP92595752,8392,,,Cancelled,,1747465069,1747465069
457258,241809,2025-05-22 08:00:00,2025-05-22 10:56:00,9084,10033,155,329,ET45185215XCD,285,,,Cancelled,,1747465069,1747465069
457259,46935,2025-05-22 08:15:00,2025-05-22 19:07:00,4929,7340,341,110,TH45773964,3635,,,Scheduled,,1747465069,1747465069
457260,244475,2025-05-20 17:15:00,2025-05-21 06:06:00,4151,14091,422,166,SH88016037,,,,Delayed,54,1747465069,1747465069
457261,425103,2025-05-15 17:30:00,2025-05-16 09:06:00,14230,8693,517,633,DH77567836,5786,,,OnTime,,1747465069,1747465069
457262,284596,2025-05-21 23:00:00,2025-05-22 14:58:00,6299,9861,66,641,ME80677786,860,,,Cancelled,,1747465069,1747465069
457263,167974,2025-05-24 00:15:00,2025-05-24 14:26:00,4427,3160,415,219,GV65854848,7334,,,Scheduled,,1747465069,1747465069
457264,151528,2025-05-15 18:00:00,2025-05-16 03:04:00,10532,5259,344,554,EN71331895,7402,2025-05-15 18:12:00,2025-05-16 03:16:00,Delayed,26,1747465069,1747465069
457265,354901,2025-05-28 01:00:00,2025-05-28 15:50:00,5010,8584,28,368,CL80291255,7232,,,Cancelled,,1747465069,1747465069
457266,415905,2025-05-27 09:00:00,2025-05-27 15:38:00,7218,13910,457,278,SE99562507,5026,,,Cancelled,,1747465069,1747465069
457267,346493,2025-05-10 01:45:00,2025-05-10 13:21:00,4564,3999,584,580,HK29158960,,2025-05-10 02:37:00,2025-05-10 14:13:00,Delayed,18,1747465069,1747465069
457268,357411,2025-05-12 13:15:00,2025-05-13 02:52:00,1095,16860,584,603,XW16733674,2940,,,Cancelled,,1747465069,1747465069
457269,105845,2025-05-15 08:00:00,2025-05-15 09:19:00,8307,7686,239,63,AO77916590XCD,2178,,,OnTime,,1747465069,1747465069
457270,135726,2025-05-17 08:00:00,2025-05-17 09:28:00,12298,4892,19,383,MH78572047XCD,3116,,,OnTime,,1747465069,1747465069
457271,376627,2025-05-25 23:00:00,2025-05-26 07:07:00,6408,8573,547,269,HH41435000,5850,,,Delayed,61,1747465069,1747465069
457272,372261,2025-05-23 13:15:00,2025-05-23 19:18:00,8422,16040,233,634,UF02953444,5434,,,Cancelled,,1747465069,1747465069
457273,373795,2025-06-01 23:00:00,2025-06-02 06:22:00,11760,3316,130,569,MB04957608,6578,,,Scheduled,,1747465069,1747465069
457274,164178,2025-05-24 12:30:00,2025-05-25 01:35:00,7947,5521,57,573,FG00579242,,,,Scheduled,,1747465069,1747465069
457275,85917,2025-05-18 16:45:00,2025-05-19 08:57:00,2468,3391,170,634,IH64530538,,,,Cancelled,,1747465069,1747465069
457276,388381,2025-05-19 08:00:00,2025-05-19 10:15:00,16306,10238,614,,KB38645927XCD,7429,,,Cancelled,,1747465069,1747465069
457277,117240,2025-05-20 08:00:00,2025-05-20 10:04:00,6879,15283,247,379,SQ85663399XCD,2501,,,Delayed,72,1747465069,1747465069
457278,206008,2025-05-30 16:30:00,2025-05-30 23:36:00,2086,14456,36,,HY51202396,,,,Delayed,37,1747465069,1747465069
457279,261202,2025-05-24 01:15:00,2025-05-24 07:44:00,933,12447,197,88,OT30544336,,,,Cancelled,,1747465069,1747465069
457280,306077,2025-05-24 23:15:00,2025-05-25 04:45:00,4075,2290,373,226,SR83103185,2286,,,Scheduled,,1747465069,1747465069
457281,160601,2025-05-12 14:30:00,2025-05-13 01:16:00,7742,6424,384,176,MW17273982,5996,,,OnTime,,1747465069,1747465069
457282,69610,2025-05-14 17:00:00,2025-05-14 20:34:00,7179,7985,393,539,ZE27791006,1298,,,OnTime,,1747465069,1747465069
457283,288564,2025-05-23 19:45:00,2025-05-23 22:43:00,15170,4608,583,276,NV87572205,2416,,,Delayed,26,1747465069,1747465069
457284,391398,2025-05-23 11:00:00,2025-05-24 03:14:00,14155,8963,624,604,YN64896756,8212,,,Cancelled,,1747465069,1747465069
457285,77329,2025-05-23 11:15:00,2025-05-23 23:35:00,16821,9330,560,226,NK93192442,6913,,,Scheduled,,1747465069,1747465069
457286,178822,2025-05-13 04:30:00,2025-05-13 21:22:00,6108,15851,526,21,AV25288770,4132,,,OnTime,,1747465069,1747465069
457287,221610,2025-05-29 03:30:00,2025-05-29 19:54:00,4231,616,185,607,AE83120634,8460,,,Scheduled,,1747465069,1747465069
457288,185677,2025-05-22 09:45:00,2025-05-22 18:04:00,12295,1857,577,29,XE76680944,4676,,,Delayed,26,1747465069,1747465069
457289,197028,2025-05-27 19:45:00,2025-05-28 06:17:00,11619,16756,544,149,TY17403518,9261,,,Delayed,76,1747465069,1747465069
457290,84852,2025-05-24 08:00:00,2025-05-24 09:47:00,6349,15675,71,,QZ55043594XCD,1424,,,Delayed,34,1747465069,1747465069
457291,189331,2025-05-27 16:15:00,2025-05-28 06:51:00,8241,15133,294,547,YA62276385,6505,,,Cancelled,,1747465069,1747465069
457292,378524,2025-05-29 22:15:00,2025-05-30 10:37:00,8225,6177,439,258,FL30618276,1951,,,Cancelled,,1747465069,1747465069
457293,170300,2025-05-15 23:00:00,2025-05-16 01:25:00,12160,11193,90,379,WL87034068,,,,OnTime,,1747465069,1747465069
457294,251370,2025-05-15 05:45:00,2025-05-15 07:23:00,15291,7533,191,159,HM73029791,,,,OnTime,,1747465069,1747465069
457295,473437,2025-05-27 12:45:00,2025-05-28 01:30:00,2918,9671,444,532,CW85852207,4866,,,Scheduled,,1747465069,1747465069
457296,313178,2025-05-29 10:30:00,2025-05-30 04:22:00,11117,11027,88,624,QV07198988,1505,,,Cancelled,,1747465069,1747465069
457297,257291,2025-05-26 11:45:00,2025-05-27 03:28:00,7833,926,375,,ND54177279,1283,,,Cancelled,,1747465069,1747465069
457298,279445,2025-05-28 01:45:00,2025-05-28 07:19:00,12211,2329,143,250,ZZ74112051,4809,,,Cancelled,,1747465069,1747465069
457299,372252,2025-05-23 09:45:00,2025-05-23 21:17:00,2840,4373,363,359,RK74980058,1390,,,Scheduled,,1747465069,1747465069
457300,336214,2025-05-21 20:15:00,2025-05-21 23:28:00,14141,9719,13,176,OV26718411,1070,,,Scheduled,,1747465069,1747465069
457301,441765,2025-05-24 00:00:00,2025-05-24 17:27:00,15769,15060,119,85,QF34608043,,,,Scheduled,,1747465069,1747465069
457302,5938,2025-05-30 21:15:00,2025-05-30 23:16:00,6318,10489,23,,FM96375068,7749,,,Cancelled,,1747465069,1747465069
457303,205811,2025-05-20 10:15:00,2025-05-20 12:06:00,7434,4297,265,500,BW94698708,930,,,Cancelled,,1747465069,1747465069
457304,54797,2025-05-24 10:30:00,2025-05-25 02:50:00,13456,16063,325,321,MO45387969,4244,,,Scheduled,,1747465069,1747465069
457305,97002,2025-05-17 21:45:00,2025-05-18 00:50:00,259,372,274,81,OJ57501459,6589,,,Scheduled,,1747465069,1747465069
457306,217587,2025-05-30 03:15:00,2025-05-30 04:33:00,888,11665,155,185,BW50308001,6734,,,Scheduled,,1747465069,1747465069
457307,86188,2025-05-19 00:45:00,2025-05-19 05:18:00,8317,13485,330,461,ZA65468790,,,,Scheduled,,1747465069,1747465069
457308,395885,2025-05-20 21:15:00,2025-05-21 06:36:00,6380,15701,427,184,AP02045903,4001,,,Cancelled,,1747465069,1747465069
457309,495832,2025-05-26 11:30:00,2025-05-27 01:40:00,15089,7409,354,89,RA53266897,2587,,,Delayed,32,1747465069,1747465069
457310,264703,2025-05-19 14:30:00,2025-05-19 23:37:00,16443,6669,353,17,LU65384558,,,,Scheduled,,1747465069,1747465069
457311,36608,2025-05-30 04:00:00,2025-05-30 13:30:00,5985,11657,269,,EN02849571,,,,Delayed,11,1747465069,1747465069
457312,173285,2025-05-16 10:45:00,2025-05-17 03:57:00,15694,9912,188,565,XH33800506,4609,,,OnTime,,1747465069,1747465069
457313,441331,2025-05-14 08:00:00,2025-05-14 10:28:00,5936,10360,113,86,SW93601468XCD,3480,,,OnTime,,1747465069,1747465069
457314,281956,2025-05-18 05:15:00,2025-05-18 08:45:00,2141,2596,556,338,WN81561753,9141,,,Scheduled,,1747465069,1747465069
457315,440606,2025-05-28 02:30:00,2025-05-28 08:01:00,16883,14317,512,471,ZU17896772,302,,,Delayed,54,1747465069,1747465069
457316,127145,2025-05-11 21:30:00,2025-05-12 11:43:00,11505,7163,45,179,DC29978756,,,,OnTime,,1747465069,1747465069
457317,265790,2025-05-19 08:00:00,2025-05-19 21:18:00,2167,14106,437,106,QL47340028,,,,Scheduled,,1747465069,1747465069
457318,235254,2025-05-14 04:30:00,2025-05-14 14:53:00,10208,3803,512,461,GJ53250209,,2025-05-14 04:42:00,2025-05-14 15:05:00,Delayed,76,1747465069,1747465069
457319,123038,2025-06-01 00:15:00,2025-06-01 09:11:00,10679,12040,150,,DC82534049,6961,,,Delayed,77,1747465069,1747465069
457320,208056,2025-05-28 16:00:00,2025-05-28 17:44:00,12452,2835,409,287,IJ33932614,6062,,,Delayed,33,1747465069,1747465069
457321,236929,2025-05-17 01:00:00,2025-05-17 03:43:00,12992,2133,98,27,AB08865337,6107,,,OnTime,,1747465069,1747465069
457322,489750,2025-05-20 17:00:00,2025-05-20 20:50:00,15967,4929,424,87,WC07428811,3067,,,Scheduled,,1747465069,1747465069
457323,351081,2025-05-17 00:45:00,2025-05-17 05:16:00,14100,6659,344,389,ZN81651111,3207,2025-05-17 01:09:00,2025-05-17 05:40:00,Delayed,25,1747465069,1747465069
457324,472830,2025-05-14 03:15:00,2025-05-14 10:16:00,7404,10590,26,94,QI45879686,7130,2025-05-14 03:47:00,2025-05-14 10:48:00,Delayed,52,1747465069,1747465069
457325,351308,2025-05-24 08:00:00,2025-05-24 11:42:00,3225,10977,453,349,KT60064524XCD,7558,,,Cancelled,,1747465069,1747465069
457326,435966,2025-05-17 14:30:00,2025-05-17 21:55:00,9408,4968,133,188,XC15028250,8778,,,Scheduled,,1747465069,1747465069
457327,221501,2025-05-26 10:45:00,2025-05-26 17:40:00,15528,7927,183,367,TD09657915,7764,,,Cancelled,,1747465069,1747465069
457328,164114,2025-05-21 14:00:00,2025-05-22 02:23:00,5031,6322,6,156,KD53087295,6025,,,Cancelled,,1747465069,1747465069
457329,274480,2025-05-30 09:45:00,2025-05-30 21:06:00,13165,8926,391,69,XZ57240605,7716,,,Scheduled,,1747465069,1747465069
457330,168896,2025-05-29 10:15:00,2025-05-30 01:29:00,11278,8566,23,192,FS34234951,4813,,,Delayed,75,1747465069,1747465069
457331,115022,2025-05-21 05:15:00,2025-05-21 22:09:00,13397,9789,481,179,YR06950481,7754,,,Cancelled,,1747465069,1747465069
457332,108118,2025-05-12 18:45:00,2025-05-13 00:52:00,15705,10578,400,554,DQ89513328,3601,,,OnTime,,1747465069,1747465069
457333,189005,2025-05-10 18:00:00,2025-05-11 07:02:00,5243,10047,119,473,FF01315118,3279,,,OnTime,,1747465069,1747465069
457334,322789,2025-05-10 19:30:00,2025-05-11 00:00:00,2908,14858,556,69,HM76338650,6525,,,OnTime,,1747465069,1747465069
457335,193009,2025-05-24 17:00:00,2025-05-25 04:36:00,13720,6025,372,643,QU24649309,6338,,,Scheduled,,1747465069,1747465069
457336,188179,2025-05-10 22:00:00,2025-05-11 09:59:00,12172,6610,532,,OY59358341,3887,,,OnTime,,1747465069,1747465069
457337,434251,2025-05-18 04:30:00,2025-05-18 21:57:00,2118,1709,269,637,SC36691350,8132,,,Delayed,53,1747465069,1747465069
457338,431737,2025-05-24 00:15:00,2025-05-24 11:06:00,16409,12544,387,524,YU98075936,,,,Scheduled,,1747465069,1747465069
457339,35194,2025-05-18 11:15:00,2025-05-18 18:34:00,14069,10318,311,610,WA83584299,2005,,,Cancelled,,1747465069,1747465069
457340,399221,2025-05-17 20:15:00,2025-05-18 02:20:00,10144,14385,24,299,IK64340307,6520,,,Cancelled,,1747465069,1747465069
457341,57149,2025-05-16 22:15:00,2025-05-17 04:14:00,8089,9537,621,459,EJ85777461,2928,,,OnTime,,1747465069,1747465069
457342,432401,2025-05-26 09:15:00,2025-05-26 15:11:00,10096,7011,451,261,QZ38934274,2096,,,Scheduled,,1747465069,1747465069
457343,77336,2025-05-22 08:00:00,2025-05-22 11:44:00,2330,11071,544,586,AH06191705XCD,7764,,,Cancelled,,1747465069,1747465069
457344,375047,2025-05-18 08:00:00,2025-05-18 09:10:00,10588,16725,432,404,KW54757918XCD,7639,,,Delayed,34,1747465069,1747465069
457345,370173,2025-05-17 05:30:00,2025-05-17 16:35:00,11930,9491,576,,SP65156932,2805,,,OnTime,,1747465069,1747465069
457346,257303,2025-05-11 08:00:00,2025-05-11 18:16:00,15012,7532,502,386,BV14239414,6076,2025-05-11 08:53:00,2025-05-11 19:09:00,Delayed,76,1747465069,1747465069
457347,359402,2025-05-13 18:15:00,2025-05-14 00:13:00,8390,910,396,517,ZK53259920,2479,2025-05-13 18:55:00,2025-05-14 00:53:00,Delayed,36,1747465069,1747465069
457348,221168,2025-05-20 08:00:00,2025-05-20 11:50:00,10072,12997,528,611,VU59565363XCD,,,,Cancelled,,1747465069,1747465069
457349,155545,2025-05-27 13:45:00,2025-05-28 06:06:00,9392,11704,521,,MH33743643,2215,,,Delayed,64,1747465069,1747465069
457350,174028,2025-05-10 22:00:00,2025-05-11 13:26:00,11838,6899,52,183,ZK87812683,5850,,,OnTime,,1747465069,1747465069
457351,366340,2025-05-25 10:30:00,2025-05-25 19:35:00,3831,12863,269,,JL21590228,7350,,,Scheduled,,1747465069,1747465069
457352,292455,2025-05-24 22:00:00,2025-05-25 10:10:00,11005,3277,290,107,WP04160424,8056,,,Scheduled,,1747465069,1747465069
457353,498180,2025-05-16 07:30:00,2025-05-16 15:35:00,14272,11378,458,620,DY84120380,8162,,,OnTime,,1747465069,1747465069
457354,354586,2025-05-30 14:45:00,2025-05-31 01:45:00,8921,1949,238,417,WL50011077,9057,,,Scheduled,,1747465069,1747465069
457355,413288,2025-05-14 08:00:00,2025-05-14 10:44:00,3177,8292,603,9,LX47154776XCD,,,,OnTime,,1747465069,1747465069
457356,171949,2025-05-29 20:15:00,2025-05-30 06:33:00,9765,11508,302,533,QD18112055,8717,,,Cancelled,,1747465069,1747465069
457357,18041,2025-05-13 12:45:00,2025-05-13 22:26:00,8832,2138,26,351,HW77225259,,,,Cancelled,,1747465069,1747465069
457358,303554,2025-05-17 18:15:00,2025-05-17 20:48:00,1893,7325,478,515,SH65162720,6883,,,Delayed,42,1747465069,1747465069
457359,476236,2025-05-28 05:00:00,2025-05-28 19:33:00,8399,595,10,435,QI92748182,,,,Delayed,61,1747465069,1747465069
457360,18060,2025-05-10 18:45:00,2025-05-11 00:46:00,11489,4200,468,249,NQ23366946,7296,2025-05-10 19:08:00,2025-05-11 01:09:00,Delayed,33,1747465069,1747465069
457361,441545,2025-05-20 08:00:00,2025-05-20 09:04:00,4938,12421,529,631,OT22598980XCD,7788,,,Cancelled,,1747465069,1747465069
457362,97487,2025-05-19 02:00:00,2025-05-19 19:24:00,11850,5541,513,290,NA97442962,8275,,,Delayed,52,1747465069,1747465069
457363,20439,2025-05-30 23:00:00,2025-05-31 14:43:00,11028,858,626,,SY67458905,3342,,,Scheduled,,1747465069,1747465069
457364,459533,2025-05-26 13:00:00,2025-05-26 19:33:00,1745,11185,454,507,CE41935549,8152,,,Cancelled,,1747465069,1747465069
457365,380433,2025-05-12 00:30:00,2025-05-12 06:22:00,8194,6789,82,,NQ47545756,,2025-05-12 00:46:00,2025-05-12 06:38:00,Delayed,32,1747465069,1747465069
457366,371060,2025-05-16 09:30:00,2025-05-16 20:41:00,13799,3704,425,294,WI90252384,1319,,,OnTime,,1747465069,1747465069
457367,335206,2025-05-15 06:00:00,2025-05-15 19:23:00,2858,3940,449,,EX57557387,7240,,,OnTime,,1747465069,1747465069
457368,61981,2025-05-11 15:45:00,2025-05-11 18:01:00,12393,4068,468,617,LF51827969,1244,,,OnTime,,1747465069,1747465069
457369,277256,2025-05-20 23:45:00,2025-05-21 02:50:00,8436,1073,208,116,US89819952,5578,,,Cancelled,,1747465069,1747465069
457370,336965,2025-05-13 05:45:00,2025-05-13 23:08:00,13115,11076,25,439,ZS27094351,,,,OnTime,,1747465069,1747465069
457371,295026,2025-05-28 08:15:00,2025-05-28 13:49:00,7558,1980,195,93,RP78396111,3579,,,Cancelled,,1747465069,1747465069
457372,67453,2025-05-16 14:30:00,2025-05-17 02:09:00,942,8385,86,609,DM54217216,8640,,,OnTime,,1747465069,1747465069
457373,368282,2025-05-29 12:30:00,2025-05-30 00:20:00,13670,14218,253,259,KI67228538,2758,,,Scheduled,,1747465069,1747465069
457374,126252,2025-05-12 03:00:00,2025-05-12 14:15:00,9366,506,232,513,JH09657749,5344,2025-05-12 03:19:00,2025-05-12 14:34:00,Delayed,24,1747465069,1747465069
457375,348572,2025-05-16 01:15:00,2025-05-16 14:23:00,1418,7323,329,198,QE93644559,6078,,,OnTime,,1747465069,1747465069
457376,70292,2025-05-12 11:45:00,2025-05-13 01:21:00,8995,16536,5,93,YS52757639,6208,,,OnTime,,1747465069,1747465069
457377,3894,2025-05-10 01:30:00,2025-05-10 19:07:00,8001,13940,647,525,LV58470643,2424,,,OnTime,,1747465069,1747465069
457378,14313,2025-05-17 11:45:00,2025-05-17 15:35:00,12612,542,639,365,QY62157331,47,,,OnTime,,1747465069,1747465069
457379,142764,2025-05-21 12:15:00,2025-05-22 00:14:00,14142,8304,514,314,SA63010021,7027,,,Cancelled,,1747465069,1747465069
457380,102154,2025-05-14 04:00:00,2025-05-14 16:33:00,1726,15290,416,,TR83623150,7658,,,OnTime,,1747465069,1747465069
457381,27226,2025-05-28 09:15:00,2025-05-28 22:33:00,3306,11205,210,151,TN81149233,,,,Cancelled,,1747465069,1747465069
457382,233495,2025-05-14 03:45:00,2025-05-14 07:08:00,12465,7013,111,12,HH02157615,,2025-05-14 04:21:00,2025-05-14 07:44:00,Delayed,74,1747465069,1747465069
457383,309113,2025-05-17 04:15:00,2025-05-17 20:15:00,9144,10531,138,479,EO22700512,763,,,OnTime,,1747465069,1747465069
457384,136072,2025-05-14 13:00:00,2025-05-15 06:13:00,5615,12,444,295,QJ74969789,,,,OnTime,,1747465069,1747465069
457385,168605,2025-05-12 12:45:00,2025-05-12 22:50:00,618,9072,598,111,NA15005854,5598,,,OnTime,,1747465069,1747465069
