LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
400192,203688,2025-05-22 08:15:00,2025-05-22 19:26:00,16189,13082,366,581,WN15603973,8873,,,Cancelled,,1747465069,1747465069
400193,309180,2025-05-21 11:45:00,2025-05-21 17:08:00,4548,9916,94,621,IU46622970,813,,,Cancelled,,1747465069,1747465069
400194,109805,2025-05-21 08:30:00,2025-05-21 22:32:00,8275,2973,638,287,GL25722527,2850,,,Delayed,43,1747465069,1747465069
400195,488589,2025-05-17 06:30:00,2025-05-17 23:04:00,5238,7868,214,301,UT68769912,8921,,,OnTime,,1747465069,1747465069
400196,67878,2025-05-12 18:30:00,2025-05-13 01:49:00,2456,16611,562,112,LQ32296018,7782,,,OnTime,,1747465069,1747465069
400197,446312,2025-05-15 04:30:00,2025-05-15 12:42:00,9118,16283,101,233,MO97098879,,,,OnTime,,1747465069,1747465069
400198,143032,2025-05-12 14:45:00,2025-05-13 04:57:00,7835,15029,90,450,DK97671441,8038,,,OnTime,,1747465069,1747465069
400199,253880,2025-05-17 15:15:00,2025-05-17 21:25:00,13743,15032,415,571,IX76203567,,,,Cancelled,,1747465069,1747465069
400200,153957,2025-05-29 06:45:00,2025-05-29 14:45:00,8966,15539,11,,NX90981135,,,,Scheduled,,1747465069,1747465069
400201,274579,2025-05-28 04:45:00,2025-05-28 18:32:00,10605,15903,309,402,TR10298401,,,,Cancelled,,1747465069,1747465069
400202,394821,2025-05-18 11:30:00,2025-05-18 18:25:00,3071,14422,579,353,IA88504765,4116,,,Cancelled,,1747465069,1747465069
400203,415570,2025-05-13 17:00:00,2025-05-14 03:00:00,2593,11914,330,,KT24592483,4283,,,OnTime,,1747465069,1747465069
400204,300806,2025-05-14 18:00:00,2025-05-14 21:40:00,8571,12910,321,338,ZI32879606,5925,,,OnTime,,1747465069,1747465069
400205,386246,2025-05-24 06:30:00,2025-05-24 10:57:00,7926,2347,139,135,YR84621928,112,,,Cancelled,,1747465069,1747465069
400206,74593,2025-05-31 13:15:00,2025-05-31 21:18:00,4682,14657,209,103,VG76255145,,,,Delayed,73,1747465069,1747465069
400207,132957,2025-05-07 04:45:00,2025-05-07 22:32:00,12326,7684,600,390,FW68224865,878,,,OnTime,,1747465069,1747465069
400208,460881,2025-05-13 00:00:00,2025-05-13 10:59:00,745,4880,581,519,MN48479467,3835,,,OnTime,,1747465069,1747465069
400209,449405,2025-05-16 21:45:00,2025-05-17 11:53:00,16228,16192,60,572,YX52608013,170,,,Cancelled,,1747465069,1747465069
400210,28621,2025-05-13 19:30:00,2025-05-14 07:56:00,4466,768,189,,CD11821352,9097,,,OnTime,,1747465069,1747465069
400211,300729,2025-05-25 01:00:00,2025-05-25 06:16:00,15693,5877,235,31,MK07824215,5377,,,Delayed,16,1747465069,1747465069
400212,49720,2025-05-13 01:45:00,2025-05-13 16:33:00,2702,2436,52,293,XR63462558,7807,2025-05-13 01:58:00,2025-05-13 16:46:00,Delayed,17,1747465069,1747465069
400213,306844,2025-05-26 18:15:00,2025-05-27 00:07:00,7326,1889,206,381,LL48774703,5135,,,Delayed,33,1747465069,1747465069
400214,256992,2025-05-12 07:15:00,2025-05-12 11:34:00,8532,2913,556,85,AR19978357,6428,,,OnTime,,1747465069,1747465069
400215,18446,2025-05-21 05:15:00,2025-05-21 10:55:00,7149,9788,459,359,CC20910082,263,,,Cancelled,,1747465069,1747465069
400216,467149,2025-05-15 08:00:00,2025-05-15 11:07:00,6140,11895,219,499,HT25010977XCD,2777,,,OnTime,,1747465069,1747465069
400217,368751,2025-05-24 02:30:00,2025-05-24 08:54:00,1730,1569,560,638,XP06815402,307,,,Cancelled,,1747465069,1747465069
400218,53225,2025-05-13 22:15:00,2025-05-14 12:16:00,11592,5411,287,115,PE73748585,1130,2025-05-13 22:38:00,2025-05-14 12:39:00,Delayed,22,1747465069,1747465069
400219,461810,2025-05-19 01:30:00,2025-05-19 07:37:00,13352,1918,542,499,SH36900232,6622,,,Scheduled,,1747465069,1747465069
400220,285230,2025-05-21 10:00:00,2025-05-21 17:43:00,625,2790,439,359,VT90593417,,,,Delayed,38,1747465069,1747465069
400221,253740,2025-05-10 08:00:00,2025-05-10 09:23:00,7846,9612,528,383,OR81776636,439,,,OnTime,,1747465069,1747465069
400222,124174,2025-05-25 23:30:00,2025-05-26 17:17:00,11133,15758,264,373,GX81790476,9056,,,Scheduled,,1747465069,1747465069
400223,271598,2025-05-22 21:45:00,2025-05-23 06:12:00,3093,15352,455,257,GB88757971,,,,Scheduled,,1747465069,1747465069
400224,144501,2025-05-29 19:45:00,2025-05-29 21:59:00,5835,607,371,196,UP97270647,,,,Delayed,63,1747465069,1747465069
400225,372548,2025-05-20 05:00:00,2025-05-20 17:45:00,8177,1681,508,78,DK39298335,3409,,,Cancelled,,1747465069,1747465069
400226,199415,2025-05-17 14:15:00,2025-05-18 03:34:00,12108,3846,203,340,LI48615667,8983,,,Scheduled,,1747465069,1747465069
400227,452176,2025-05-21 17:30:00,2025-05-22 08:01:00,5935,12738,600,461,YV17293019,1062,,,Delayed,72,1747465069,1747465069
400228,149660,2025-05-26 16:15:00,2025-05-26 18:25:00,4453,7442,145,307,DX31434021,,,,Cancelled,,1747465069,1747465069
400229,12858,2025-05-23 19:00:00,2025-05-24 03:25:00,14443,8873,549,621,GB01721322,7740,,,Scheduled,,1747465069,1747465069
400230,491439,2025-05-08 12:15:00,2025-05-08 23:12:00,9563,9357,203,255,XR93245252,7111,,,OnTime,,1747465069,1747465069
400231,55359,2025-05-13 21:45:00,2025-05-14 08:23:00,3164,13873,619,638,NL47461856,8552,,,OnTime,,1747465069,1747465069
400232,281513,2025-05-28 16:30:00,2025-05-29 05:31:00,15344,16127,493,357,MH34925255,,,,Scheduled,,1747465069,1747465069
400233,475576,2025-05-22 05:15:00,2025-05-22 21:02:00,14440,10,329,169,XV51943762,728,,,Cancelled,,1747465069,1747465069
400234,334149,2025-05-26 04:15:00,2025-05-26 08:16:00,11215,13408,232,466,QC57601779,1082,,,Scheduled,,1747465069,1747465069
400235,20322,2025-05-24 11:15:00,2025-05-24 23:34:00,7443,16951,88,441,YV72162262,1180,,,Delayed,39,1747465069,1747465069
400236,145453,2025-05-11 09:15:00,2025-05-11 22:45:00,7096,1488,176,190,PM77626718,5088,,,Cancelled,,1747465069,1747465069
400237,67728,2025-05-30 16:45:00,2025-05-30 22:10:00,13295,13588,181,42,EI22671980,977,,,Scheduled,,1747465069,1747465069
400238,125933,2025-05-25 06:00:00,2025-05-25 11:02:00,11941,5115,225,342,VG75847400,6454,,,Scheduled,,1747465069,1747465069
400239,365483,2025-05-18 00:15:00,2025-05-18 02:35:00,14592,3871,595,241,OE33175766,8846,,,Cancelled,,1747465069,1747465069
400240,416068,2025-05-21 02:00:00,2025-05-21 16:52:00,2800,12599,290,,ZG19797467,,,,Cancelled,,1747465069,1747465069
400241,410108,2025-05-23 18:15:00,2025-05-24 05:06:00,16811,9714,229,219,JL17108938,2381,,,Cancelled,,1747465069,1747465069
400242,298649,2025-05-19 09:00:00,2025-05-19 19:05:00,8815,14478,5,,JL84225725,2368,,,Cancelled,,1747465069,1747465069
400243,171923,2025-05-21 22:15:00,2025-05-21 23:46:00,9696,7348,115,,LG63749682,7819,,,Cancelled,,1747465069,1747465069
400244,148028,2025-05-23 06:00:00,2025-05-23 23:28:00,14089,15463,601,295,ZF82499990,4235,,,Cancelled,,1747465069,1747465069
400245,405537,2025-05-13 05:15:00,2025-05-13 15:22:00,11145,4512,581,77,ZT44709362,367,,,OnTime,,1747465069,1747465069
400246,210736,2025-05-30 08:15:00,2025-05-30 18:34:00,11436,10100,159,160,WD20235933,,,,Cancelled,,1747465069,1747465069
400247,496492,2025-05-10 02:30:00,2025-05-10 07:31:00,16487,9948,71,151,KX68805695,,,,OnTime,,1747465069,1747465069
400248,90006,2025-05-23 21:00:00,2025-05-24 12:26:00,12186,12862,547,352,PJ36139564,,,,Scheduled,,1747465069,1747465069
400249,482785,2025-05-21 17:00:00,2025-05-22 04:02:00,2149,14270,337,287,QR33814711,6139,,,Cancelled,,1747465069,1747465069
400250,66022,2025-05-14 11:00:00,2025-05-15 04:57:00,7217,15535,45,399,CA81751681,6653,,,OnTime,,1747465069,1747465069
400251,498284,2025-05-23 23:30:00,2025-05-24 02:51:00,4503,3138,189,520,UE54416703,,,,Delayed,32,1747465069,1747465069
400252,184125,2025-05-27 08:00:00,2025-05-27 09:16:00,12392,10656,558,270,XM41321998,9352,,,Scheduled,,1747465069,1747465069
400253,330196,2025-05-19 04:45:00,2025-05-19 09:42:00,1935,2395,597,515,AO04308804,,,,Delayed,72,1747465069,1747465069
400254,324715,2025-05-31 23:00:00,2025-06-01 05:55:00,11819,12181,599,,DX51159317,7402,,,Delayed,29,1747465069,1747465069
400255,416128,2025-05-26 22:30:00,2025-05-27 00:48:00,11974,14382,42,263,VC26988421,957,,,Cancelled,,1747465069,1747465069
400256,448582,2025-05-18 05:45:00,2025-05-18 12:23:00,5073,11541,90,,ZO31380309,7573,,,Delayed,73,1747465069,1747465069
400257,77695,2025-05-15 18:30:00,2025-05-16 12:10:00,8167,34,27,323,QG84636910,,,,Cancelled,,1747465069,1747465069
400258,174752,2025-05-19 02:45:00,2025-05-19 04:20:00,16036,10021,241,551,AP53333016,1617,,,Scheduled,,1747465069,1747465069
400259,51485,2025-05-10 20:30:00,2025-05-11 06:40:00,13597,3487,487,7,YQ96576588,3615,,,OnTime,,1747465069,1747465069
400260,60135,2025-05-09 00:00:00,2025-05-09 01:40:00,1753,15149,563,29,PH43001076,,2025-05-09 00:43:00,2025-05-09 02:23:00,Delayed,35,1747465069,1747465069
400261,352158,2025-05-31 19:00:00,2025-06-01 04:43:00,15483,15566,126,208,FS23907274,8674,,,Cancelled,,1747465069,1747465069
400262,491882,2025-05-19 08:00:00,2025-05-19 11:58:00,14642,9610,501,9,QQ15712429XCD,6228,,,Scheduled,,1747465069,1747465069
400263,347845,2025-05-12 21:45:00,2025-05-13 15:34:00,11984,4479,512,577,LT57206497,210,,,Cancelled,,1747465069,1747465069
400264,160471,2025-05-12 07:30:00,2025-05-12 12:19:00,7834,14563,443,601,BE42901964,2541,,,OnTime,,1747465069,1747465069
400265,314,2025-05-21 15:30:00,2025-05-22 04:38:00,11817,10066,526,454,EF23083838,6788,,,Cancelled,,1747465069,1747465069
400266,358887,2025-05-25 04:30:00,2025-05-25 09:49:00,10417,13454,523,539,YE05845729,4818,,,Cancelled,,1747465069,1747465069
400267,420852,2025-05-22 11:00:00,2025-05-22 14:17:00,15020,12959,65,277,KJ12425820,9302,,,Delayed,11,1747465069,1747465069
400268,376134,2025-05-21 19:15:00,2025-05-22 07:24:00,15929,12202,648,302,CV70726701,2253,,,Cancelled,,1747465069,1747465069
400269,14351,2025-05-27 07:00:00,2025-05-27 20:59:00,10433,2016,98,470,ZX45364990,5887,,,Scheduled,,1747465069,1747465069
400270,230622,2025-05-23 12:30:00,2025-05-23 23:27:00,11115,3265,63,465,TI94310925,,,,Delayed,29,1747465069,1747465069
400271,430278,2025-05-08 08:30:00,2025-05-08 20:18:00,7765,4894,345,253,KJ25506995,8731,,,Cancelled,,1747465069,1747465069
400272,109731,2025-05-25 20:30:00,2025-05-25 23:20:00,10268,9161,180,331,BF93731443,5619,,,Delayed,33,1747465069,1747465069
400273,152148,2025-05-30 02:15:00,2025-05-30 14:42:00,3182,7924,183,45,OY24784420,4608,,,Delayed,27,1747465069,1747465069
400274,421395,2025-05-24 21:45:00,2025-05-25 11:19:00,12144,14787,525,22,BQ82099508,3509,,,Cancelled,,1747465069,1747465069
400275,264428,2025-05-19 04:45:00,2025-05-19 20:53:00,3402,4085,415,491,KT73227197,,,,Scheduled,,1747465069,1747465069
400276,268301,2025-05-12 22:45:00,2025-05-13 02:42:00,357,11074,32,492,IE15919284,2924,,,OnTime,,1747465069,1747465069
400277,465774,2025-05-13 10:45:00,2025-05-13 14:23:00,1462,2063,386,228,AD65721356,,,,OnTime,,1747465069,1747465069
400278,289624,2025-05-22 14:00:00,2025-05-22 15:00:00,10044,5203,592,,QZ38564978,7418,,,Scheduled,,1747465069,1747465069
400279,68911,2025-05-17 23:45:00,2025-05-18 16:00:00,16004,1608,250,590,CM02130818,,,,Delayed,61,1747465069,1747465069
400280,495562,2025-05-11 20:00:00,2025-05-12 12:01:00,1575,3561,624,576,KD62491388,8675,,,OnTime,,1747465069,1747465069
400281,299981,2025-05-22 16:15:00,2025-05-22 23:13:00,11361,3953,264,285,IK12125952,7487,,,Scheduled,,1747465069,1747465069
400282,471683,2025-05-29 02:00:00,2025-05-29 03:38:00,5372,9036,323,510,QO62195571,4154,,,Scheduled,,1747465069,1747465069
400283,443381,2025-05-22 11:45:00,2025-05-23 02:11:00,16872,15961,638,297,BV49945202,972,,,Cancelled,,1747465069,1747465069
400284,271242,2025-05-18 13:15:00,2025-05-19 04:27:00,7436,2286,220,632,SK74503956,2883,,,Scheduled,,1747465069,1747465069
400285,234585,2025-05-30 12:30:00,2025-05-31 00:31:00,8812,1656,445,,QL98040761,1642,,,Scheduled,,1747465069,1747465069
400286,27792,2025-06-01 03:15:00,2025-06-01 04:42:00,8481,13840,503,403,QH27848141,751,,,Cancelled,,1747465069,1747465069
400287,134062,2025-05-17 07:45:00,2025-05-17 17:28:00,15618,6226,623,89,KA20686316,7149,,,OnTime,,1747465069,1747465069
400288,451602,2025-05-18 22:15:00,2025-05-19 03:25:00,10633,11050,503,267,IO15109991,2689,,,Delayed,73,1747465069,1747465069
400289,461581,2025-05-24 07:45:00,2025-05-24 09:12:00,1579,9285,592,424,CZ65629436,,,,Delayed,26,1747465069,1747465069
400290,460632,2025-05-17 06:00:00,2025-05-17 09:28:00,1607,5125,626,627,RA87829144,5789,,,OnTime,,1747465069,1747465069
400291,466201,2025-05-31 20:30:00,2025-06-01 05:18:00,7316,12759,371,281,SN94684709,,,,Cancelled,,1747465069,1747465069
400292,412376,2025-05-16 05:45:00,2025-05-16 20:21:00,14997,88,234,585,QB25932616,969,,,OnTime,,1747465069,1747465069
400293,451433,2025-05-27 00:30:00,2025-05-27 14:57:00,14963,3526,449,34,LI30503175,3767,,,Scheduled,,1747465069,1747465069
400294,481164,2025-05-17 23:30:00,2025-05-18 09:12:00,11513,3766,58,172,FU70672858,,,,Scheduled,,1747465069,1747465069
400295,44248,2025-05-13 23:00:00,2025-05-14 03:34:00,5953,12521,257,264,GF31994762,1450,,,OnTime,,1747465069,1747465069
400296,113233,2025-05-10 19:00:00,2025-05-11 02:02:00,10383,6232,419,386,AR84534938,9310,,,OnTime,,1747465069,1747465069
400297,211725,2025-05-22 17:30:00,2025-05-23 01:17:00,9365,9779,567,341,TM53650981,7354,,,Cancelled,,1747465069,1747465069
400298,189901,2025-05-20 10:00:00,2025-05-20 15:40:00,12241,12345,524,267,ST06338892,8469,,,Scheduled,,1747465069,1747465069
400299,446102,2025-05-22 21:15:00,2025-05-23 04:31:00,1576,9070,388,64,FT08951199,8015,,,Delayed,14,1747465069,1747465069
400300,55706,2025-05-13 17:45:00,2025-05-14 08:27:00,15508,2094,164,71,ZD10401716,3839,,,OnTime,,1747465069,1747465069
400301,139659,2025-05-12 09:15:00,2025-05-12 17:47:00,12949,11712,583,,ZM70748043,394,,,OnTime,,1747465069,1747465069
400302,441616,2025-05-10 06:30:00,2025-05-10 17:36:00,9168,11257,485,164,EQ57454458,5410,,,OnTime,,1747465069,1747465069
400303,249984,2025-05-14 09:45:00,2025-05-14 14:11:00,3351,5833,535,23,HN15893533,6265,,,OnTime,,1747465069,1747465069
400304,156967,2025-05-16 21:00:00,2025-05-17 07:26:00,3842,13112,479,347,AZ87115280,9426,,,OnTime,,1747465069,1747465069
400305,130138,2025-05-18 20:15:00,2025-05-19 01:49:00,11707,2688,575,,YW94448779,6621,,,Scheduled,,1747465069,1747465069
400306,297125,2025-05-21 18:15:00,2025-05-22 03:31:00,13284,966,140,38,FJ78312339,,,,Cancelled,,1747465069,1747465069
400307,247728,2025-05-28 05:30:00,2025-05-28 20:17:00,5113,7704,586,,PP83543388,1191,,,Cancelled,,1747465069,1747465069
400308,423394,2025-05-13 06:45:00,2025-05-13 17:54:00,9006,1414,432,,KO07406339,,,,OnTime,,1747465069,1747465069
400309,13146,2025-05-15 01:15:00,2025-05-15 15:56:00,7398,7448,530,591,NO54765858,4792,2025-05-15 01:44:00,2025-05-15 16:25:00,Delayed,24,1747465069,1747465069
400310,140337,2025-05-20 15:30:00,2025-05-21 03:25:00,5974,791,383,387,AU85858818,7361,,,Scheduled,,1747465069,1747465069
400311,66397,2025-05-31 22:45:00,2025-06-01 11:12:00,13218,5334,134,560,AO43245912,,,,Delayed,29,1747465069,1747465069
400312,161928,2025-05-24 10:00:00,2025-05-24 20:40:00,13249,10025,217,95,MT86731483,186,,,Scheduled,,1747465069,1747465069
400313,206878,2025-05-17 21:45:00,2025-05-18 08:21:00,4710,12873,616,456,BF86891100,6071,,,Scheduled,,1747465069,1747465069
400314,360678,2025-05-19 16:45:00,2025-05-20 08:20:00,3247,619,587,,IU80117847,2039,,,Scheduled,,1747465069,1747465069
400315,204321,2025-05-17 23:30:00,2025-05-18 02:29:00,4942,14758,491,504,EC74014434,,,,Scheduled,,1747465069,1747465069
400316,350810,2025-05-10 17:00:00,2025-05-11 06:38:00,2855,1936,171,475,PW91287915,,,,Cancelled,,1747465069,1747465069
400317,286292,2025-05-17 04:00:00,2025-05-17 21:26:00,6791,12855,605,633,QU13394367,407,,,Cancelled,,1747465069,1747465069
400318,361375,2025-05-31 13:15:00,2025-05-31 20:27:00,9773,6639,23,491,RV95691600,4556,,,Scheduled,,1747465069,1747465069
400319,195798,2025-05-24 05:00:00,2025-05-24 15:40:00,4387,12710,287,147,FR90094974,6808,,,Cancelled,,1747465069,1747465069
400320,297189,2025-05-12 20:15:00,2025-05-12 22:57:00,14827,6807,185,123,IW51853465,9261,,,OnTime,,1747465069,1747465069
400321,392631,2025-05-24 07:00:00,2025-05-24 14:42:00,2580,3730,45,135,LE74912021,8839,,,Delayed,37,1747465069,1747465069
400322,416824,2025-06-01 17:30:00,2025-06-02 09:34:00,9327,15028,61,28,TF60966289,3904,,,Scheduled,,1747465069,1747465069
400323,483583,2025-05-14 14:30:00,2025-05-14 16:47:00,10789,12762,593,360,YU71004018,6261,,,OnTime,,1747465069,1747465069
400324,457076,2025-05-28 17:30:00,2025-05-29 06:26:00,12550,5755,31,441,CM78806439,1903,,,Delayed,38,1747465069,1747465069
400325,285093,2025-05-12 10:00:00,2025-05-13 01:08:00,11002,827,476,559,EM68109873,9339,2025-05-12 10:24:00,2025-05-13 01:32:00,Delayed,15,1747465069,1747465069
400326,21581,2025-05-14 05:45:00,2025-05-14 07:47:00,6840,6997,261,478,YG76663445,5827,2025-05-14 06:12:00,2025-05-14 08:14:00,Delayed,13,1747465069,1747465069
400327,183327,2025-05-28 22:15:00,2025-05-29 06:27:00,10067,3255,53,112,DU11761271,3464,,,Scheduled,,1747465069,1747465069
400328,51589,2025-05-09 17:15:00,2025-05-09 20:08:00,10332,9178,646,225,PZ36957765,5905,,,OnTime,,1747465069,1747465069
400329,104524,2025-05-12 17:00:00,2025-05-13 08:43:00,6039,5897,351,445,RE95070320,6033,,,OnTime,,1747465069,1747465069
400330,109089,2025-05-28 06:15:00,2025-05-28 09:12:00,10108,11314,404,544,JT12805477,4414,,,Scheduled,,1747465069,1747465069
400331,35261,2025-05-25 12:00:00,2025-05-25 21:19:00,6895,1434,403,627,QO61215971,8261,,,Scheduled,,1747465069,1747465069
400332,418371,2025-05-29 18:45:00,2025-05-29 23:49:00,6478,13559,432,625,QJ84241494,,,,Scheduled,,1747465069,1747465069
400333,146430,2025-05-12 22:15:00,2025-05-13 10:19:00,11574,7332,611,331,IN27507694,,2025-05-12 23:14:00,2025-05-13 11:18:00,Delayed,38,1747465069,1747465069
400334,372874,2025-05-19 08:00:00,2025-05-19 09:09:00,7067,11472,206,454,PA54619057XCD,8325,,,Delayed,33,1747465069,1747465069
400335,310108,2025-05-21 15:30:00,2025-05-22 03:47:00,11608,5180,77,401,RX98767809,4555,,,Delayed,16,1747465069,1747465069
400336,454346,2025-05-28 21:15:00,2025-05-29 03:52:00,14402,1731,22,,HN61800052,,,,Cancelled,,1747465069,1747465069
400337,318457,2025-05-30 12:00:00,2025-05-30 16:23:00,15121,8960,125,294,ZH75819270,6069,,,Cancelled,,1747465069,1747465069
400338,187723,2025-05-19 20:00:00,2025-05-20 13:19:00,8055,2534,47,458,QA18518075,7029,,,Cancelled,,1747465069,1747465069
400339,60379,2025-05-26 09:15:00,2025-05-27 02:33:00,14448,14097,512,,HN12637561,,,,Delayed,19,1747465069,1747465069
400340,287505,2025-05-21 20:45:00,2025-05-22 06:53:00,9718,13886,27,81,OE14238201,4398,,,Cancelled,,1747465069,1747465069
400341,56635,2025-05-22 19:30:00,2025-05-23 00:50:00,9662,4410,645,349,YJ08800271,9351,,,Scheduled,,1747465069,1747465069
400342,476251,2025-05-19 18:45:00,2025-05-20 12:37:00,7931,165,470,106,TR77281180,255,,,Delayed,75,1747465069,1747465069
400343,55384,2025-05-13 06:30:00,2025-05-13 07:42:00,8373,10791,38,412,HK90773936,4093,2025-05-13 06:45:00,2025-05-13 07:57:00,Delayed,54,1747465069,1747465069
400344,268562,2025-05-29 00:30:00,2025-05-29 04:41:00,16295,3604,482,240,UX74597193,,,,Cancelled,,1747465069,1747465069
400345,466187,2025-05-09 12:15:00,2025-05-09 13:51:00,5504,16767,345,,FS26380336,8513,,,OnTime,,1747465069,1747465069
400346,449560,2025-05-11 20:00:00,2025-05-12 09:39:00,9561,15812,317,442,OL06149150,,,,OnTime,,1747465069,1747465069
400347,183718,2025-05-22 08:00:00,2025-05-22 11:51:00,2571,14716,466,,FC47693782XCD,9288,,,Cancelled,,1747465069,1747465069
400348,270632,2025-05-15 18:15:00,2025-05-16 02:24:00,8147,3368,512,559,KZ21786482,3670,,,OnTime,,1747465069,1747465069
400349,40328,2025-05-15 18:00:00,2025-05-15 23:56:00,337,9699,65,,UO94700685,5895,,,Cancelled,,1747465069,1747465069
400350,195803,2025-05-16 08:15:00,2025-05-16 19:30:00,16941,7633,369,635,LD18806115,5550,,,OnTime,,1747465069,1747465069
400351,489002,2025-05-18 17:15:00,2025-05-18 19:22:00,8730,15510,40,379,TJ47082134,7560,,,Delayed,79,1747465069,1747465069
400352,265298,2025-05-26 01:00:00,2025-05-26 04:01:00,7003,6512,413,561,JU71392117,7062,,,Scheduled,,1747465069,1747465069
400353,51848,2025-05-18 19:15:00,2025-05-19 04:50:00,4345,6199,90,197,AQ00791273,6415,,,Delayed,54,1747465069,1747465069
400354,481969,2025-05-11 10:15:00,2025-05-11 17:53:00,2797,15241,542,361,AW08358066,985,,,OnTime,,1747465069,1747465069
400355,485084,2025-05-15 00:30:00,2025-05-15 17:06:00,7561,11080,233,89,IK49640083,9301,,,OnTime,,1747465069,1747465069
400356,204927,2025-05-29 23:45:00,2025-05-30 08:03:00,13433,3054,232,456,HK70269314,8148,,,Cancelled,,1747465069,1747465069
400357,223231,2025-05-18 02:45:00,2025-05-18 07:19:00,8077,667,303,62,ZV82800594,6487,,,Cancelled,,1747465069,1747465069
400358,343744,2025-05-18 11:00:00,2025-05-18 14:52:00,11241,1766,432,638,ZF84773323,4204,,,Scheduled,,1747465069,1747465069
400359,105462,2025-05-26 03:15:00,2025-05-26 05:49:00,3620,12033,66,,RZ73448374,6936,,,Cancelled,,1747465069,1747465069
400360,342520,2025-05-15 08:00:00,2025-05-15 11:31:00,12650,3027,236,70,SA85830036XCD,3071,,,Cancelled,,1747465069,1747465069
400361,89008,2025-05-30 14:45:00,2025-05-31 07:17:00,3398,15588,322,485,EV50048851,7946,,,Cancelled,,1747465069,1747465069
400362,395021,2025-05-15 09:45:00,2025-05-16 02:51:00,3413,11014,526,274,OV80192536,,,,OnTime,,1747465069,1747465069
400363,433859,2025-05-24 05:15:00,2025-05-24 08:51:00,13433,8133,158,557,BN24695968,,,,Scheduled,,1747465069,1747465069
400364,8387,2025-05-13 04:00:00,2025-05-13 11:25:00,3153,16056,16,464,DD48331618,8447,2025-05-13 04:28:00,2025-05-13 11:53:00,Delayed,27,1747465069,1747465069
400365,347357,2025-05-27 23:30:00,2025-05-28 16:49:00,10120,2658,323,178,MF05758257,,,,Delayed,63,1747465069,1747465069
400366,286202,2025-05-18 17:30:00,2025-05-19 03:07:00,1034,10743,614,122,YY47678286,3192,,,Delayed,17,1747465069,1747465069
400367,46349,2025-05-20 08:15:00,2025-05-20 22:01:00,5479,4893,238,39,FL24719471,7301,,,Scheduled,,1747465069,1747465069
400368,36787,2025-05-24 01:15:00,2025-05-24 06:29:00,6755,6771,86,197,UO57054599,4468,,,Scheduled,,1747465069,1747465069
400369,77966,2025-05-24 08:15:00,2025-05-24 19:21:00,8054,13862,128,622,PZ45222660,2171,,,Scheduled,,1747465069,1747465069
400370,136958,2025-05-30 08:45:00,2025-05-30 14:11:00,16886,4481,240,338,CG89816237,5405,,,Cancelled,,1747465069,1747465069
400371,346584,2025-05-19 19:30:00,2025-05-20 01:34:00,2988,16133,38,126,PT23350769,2239,,,Delayed,54,1747465069,1747465069
400372,178932,2025-05-07 08:45:00,2025-05-08 01:25:00,423,15699,83,201,CC74518031,100,,,OnTime,,1747465069,1747465069
400373,25234,2025-05-26 14:30:00,2025-05-27 02:01:00,5898,5104,301,542,CA88109560,3182,,,Cancelled,,1747465069,1747465069
400374,494333,2025-05-13 12:30:00,2025-05-14 00:48:00,11765,15808,225,280,TZ49963769,5400,,,OnTime,,1747465069,1747465069
400375,40085,2025-05-09 16:15:00,2025-05-10 01:48:00,5036,9861,604,221,CN95676251,,,,OnTime,,1747465069,1747465069
400376,186509,2025-05-22 05:45:00,2025-05-22 10:41:00,4466,16755,625,176,OE48544929,3722,,,Cancelled,,1747465069,1747465069
400377,293391,2025-05-26 15:45:00,2025-05-27 08:22:00,4445,7518,517,392,AO55063457,,,,Cancelled,,1747465069,1747465069
400378,155534,2025-05-23 00:45:00,2025-05-23 18:39:00,15489,3774,284,622,TP41710378,2925,,,Scheduled,,1747465069,1747465069
400379,217798,2025-05-26 12:45:00,2025-05-26 14:30:00,12585,2860,117,,XR21113050,3292,,,Scheduled,,1747465069,1747465069
400380,182754,2025-05-28 22:15:00,2025-05-29 08:13:00,15865,14168,105,535,PR34604404,7574,,,Cancelled,,1747465069,1747465069
400381,272336,2025-05-13 08:30:00,2025-05-13 15:11:00,6148,12452,453,518,RL07843959,4807,,,OnTime,,1747465069,1747465069
400382,368277,2025-05-25 06:15:00,2025-05-25 19:00:00,9967,3694,452,,TS85300024,9475,,,Scheduled,,1747465069,1747465069
400383,321289,2025-05-22 08:00:00,2025-05-22 10:43:00,5065,14790,161,212,EB35062771XCD,,,,Delayed,63,1747465069,1747465069
400384,272821,2025-05-22 17:00:00,2025-05-23 09:02:00,11575,6451,293,,YG14663584,9397,,,Cancelled,,1747465069,1747465069
400385,82516,2025-05-22 21:30:00,2025-05-23 09:40:00,1745,16989,58,560,QY90516643,8759,,,Delayed,35,1747465069,1747465069
400386,450304,2025-05-24 07:15:00,2025-05-25 00:51:00,8223,10580,282,452,AB83886900,,,,Cancelled,,1747465069,1747465069
400387,288292,2025-05-29 01:00:00,2025-05-29 17:51:00,10612,8896,207,577,TV76811928,3582,,,Cancelled,,1747465069,1747465069
400388,254038,2025-05-21 09:00:00,2025-05-21 19:47:00,3277,12285,82,258,YI09959405,8852,,,Scheduled,,1747465069,1747465069
