LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
764888,494029,2025-05-28 15:00:00,2025-05-29 05:07:00,5588,6491,575,335,QK42898253,4101,,,Cancelled,,1747559128,1747559128
764889,347343,2025-06-01 01:15:00,2025-06-01 03:52:00,1252,10897,7,,ZI86993739XCD,7831,,,Cancelled,,1747559128,1747559128
764890,,2025-05-19 08:00:00,2025-05-19 10:16:00,9902,2753,395,327,SK50796365R,8046,,,Scheduled,,1747559128,1747559128
764891,431435,2025-05-22 13:30:00,2025-05-23 01:52:00,8725,4780,505,527,NN22414926,2217,,,Scheduled,,1747559128,1747559128
764892,366468,2025-05-20 01:00:00,2025-05-20 13:30:00,1062,2889,44,88,LO32953733,,,,Cancelled,,1747559128,1747559128
764893,313371,2025-05-10 07:15:00,2025-05-10 19:59:00,11920,9699,478,155,RH03936242,6014,,,OnTime,,1747559128,1747559128
764894,476928,2025-05-26 08:30:00,2025-05-26 15:58:00,4942,9974,451,222,PI19506084,8173,,,Scheduled,,1747559128,1747559128
764895,,2025-05-17 08:00:00,2025-05-17 11:49:00,10780,6514,312,482,JI23038182R,1624,,,OnTime,,1747559128,1747559128
764896,152836,2025-05-20 11:45:00,2025-05-20 18:20:00,15433,5237,362,69,XW88622417,3675,,,Delayed,27,1747559128,1747559128
764897,446645,2025-05-30 10:00:00,2025-05-30 15:38:00,5830,11476,216,106,WL51359470XCD,4345,,,Cancelled,,1747559128,1747559128
764898,252278,2025-05-17 06:15:00,2025-05-17 16:00:00,8028,6575,165,187,LZ53645825,1749,,,OnTime,,1747559128,1747559128
764899,10396,2025-05-15 10:30:00,2025-05-15 15:32:00,8711,13235,649,148,HT88437206,,,,OnTime,,1747559128,1747559128
764900,206806,2025-05-26 00:00:00,2025-05-26 17:50:00,11942,2800,90,123,PM62759577XCD,333,,,Cancelled,,1747559128,1747559128
764901,425315,2025-05-21 08:30:00,2025-05-21 13:41:00,2890,576,100,575,WY85805024,1563,,,Cancelled,,1747559128,1747559128
764902,439516,2025-05-22 20:00:00,2025-05-23 09:36:00,1686,5067,447,108,YP80402657,5066,,,Scheduled,,1747559128,1747559128
764903,352881,2025-05-23 16:30:00,2025-05-23 19:40:00,619,6474,48,542,OT50963554,5872,,,Scheduled,,1747559128,1747559128
764904,94004,2025-05-28 10:00:00,2025-05-28 12:39:00,3079,8661,305,476,LN89240650,,,,Cancelled,,1747559128,1747559128
764905,,2025-05-25 08:00:00,2025-05-25 11:34:00,9133,947,426,,VF38957023R,2334,,,Delayed,85,1747559128,1747559128
764906,150710,2025-05-12 04:30:00,2025-05-12 13:41:00,6674,9268,426,507,GW67257054XCD,,,,OnTime,,1747559128,1747559128
764907,90837,2025-05-30 14:00:00,2025-05-31 06:27:00,2755,10927,77,418,WU33337365,4060,,,Delayed,57,1747559128,1747559128
764908,83404,2025-05-23 14:45:00,2025-05-24 05:20:00,9907,3029,370,511,HB78694260XCD,412,,,Delayed,51,1747559128,1747559128
764909,203893,2025-05-19 09:15:00,2025-05-19 17:42:00,2838,15574,492,605,ZJ74768283,1346,,,Scheduled,,1747559128,1747559128
764910,294841,2025-05-24 06:30:00,2025-05-24 23:16:00,9493,448,493,562,BI60960483,50,,,Delayed,17,1747559128,1747559128
764911,20058,2025-05-12 17:00:00,2025-05-12 22:11:00,14981,15027,40,,PH90418799XCD,1190,,,OnTime,,1747559128,1747559128
764912,156504,2025-05-20 14:15:00,2025-05-20 23:19:00,14168,4347,234,189,HV90692433,3440,,,Cancelled,,1747559128,1747559128
764913,488872,2025-05-31 03:30:00,2025-05-31 13:22:00,12727,3983,573,92,XM95905435,8102,,,Delayed,77,1747559128,1747559128
764914,428778,2025-05-28 07:45:00,2025-05-28 18:36:00,16137,9173,637,,YS79529002,1419,,,Scheduled,,1747559128,1747559128
764915,165923,2025-05-19 06:45:00,2025-05-19 18:07:00,8064,58,149,480,RI22340720,123,,,Scheduled,,1747559128,1747559128
764916,476422,2025-05-19 15:45:00,2025-05-20 08:25:00,4585,8845,175,267,ME11241866,7715,,,Delayed,67,1747559128,1747559128
764917,64750,2025-05-24 16:30:00,2025-05-25 09:38:00,3062,3625,159,233,AF39037321,588,,,Delayed,16,1747559128,1747559128
764918,153392,2025-05-15 09:30:00,2025-05-15 20:26:00,7792,1616,151,409,LC77168301,6696,,,OnTime,,1747559128,1747559128
764919,191979,2025-05-19 01:30:00,2025-05-19 03:14:00,14262,15957,573,283,WF67491846XCD,5926,,,Delayed,39,1747559128,1747559128
764920,146597,2025-05-29 14:30:00,2025-05-30 01:12:00,14720,2877,351,150,SE24587289,6850,,,Scheduled,,1747559128,1747559128
764921,11733,2025-05-22 08:00:00,2025-05-22 18:17:00,8350,4483,305,215,EZ82066065,,,,Delayed,99,1747559128,1747559128
764922,260878,2025-05-22 02:00:00,2025-05-22 18:01:00,15108,5086,459,240,QT36137165,,,,Scheduled,,1747559128,1747559128
764923,228171,2025-05-20 08:30:00,2025-05-20 15:15:00,5749,7512,542,491,GJ79501365,,,,Cancelled,,1747559128,1747559128
764924,93882,2025-05-15 16:30:00,2025-05-16 09:05:00,3805,5348,16,274,SE33278946,,,,OnTime,,1747559128,1747559128
764925,21070,2025-05-10 13:00:00,2025-05-10 16:51:00,14,12857,33,495,YL53097014,7936,,,OnTime,,1747559128,1747559128
764926,427818,2025-05-29 07:30:00,2025-05-29 19:44:00,3452,81,634,226,YM57663046,,,,Cancelled,,1747559128,1747559128
764927,367604,2025-06-01 12:45:00,2025-06-01 14:17:00,14612,10324,627,511,NB75977026,,,,Scheduled,,1747559128,1747559128
764928,16284,2025-05-30 22:00:00,2025-05-31 06:32:00,15247,2423,569,432,DQ48397767,7211,,,Scheduled,,1747559128,1747559128
764929,2887,2025-05-25 17:15:00,2025-05-26 04:06:00,3186,5700,303,539,ZN81107275,2320,,,Scheduled,,1747559128,1747559128
764930,401099,2025-05-22 06:45:00,2025-05-22 10:14:00,9299,10024,207,177,RP67243351XCD,7004,,,Scheduled,,1747559128,1747559128
764931,,2025-05-22 08:00:00,2025-05-22 11:59:00,7432,6438,568,334,ZI88993459R,4515,,,Cancelled,,1747559128,1747559128
764932,456148,2025-05-20 02:15:00,2025-05-20 11:01:00,10317,9652,101,239,RB17451273,576,,,Scheduled,,1747559128,1747559128
764933,203779,2025-05-21 01:45:00,2025-05-21 07:07:00,7234,2691,579,47,NI88492406,6080,,,Delayed,85,1747559128,1747559128
764934,388410,2025-05-20 23:30:00,2025-05-21 04:08:00,10334,6694,266,465,UJ27992431,3211,,,Scheduled,,1747559128,1747559128
764935,99350,2025-05-27 05:00:00,2025-05-27 20:46:00,13034,1587,231,279,NV30871461,3552,,,Scheduled,,1747559128,1747559128
764936,94828,2025-05-31 12:30:00,2025-06-01 01:50:00,8999,15190,20,90,FL60458018,5970,,,Cancelled,,1747559128,1747559128
764937,86313,2025-05-14 19:45:00,2025-05-15 02:36:00,1319,10075,154,50,EF12682796,3040,,,OnTime,,1747559128,1747559128
764938,220481,2025-05-26 15:30:00,2025-05-27 04:06:00,15156,8811,298,133,ZA54705967,3391,,,Cancelled,,1747559128,1747559128
764939,111139,2025-05-17 19:45:00,2025-05-18 01:35:00,12608,12648,193,,BR85303498XCD,5428,,,OnTime,,1747559128,1747559128
764940,105285,2025-06-01 19:30:00,2025-06-01 21:43:00,739,12971,41,123,EA36577520,1272,,,Scheduled,,1747559128,1747559128
764941,371507,2025-05-17 07:15:00,2025-05-18 00:28:00,2756,15767,494,309,SD47414664,6357,,,OnTime,,1747559128,1747559128
764942,115984,2025-05-30 18:15:00,2025-05-30 21:03:00,5482,1149,381,289,LI66340636,3101,,,Cancelled,,1747559128,1747559128
764943,8958,2025-05-19 07:15:00,2025-05-19 14:42:00,11500,20,15,97,BT56218854,3895,,,Cancelled,,1747559128,1747559128
764944,94096,2025-05-26 13:45:00,2025-05-26 17:53:00,1043,14919,642,141,GM13064902,,,,Delayed,61,1747559128,1747559128
764945,,2025-05-16 08:00:00,2025-05-16 11:34:00,3352,5784,496,524,PE27924554R,6768,,,OnTime,,1747559128,1747559128
764946,87189,2025-05-28 12:45:00,2025-05-28 23:15:00,10415,4616,612,53,XQ61508332,3767,,,Delayed,34,1747559128,1747559128
764947,243863,2025-05-13 20:00:00,2025-05-13 22:11:00,4245,14406,212,565,RO43276857,5182,,,Cancelled,,1747559128,1747559128
764948,140952,2025-05-26 08:00:00,2025-05-26 12:23:00,7564,13361,53,647,RA06046487,9285,,,Scheduled,,1747559128,1747559128
764949,49975,2025-05-13 02:45:00,2025-05-13 08:23:00,1656,3839,2,591,CD08691935,2944,,,OnTime,,1747559128,1747559128
764950,57987,2025-05-29 17:15:00,2025-05-30 04:29:00,3188,1580,324,108,DW76372313,5173,,,Delayed,68,1747559128,1747559128
764951,462914,2025-05-30 20:45:00,2025-05-31 00:09:00,14974,11120,35,28,TZ67755315,4026,,,Scheduled,,1747559128,1747559128
764952,383342,2025-05-19 06:15:00,2025-05-19 12:04:00,10195,9613,522,169,QR37807331,6044,,,Cancelled,,1747559128,1747559128
764953,388009,2025-05-29 13:30:00,2025-05-30 00:57:00,7573,12146,255,115,PN42796592,3304,,,Delayed,92,1747559128,1747559128
764954,434688,2025-05-14 09:15:00,2025-05-14 17:00:00,1457,4327,596,371,UG53160348,,2025-05-14 09:44:00,2025-05-14 17:29:00,Delayed,52,1747559128,1747559128
764955,336301,2025-05-31 10:15:00,2025-05-31 22:17:00,5379,16777,150,,JK46896143,3776,,,Cancelled,,1747559128,1747559128
764956,313053,2025-05-13 02:30:00,2025-05-13 05:18:00,14403,10348,645,183,KL34744874,1646,,,Cancelled,,1747559128,1747559128
764957,384058,2025-05-18 10:15:00,2025-05-18 22:36:00,15273,8450,294,471,OZ86698004,,,,OnTime,,1747559128,1747559128
764958,387474,2025-05-22 10:45:00,2025-05-22 14:59:00,8378,5010,205,630,BB15869164,,,,Delayed,47,1747559128,1747559128
764959,342093,2025-05-21 04:00:00,2025-05-21 06:34:00,10822,16011,537,498,JJ92965821,8755,,,Delayed,67,1747559128,1747559128
764960,329355,2025-05-29 07:45:00,2025-05-29 11:07:00,14932,11045,85,175,ZZ22648569,844,,,Scheduled,,1747559128,1747559128
764961,362894,2025-05-11 17:45:00,2025-05-11 22:01:00,15865,2805,454,383,FC62075813,6394,2025-05-11 18:43:00,2025-05-11 22:59:00,Delayed,28,1747559128,1747559128
764962,122199,2025-05-22 23:45:00,2025-05-23 05:01:00,8074,11637,400,74,LO29415892,3489,,,Delayed,18,1747559128,1747559128
764963,392543,2025-05-24 03:45:00,2025-05-24 13:49:00,14502,2227,187,319,KI57345402,9465,,,Delayed,97,1747559128,1747559128
764964,73737,2025-05-25 02:45:00,2025-05-25 11:07:00,1495,16994,289,389,MQ62484916,,,,Scheduled,,1747559128,1747559128
764965,450686,2025-05-21 06:15:00,2025-05-21 19:14:00,9818,10927,348,340,AI97818184,,,,Scheduled,,1747559128,1747559128
764966,143688,2025-05-25 15:00:00,2025-05-26 05:22:00,2903,36,434,164,FN03753247,5952,,,Cancelled,,1747559128,1747559128
764967,483220,2025-05-22 21:00:00,2025-05-23 05:58:00,4510,1085,171,287,OH49643982,5417,,,Cancelled,,1747559128,1747559128
764968,,2025-05-16 08:00:00,2025-05-16 09:38:00,14147,7172,196,487,MV65476412R,1052,,,OnTime,,1747559128,1747559128
764969,151060,2025-05-29 08:45:00,2025-05-29 19:37:00,15743,13112,648,305,GW71013043,,,,Cancelled,,1747559128,1747559128
764970,253868,2025-05-25 18:30:00,2025-05-26 10:31:00,15091,7928,209,28,MV08516113,2652,,,Cancelled,,1747559128,1747559128
764971,292679,2025-05-22 07:15:00,2025-05-22 11:32:00,6753,5131,303,624,TI53512027,9260,,,Delayed,75,1747559128,1747559128
764972,444100,2025-05-14 01:30:00,2025-05-14 17:12:00,5696,7380,262,559,ZL45814026,4560,2025-05-14 02:05:00,2025-05-14 17:47:00,Delayed,95,1747559128,1747559128
764973,326870,2025-05-30 16:00:00,2025-05-30 19:00:00,11129,16585,42,63,DD50306447,3560,,,Scheduled,,1747559128,1747559128
764974,33311,2025-05-16 15:15:00,2025-05-17 01:04:00,3431,9615,214,,CF90286958,1614,,,Cancelled,,1747559128,1747559128
764975,481451,2025-05-28 02:00:00,2025-05-28 08:59:00,7005,10616,383,26,EN42327910,5511,,,Delayed,28,1747559128,1747559128
764976,,2025-05-15 08:00:00,2025-05-15 09:14:00,971,1619,123,559,IH21033175R,,,,OnTime,,1747559128,1747559128
764977,416813,2025-05-17 10:30:00,2025-05-17 15:43:00,12727,3588,453,339,RW26665464,6386,,,OnTime,,1747559128,1747559128
764978,,2025-05-22 08:00:00,2025-05-22 10:02:00,10601,2152,506,537,SM74053945R,8917,,,Scheduled,,1747559128,1747559128
764979,209775,2025-05-26 06:00:00,2025-05-26 23:16:00,3991,14042,316,,LI87898685,3541,,,Cancelled,,1747559128,1747559128
764980,269853,2025-05-30 12:30:00,2025-05-31 04:07:00,2513,629,468,499,MF82385015,3256,,,Cancelled,,1747559128,1747559128
764981,354499,2025-05-20 06:45:00,2025-05-20 13:48:00,7864,2070,580,35,UK51177207,,,,Delayed,87,1747559128,1747559128
764982,387961,2025-05-17 16:30:00,2025-05-18 09:15:00,13534,13055,87,580,RE06851662XCD,,,,OnTime,,1747559128,1747559128
764983,356602,2025-05-31 11:00:00,2025-05-31 18:16:00,15665,13503,458,411,UL33367999,2323,,,Scheduled,,1747559128,1747559128
764984,324799,2025-05-25 02:00:00,2025-05-25 14:20:00,2842,10514,64,10,PI86307398,5144,,,Scheduled,,1747559128,1747559128
764985,320125,2025-05-14 22:15:00,2025-05-15 06:09:00,13842,5928,9,265,CR75318190,,,,OnTime,,1747559128,1747559128
764986,354858,2025-05-17 13:45:00,2025-05-18 01:42:00,4954,9048,397,617,VP17550697,1118,,,OnTime,,1747559128,1747559128
764987,219336,2025-05-24 23:30:00,2025-05-25 05:40:00,5015,2954,206,246,PL25560720,,,,Scheduled,,1747559128,1747559128
764988,134194,2025-05-21 21:30:00,2025-05-22 01:21:00,4513,1054,125,409,BS26542212,2136,,,Delayed,52,1747559128,1747559128
764989,108950,2025-05-24 23:30:00,2025-05-25 01:54:00,2877,9936,218,534,EC00285714,9416,,,Scheduled,,1747559128,1747559128
764990,59621,2025-05-25 14:45:00,2025-05-26 02:26:00,13142,13271,467,638,OY19920857,6510,,,Cancelled,,1747559128,1747559128
764991,167695,2025-05-28 12:45:00,2025-05-28 22:11:00,16189,6167,120,,KH76028100,,,,Delayed,17,1747559128,1747559128
764992,130858,2025-05-19 20:15:00,2025-05-20 05:44:00,1051,8219,300,297,XL44184088XCD,1964,,,Delayed,38,1747559128,1747559128
764993,386147,2025-05-12 07:00:00,2025-05-13 00:23:00,6493,7817,490,509,DA64590256,,,,OnTime,,1747559128,1747559128
764994,,2025-05-21 08:00:00,2025-05-21 11:05:00,933,1321,204,570,CY76474642R,4463,,,Cancelled,,1747559128,1747559128
764995,428409,2025-05-24 02:15:00,2025-05-24 18:19:00,11342,9633,357,350,WB71739442,2915,,,Scheduled,,1747559128,1747559128
764996,346567,2025-05-27 07:45:00,2025-05-27 15:20:00,8546,11228,236,616,MK99392014,,,,Cancelled,,1747559128,1747559128
764997,407262,2025-05-22 20:30:00,2025-05-23 11:41:00,8132,8152,422,337,OQ00557257,,,,Delayed,14,1747559128,1747559128
764998,238596,2025-05-20 15:15:00,2025-05-21 09:12:00,1555,11790,123,227,UF12550047,,,,Delayed,35,1747559128,1747559128
764999,70405,2025-05-11 16:00:00,2025-05-11 21:41:00,2585,3360,599,501,RM35866596,,,,OnTime,,1747559128,1747559128
765000,20593,2025-05-14 13:30:00,2025-05-15 02:04:00,16816,2254,260,50,OX42226617,2553,,,OnTime,,1747559128,1747559128
765001,362243,2025-05-26 16:45:00,2025-05-26 19:39:00,5470,792,555,145,EB64007102,605,,,Cancelled,,1747559128,1747559128
765002,,2025-05-25 08:00:00,2025-05-25 09:35:00,4201,15352,346,25,GH06592249R,1604,,,Cancelled,,1747559128,1747559128
765003,118710,2025-05-29 00:15:00,2025-05-29 17:47:00,6471,2954,467,,FU76301577,6153,,,Delayed,52,1747559128,1747559128
765004,180340,2025-05-19 01:30:00,2025-05-19 18:57:00,12063,6371,118,393,MH55397368,4949,,,Cancelled,,1747559128,1747559128
765005,68765,2025-05-24 18:00:00,2025-05-25 03:10:00,11760,7513,451,373,DM17004242,7835,,,Scheduled,,1747559128,1747559128
765006,288026,2025-05-15 07:30:00,2025-05-15 21:09:00,8046,5326,597,557,LD35494244,,,,OnTime,,1747559128,1747559128
765007,56450,2025-05-25 15:15:00,2025-05-26 06:38:00,495,256,90,522,LE27321073,1870,,,Cancelled,,1747559128,1747559128
765008,446870,2025-06-03 16:00:00,2025-06-04 02:56:00,11152,395,480,250,RH47717947,244,,,Cancelled,,1747559128,1747559128
765009,114974,2025-05-20 19:15:00,2025-05-20 21:57:00,202,12246,202,553,GQ28712081,1060,,,Delayed,86,1747559128,1747559128
765010,462093,2025-05-20 07:45:00,2025-05-20 14:03:00,2349,1509,59,535,XA92239273,,,,Cancelled,,1747559128,1747559128
765011,273662,2025-05-17 23:15:00,2025-05-18 06:17:00,8889,11667,268,117,RJ22302260,,2025-05-17 23:41:00,2025-05-18 06:43:00,Delayed,91,1747559128,1747559128
765012,87650,2025-05-27 03:00:00,2025-05-27 16:57:00,4314,4794,330,320,HY53349119,6622,,,Delayed,51,1747559128,1747559128
765013,106363,2025-05-13 19:45:00,2025-05-14 03:16:00,11003,15550,221,414,WO11160405,3223,,,OnTime,,1747559128,1747559128
765014,498113,2025-05-11 21:30:00,2025-05-12 05:32:00,7330,5248,197,74,SN39641767,,,,OnTime,,1747559128,1747559128
765015,84436,2025-05-29 02:45:00,2025-05-29 17:10:00,15634,16974,369,178,IP94299098,7274,,,Delayed,56,1747559128,1747559128
765016,2775,2025-05-19 12:30:00,2025-05-19 22:25:00,8509,2677,441,19,HH54118635XCD,5725,,,Delayed,33,1747559128,1747559128
765017,183755,2025-05-25 01:45:00,2025-05-25 06:53:00,9766,2093,135,356,IE86764864,5606,,,Cancelled,,1747559128,1747559128
765018,257222,2025-05-31 10:30:00,2025-06-01 00:37:00,272,4236,180,188,GD49874624,5723,,,Delayed,64,1747559128,1747559128
765019,,2025-05-25 08:00:00,2025-05-25 09:39:00,1175,9536,233,345,YF32276316R,7126,,,Cancelled,,1747559128,1747559128
765020,455792,2025-05-19 18:45:00,2025-05-20 11:12:00,6350,16076,456,572,QJ19286859,7574,,,Scheduled,,1747559128,1747559128
765021,423969,2025-05-19 04:30:00,2025-05-19 21:14:00,15788,16091,110,487,SU25012092,3073,,,Delayed,48,1747559128,1747559128
765022,325847,2025-05-19 23:15:00,2025-05-20 15:24:00,4144,7825,583,246,ZO66550883,1977,,,Scheduled,,1747559128,1747559128
765023,387573,2025-05-19 01:30:00,2025-05-19 13:33:00,14772,9186,586,87,OA69903501,9005,,,Cancelled,,1747559128,1747559128
765024,232590,2025-05-17 15:45:00,2025-05-18 08:55:00,11107,10423,354,44,GM33695242XCD,6469,,,OnTime,,1747559128,1747559128
765025,100823,2025-06-03 12:30:00,2025-06-03 22:21:00,4307,8704,33,258,SS39616965,6287,,,Scheduled,,1747559128,1747559128
765026,453989,2025-05-19 14:00:00,2025-05-20 00:01:00,16568,15975,472,570,WN41074734,6886,,,Cancelled,,1747559128,1747559128
765027,489853,2025-05-19 14:15:00,2025-05-20 05:19:00,14869,14145,576,125,NK16140417,554,,,Cancelled,,1747559128,1747559128
765028,47110,2025-05-21 02:30:00,2025-05-21 18:34:00,14973,938,117,,KN51879087,2437,,,Delayed,45,1747559128,1747559128
765029,354206,2025-05-13 18:45:00,2025-05-14 11:19:00,2074,5473,582,,DH81184455,,,,Cancelled,,1747559128,1747559128
765030,117424,2025-05-13 18:15:00,2025-05-14 10:58:00,7290,4073,345,310,SH42754832,7262,,,OnTime,,1747559128,1747559128
765031,30373,2025-05-16 18:00:00,2025-05-17 02:02:00,2826,7945,455,429,EM79696201XCD,6543,,,OnTime,,1747559128,1747559128
765032,34833,2025-05-24 12:00:00,2025-05-24 19:24:00,3564,15660,341,13,CB10401800,2178,,,Scheduled,,1747559128,1747559128
765033,388335,2025-05-24 23:00:00,2025-05-25 15:02:00,10415,11979,353,156,BF07668428,2796,,,Delayed,39,1747559128,1747559128
765034,,2025-05-15 08:00:00,2025-05-15 09:25:00,4760,432,522,264,ME86529229R,4570,2025-05-15 08:33:00,2025-05-15 09:58:00,Delayed,47,1747559128,1747559128
765035,195040,2025-05-15 10:45:00,2025-05-16 02:29:00,10011,12786,465,97,LM69074072,6664,2025-05-15 11:20:00,2025-05-16 03:04:00,Delayed,18,1747559128,1747559128
765036,89070,2025-05-22 21:00:00,2025-05-23 03:50:00,5359,15150,495,65,VH24665074,360,,,Scheduled,,1747559128,1747559128
765037,318233,2025-05-17 19:30:00,2025-05-18 04:20:00,3289,900,214,465,CS19095942,1605,,,OnTime,,1747559128,1747559128
765038,277704,2025-05-09 22:30:00,2025-05-10 15:14:00,8564,10320,66,650,WL87902597,5456,,,OnTime,,1747559128,1747559128
765039,249526,2025-05-17 10:00:00,2025-05-17 20:17:00,7856,10655,512,,VQ11110362,,,,OnTime,,1747559128,1747559128
765040,347967,2025-05-26 18:15:00,2025-05-26 22:31:00,11706,2715,412,11,XE13061054,6765,,,Cancelled,,1747559128,1747559128
765041,114803,2025-05-28 15:00:00,2025-05-28 20:55:00,2674,16770,483,252,WU48729579XCD,3614,,,Cancelled,,1747559128,1747559128
765042,438140,2025-06-02 19:00:00,2025-06-02 20:11:00,12029,7390,643,43,KQ19651964,45,,,Delayed,95,1747559128,1747559128
765043,425168,2025-05-19 17:30:00,2025-05-20 11:10:00,16986,10582,311,308,QT10953178,4723,,,Delayed,44,1747559128,1747559128
765044,233936,2025-05-29 06:45:00,2025-05-29 11:34:00,12846,10822,563,558,WT46470503,3446,,,Cancelled,,1747559128,1747559128
765045,22699,2025-05-30 12:30:00,2025-05-31 00:56:00,9572,16828,577,621,UH49025353,4874,,,Scheduled,,1747559128,1747559128
765046,,2025-05-17 08:00:00,2025-05-17 11:20:00,10898,845,198,284,DY15493423R,3632,,,OnTime,,1747559128,1747559128
765047,433009,2025-06-02 18:45:00,2025-06-03 09:38:00,16864,5733,449,195,GF78792832,,,,Scheduled,,1747559128,1747559128
765048,141209,2025-05-28 00:15:00,2025-05-28 12:07:00,7002,16078,80,543,QU28153889,2633,,,Delayed,92,1747559128,1747559128
765049,495778,2025-05-21 21:30:00,2025-05-22 07:34:00,15051,14248,313,223,HC25953780,5932,,,Cancelled,,1747559128,1747559128
765050,420923,2025-05-28 18:30:00,2025-05-28 22:18:00,2648,10962,192,585,KD55553102,5419,,,Delayed,66,1747559128,1747559128
765051,195223,2025-05-16 20:15:00,2025-05-17 04:01:00,8777,13239,34,127,BT91848111,4011,,,OnTime,,1747559128,1747559128
765052,491670,2025-05-15 21:15:00,2025-05-16 15:11:00,3177,3133,288,379,QN88551454XCD,229,2025-05-15 21:52:00,2025-05-16 15:48:00,Delayed,41,1747559128,1747559128
765053,,2025-05-22 08:00:00,2025-05-22 11:27:00,7259,16894,579,,YY87635435R,2640,,,Scheduled,,1747559128,1747559128
765054,267950,2025-05-28 11:00:00,2025-05-28 16:47:00,8653,8713,405,280,SB61745654,8955,,,Cancelled,,1747559128,1747559128
765055,,2025-05-22 08:00:00,2025-05-22 11:24:00,6128,5137,112,184,ON51982205R,405,,,Cancelled,,1747559128,1747559128
765056,421893,2025-05-18 02:45:00,2025-05-18 11:23:00,863,16329,646,75,AR08233397,,2025-05-18 03:08:00,2025-05-18 11:46:00,Delayed,64,1747559128,1747559128
765057,378532,2025-05-16 12:45:00,2025-05-17 03:47:00,14417,2651,548,523,TX17527480,,2025-05-16 13:41:00,2025-05-17 04:43:00,Delayed,29,1747559128,1747559128
765058,10825,2025-05-19 06:00:00,2025-05-19 20:05:00,4934,15056,432,350,NL77585109,4848,,,Scheduled,,1747559128,1747559128
765059,312962,2025-05-16 21:30:00,2025-05-17 07:14:00,13639,9825,574,328,OM48887114,4461,,,OnTime,,1747559128,1747559128
765060,136174,2025-05-14 08:45:00,2025-05-14 11:43:00,14811,6768,10,554,OU46269651,7973,2025-05-14 09:45:00,2025-05-14 12:43:00,Delayed,51,1747559128,1747559128
765061,356230,2025-05-10 15:15:00,2025-05-11 05:42:00,12100,1022,82,330,AW62976692,2781,,,Cancelled,,1747559128,1747559128
765062,26606,2025-05-22 07:45:00,2025-05-22 20:36:00,6630,15781,307,103,GB59170756,,,,Scheduled,,1747559128,1747559128
765063,290917,2025-05-18 19:30:00,2025-05-19 06:09:00,3103,1423,552,518,TG34536872,,,,Delayed,67,1747559128,1747559128
765064,365058,2025-05-16 01:00:00,2025-05-16 11:49:00,13386,5045,192,476,TR38987231,1959,,,Cancelled,,1747559128,1747559128
765065,110670,2025-05-22 20:15:00,2025-05-23 02:27:00,160,1192,83,584,YX49752243,,,,Delayed,91,1747559128,1747559128
765066,209116,2025-05-22 06:45:00,2025-05-22 11:30:00,6564,14147,199,,WR96235843,6755,,,Scheduled,,1747559128,1747559128
765067,352492,2025-05-20 21:30:00,2025-05-21 07:43:00,6586,11443,399,562,HJ42569668,3485,,,Cancelled,,1747559128,1747559128
765068,133664,2025-05-25 19:30:00,2025-05-26 02:30:00,6343,9687,513,,KV54535602,8740,,,Delayed,26,1747559128,1747559128
765069,256446,2025-05-23 04:45:00,2025-05-23 20:07:00,8932,1169,272,263,NI62743921XCD,,,,Cancelled,,1747559128,1747559128
765070,83853,2025-05-27 16:00:00,2025-05-27 17:57:00,12817,16011,21,49,MF24037863,5854,,,Scheduled,,1747559128,1747559128
765071,60695,2025-05-08 20:45:00,2025-05-09 13:46:00,5259,16476,650,374,VV40765023,888,,,OnTime,,1747559128,1747559128
765072,205647,2025-05-15 04:45:00,2025-05-15 08:47:00,16964,595,428,229,NU35911753,3648,,,OnTime,,1747559128,1747559128
765073,93686,2025-05-29 04:15:00,2025-05-29 14:16:00,6642,6351,538,,XB05466862,,,,Delayed,92,1747559128,1747559128
765074,198503,2025-05-24 03:45:00,2025-05-24 11:13:00,13807,13244,369,236,GA00532602,4676,,,Cancelled,,1747559128,1747559128
765075,398706,2025-05-28 06:30:00,2025-05-28 21:28:00,7648,5773,565,211,TS85908960XCD,7092,,,Cancelled,,1747559128,1747559128
765076,149540,2025-05-15 03:30:00,2025-05-15 10:05:00,1426,16491,493,393,NW77760882,,,,OnTime,,1747559128,1747559128
765077,108173,2025-05-09 01:30:00,2025-05-09 09:13:00,7592,8268,466,149,MR67287847,7039,,,OnTime,,1747559128,1747559128
765078,195760,2025-05-18 11:00:00,2025-05-18 18:20:00,10175,5711,441,575,UD54944853,7707,,,Cancelled,,1747559128,1747559128
765079,184578,2025-05-15 17:30:00,2025-05-16 11:03:00,7166,12307,631,138,FU71089892,5593,,,OnTime,,1747559128,1747559128
765080,58868,2025-05-17 23:15:00,2025-05-18 06:25:00,9995,7181,414,419,KV71005510,9297,,,Cancelled,,1747559128,1747559128
765081,388213,2025-05-19 22:00:00,2025-05-20 13:56:00,13296,5160,150,584,BJ76485098,6349,,,Cancelled,,1747559128,1747559128
765082,258781,2025-05-20 00:45:00,2025-05-20 06:37:00,14647,15072,550,158,RY39847828,,,,Scheduled,,1747559128,1747559128
765083,243163,2025-05-21 12:30:00,2025-05-22 04:09:00,6652,2312,601,392,DT30063969,1933,,,Cancelled,,1747559128,1747559128
