LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
354385,235058,2025-05-19 08:00:00,2025-05-19 10:39:00,7634,5687,482,530,DI71282038XCD,,,,Delayed,16,1747465069,1747465069
354386,118512,2025-05-28 21:00:00,2025-05-29 12:45:00,13166,14902,415,598,GO06809776,8127,,,Scheduled,,1747465069,1747465069
354387,12458,2025-05-17 20:00:00,2025-05-18 11:55:00,16290,4119,392,80,QU14578086,9359,,,Delayed,75,1747465069,1747465069
354388,285411,2025-05-19 13:30:00,2025-05-19 19:24:00,8235,9353,302,7,JJ41130713,1917,,,Cancelled,,1747465069,1747465069
354389,179340,2025-05-17 03:00:00,2025-05-17 09:06:00,15988,13793,124,250,OV04548860,3758,,,OnTime,,1747465069,1747465069
354390,489382,2025-05-30 23:15:00,2025-05-31 03:41:00,7910,15603,344,94,WT74828872,5112,,,Cancelled,,1747465069,1747465069
354391,18179,2025-05-28 19:30:00,2025-05-29 09:55:00,9739,13962,636,,CY51962959,,,,Cancelled,,1747465069,1747465069
354392,6580,2025-05-24 05:15:00,2025-05-24 08:44:00,15032,8779,454,286,AE00129666,7787,,,Cancelled,,1747465069,1747465069
354393,278673,2025-05-25 02:00:00,2025-05-25 05:39:00,5271,17,330,266,NX72769033,806,,,Scheduled,,1747465069,1747465069
354394,360206,2025-05-22 06:00:00,2025-05-22 21:22:00,15338,3978,193,635,KT23402417,,,,Scheduled,,1747465069,1747465069
354395,460231,2025-05-13 18:15:00,2025-05-14 07:05:00,10813,2181,428,284,PI59419755,8318,,,OnTime,,1747465069,1747465069
354396,96002,2025-05-22 08:00:00,2025-05-22 10:07:00,13604,15885,269,118,FH87824100XCD,,,,Delayed,77,1747465069,1747465069
354397,37863,2025-05-19 08:00:00,2025-05-19 10:48:00,10211,7886,546,272,CZ87584267XCD,8115,,,Delayed,17,1747465069,1747465069
354398,497588,2025-05-17 01:45:00,2025-05-17 16:14:00,15748,14501,396,135,AC19691492,3610,,,OnTime,,1747465069,1747465069
354399,187417,2025-05-22 09:45:00,2025-05-22 19:33:00,9485,9943,125,352,PT38143054,3898,,,Delayed,36,1747465069,1747465069
354400,473901,2025-05-26 07:45:00,2025-05-26 09:51:00,4199,1015,330,257,VC84875797,7399,,,Scheduled,,1747465069,1747465069
354401,374742,2025-05-25 21:00:00,2025-05-26 07:22:00,11894,14907,502,,BJ07252950,,,,Delayed,51,1747465069,1747465069
354402,183393,2025-05-11 09:15:00,2025-05-11 15:11:00,11527,3042,291,486,KJ83063271,1860,,,OnTime,,1747465069,1747465069
354403,461777,2025-05-17 19:15:00,2025-05-18 09:24:00,77,2751,595,,PQ68279856,1432,,,Cancelled,,1747465069,1747465069
354404,449539,2025-05-29 11:15:00,2025-05-30 01:44:00,9470,9435,537,294,QC44987893,1988,,,Scheduled,,1747465069,1747465069
354405,335667,2025-05-24 19:30:00,2025-05-25 05:55:00,6178,13249,604,603,OM12995681,4804,,,Scheduled,,1747465069,1747465069
354406,258482,2025-05-18 02:15:00,2025-05-18 12:56:00,8539,1414,292,244,KC12400865,,,,Delayed,41,1747465069,1747465069
354407,365763,2025-05-24 16:30:00,2025-05-25 08:47:00,15871,14181,476,621,FJ06619403,,,,Cancelled,,1747465069,1747465069
354408,319011,2025-05-20 08:00:00,2025-05-20 10:30:00,16670,1474,599,398,YD41575332XCD,,,,Scheduled,,1747465069,1747465069
354409,13100,2025-05-17 04:45:00,2025-05-17 11:03:00,6255,101,611,,BW68419327,2607,,,OnTime,,1747465069,1747465069
354410,296820,2025-05-17 09:00:00,2025-05-17 15:57:00,5648,1500,496,438,UM70174759,7421,,,OnTime,,1747465069,1747465069
354411,266570,2025-05-19 00:45:00,2025-05-19 02:03:00,8463,7731,461,,EE39475788,5238,,,Scheduled,,1747465069,1747465069
354412,444984,2025-05-22 06:30:00,2025-05-22 19:57:00,571,16850,252,233,QL59826567,6508,,,Cancelled,,1747465069,1747465069
354413,339049,2025-05-16 05:15:00,2025-05-16 07:49:00,10534,9412,607,,ZV84703251,3456,,,OnTime,,1747465069,1747465069
354414,411717,2025-05-13 07:30:00,2025-05-13 09:26:00,8077,4711,3,386,TE94795476,3724,,,Cancelled,,1747465069,1747465069
354415,129415,2025-05-12 02:00:00,2025-05-12 07:22:00,1581,1724,315,454,OJ36869387,889,,,OnTime,,1747465069,1747465069
354416,165257,2025-05-20 14:45:00,2025-05-21 02:19:00,960,7447,401,138,BF36517556,4865,,,Scheduled,,1747465069,1747465069
354417,359238,2025-05-13 12:45:00,2025-05-14 00:27:00,1048,2484,35,,XV87481918,4401,2025-05-13 13:32:00,2025-05-14 01:14:00,Delayed,27,1747465069,1747465069
354418,440921,2025-05-12 21:30:00,2025-05-13 09:50:00,14041,15609,560,600,JB79516647,5441,,,OnTime,,1747465069,1747465069
354419,310324,2025-05-24 15:15:00,2025-05-25 03:23:00,2233,16155,31,123,QC30655908,8217,,,Delayed,61,1747465069,1747465069
354420,108131,2025-06-01 23:45:00,2025-06-02 14:13:00,3004,13876,604,13,GE19516965,3547,,,Cancelled,,1747465069,1747465069
354421,439770,2025-05-22 08:00:00,2025-05-22 09:59:00,15115,12065,610,438,YE94065574XCD,7742,,,Cancelled,,1747465069,1747465069
354422,376688,2025-05-24 21:15:00,2025-05-25 13:59:00,10759,16426,338,537,DC99064017,4339,,,Delayed,74,1747465069,1747465069
354423,438326,2025-05-23 17:15:00,2025-05-23 22:40:00,7278,2054,166,591,MU06768462,7227,,,Cancelled,,1747465069,1747465069
354424,450510,2025-05-24 23:15:00,2025-05-25 14:17:00,10249,16837,493,319,KY69403330,5042,,,Cancelled,,1747465069,1747465069
354425,380210,2025-05-23 14:15:00,2025-05-23 17:37:00,9707,2215,625,90,IO00614284,1650,,,Delayed,23,1747465069,1747465069
354426,40105,2025-05-30 07:15:00,2025-05-30 15:06:00,1972,5828,423,594,YB71944534,4850,,,Scheduled,,1747465069,1747465069
354427,154714,2025-05-18 08:30:00,2025-05-18 12:43:00,4725,2110,59,202,TW88708750,4487,,,Delayed,52,1747465069,1747465069
354428,235556,2025-05-14 08:30:00,2025-05-14 23:32:00,14372,228,419,509,OW40629255,,,,OnTime,,1747465069,1747465069
354429,296080,2025-05-22 00:15:00,2025-05-22 07:43:00,2980,6094,374,418,HP94930353,1332,,,Cancelled,,1747465069,1747465069
354430,327265,2025-05-28 07:00:00,2025-05-28 17:52:00,9637,9560,116,483,HP35003870,1461,,,Cancelled,,1747465069,1747465069
354431,93741,2025-05-15 17:30:00,2025-05-16 06:35:00,10888,3502,67,,UJ18255414,2471,,,Cancelled,,1747465069,1747465069
354432,417161,2025-05-14 12:15:00,2025-05-15 01:14:00,13205,4914,258,316,OJ38820689,7718,,,OnTime,,1747465069,1747465069
354433,126283,2025-05-26 11:45:00,2025-05-26 17:36:00,1913,3962,277,531,KC31922086,3781,,,Scheduled,,1747465069,1747465069
354434,264667,2025-05-15 17:45:00,2025-05-16 04:54:00,2657,11943,367,515,UV24865644,,2025-05-15 18:25:00,2025-05-16 05:34:00,Delayed,17,1747465069,1747465069
354435,336143,2025-05-15 22:30:00,2025-05-16 08:37:00,9240,1741,314,310,HB55195759,3490,2025-05-15 23:24:00,2025-05-16 09:31:00,Delayed,32,1747465069,1747465069
354436,121005,2025-05-14 12:30:00,2025-05-15 05:10:00,1337,8514,388,417,IN69065833,1916,2025-05-14 12:58:00,2025-05-15 05:38:00,Delayed,78,1747465069,1747465069
354437,472840,2025-05-12 19:00:00,2025-05-13 10:59:00,14558,3089,90,,QW51340949,8067,,,Cancelled,,1747465069,1747465069
354438,424077,2025-05-22 08:00:00,2025-05-22 10:30:00,8435,1056,321,212,MW76226041XCD,,,,Cancelled,,1747465069,1747465069
354439,115585,2025-05-30 07:15:00,2025-05-30 20:31:00,9864,15775,21,554,RA28777682,9488,,,Delayed,51,1747465069,1747465069
354440,9201,2025-05-15 13:15:00,2025-05-16 02:35:00,16752,11742,273,16,EA53407170,9421,,,OnTime,,1747465069,1747465069
354441,452192,2025-05-31 20:30:00,2025-05-31 23:49:00,13066,7096,617,466,FK85994061,5897,,,Scheduled,,1747465069,1747465069
354442,137510,2025-05-29 22:00:00,2025-05-30 04:52:00,5156,2485,338,587,KI80748016,2873,,,Delayed,18,1747465069,1747465069
354443,120117,2025-05-26 12:00:00,2025-05-26 19:49:00,12767,8227,172,9,XB88767699,1341,,,Delayed,21,1747465069,1747465069
354444,304680,2025-05-18 16:30:00,2025-05-19 01:24:00,12614,8999,67,510,TX22426694,2293,,,Delayed,73,1747465069,1747465069
354445,223291,2025-05-18 16:00:00,2025-05-19 02:28:00,13242,7223,240,425,SD93281212,8439,,,Delayed,33,1747465069,1747465069
354446,98837,2025-05-26 15:45:00,2025-05-27 04:53:00,9623,8411,399,,OI41842761,8705,,,Cancelled,,1747465069,1747465069
354447,425382,2025-05-23 08:15:00,2025-05-23 18:06:00,7400,8704,502,341,PM84757589,,,,Scheduled,,1747465069,1747465069
354448,410095,2025-05-17 11:00:00,2025-05-17 14:12:00,2796,467,144,618,FD21000055,2840,,,OnTime,,1747465069,1747465069
354449,181143,2025-05-19 03:30:00,2025-05-19 10:49:00,4476,8878,450,32,CS05347971,8468,,,Scheduled,,1747465069,1747465069
354450,373709,2025-05-22 08:00:00,2025-05-22 11:17:00,8110,803,493,238,YD28487081XCD,,,,Cancelled,,1747465069,1747465069
354451,187373,2025-05-13 18:15:00,2025-05-14 08:28:00,4543,5979,96,538,DX16484282,147,,,OnTime,,1747465069,1747465069
354452,200889,2025-05-11 11:00:00,2025-05-11 23:25:00,16395,6022,357,84,GB18551074,3697,,,OnTime,,1747465069,1747465069
354453,402053,2025-05-26 18:30:00,2025-05-26 23:47:00,12207,3508,45,556,VG38825633,1859,,,Scheduled,,1747465069,1747465069
354454,82747,2025-05-25 19:15:00,2025-05-26 09:05:00,9697,8055,469,,NB98860136,3427,,,Cancelled,,1747465069,1747465069
354455,182998,2025-05-14 06:15:00,2025-05-14 10:23:00,1011,15448,161,7,ND09012612,4903,,,OnTime,,1747465069,1747465069
354456,237403,2025-05-19 18:45:00,2025-05-20 07:26:00,5750,15412,154,179,OV51672535,4032,,,Scheduled,,1747465069,1747465069
354457,384460,2025-05-21 00:45:00,2025-05-21 01:46:00,12525,1399,595,461,FJ33312713,5508,,,Scheduled,,1747465069,1747465069
354458,324771,2025-05-16 02:15:00,2025-05-16 19:25:00,8041,12194,558,408,GD57633419,7948,,,OnTime,,1747465069,1747465069
354459,133890,2025-05-31 18:00:00,2025-05-31 23:38:00,2752,3149,499,309,HW08194434,1041,,,Cancelled,,1747465069,1747465069
354460,95230,2025-05-19 05:30:00,2025-05-19 13:09:00,6207,6599,287,469,EE95839326,9177,,,Delayed,33,1747465069,1747465069
354461,328278,2025-05-12 18:15:00,2025-05-12 23:50:00,14541,3877,445,286,RT74733634,,,,OnTime,,1747465069,1747465069
354462,37942,2025-05-22 04:30:00,2025-05-22 16:27:00,6449,860,48,118,ZX91071170,,,,Delayed,41,1747465069,1747465069
354463,42658,2025-05-11 10:15:00,2025-05-11 15:52:00,6755,9719,260,224,NZ16307828,,,,OnTime,,1747465069,1747465069
354464,79994,2025-05-20 23:45:00,2025-05-21 16:28:00,8541,13621,437,640,GL47195734,855,,,Cancelled,,1747465069,1747465069
354465,243620,2025-05-11 10:45:00,2025-05-11 15:45:00,12773,2056,441,97,LY28788329,,,,OnTime,,1747465069,1747465069
354466,232588,2025-05-28 00:00:00,2025-05-28 05:43:00,424,12369,500,613,SD68683598,4660,,,Scheduled,,1747465069,1747465069
354467,117763,2025-05-25 12:00:00,2025-05-25 23:35:00,1492,16657,491,21,SV40693714,,,,Cancelled,,1747465069,1747465069
354468,376595,2025-05-18 14:30:00,2025-05-19 02:39:00,8031,65,501,,AE89458548,,,,Scheduled,,1747465069,1747465069
354469,224838,2025-05-24 07:00:00,2025-05-24 10:24:00,2459,14802,317,387,UV35368521,,,,Scheduled,,1747465069,1747465069
354470,128988,2025-05-21 20:00:00,2025-05-22 00:39:00,3722,12384,531,547,ZA11589363,6933,,,Cancelled,,1747465069,1747465069
354471,190347,2025-05-28 01:30:00,2025-05-28 17:39:00,2610,3188,481,109,MO78880440,3755,,,Scheduled,,1747465069,1747465069
354472,380430,2025-05-19 16:00:00,2025-05-20 02:27:00,8991,8975,489,471,BV07022868,5436,,,Scheduled,,1747465069,1747465069
354473,108373,2025-05-28 09:30:00,2025-05-28 20:32:00,5866,13088,471,,XG92162303,4879,,,Delayed,21,1747465069,1747465069
354474,374392,2025-05-20 16:45:00,2025-05-21 05:33:00,10266,970,497,515,VZ34686196,196,,,Delayed,13,1747465069,1747465069
354475,295820,2025-05-13 21:00:00,2025-05-14 10:25:00,15060,14040,280,,QA09150582,3237,2025-05-13 21:36:00,2025-05-14 11:01:00,Delayed,41,1747465069,1747465069
354476,387345,2025-05-14 01:30:00,2025-05-14 10:00:00,15921,9775,373,272,UH05625230,2281,,,OnTime,,1747465069,1747465069
354477,85366,2025-05-24 01:45:00,2025-05-24 04:08:00,11064,2902,451,488,LP51180989,5438,,,Cancelled,,1747465069,1747465069
354478,433269,2025-05-18 09:45:00,2025-05-18 11:36:00,16212,12644,560,348,UH45608284,,,,Cancelled,,1747465069,1747465069
354479,25795,2025-05-25 19:45:00,2025-05-26 05:06:00,4393,14163,210,475,ND74057282,3290,,,Delayed,13,1747465069,1747465069
354480,340097,2025-05-18 15:30:00,2025-05-18 18:57:00,6389,1085,164,382,MF86402895,8637,,,Delayed,78,1747465069,1747465069
354481,358411,2025-05-10 02:30:00,2025-05-10 10:21:00,15119,13400,469,465,WV26149290,4516,,,OnTime,,1747465069,1747465069
354482,122051,2025-05-27 00:45:00,2025-05-27 14:45:00,1780,10433,426,221,LW37544925,7081,,,Cancelled,,1747465069,1747465069
354483,217040,2025-05-26 07:30:00,2025-05-26 13:32:00,14761,8884,183,47,IV89764003,175,,,Scheduled,,1747465069,1747465069
354484,280268,2025-05-26 23:15:00,2025-05-27 16:48:00,13452,15992,254,457,XT14966495,6846,,,Cancelled,,1747465069,1747465069
354485,10307,2025-05-15 15:45:00,2025-05-15 16:47:00,13366,13539,502,,OD01816500,2270,,,OnTime,,1747465069,1747465069
354486,73285,2025-05-27 05:30:00,2025-05-27 06:39:00,4096,15531,475,470,GL55548040,,,,Delayed,29,1747465069,1747465069
354487,294898,2025-05-14 20:30:00,2025-05-15 06:33:00,2781,10643,619,,HY27659527,3883,,,OnTime,,1747465069,1747465069
354488,100139,2025-05-21 08:00:00,2025-05-21 11:56:00,233,9126,514,202,CY33601572XCD,7469,,,Delayed,74,1747465069,1747465069
354489,34702,2025-05-09 19:15:00,2025-05-09 20:28:00,10130,3291,164,526,PI13315589,4539,,,OnTime,,1747465069,1747465069
354490,24980,2025-05-12 08:30:00,2025-05-12 16:02:00,13116,5671,128,,FY91464947,3585,2025-05-12 09:06:00,2025-05-12 16:38:00,Delayed,54,1747465069,1747465069
354491,117582,2025-05-07 05:30:00,2025-05-07 06:50:00,10340,5446,39,439,UW59221459,,,,OnTime,,1747465069,1747465069
354492,389212,2025-05-30 00:30:00,2025-05-30 10:45:00,6639,2510,204,335,KF35136311,8659,,,Cancelled,,1747465069,1747465069
354493,165034,2025-05-10 06:00:00,2025-05-10 12:47:00,16253,6720,584,,NZ88542342,7382,,,OnTime,,1747465069,1747465069
354494,179876,2025-05-28 12:45:00,2025-05-29 04:55:00,9841,12975,491,,FJ98088322,,,,Scheduled,,1747465069,1747465069
354495,27845,2025-05-18 15:15:00,2025-05-18 17:52:00,16817,4886,471,,OM58954874,5716,,,Cancelled,,1747465069,1747465069
354496,275897,2025-05-13 08:30:00,2025-05-13 18:14:00,13716,391,291,189,AX13949220,7575,,,OnTime,,1747465069,1747465069
354497,93778,2025-05-30 05:45:00,2025-05-30 17:08:00,966,15932,639,649,PD47338301,4161,,,Scheduled,,1747465069,1747465069
354498,202519,2025-05-29 02:00:00,2025-05-29 17:03:00,3455,11473,516,354,PW80895702,2630,,,Cancelled,,1747465069,1747465069
354499,261518,2025-05-16 18:15:00,2025-05-16 19:59:00,9920,3157,573,618,MN27978410,624,,,OnTime,,1747465069,1747465069
354500,419954,2025-05-12 10:15:00,2025-05-13 03:06:00,6970,9490,162,381,ZR09705832,9181,,,OnTime,,1747465069,1747465069
