LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
844887,199473,2025-05-14 17:15:00,2025-05-15 07:33:00,14615,13624,537,493,SN58266680,186,2025-05-14 17:37:00,2025-05-15 07:55:00,Delayed,37,1747559128,1747559128
844888,446104,2025-05-22 08:30:00,2025-05-22 10:32:00,5890,9727,530,349,AO02219975,,,,Cancelled,,1747559128,1747559128
844889,271481,2025-05-29 06:15:00,2025-05-29 12:36:00,4003,4564,319,590,UD76481735XCD,6208,,,Cancelled,,1747559128,1747559128
844890,,2025-05-24 08:00:00,2025-05-24 09:26:00,12153,14035,38,633,ZY25845763R,,,,Delayed,61,1747559128,1747559128
844891,103425,2025-05-20 03:15:00,2025-05-20 15:30:00,1365,14292,464,210,NP41925574,2900,,,Cancelled,,1747559128,1747559128
844892,65612,2025-05-21 10:30:00,2025-05-21 13:23:00,9417,2312,605,184,ID59984968,7979,,,Delayed,19,1747559128,1747559128
844893,331519,2025-05-21 09:45:00,2025-05-21 18:19:00,3229,15383,366,246,KR00516347,,,,Cancelled,,1747559128,1747559128
844894,236866,2025-05-21 00:00:00,2025-05-21 16:52:00,11797,15041,440,456,PI22529871,5770,,,Cancelled,,1747559128,1747559128
844895,108642,2025-05-20 12:15:00,2025-05-21 02:15:00,467,13842,500,412,IA08479069,2282,,,Scheduled,,1747559128,1747559128
844896,49047,2025-05-17 20:45:00,2025-05-18 11:41:00,7060,13308,600,331,DZ30416576,7055,,,OnTime,,1747559128,1747559128
844897,457416,2025-05-20 22:00:00,2025-05-21 07:58:00,8681,13846,414,513,SV37892072,,,,Scheduled,,1747559128,1747559128
844898,367698,2025-05-08 09:30:00,2025-05-09 02:21:00,7133,10031,46,,TG54965699,4306,,,OnTime,,1747559128,1747559128
844899,32383,2025-05-14 06:00:00,2025-05-14 21:34:00,2831,2398,580,46,YI65453728,4939,,,OnTime,,1747559128,1747559128
844900,13169,2025-05-17 11:45:00,2025-05-17 14:14:00,11219,7334,640,507,ZM64433897,2125,,,OnTime,,1747559128,1747559128
844901,463996,2025-05-26 22:15:00,2025-05-27 04:43:00,15919,16884,21,549,QS90572868,7558,,,Delayed,71,1747559128,1747559128
844902,196899,2025-05-30 05:30:00,2025-05-30 09:37:00,16936,2610,129,,LC42546302,,,,Delayed,91,1747559128,1747559128
844903,405545,2025-05-28 23:30:00,2025-05-29 11:17:00,12281,7829,395,153,WO03330521,9094,,,Cancelled,,1747559128,1747559128
844904,472746,2025-05-23 14:00:00,2025-05-24 04:04:00,2846,485,354,543,CH73183104,,,,Delayed,17,1747559128,1747559128
844905,232751,2025-05-14 17:00:00,2025-05-15 09:17:00,734,2724,507,313,IY18627281,7180,,,OnTime,,1747559128,1747559128
844906,,2025-05-22 08:00:00,2025-05-22 10:25:00,15923,7220,517,339,BP42076901R,5931,,,Delayed,65,1747559128,1747559128
844907,407802,2025-05-13 18:00:00,2025-05-14 10:06:00,13883,4602,381,532,RS60033480,1054,,,OnTime,,1747559128,1747559128
844908,98363,2025-05-20 22:15:00,2025-05-21 08:05:00,12277,3440,440,103,FW49747595,1411,,,Cancelled,,1747559128,1747559128
844909,8441,2025-05-19 19:00:00,2025-05-19 21:10:00,14541,16140,640,267,KL31657341,,,,Scheduled,,1747559128,1747559128
844910,,2025-05-17 08:00:00,2025-05-17 11:36:00,10624,7315,86,422,VU05754788R,6902,2025-05-17 08:28:00,2025-05-17 12:04:00,Delayed,35,1747559128,1747559128
844911,302423,2025-05-30 00:30:00,2025-05-30 16:35:00,14370,6163,283,29,EU50883117XCD,8825,,,Cancelled,,1747559128,1747559128
844912,107091,2025-05-30 09:45:00,2025-05-30 19:17:00,8485,502,247,297,KQ56070251,7770,,,Cancelled,,1747559128,1747559128
844913,463682,2025-05-12 00:30:00,2025-05-12 16:02:00,2655,5344,564,290,CC23501073,,2025-05-12 00:44:00,2025-05-12 16:16:00,Delayed,63,1747559128,1747559128
844914,493536,2025-05-20 01:45:00,2025-05-20 05:32:00,637,9090,281,452,KM33020246,212,,,Cancelled,,1747559128,1747559128
844915,246625,2025-05-11 16:15:00,2025-05-12 00:57:00,12829,5130,619,638,EJ98930380,137,,,OnTime,,1747559128,1747559128
844916,81469,2025-06-01 13:30:00,2025-06-01 22:33:00,9075,3853,499,269,TP57657951,4448,,,Delayed,32,1747559128,1747559128
844917,,2025-05-23 08:00:00,2025-05-23 10:32:00,3585,14454,54,377,AG08684341R,2582,,,Delayed,15,1747559128,1747559128
844918,327225,2025-05-11 03:30:00,2025-05-11 19:53:00,4129,14684,218,,OF37434878,8538,,,OnTime,,1747559128,1747559128
844919,292311,2025-05-28 00:45:00,2025-05-28 12:23:00,16278,8782,514,389,AF27703855,5092,,,Cancelled,,1747559128,1747559128
844920,250475,2025-05-11 17:00:00,2025-05-12 08:57:00,8600,3288,581,602,XL44305099XCD,7562,2025-05-11 17:46:00,2025-05-12 09:43:00,Delayed,89,1747559128,1747559128
844921,281520,2025-05-14 01:15:00,2025-05-14 16:48:00,889,15051,209,122,QC69897690,4244,,,OnTime,,1747559128,1747559128
844922,421497,2025-05-22 18:30:00,2025-05-23 04:35:00,2164,5596,626,112,ZY69319013,2727,,,Scheduled,,1747559128,1747559128
844923,283126,2025-05-12 09:30:00,2025-05-13 02:03:00,4796,16421,188,,LH90577563,5498,,,OnTime,,1747559128,1747559128
844924,335981,2025-05-18 06:30:00,2025-05-18 09:11:00,10658,9653,303,222,TV77936655,2162,,,OnTime,,1747559128,1747559128
844925,482289,2025-05-22 02:30:00,2025-05-22 17:08:00,3855,669,213,452,MU00291942,7005,,,Cancelled,,1747559128,1747559128
844926,316978,2025-05-12 21:45:00,2025-05-13 09:32:00,3037,9424,564,,LI79011347,,,,OnTime,,1747559128,1747559128
844927,154641,2025-05-21 16:15:00,2025-05-21 23:03:00,338,15700,476,,VT45446885,,,,Scheduled,,1747559128,1747559128
844928,438399,2025-05-31 05:00:00,2025-05-31 09:04:00,14671,6313,221,276,UB28166432,5231,,,Scheduled,,1747559128,1747559128
844929,361364,2025-05-28 23:30:00,2025-05-29 05:04:00,2283,14906,109,82,FE09798891,4035,,,Cancelled,,1747559128,1747559128
844930,,2025-05-24 08:00:00,2025-05-24 09:37:00,10697,4842,568,259,OM42122430R,,,,Delayed,25,1747559128,1747559128
844931,28332,2025-05-15 13:45:00,2025-05-16 00:16:00,1719,13159,402,113,TA87230409,2939,,,OnTime,,1747559128,1747559128
844932,,2025-05-24 08:00:00,2025-05-24 10:16:00,16460,16843,448,581,PX60706977R,8516,,,Delayed,12,1747559128,1747559128
844933,496730,2025-05-28 21:30:00,2025-05-29 09:36:00,10781,4848,618,514,WH02819404XCD,1777,,,Scheduled,,1747559128,1747559128
844934,262755,2025-05-21 14:00:00,2025-05-21 22:33:00,11066,5249,305,528,AC71674710,776,,,Scheduled,,1747559128,1747559128
844935,170474,2025-05-15 00:45:00,2025-05-15 09:31:00,12026,9123,454,436,NJ04086862,7786,,,OnTime,,1747559128,1747559128
844936,377272,2025-05-26 00:30:00,2025-05-26 11:33:00,1178,1642,422,20,HG41719177XCD,,,,Scheduled,,1747559128,1747559128
844937,448378,2025-05-17 11:30:00,2025-05-17 19:57:00,10357,8549,612,246,VY14751158,4821,,,OnTime,,1747559128,1747559128
844938,24368,2025-05-18 04:15:00,2025-05-18 07:49:00,3660,8501,314,,IT53738633,9399,,,OnTime,,1747559128,1747559128
844939,298738,2025-06-03 07:15:00,2025-06-03 20:35:00,7447,5701,439,509,SL98927414,5911,,,Scheduled,,1747559128,1747559128
844940,199889,2025-05-21 09:30:00,2025-05-22 01:25:00,1205,1612,310,71,KA55331018,112,,,Cancelled,,1747559128,1747559128
844941,340320,2025-05-22 23:15:00,2025-05-23 01:57:00,3123,15138,543,341,MS94003380,,,,Delayed,18,1747559128,1747559128
844942,,2025-05-18 08:00:00,2025-05-18 09:10:00,12938,7764,167,592,TV73822054R,1372,,,OnTime,,1747559128,1747559128
844943,302704,2025-05-22 15:45:00,2025-05-23 02:18:00,10352,10901,405,,UY71204049,1936,,,Delayed,88,1747559128,1747559128
844944,408044,2025-05-15 11:15:00,2025-05-15 14:39:00,16916,13360,557,548,QQ22319140,1328,,,OnTime,,1747559128,1747559128
844945,216513,2025-05-11 10:00:00,2025-05-11 22:16:00,14182,9545,312,250,VX54233293,,,,OnTime,,1747559128,1747559128
844946,79465,2025-05-13 04:00:00,2025-05-13 12:27:00,10692,283,333,388,MM77390029,9000,,,OnTime,,1747559128,1747559128
844947,27962,2025-05-15 13:30:00,2025-05-15 19:50:00,13625,7953,191,133,FH66396692,,,,OnTime,,1747559128,1747559128
844948,145575,2025-05-08 13:45:00,2025-05-09 00:19:00,365,13181,135,80,MC14387400,160,,,OnTime,,1747559128,1747559128
844949,252311,2025-05-14 01:00:00,2025-05-14 02:37:00,11244,4766,473,83,TN85931129,6174,,,OnTime,,1747559128,1747559128
844950,151424,2025-05-14 13:45:00,2025-05-15 06:59:00,6489,1663,635,165,SN87669326,4010,,,OnTime,,1747559128,1747559128
844951,8127,2025-05-24 03:45:00,2025-05-24 12:08:00,15297,6536,251,7,GU39543660,3270,,,Scheduled,,1747559128,1747559128
844952,104337,2025-05-17 00:45:00,2025-05-17 15:40:00,5066,1755,563,232,AZ19731411,,,,OnTime,,1747559128,1747559128
844953,389448,2025-05-23 03:30:00,2025-05-23 11:25:00,10706,7966,557,387,WY50828933,627,,,Scheduled,,1747559128,1747559128
844954,176399,2025-05-28 09:30:00,2025-05-29 02:10:00,15542,8054,556,502,HM51469275,6569,,,Scheduled,,1747559128,1747559128
844955,358301,2025-05-31 05:45:00,2025-05-31 11:50:00,4326,8763,646,428,KL03559298,5736,,,Delayed,87,1747559128,1747559128
844956,375716,2025-05-23 13:30:00,2025-05-24 03:41:00,12956,1810,243,635,YE55108545,8827,,,Cancelled,,1747559128,1747559128
844957,281623,2025-05-31 01:15:00,2025-05-31 02:56:00,16531,12895,165,590,EP34343708,498,,,Scheduled,,1747559128,1747559128
844958,426279,2025-05-11 12:45:00,2025-05-11 21:54:00,5131,9722,83,5,WU20995735,653,2025-05-11 13:01:00,2025-05-11 22:10:00,Delayed,87,1747559128,1747559128
844959,316376,2025-05-12 02:00:00,2025-05-12 09:37:00,10189,12827,265,58,BS21173747,938,,,OnTime,,1747559128,1747559128
844960,73525,2025-05-27 14:00:00,2025-05-27 21:39:00,8333,7637,499,632,ER62547884,4642,,,Scheduled,,1747559128,1747559128
844961,329939,2025-05-28 18:45:00,2025-05-29 06:34:00,9632,8910,317,550,QW91164122,1946,,,Delayed,73,1747559128,1747559128
844962,410639,2025-05-23 17:45:00,2025-05-23 19:19:00,12202,1415,276,544,UT55702727,3823,,,Delayed,63,1747559128,1747559128
844963,184255,2025-05-21 02:15:00,2025-05-21 07:13:00,9059,14211,345,643,JC05497359,3674,,,Delayed,12,1747559128,1747559128
844964,100104,2025-05-20 18:45:00,2025-05-20 22:36:00,9950,2507,352,537,VF27383401,1878,,,Delayed,22,1747559128,1747559128
844965,201883,2025-05-26 05:00:00,2025-05-26 08:57:00,888,16281,225,484,JL18900142,682,,,Scheduled,,1747559128,1747559128
844966,406991,2025-05-20 02:00:00,2025-05-20 04:17:00,13947,14678,298,,OL25597800,4642,,,Delayed,93,1747559128,1747559128
844967,293603,2025-05-16 14:15:00,2025-05-17 05:50:00,9548,2245,417,138,NP92039623,9131,,,OnTime,,1747559128,1747559128
844968,108548,2025-05-29 18:00:00,2025-05-29 20:31:00,3905,5507,285,115,RE11569252,6247,,,Scheduled,,1747559128,1747559128
844969,38243,2025-05-21 22:45:00,2025-05-22 11:35:00,13712,14809,396,362,HB23010002XCD,7236,,,Cancelled,,1747559128,1747559128
844970,261884,2025-05-27 02:45:00,2025-05-27 15:03:00,15623,10092,454,257,AO38709523,4695,,,Cancelled,,1747559128,1747559128
844971,343192,2025-05-10 16:45:00,2025-05-11 00:06:00,4217,3547,280,516,SP64117525,,,,OnTime,,1747559128,1747559128
844972,433865,2025-05-23 17:00:00,2025-05-24 03:56:00,3218,3135,60,608,ZT77494254,1746,,,Cancelled,,1747559128,1747559128
844973,96722,2025-06-02 07:00:00,2025-06-02 19:29:00,3191,7392,225,637,NX47184454,4357,,,Delayed,68,1747559128,1747559128
844974,65024,2025-05-20 17:15:00,2025-05-20 21:35:00,5921,14901,192,,LB86938701,4091,,,Cancelled,,1747559128,1747559128
844975,56536,2025-06-02 03:45:00,2025-06-02 13:27:00,16119,2387,596,294,HX15409339,7163,,,Delayed,38,1747559128,1747559128
844976,493336,2025-05-29 15:00:00,2025-05-29 17:22:00,6395,3113,208,137,JZ32375933,7878,,,Scheduled,,1747559128,1747559128
844977,216674,2025-05-26 05:45:00,2025-05-26 18:21:00,7405,4104,76,,BJ87488521,1989,,,Delayed,31,1747559128,1747559128
844978,164940,2025-05-31 14:30:00,2025-06-01 00:12:00,2439,700,374,81,MW91071224,2099,,,Cancelled,,1747559128,1747559128
844979,40266,2025-05-24 13:45:00,2025-05-25 01:50:00,13589,10095,280,396,RW58200764,,,,Delayed,76,1747559128,1747559128
844980,295256,2025-05-16 16:45:00,2025-05-17 01:54:00,1368,315,247,,PO31438733,2027,,,OnTime,,1747559128,1747559128
844981,350428,2025-05-22 20:00:00,2025-05-23 01:34:00,12718,13472,460,329,TP16095736,3401,,,Delayed,93,1747559128,1747559128
844982,220805,2025-05-23 01:00:00,2025-05-23 12:27:00,5179,8240,228,541,UQ75728658,6497,,,Scheduled,,1747559128,1747559128
844983,,2025-05-23 08:00:00,2025-05-23 09:01:00,4387,10511,573,460,WJ34539134R,841,,,Delayed,88,1747559128,1747559128
844984,,2025-05-22 08:00:00,2025-05-22 09:15:00,2730,7801,218,86,HY99209815R,7156,,,Cancelled,,1747559128,1747559128
844985,162113,2025-05-25 06:15:00,2025-05-25 09:21:00,13176,16191,4,488,WX99133426,8190,,,Scheduled,,1747559128,1747559128
844986,483341,2025-05-22 15:45:00,2025-05-23 03:37:00,2517,14505,639,21,QA92712782,5225,,,Cancelled,,1747559128,1747559128
844987,,2025-05-22 08:00:00,2025-05-22 09:40:00,15557,8467,586,455,WY76702748R,6754,,,Delayed,97,1747559128,1747559128
844988,,2025-05-22 08:00:00,2025-05-22 10:55:00,14475,15693,381,130,EM33551884R,2948,,,Cancelled,,1747559128,1747559128
844989,332370,2025-05-26 22:45:00,2025-05-27 00:11:00,14522,472,312,619,IT84439932,,,,Cancelled,,1747559128,1747559128
844990,152768,2025-05-29 23:15:00,2025-05-30 07:58:00,12466,7639,153,515,EZ58936334,4370,,,Delayed,97,1747559128,1747559128
844991,,2025-05-17 08:00:00,2025-05-17 09:04:00,6189,9162,309,351,UK59989824R,6757,,,OnTime,,1747559128,1747559128
844992,202876,2025-05-15 14:45:00,2025-05-15 22:59:00,2986,8446,509,379,NI78085889,2664,,,OnTime,,1747559128,1747559128
844993,392055,2025-05-28 21:00:00,2025-05-29 08:43:00,8535,12628,162,228,US38460337XCD,3352,,,Delayed,44,1747559128,1747559128
844994,248912,2025-05-29 16:00:00,2025-05-30 06:15:00,5890,13206,647,503,KW16000329,,,,Cancelled,,1747559128,1747559128
844995,458460,2025-05-23 21:15:00,2025-05-23 23:19:00,15926,7871,211,648,BX94668460,3774,,,Scheduled,,1747559128,1747559128
844996,91512,2025-05-14 17:00:00,2025-05-15 07:42:00,6959,16621,233,501,BH27792235,5662,,,OnTime,,1747559128,1747559128
844997,229144,2025-05-20 19:00:00,2025-05-21 02:08:00,13955,16387,198,610,NK01700886,2884,,,Delayed,91,1747559128,1747559128
844998,474163,2025-06-01 15:00:00,2025-06-02 00:56:00,4597,9245,203,628,IO35463786,9263,,,Delayed,61,1747559128,1747559128
844999,420567,2025-05-16 05:45:00,2025-05-16 21:05:00,3549,6099,566,343,QW75054916,2041,2025-05-16 06:27:00,2025-05-16 21:47:00,Delayed,43,1747559128,1747559128
845000,501,2025-05-24 08:45:00,2025-05-24 16:25:00,13007,5858,513,68,DY30246916XCD,2199,,,Scheduled,,1747559128,1747559128
845001,,2025-05-25 08:00:00,2025-05-25 10:17:00,5402,7480,573,,LB62097729R,8368,,,Cancelled,,1747559128,1747559128
845002,230873,2025-05-22 07:00:00,2025-05-22 10:10:00,10206,4786,455,,VX22345516,8060,,,Delayed,83,1747559128,1747559128
845003,121292,2025-05-25 15:45:00,2025-05-25 19:00:00,12775,14037,223,93,KO67635362,2031,,,Cancelled,,1747559128,1747559128
845004,243778,2025-05-21 08:15:00,2025-05-21 17:43:00,4081,12947,113,224,LM84684886,,,,Scheduled,,1747559128,1747559128
845005,421678,2025-05-22 03:45:00,2025-05-22 05:19:00,12852,2257,518,450,IO60863380,179,,,Scheduled,,1747559128,1747559128
845006,279927,2025-05-20 10:00:00,2025-05-20 12:14:00,6618,6761,395,359,PM11359982,,,,Delayed,28,1747559128,1747559128
845007,167973,2025-05-14 19:00:00,2025-05-15 02:04:00,983,14395,301,,NN96264586,7991,,,Cancelled,,1747559128,1747559128
845008,327656,2025-05-26 09:45:00,2025-05-26 13:10:00,2059,15868,500,518,AB65045866,9289,,,Delayed,94,1747559128,1747559128
845009,100792,2025-05-26 10:15:00,2025-05-26 22:10:00,1614,15161,646,476,SI58300958,,,,Delayed,36,1747559128,1747559128
845010,3638,2025-05-14 14:00:00,2025-05-15 02:51:00,7119,9784,351,29,LN60138569,3004,,,OnTime,,1747559128,1747559128
845011,96551,2025-05-10 01:00:00,2025-05-10 12:17:00,2373,12696,211,433,QN21485231,703,,,OnTime,,1747559128,1747559128
845012,214012,2025-05-15 14:00:00,2025-05-16 07:55:00,2604,2624,113,241,KG18366780,9006,,,OnTime,,1747559128,1747559128
845013,162311,2025-05-29 10:45:00,2025-05-30 04:29:00,11373,15409,503,64,GD17878675,,,,Cancelled,,1747559128,1747559128
845014,162786,2025-05-26 23:30:00,2025-05-27 09:15:00,2022,7138,185,398,WX60183847,,,,Scheduled,,1747559128,1747559128
845015,143362,2025-05-19 02:45:00,2025-05-19 08:52:00,7039,8624,357,499,JP46753995,2949,,,Scheduled,,1747559128,1747559128
845016,458633,2025-05-28 01:00:00,2025-05-28 09:09:00,2349,13998,167,50,HC77548061,1660,,,Delayed,47,1747559128,1747559128
845017,234410,2025-05-30 06:45:00,2025-05-30 12:51:00,15377,6756,619,405,BG58047406,,,,Scheduled,,1747559128,1747559128
845018,79251,2025-05-17 12:45:00,2025-05-18 01:07:00,576,2030,560,478,NQ69828341,734,,,OnTime,,1747559128,1747559128
845019,290888,2025-05-23 09:30:00,2025-05-23 18:43:00,14097,4253,247,182,TR28010412,,,,Cancelled,,1747559128,1747559128
845020,451257,2025-05-15 14:00:00,2025-05-15 19:55:00,4051,695,486,145,XP67270267,384,,,OnTime,,1747559128,1747559128
845021,67295,2025-05-15 20:00:00,2025-05-16 02:48:00,12763,12092,536,,CD00993259,4055,2025-05-15 20:23:00,2025-05-16 03:11:00,Delayed,84,1747559128,1747559128
845022,82188,2025-05-16 07:45:00,2025-05-16 20:53:00,12872,11175,398,12,LJ27090238,2094,,,OnTime,,1747559128,1747559128
845023,425301,2025-05-15 12:00:00,2025-05-16 00:24:00,16202,1899,284,347,JW90434453XCD,,,,OnTime,,1747559128,1747559128
845024,52836,2025-05-26 05:45:00,2025-05-26 08:11:00,6760,11492,48,19,GU97009238,,,,Cancelled,,1747559128,1747559128
845025,416748,2025-05-31 06:00:00,2025-05-31 15:35:00,6069,6661,643,565,GC71503632,5503,,,Delayed,93,1747559128,1747559128
845026,416770,2025-05-19 15:30:00,2025-05-19 19:59:00,15955,14215,172,,EP51990510,,,,Scheduled,,1747559128,1747559128
845027,,2025-05-15 08:00:00,2025-05-15 09:12:00,2322,4322,542,79,ID29805651R,7173,,,OnTime,,1747559128,1747559128
845028,334532,2025-05-17 23:15:00,2025-05-18 10:08:00,3723,3951,622,500,UP55620257,2522,,,OnTime,,1747559128,1747559128
845029,,2025-05-20 08:00:00,2025-05-20 11:56:00,956,16289,78,234,BC98240053R,8997,,,Delayed,26,1747559128,1747559128
845030,170103,2025-05-24 06:15:00,2025-05-24 12:15:00,5508,14226,290,606,XE63490003,477,,,Delayed,26,1747559128,1747559128
845031,17431,2025-05-16 23:30:00,2025-05-17 03:43:00,1785,14497,172,583,ZT24348324,6735,,,OnTime,,1747559128,1747559128
845032,33615,2025-05-29 10:15:00,2025-05-30 00:59:00,1659,4642,423,413,ZB49234306,7420,,,Scheduled,,1747559128,1747559128
845033,120007,2025-05-17 18:45:00,2025-05-18 10:51:00,16219,4224,359,61,PG29303407,8850,,,OnTime,,1747559128,1747559128
845034,308383,2025-05-29 06:45:00,2025-05-29 07:48:00,4425,1172,188,39,CT92485616,9294,,,Scheduled,,1747559128,1747559128
845035,155275,2025-05-15 02:45:00,2025-05-15 12:59:00,5900,4033,366,,UW41798962,386,,,OnTime,,1747559128,1747559128
845036,467524,2025-05-28 11:30:00,2025-05-28 17:33:00,6255,4806,353,381,CB57362794,7120,,,Scheduled,,1747559128,1747559128
845037,484734,2025-05-18 00:45:00,2025-05-18 17:11:00,7377,12326,601,596,GI53285369,,,,OnTime,,1747559128,1747559128
845038,197773,2025-05-20 13:30:00,2025-05-21 01:13:00,10530,14721,350,81,CC22046278,2084,,,Delayed,13,1747559128,1747559128
845039,,2025-05-22 08:00:00,2025-05-22 11:46:00,10112,14771,486,,LK16420849R,1522,,,Cancelled,,1747559128,1747559128
845040,406632,2025-05-13 09:00:00,2025-05-13 17:49:00,4630,1999,364,553,IB28144803,5142,,,OnTime,,1747559128,1747559128
845041,382099,2025-05-25 12:15:00,2025-05-25 14:37:00,1722,11799,582,144,QM32203633XCD,380,,,Scheduled,,1747559128,1747559128
845042,221720,2025-05-23 03:30:00,2025-05-23 20:31:00,7504,521,564,178,YL76462630,5105,,,Delayed,55,1747559128,1747559128
845043,369670,2025-05-21 23:45:00,2025-05-22 08:33:00,703,13933,466,550,YE26576552,,,,Delayed,98,1747559128,1747559128
845044,345874,2025-05-18 21:30:00,2025-05-19 11:42:00,1174,7046,608,,UO64109269,7895,,,Cancelled,,1747559128,1747559128
845045,43946,2025-05-29 06:45:00,2025-05-29 22:35:00,14561,12135,371,85,KM25551164,492,,,Cancelled,,1747559128,1747559128
845046,487037,2025-05-20 02:15:00,2025-05-20 10:00:00,16748,10369,138,507,OZ46915037,2242,,,Scheduled,,1747559128,1747559128
845047,241903,2025-05-21 22:00:00,2025-05-22 06:26:00,12240,11784,2,,JQ29654829,1405,,,Delayed,62,1747559128,1747559128
845048,159122,2025-05-18 19:00:00,2025-05-19 07:10:00,6812,4909,649,637,WY31836197,9117,,,Delayed,47,1747559128,1747559128
845049,380165,2025-05-24 02:15:00,2025-05-24 10:57:00,5191,4721,7,25,VQ41599409,4121,,,Scheduled,,1747559128,1747559128
845050,242195,2025-05-13 14:15:00,2025-05-14 03:06:00,5284,13331,159,411,BD31072332,2445,,,OnTime,,1747559128,1747559128
845051,,2025-05-16 08:00:00,2025-05-16 11:42:00,10610,5227,542,402,CG17240804R,8510,,,OnTime,,1747559128,1747559128
845052,261713,2025-05-15 04:45:00,2025-05-15 13:21:00,11434,4473,552,276,WY11463359,3643,2025-05-15 05:13:00,2025-05-15 13:49:00,Delayed,99,1747559128,1747559128
845053,338747,2025-05-19 07:00:00,2025-05-19 09:15:00,15796,7528,8,601,GG87688710,7637,,,Delayed,92,1747559128,1747559128
845054,391016,2025-05-20 22:45:00,2025-05-21 09:28:00,13960,14221,126,221,LY98810896XCD,2709,,,Cancelled,,1747559128,1747559128
845055,52800,2025-06-01 05:45:00,2025-06-01 19:53:00,3584,5216,238,126,AT05186463,1431,,,Scheduled,,1747559128,1747559128
845056,303206,2025-05-17 13:00:00,2025-05-18 00:38:00,698,15712,491,392,RS93803685,7933,,,OnTime,,1747559128,1747559128
845057,260203,2025-05-14 05:45:00,2025-05-14 15:26:00,2812,14082,279,296,MP37716157,675,,,OnTime,,1747559128,1747559128
845058,457219,2025-05-27 13:45:00,2025-05-28 02:06:00,2759,10548,119,251,PY79720644,,,,Cancelled,,1747559128,1747559128
845059,78792,2025-05-17 06:30:00,2025-05-17 14:14:00,14589,6167,379,435,IM90322852,3502,,,Cancelled,,1747559128,1747559128
845060,250042,2025-06-01 17:45:00,2025-06-02 09:18:00,11567,13795,247,348,YL71215972,,,,Delayed,92,1747559128,1747559128
845061,178211,2025-05-15 17:30:00,2025-05-15 23:27:00,7901,6940,477,76,YO58785224,,,,OnTime,,1747559128,1747559128
845062,162786,2025-05-23 23:30:00,2025-05-24 09:15:00,2022,7138,619,288,WX60183847,3004,,,Cancelled,,1747559128,1747559128
845063,352964,2025-06-01 23:45:00,2025-06-02 11:30:00,10306,1496,127,501,WN92449784,6876,,,Delayed,52,1747559128,1747559128
845064,265775,2025-05-23 09:45:00,2025-05-23 18:36:00,14382,16715,568,,NC44012491,7148,,,Scheduled,,1747559128,1747559128
845065,9757,2025-05-09 09:30:00,2025-05-10 02:44:00,16746,14001,388,125,NY24590032,3412,,,Cancelled,,1747559128,1747559128
845066,207859,2025-05-10 19:30:00,2025-05-11 00:43:00,4478,14764,281,215,AA38585105,5391,,,OnTime,,1747559128,1747559128
845067,206122,2025-05-27 08:00:00,2025-05-27 12:06:00,7560,2952,329,446,QD90602966,6430,,,Scheduled,,1747559128,1747559128
845068,30754,2025-05-28 21:15:00,2025-05-29 01:28:00,9696,8061,95,562,IS83929104,3539,,,Cancelled,,1747559128,1747559128
845069,306244,2025-05-21 22:45:00,2025-05-22 16:37:00,16429,12670,114,234,PJ98226867,1900,,,Cancelled,,1747559128,1747559128
845070,141046,2025-05-16 10:00:00,2025-05-16 19:06:00,5981,1929,174,456,VY89719824,4902,,,Cancelled,,1747559128,1747559128
845071,154015,2025-05-20 22:00:00,2025-05-21 05:33:00,14126,3348,416,168,FM03300040,3434,,,Scheduled,,1747559128,1747559128
845072,448002,2025-05-28 23:00:00,2025-05-29 14:36:00,9666,615,631,,NM06899061XCD,1351,,,Cancelled,,1747559128,1747559128
845073,211452,2025-05-08 03:30:00,2025-05-08 12:59:00,3403,7139,350,586,AU48714393,2325,,,OnTime,,1747559128,1747559128
845074,149979,2025-05-21 02:30:00,2025-05-21 09:15:00,7436,15107,374,427,OH91591085,1102,,,Scheduled,,1747559128,1747559128
845075,109974,2025-05-30 12:45:00,2025-05-31 04:46:00,15533,5319,467,102,RL40304159,1757,,,Cancelled,,1747559128,1747559128
845076,263829,2025-05-23 14:30:00,2025-05-24 00:11:00,2930,10604,395,177,KJ53472134,8291,,,Delayed,43,1747559128,1747559128
845077,44688,2025-05-28 22:15:00,2025-05-29 08:21:00,13606,2519,521,632,NO19834596,7001,,,Scheduled,,1747559128,1747559128
845078,,2025-05-23 08:00:00,2025-05-23 09:18:00,169,12863,176,322,GT72972449R,661,,,Delayed,44,1747559128,1747559128
845079,342587,2025-05-12 14:15:00,2025-05-13 00:18:00,15460,5681,344,650,RT28960381,580,,,OnTime,,1747559128,1747559128
845080,98120,2025-05-10 16:15:00,2025-05-11 01:49:00,12975,15562,40,537,QJ77435595,8203,,,Cancelled,,1747559128,1747559128
845081,144569,2025-05-14 06:00:00,2025-05-14 17:27:00,5606,3800,182,454,QR55169232,6295,,,Cancelled,,1747559128,1747559128
845082,181855,2025-05-21 00:15:00,2025-05-21 03:41:00,10555,13518,382,212,KP46962255,2729,,,Scheduled,,1747559128,1747559128
845083,55598,2025-05-12 08:30:00,2025-05-12 11:46:00,10463,5532,448,17,EI76358817,8266,,,OnTime,,1747559128,1747559128
