LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
337886,120045,2025-05-13 04:30:00,2025-05-13 12:59:00,2177,13934,308,168,CZ51960512,529,,,OnTime,,1747465069,1747465069
337887,313156,2025-05-14 06:30:00,2025-05-14 11:19:00,8072,11945,524,145,AS47976005,4321,,,OnTime,,1747465069,1747465069
337888,8880,2025-05-26 18:45:00,2025-05-27 12:12:00,4345,15714,439,2,XZ46271640,8674,,,Delayed,42,1747465069,1747465069
337889,110467,2025-05-26 05:30:00,2025-05-26 22:25:00,16252,7553,18,322,EP28133720,2871,,,Cancelled,,1747465069,1747465069
337890,107979,2025-05-15 08:00:00,2025-05-15 09:05:00,7063,4238,120,643,WT41151175XCD,,,,OnTime,,1747465069,1747465069
337891,351180,2025-05-26 14:15:00,2025-05-27 00:21:00,2083,16639,386,,BX44775229,2259,,,Scheduled,,1747465069,1747465069
337892,231162,2025-05-16 01:45:00,2025-05-16 03:22:00,609,7565,172,,UR18745408,,,,OnTime,,1747465069,1747465069
337893,367274,2025-05-08 12:45:00,2025-05-08 15:17:00,5972,12885,435,611,OQ64205724,7435,,,OnTime,,1747465069,1747465069
337894,239775,2025-05-20 00:45:00,2025-05-20 07:18:00,11662,4188,406,499,KQ18496529,6618,,,Scheduled,,1747465069,1747465069
337895,250686,2025-05-14 22:30:00,2025-05-15 15:34:00,16525,8825,548,587,QO48265163,,2025-05-14 23:18:00,2025-05-15 16:22:00,Delayed,57,1747465069,1747465069
337896,450996,2025-05-11 12:30:00,2025-05-12 04:17:00,14159,4284,157,324,QE30612769,6053,,,OnTime,,1747465069,1747465069
337897,175214,2025-05-19 02:45:00,2025-05-19 20:03:00,10898,1637,154,577,KR40526239,52,,,Scheduled,,1747465069,1747465069
337898,208963,2025-05-17 18:45:00,2025-05-18 02:01:00,4217,13847,150,464,XW66976804,4884,,,Delayed,78,1747465069,1747465069
337899,33324,2025-05-19 08:15:00,2025-05-19 13:16:00,8110,11200,103,341,FO61634958,8615,,,Delayed,19,1747465069,1747465069
337900,246479,2025-05-10 01:45:00,2025-05-10 05:27:00,8873,9665,224,168,ZY41681809,8174,,,OnTime,,1747465069,1747465069
337901,320948,2025-06-01 08:15:00,2025-06-01 09:21:00,9095,14945,635,49,MY68408393,6231,,,Delayed,78,1747465069,1747465069
337902,423713,2025-05-26 13:45:00,2025-05-26 20:45:00,6002,5972,335,90,BF03659383,694,,,Cancelled,,1747465069,1747465069
337903,489877,2025-05-26 00:00:00,2025-05-26 15:34:00,12642,15806,66,21,ZK12060945,976,,,Scheduled,,1747465069,1747465069
337904,357610,2025-05-17 15:30:00,2025-05-17 19:04:00,8745,13193,279,343,QS58083146,,,,Scheduled,,1747465069,1747465069
337905,54694,2025-05-21 02:30:00,2025-05-21 07:24:00,13046,7869,408,479,XT13930213,7665,,,Delayed,33,1747465069,1747465069
337906,49757,2025-05-12 01:15:00,2025-05-12 12:32:00,12532,1174,353,514,UK36137105,1431,,,OnTime,,1747465069,1747465069
337907,496813,2025-05-26 08:30:00,2025-05-26 11:08:00,3262,11624,120,322,BH19561596,7262,,,Cancelled,,1747465069,1747465069
337908,477506,2025-05-30 23:15:00,2025-05-31 00:50:00,1420,8775,575,,AQ06623029,3825,,,Scheduled,,1747465069,1747465069
337909,322909,2025-05-26 11:15:00,2025-05-27 00:39:00,1540,7140,181,217,SL22999381,,,,Delayed,34,1747465069,1747465069
337910,206446,2025-05-16 13:45:00,2025-05-16 22:34:00,13433,7352,171,350,EC22895089,9222,2025-05-16 13:55:00,2025-05-16 22:44:00,Delayed,63,1747465069,1747465069
337911,201780,2025-05-24 08:00:00,2025-05-24 11:22:00,12655,7017,251,622,TB73371945XCD,5128,,,Cancelled,,1747465069,1747465069
337912,458655,2025-05-13 20:30:00,2025-05-14 11:17:00,12136,15507,27,247,TF62675034,6759,,,OnTime,,1747465069,1747465069
337913,85936,2025-05-22 20:45:00,2025-05-23 02:47:00,4301,9328,400,622,RU14310068,7256,,,Scheduled,,1747465069,1747465069
337914,169598,2025-05-15 16:15:00,2025-05-15 21:58:00,13786,15667,228,435,ZD07995426,9005,,,OnTime,,1747465069,1747465069
337915,114565,2025-05-24 23:45:00,2025-05-25 15:31:00,10926,13502,544,,HA13580065,,,,Scheduled,,1747465069,1747465069
337916,405642,2025-05-26 12:30:00,2025-05-27 04:49:00,3435,10558,499,249,OL47977884,,,,Delayed,22,1747465069,1747465069
337917,145759,2025-05-13 19:45:00,2025-05-14 09:32:00,12201,8121,333,264,WA07005769,8254,,,OnTime,,1747465069,1747465069
337918,61755,2025-05-14 23:00:00,2025-05-15 10:00:00,11432,4633,140,123,BO01610749,7943,,,OnTime,,1747465069,1747465069
337919,139415,2025-05-24 08:00:00,2025-05-24 11:16:00,12806,14789,121,559,KJ62139053XCD,,,,Scheduled,,1747465069,1747465069
337920,291979,2025-05-28 16:15:00,2025-05-28 17:26:00,11174,12046,229,619,PR04809566,6260,,,Scheduled,,1747465069,1747465069
337921,132989,2025-05-30 08:00:00,2025-05-30 14:59:00,2722,6798,427,297,TB83268931,,,,Cancelled,,1747465069,1747465069
337922,180901,2025-05-08 14:30:00,2025-05-09 07:09:00,10563,10598,91,538,GH55445025,4934,,,OnTime,,1747465069,1747465069
337923,287630,2025-05-22 08:00:00,2025-05-22 11:28:00,7497,12656,162,132,OO55632590XCD,19,,,Scheduled,,1747465069,1747465069
337924,443450,2025-05-22 08:00:00,2025-05-22 11:39:00,4401,11286,250,,UX07107446XCD,1142,,,Delayed,73,1747465069,1747465069
337925,181184,2025-05-25 10:15:00,2025-05-25 13:53:00,13897,2701,232,195,IU46736996,,,,Scheduled,,1747465069,1747465069
337926,45534,2025-05-14 12:00:00,2025-05-15 04:44:00,10977,10545,284,167,NZ36307730,,,,OnTime,,1747465069,1747465069
337927,78116,2025-05-17 08:45:00,2025-05-17 21:27:00,570,5439,484,599,RQ18734557,8679,,,OnTime,,1747465069,1747465069
337928,485168,2025-05-29 16:00:00,2025-05-29 23:08:00,9685,4206,146,253,XS00466559,4106,,,Scheduled,,1747465069,1747465069
337929,343211,2025-05-19 02:30:00,2025-05-19 08:03:00,10185,8151,51,277,ZW65796789,8595,,,Cancelled,,1747465069,1747465069
337930,141058,2025-05-17 11:45:00,2025-05-18 01:45:00,7859,12140,237,34,QK75285075,1192,,,Cancelled,,1747465069,1747465069
337931,175203,2025-05-27 12:45:00,2025-05-27 20:13:00,15014,7726,99,502,WH13019009,7061,,,Scheduled,,1747465069,1747465069
337932,294898,2025-05-14 20:30:00,2025-05-15 06:33:00,2781,10643,305,570,HY27659527,3002,2025-05-14 21:05:00,2025-05-15 07:08:00,Delayed,23,1747465069,1747465069
337933,473742,2025-05-29 05:15:00,2025-05-29 19:04:00,883,16367,489,30,PA52808679,3801,,,Delayed,43,1747465069,1747465069
337934,234079,2025-05-21 18:30:00,2025-05-21 19:48:00,2760,15284,318,594,KW71800166,8762,,,Delayed,31,1747465069,1747465069
337935,446359,2025-05-14 18:00:00,2025-05-15 03:10:00,16369,3848,190,493,AS71316680,7004,,,OnTime,,1747465069,1747465069
337936,87021,2025-05-15 18:15:00,2025-05-16 06:43:00,9409,2841,13,110,PN93371456,121,,,OnTime,,1747465069,1747465069
337937,427954,2025-05-19 09:45:00,2025-05-19 22:18:00,2735,6012,50,542,RL84206640,3753,,,Cancelled,,1747465069,1747465069
337938,216833,2025-05-26 13:30:00,2025-05-26 18:09:00,3805,12084,557,153,OU65398849,4589,,,Scheduled,,1747465069,1747465069
337939,157085,2025-05-18 01:00:00,2025-05-18 11:54:00,3736,5763,49,74,YZ99352049,8679,,,Delayed,31,1747465069,1747465069
337940,10608,2025-05-17 20:15:00,2025-05-17 23:08:00,15768,14557,127,,AX29517863,7546,,,Cancelled,,1747465069,1747465069
337941,144613,2025-05-29 05:15:00,2025-05-29 18:35:00,16515,6873,543,,DU22944120,1824,,,Cancelled,,1747465069,1747465069
337942,390334,2025-06-02 08:30:00,2025-06-03 00:24:00,16063,10177,649,511,XW76179611,8117,,,Delayed,41,1747465069,1747465069
337943,283714,2025-05-19 09:30:00,2025-05-19 17:19:00,15663,12636,269,412,NR06998225,1285,,,Delayed,23,1747465069,1747465069
337944,318915,2025-05-12 15:15:00,2025-05-12 23:34:00,6036,9577,62,240,JO62428001,374,,,Cancelled,,1747465069,1747465069
337945,204776,2025-05-15 16:15:00,2025-05-16 05:36:00,1312,4479,11,564,XM95055715,1897,,,OnTime,,1747465069,1747465069
337946,255294,2025-05-21 03:15:00,2025-05-21 18:37:00,1613,2103,475,53,TL82282738,5275,,,Delayed,29,1747465069,1747465069
337947,335046,2025-05-26 04:15:00,2025-05-26 05:28:00,439,15959,621,385,VV14727674,7932,,,Cancelled,,1747465069,1747465069
337948,170856,2025-05-11 08:45:00,2025-05-11 18:23:00,3822,12083,608,,QY20418850,1766,,,OnTime,,1747465069,1747465069
337949,280160,2025-05-17 08:00:00,2025-05-17 11:01:00,10651,1406,369,254,ZY08124698XCD,,2025-05-17 08:53:00,2025-05-17 11:54:00,Delayed,27,1747465069,1747465069
337950,329371,2025-05-15 20:00:00,2025-05-16 13:58:00,2296,16542,458,596,OK99755167,8960,,,OnTime,,1747465069,1747465069
337951,490810,2025-05-17 02:45:00,2025-05-17 11:58:00,242,10308,213,198,FQ60858469,5502,,,OnTime,,1747465069,1747465069
337952,470336,2025-05-16 08:00:00,2025-05-16 10:18:00,2002,6561,557,246,UK62792906XCD,6015,,,OnTime,,1747465069,1747465069
337953,447014,2025-05-10 03:45:00,2025-05-10 07:01:00,2972,321,266,328,VL91411433,,,,OnTime,,1747465069,1747465069
337954,178798,2025-05-12 13:45:00,2025-05-12 22:03:00,7696,1578,304,630,JW44184436,6300,,,OnTime,,1747465069,1747465069
337955,139090,2025-05-15 08:30:00,2025-05-16 02:07:00,2382,3952,636,,JO88156384,,,,OnTime,,1747465069,1747465069
337956,176546,2025-05-20 17:45:00,2025-05-21 04:55:00,11600,13628,650,577,BS88131734,1043,,,Scheduled,,1747465069,1747465069
337957,227560,2025-05-24 19:45:00,2025-05-25 11:05:00,11099,3001,443,431,XN70213354,7652,,,Delayed,34,1747465069,1747465069
337958,211250,2025-05-28 04:00:00,2025-05-28 08:03:00,4360,2832,10,509,JO88863883,,,,Scheduled,,1747465069,1747465069
337959,197905,2025-05-20 14:45:00,2025-05-20 23:03:00,16376,7653,571,,UA04926368,,,,Cancelled,,1747465069,1747465069
337960,124031,2025-05-20 08:00:00,2025-05-20 09:46:00,11029,7506,609,334,FE73436772XCD,7178,,,Delayed,55,1747465069,1747465069
337961,462312,2025-05-24 04:15:00,2025-05-24 07:25:00,16648,1095,202,532,UG93845635,,,,Cancelled,,1747465069,1747465069
337962,497524,2025-05-14 18:30:00,2025-05-14 19:31:00,12360,345,364,61,EM41834649,3504,,,OnTime,,1747465069,1747465069
337963,314409,2025-05-13 15:00:00,2025-05-13 22:25:00,3042,8831,87,270,QY75666475,,,,OnTime,,1747465069,1747465069
337964,50492,2025-05-13 04:15:00,2025-05-13 08:38:00,6199,6729,180,202,GJ58472426,7859,,,OnTime,,1747465069,1747465069
337965,56056,2025-05-16 05:45:00,2025-05-16 17:41:00,14498,3664,594,158,RB74679796,4929,,,OnTime,,1747465069,1747465069
337966,437118,2025-05-28 06:15:00,2025-05-28 23:00:00,13837,8982,379,435,JP62790437,,,,Scheduled,,1747465069,1747465069
337967,321348,2025-05-21 23:00:00,2025-05-22 01:37:00,15327,13116,607,552,TQ63782095,,,,Delayed,54,1747465069,1747465069
337968,264105,2025-05-15 03:00:00,2025-05-15 06:36:00,1833,3541,292,532,WZ08953252,2402,,,OnTime,,1747465069,1747465069
337969,124048,2025-05-15 04:30:00,2025-05-15 15:02:00,3762,11148,368,291,XT48395273,,,,OnTime,,1747465069,1747465069
337970,219475,2025-05-13 05:15:00,2025-05-13 19:31:00,10209,10464,310,638,OC06379204,8677,,,OnTime,,1747465069,1747465069
337971,101050,2025-05-16 20:45:00,2025-05-17 05:20:00,13035,15773,508,285,VL33444070,8697,,,Cancelled,,1747465069,1747465069
337972,220478,2025-06-02 10:45:00,2025-06-02 15:33:00,15736,13038,649,609,LL97449510,942,,,Delayed,33,1747465069,1747465069
337973,428801,2025-05-30 11:15:00,2025-05-30 15:45:00,14413,11276,154,645,ZO82808849,5973,,,Scheduled,,1747465069,1747465069
337974,3714,2025-05-30 23:15:00,2025-05-31 07:38:00,11911,6093,125,145,SC04382746,5849,,,Delayed,37,1747465069,1747465069
337975,157083,2025-05-25 12:00:00,2025-05-26 04:56:00,15519,8606,118,169,EU62390294,2690,,,Cancelled,,1747465069,1747465069
337976,70398,2025-05-25 21:15:00,2025-05-26 14:33:00,9943,6761,75,207,PW49823752,,,,Delayed,75,1747465069,1747465069
337977,159763,2025-05-24 06:00:00,2025-05-24 18:55:00,830,5151,196,433,DN26899868,7012,,,Delayed,78,1747465069,1747465069
337978,35554,2025-05-18 04:00:00,2025-05-18 18:13:00,1303,4720,561,594,TW36290173,,,,Delayed,57,1747465069,1747465069
337979,388036,2025-05-16 19:30:00,2025-05-17 05:17:00,6674,4837,403,610,QW72662190,381,,,OnTime,,1747465069,1747465069
337980,238095,2025-05-18 12:45:00,2025-05-18 15:48:00,8142,3137,474,473,PN67304936,6750,,,Delayed,32,1747465069,1747465069
337981,485651,2025-05-21 21:45:00,2025-05-22 01:32:00,16721,11643,283,,WX00016715,4408,,,Cancelled,,1747465069,1747465069
337982,434965,2025-05-14 01:15:00,2025-05-14 11:06:00,4222,15919,540,17,ZP47229337,2755,,,OnTime,,1747465069,1747465069
337983,453568,2025-05-15 14:45:00,2025-05-16 06:26:00,8576,14132,265,281,RW32272445,,2025-05-15 15:05:00,2025-05-16 06:46:00,Delayed,52,1747465069,1747465069
337984,107163,2025-05-15 11:30:00,2025-05-15 16:57:00,13982,5188,305,246,ST13548928,1200,,,OnTime,,1747465069,1747465069
337985,38210,2025-05-10 02:00:00,2025-05-10 06:38:00,134,3881,355,167,KU25170677,455,,,OnTime,,1747465069,1747465069
337986,410967,2025-05-22 02:30:00,2025-05-22 15:50:00,1078,6837,619,490,GY78320620,,,,Cancelled,,1747465069,1747465069
337987,249606,2025-05-18 00:45:00,2025-05-18 13:42:00,16837,12483,311,,HU62104978,7024,,,Cancelled,,1747465069,1747465069
337988,155397,2025-05-27 11:30:00,2025-05-28 02:33:00,5905,8711,444,147,AJ58828927,4811,,,Delayed,56,1747465069,1747465069
337989,43128,2025-05-14 01:45:00,2025-05-14 13:25:00,4607,16371,613,31,MA13360590,7268,,,OnTime,,1747465069,1747465069
337990,434120,2025-05-22 07:30:00,2025-05-22 22:51:00,9972,3778,50,298,NG72914805,8757,,,Scheduled,,1747465069,1747465069
337991,24657,2025-05-29 21:15:00,2025-05-29 22:15:00,9443,12202,607,280,OU16321063,609,,,Cancelled,,1747465069,1747465069
337992,302820,2025-05-18 05:45:00,2025-05-18 23:20:00,1221,3621,340,3,VS14230653,8424,,,Scheduled,,1747465069,1747465069
337993,148471,2025-05-25 02:45:00,2025-05-25 18:01:00,1741,14455,203,255,TP05894868,3048,,,Scheduled,,1747465069,1747465069
337994,458172,2025-05-16 08:00:00,2025-05-16 11:37:00,5787,1853,28,274,ZC60058619XCD,2317,,,OnTime,,1747465069,1747465069
337995,342177,2025-05-12 14:45:00,2025-05-13 03:07:00,15716,621,75,120,ND37883443,9340,,,OnTime,,1747465069,1747465069
337996,58321,2025-05-24 04:00:00,2025-05-24 14:14:00,12709,14568,333,9,HD67993122,5582,,,Delayed,14,1747465069,1747465069
337997,169189,2025-05-29 14:15:00,2025-05-30 04:51:00,5668,13951,566,523,BI54249083,9136,,,Delayed,54,1747465069,1747465069
337998,419949,2025-05-14 23:00:00,2025-05-15 12:23:00,11365,15686,135,487,CS97923167,8171,2025-05-14 23:35:00,2025-05-15 12:58:00,Delayed,11,1747465069,1747465069
337999,410757,2025-05-21 02:45:00,2025-05-21 05:04:00,9817,6214,207,620,LP03610414,3466,,,Delayed,25,1747465069,1747465069
338000,359948,2025-05-12 01:45:00,2025-05-12 10:06:00,5327,1138,263,47,LY94619153,6764,,,OnTime,,1747465069,1747465069
