LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
93386,209975,2025-05-23 07:00:00,2025-05-23 10:39:00,4562,1443,508,508,FC99936080,424,,,Delayed,44,1747465069,1747465069
93387,283216,2025-05-13 05:45:00,2025-05-13 15:23:00,10380,6367,191,159,RW79603212,2279,2025-05-13 06:32:00,2025-05-13 16:10:00,Delayed,31,1747465069,1747465069
93388,152773,2025-05-25 12:00:00,2025-05-26 02:39:00,7291,5222,200,396,ZM16733476,2506,,,Cancelled,,1747465069,1747465069
93389,52252,2025-05-21 03:30:00,2025-05-21 15:01:00,9969,13821,290,438,QT26544033,3249,,,Scheduled,,1747465069,1747465069
93390,308918,2025-05-30 09:00:00,2025-05-30 14:05:00,12723,5364,19,379,GE71060877,1184,,,Delayed,73,1747465069,1747465069
93391,192735,2025-05-21 20:30:00,2025-05-21 22:43:00,3940,5238,45,,ZG01793174,2662,,,Delayed,28,1747465069,1747465069
93392,193273,2025-05-22 11:45:00,2025-05-22 13:55:00,6557,914,271,608,NY89420222,1883,,,Delayed,35,1747465069,1747465069
93393,361938,2025-05-14 08:00:00,2025-05-14 10:03:00,11501,13067,320,158,AV73490430XCD,,2025-05-14 08:45:00,2025-05-14 10:48:00,Delayed,18,1747465069,1747465069
93394,183696,2025-05-15 09:15:00,2025-05-15 18:53:00,12750,14032,411,506,UB38249021,3395,2025-05-15 10:04:00,2025-05-15 19:42:00,Delayed,78,1747465069,1747465069
93395,282809,2025-05-19 23:15:00,2025-05-20 02:42:00,8691,13637,350,176,XO72432040,5387,,,Scheduled,,1747465069,1747465069
93396,219855,2025-05-21 02:15:00,2025-05-21 12:30:00,3661,1901,473,497,FE44845111,7800,,,Delayed,22,1747465069,1747465069
93397,136323,2025-05-22 11:15:00,2025-05-22 21:36:00,2501,7484,524,506,LI45405440,6362,,,Scheduled,,1747465069,1747465069
93398,473340,2025-05-27 23:15:00,2025-05-28 10:27:00,5146,7507,615,191,EL56493349,6546,,,Cancelled,,1747465069,1747465069
93399,88479,2025-05-19 07:45:00,2025-05-20 00:23:00,10842,3610,279,417,VJ80601358,,,,Cancelled,,1747465069,1747465069
93400,266339,2025-05-26 13:00:00,2025-05-26 15:33:00,11489,1704,115,87,SE97635186,,,,Scheduled,,1747465069,1747465069
93401,54036,2025-05-23 08:00:00,2025-05-23 11:26:00,9422,4105,357,44,EN02601508XCD,7694,,,Scheduled,,1747465069,1747465069
93402,27992,2025-05-12 14:00:00,2025-05-13 05:46:00,9407,12496,580,480,MP97547456,8276,,,OnTime,,1747465069,1747465069
93403,274564,2025-05-24 02:30:00,2025-05-24 16:16:00,1009,7529,650,86,UU79573538,9081,,,Cancelled,,1747465069,1747465069
93404,41993,2025-05-25 03:00:00,2025-05-25 12:38:00,13718,11957,289,596,HB80496168,4437,,,Cancelled,,1747465069,1747465069
93405,416264,2025-05-18 10:15:00,2025-05-19 01:03:00,5878,9972,274,37,WK10763612,2428,,,Delayed,38,1747465069,1747465069
93406,264933,2025-05-24 12:00:00,2025-05-24 13:48:00,4305,13463,336,,NF22766144,5507,,,Cancelled,,1747465069,1747465069
93407,23010,2025-05-22 02:45:00,2025-05-22 09:35:00,10000,4296,3,551,JV94170434,111,,,Cancelled,,1747465069,1747465069
93408,255193,2025-05-22 07:00:00,2025-05-22 08:34:00,11597,927,108,,FH92904623,7188,,,Scheduled,,1747465069,1747465069
93409,109859,2025-05-24 14:45:00,2025-05-24 17:07:00,6877,9237,201,437,WV59120146,6181,,,Scheduled,,1747465069,1747465069
93410,156354,2025-05-24 17:45:00,2025-05-25 03:57:00,740,6760,573,13,OP15297789,414,,,Scheduled,,1747465069,1747465069
93411,451350,2025-05-08 07:15:00,2025-05-08 12:32:00,8309,13922,447,204,XU73414356,4236,,,OnTime,,1747465069,1747465069
93412,477412,2025-05-22 19:00:00,2025-05-22 21:39:00,3005,9484,573,465,JB87003764,7482,,,Cancelled,,1747465069,1747465069
93413,173272,2025-05-15 11:30:00,2025-05-16 04:03:00,14986,16276,357,311,AL51936641,4891,,,Cancelled,,1747465069,1747465069
93414,309658,2025-05-23 02:15:00,2025-05-23 12:30:00,2607,14076,382,279,HY52793166,,,,Delayed,62,1747465069,1747465069
93415,49025,2025-05-16 08:15:00,2025-05-16 13:18:00,5112,5011,463,86,FT73762768,,,,OnTime,,1747465069,1747465069
93416,18127,2025-05-25 19:45:00,2025-05-25 22:53:00,4944,11859,150,137,KY39964272,3213,,,Cancelled,,1747465069,1747465069
93417,20876,2025-05-22 14:15:00,2025-05-22 15:17:00,8459,8049,543,293,OW89156990,6723,,,Scheduled,,1747465069,1747465069
93418,26921,2025-05-23 12:45:00,2025-05-23 16:05:00,4654,8984,562,591,UJ87726345,,,,Scheduled,,1747465069,1747465069
93419,109309,2025-05-08 02:15:00,2025-05-08 15:53:00,6724,4318,262,375,ET15182729,7015,,,OnTime,,1747465069,1747465069
93420,117279,2025-05-28 16:15:00,2025-05-28 22:54:00,4336,7892,234,284,AR24070910,5717,,,Delayed,22,1747465069,1747465069
93421,199302,2025-05-25 21:30:00,2025-05-26 12:03:00,6631,13892,495,233,AF67736036,5104,,,Cancelled,,1747465069,1747465069
93422,292222,2025-05-13 09:00:00,2025-05-13 18:45:00,13672,9990,396,8,BX35729480,6969,,,OnTime,,1747465069,1747465069
93423,299182,2025-05-24 02:45:00,2025-05-24 07:36:00,3085,3430,619,110,DF67069900,6757,,,Scheduled,,1747465069,1747465069
93424,253509,2025-05-09 17:30:00,2025-05-10 11:25:00,6927,2148,326,505,OZ53608125,2298,,,Cancelled,,1747465069,1747465069
93425,83841,2025-05-22 16:15:00,2025-05-23 09:22:00,8884,8675,548,285,XK02250655,8742,,,Delayed,37,1747465069,1747465069
93426,226924,2025-05-17 23:15:00,2025-05-18 16:25:00,13942,2018,175,468,CM59160688,7250,,,Scheduled,,1747465069,1747465069
93427,470504,2025-05-14 08:00:00,2025-05-14 09:00:00,8426,3914,218,155,SE49610521XCD,1108,,,OnTime,,1747465069,1747465069
93428,11428,2025-05-10 12:30:00,2025-05-11 05:10:00,10155,3849,504,198,ST51757687,4128,,,OnTime,,1747465069,1747465069
93429,165091,2025-05-21 08:00:00,2025-05-21 11:57:00,1471,9685,577,589,ND25833611XCD,,,,Delayed,72,1747465069,1747465069
93430,366368,2025-05-14 04:15:00,2025-05-14 17:13:00,6259,3636,512,109,BG61440981,,,,OnTime,,1747465069,1747465069
93431,64463,2025-05-28 17:15:00,2025-05-29 03:47:00,9116,13147,615,592,VC27880510,2969,,,Cancelled,,1747465069,1747465069
93432,494172,2025-05-23 05:15:00,2025-05-23 21:45:00,16327,1388,527,602,QI31776034,1729,,,Scheduled,,1747465069,1747465069
93433,338773,2025-05-15 14:00:00,2025-05-15 23:55:00,3537,15531,412,,NC22996744,9196,2025-05-15 14:34:00,2025-05-16 00:29:00,Delayed,11,1747465069,1747465069
93434,264846,2025-05-29 13:30:00,2025-05-30 07:11:00,16672,1885,447,581,KP37053632,,,,Delayed,56,1747465069,1747465069
93435,53508,2025-05-24 19:15:00,2025-05-25 03:39:00,7782,15720,584,317,ZO59780641,6081,,,Delayed,56,1747465069,1747465069
93436,175411,2025-05-26 12:15:00,2025-05-26 20:31:00,5497,11675,430,408,LL24475583,7578,,,Delayed,12,1747465069,1747465069
93437,482025,2025-05-28 19:00:00,2025-05-29 05:08:00,4637,3857,531,,MO91670833,,,,Scheduled,,1747465069,1747465069
93438,101855,2025-05-15 06:45:00,2025-05-15 23:38:00,16635,16403,474,584,TI16184492,791,,,OnTime,,1747465069,1747465069
93439,13336,2025-05-15 16:45:00,2025-05-15 23:53:00,4312,2864,177,488,YO48115706,7436,,,OnTime,,1747465069,1747465069
93440,384952,2025-06-01 09:15:00,2025-06-01 21:45:00,4806,7302,484,26,GY07872932,8476,,,Cancelled,,1747465069,1747465069
93441,442268,2025-05-16 16:45:00,2025-05-16 20:38:00,7929,1665,464,225,KH48092957,,2025-05-16 17:29:00,2025-05-16 21:22:00,Delayed,35,1747465069,1747465069
93442,457092,2025-06-01 20:45:00,2025-06-02 02:23:00,16090,1378,531,349,QT38353287,,,,Scheduled,,1747465069,1747465069
93443,102621,2025-05-17 08:00:00,2025-05-17 10:16:00,13025,12309,273,530,TP16472615XCD,8590,,,OnTime,,1747465069,1747465069
93444,474837,2025-05-13 01:00:00,2025-05-13 14:59:00,9263,8037,464,263,RJ01965340,7118,,,OnTime,,1747465069,1747465069
93445,102299,2025-05-24 09:00:00,2025-05-24 12:45:00,12335,8504,53,16,FC63009740,5398,,,Delayed,29,1747465069,1747465069
93446,249880,2025-05-19 14:45:00,2025-05-19 20:51:00,4018,10915,126,159,PN61600575,8817,,,Cancelled,,1747465069,1747465069
93447,13381,2025-05-27 14:00:00,2025-05-28 00:19:00,14145,13159,537,369,GW24927437,6916,,,Cancelled,,1747465069,1747465069
93448,402177,2025-05-13 23:15:00,2025-05-14 15:50:00,11764,5119,548,629,EX03975770,7270,,,OnTime,,1747465069,1747465069
93449,173479,2025-05-17 03:00:00,2025-05-17 12:53:00,14668,5519,3,50,SB26305665,5307,,,OnTime,,1747465069,1747465069
93450,284711,2025-05-19 08:00:00,2025-05-19 11:53:00,7374,1931,464,24,FB03166086XCD,9142,,,Delayed,38,1747465069,1747465069
93451,362363,2025-05-18 20:15:00,2025-05-19 13:51:00,7900,585,613,177,HK99592144,5934,,,Cancelled,,1747465069,1747465069
93452,256756,2025-05-23 11:30:00,2025-05-24 01:51:00,11555,8660,109,153,KH66078436,575,,,Delayed,71,1747465069,1747465069
93453,136912,2025-05-20 23:45:00,2025-05-21 06:30:00,14285,7692,635,644,FQ79185284,9207,,,Cancelled,,1747465069,1747465069
93454,231183,2025-05-13 10:15:00,2025-05-14 02:45:00,15892,11288,386,349,PV46817442,2230,,,OnTime,,1747465069,1747465069
93455,497787,2025-05-26 05:15:00,2025-05-26 12:40:00,3780,9006,648,581,GV56813023,,,,Scheduled,,1747465069,1747465069
93456,48536,2025-05-26 23:15:00,2025-05-27 03:12:00,10740,3460,502,584,IL53662075,1612,,,Scheduled,,1747465069,1747465069
93457,461589,2025-05-19 21:30:00,2025-05-20 10:41:00,12493,10906,294,299,KQ27018397,4919,,,Cancelled,,1747465069,1747465069
93458,314086,2025-05-17 19:15:00,2025-05-18 10:16:00,3413,12644,84,635,FV53922972,,,,Cancelled,,1747465069,1747465069
93459,34885,2025-05-19 08:00:00,2025-05-19 09:10:00,13033,16810,196,197,PI03920452XCD,8662,,,Cancelled,,1747465069,1747465069
93460,81705,2025-05-08 03:00:00,2025-05-08 14:50:00,14626,7711,46,493,WB59054626,192,2025-05-08 03:44:00,2025-05-08 15:34:00,Delayed,13,1747465069,1747465069
93461,263109,2025-05-21 08:00:00,2025-05-21 11:46:00,2794,13401,462,642,LM86333011XCD,5337,,,Cancelled,,1747465069,1747465069
93462,318375,2025-05-24 12:00:00,2025-05-25 02:34:00,5058,12808,627,343,CI55212601,8613,,,Delayed,14,1747465069,1747465069
93463,395488,2025-05-14 12:45:00,2025-05-14 16:29:00,3546,1356,360,388,LO19393927,5166,,,OnTime,,1747465069,1747465069
93464,357256,2025-05-24 06:30:00,2025-05-24 22:52:00,8637,16651,650,310,LD03258234,4835,,,Delayed,25,1747465069,1747465069
93465,309240,2025-05-28 10:30:00,2025-05-28 23:40:00,2322,6864,232,13,SM44565940,1938,,,Cancelled,,1747465069,1747465069
93466,375623,2025-05-15 11:45:00,2025-05-15 20:59:00,12470,4870,89,,UI85890970,999,,,OnTime,,1747465069,1747465069
93467,268005,2025-05-27 19:15:00,2025-05-28 09:57:00,9115,13623,594,427,FD63348173,,,,Scheduled,,1747465069,1747465069
93468,249365,2025-05-17 15:00:00,2025-05-17 16:20:00,16510,4768,390,243,RR91323757,9392,,,Cancelled,,1747465069,1747465069
93469,357671,2025-05-27 05:45:00,2025-05-27 08:01:00,2089,1864,348,267,EQ44453676,7925,,,Scheduled,,1747465069,1747465069
93470,377531,2025-05-23 18:45:00,2025-05-24 11:52:00,15456,14346,28,175,UV67696193,8434,,,Scheduled,,1747465069,1747465069
93471,23564,2025-05-12 02:45:00,2025-05-12 20:24:00,1367,4623,497,,VM22031561,1379,,,OnTime,,1747465069,1747465069
93472,243287,2025-05-26 02:30:00,2025-05-26 05:34:00,15422,13855,627,,IS63025211,3164,,,Scheduled,,1747465069,1747465069
93473,216027,2025-05-13 12:45:00,2025-05-13 16:50:00,1013,5961,159,461,HB72382552,4211,,,OnTime,,1747465069,1747465069
93474,16189,2025-05-23 11:30:00,2025-05-23 17:33:00,7365,5349,210,179,JI15221175,6034,,,Delayed,45,1747465069,1747465069
93475,24289,2025-05-19 08:00:00,2025-05-19 11:52:00,672,14147,319,438,TA33540983XCD,8983,,,Scheduled,,1747465069,1747465069
93476,424567,2025-05-25 02:15:00,2025-05-25 19:44:00,16776,7714,202,486,BB71951168,5931,,,Cancelled,,1747465069,1747465069
93477,146354,2025-05-22 01:00:00,2025-05-22 15:52:00,14799,4940,33,42,FH25285965,1869,,,Scheduled,,1747465069,1747465069
93478,246740,2025-05-16 23:00:00,2025-05-17 14:36:00,7344,9656,102,618,VO50363072,216,,,OnTime,,1747465069,1747465069
93479,295362,2025-05-25 21:45:00,2025-05-26 02:48:00,10565,378,637,179,TT66539271,6608,,,Cancelled,,1747465069,1747465069
93480,43943,2025-05-17 08:00:00,2025-05-17 09:08:00,3128,967,80,630,ZN47888684XCD,3282,,,OnTime,,1747465069,1747465069
93481,24862,2025-05-14 09:00:00,2025-05-15 00:33:00,12497,4826,322,216,PG86410243,57,,,OnTime,,1747465069,1747465069
93482,120955,2025-05-15 20:00:00,2025-05-16 11:00:00,8161,16417,418,273,FK66328756,6431,,,OnTime,,1747465069,1747465069
93483,13461,2025-05-28 14:45:00,2025-05-29 01:54:00,14197,3747,581,242,MB03710156,264,,,Delayed,28,1747465069,1747465069
93484,274152,2025-05-25 22:15:00,2025-05-26 04:05:00,3316,171,636,515,PC17549605,240,,,Cancelled,,1747465069,1747465069
93485,414707,2025-05-23 16:00:00,2025-05-24 00:03:00,15526,5127,132,586,WI47318779,,,,Cancelled,,1747465069,1747465069
93486,171430,2025-05-26 09:15:00,2025-05-26 20:29:00,8407,9825,138,643,LW03382555,5160,,,Scheduled,,1747465069,1747465069
93487,1714,2025-05-29 05:15:00,2025-05-29 19:35:00,13219,13658,150,,BH37065205,82,,,Cancelled,,1747465069,1747465069
93488,49253,2025-05-26 03:15:00,2025-05-26 09:53:00,3702,496,243,628,EL99224347,6315,,,Delayed,25,1747465069,1747465069
93489,184940,2025-05-21 15:15:00,2025-05-21 18:15:00,7672,9657,412,143,CS27168867,7521,,,Cancelled,,1747465069,1747465069
93490,157133,2025-05-18 08:30:00,2025-05-19 01:16:00,7673,11551,487,232,VF32081134,174,,,Cancelled,,1747465069,1747465069
93491,165379,2025-05-13 11:30:00,2025-05-13 15:34:00,9678,7212,491,481,WQ43846881,5023,2025-05-13 11:51:00,2025-05-13 15:55:00,Delayed,45,1747465069,1747465069
93492,447071,2025-05-23 09:15:00,2025-05-23 12:31:00,12942,1946,57,181,GM87578782,3057,,,Cancelled,,1747465069,1747465069
93493,476690,2025-05-13 19:00:00,2025-05-14 10:38:00,854,12078,223,169,JT38739217,7791,2025-05-13 19:15:00,2025-05-14 10:53:00,Delayed,63,1747465069,1747465069
93494,456589,2025-05-14 16:00:00,2025-05-14 19:37:00,13048,14739,298,96,TU95108120,4235,,,OnTime,,1747465069,1747465069
93495,280956,2025-05-25 04:15:00,2025-05-25 21:31:00,13103,612,443,231,JU94845542,1780,,,Delayed,54,1747465069,1747465069
93496,375123,2025-05-14 19:00:00,2025-05-15 05:44:00,530,10004,59,452,PR10386038,1023,,,OnTime,,1747465069,1747465069
93497,14022,2025-05-18 14:00:00,2025-05-18 17:06:00,15965,14052,455,202,HA38322609,,,,Scheduled,,1747465069,1747465069
93498,274929,2025-05-13 04:15:00,2025-05-13 20:00:00,1449,11335,15,22,RR41071570,4108,,,OnTime,,1747465069,1747465069
93499,470341,2025-05-24 08:00:00,2025-05-24 09:24:00,9099,2788,471,408,FA65417062XCD,466,,,Cancelled,,1747465069,1747465069
93500,92999,2025-05-27 20:30:00,2025-05-28 03:49:00,89,11388,47,596,OW86752288,5798,,,Scheduled,,1747465069,1747465069
