LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
317884,333094,2025-05-24 13:15:00,2025-05-25 04:24:00,13263,9019,522,,AJ25555967,729,,,Delayed,55,1747465069,1747465069
317885,6513,2025-05-13 23:00:00,2025-05-14 09:13:00,4698,15762,297,462,MC50707539,8567,2025-05-13 23:52:00,2025-05-14 10:05:00,Delayed,23,1747465069,1747465069
317886,286121,2025-05-18 08:00:00,2025-05-18 11:57:00,8305,6190,300,,VV99841030XCD,2880,,,Scheduled,,1747465069,1747465069
317887,295694,2025-05-28 23:15:00,2025-05-29 16:46:00,2747,10697,525,358,EC50822290,,,,Cancelled,,1747465069,1747465069
317888,324504,2025-05-24 00:00:00,2025-05-24 12:48:00,220,13531,509,87,IP10103827,1557,,,Delayed,44,1747465069,1747465069
317889,254477,2025-05-24 12:45:00,2025-05-24 22:30:00,3293,14431,489,606,GP98569466,4080,,,Delayed,72,1747465069,1747465069
317890,447115,2025-05-19 03:30:00,2025-05-19 15:14:00,1295,1297,206,311,JX26065462,2380,,,Scheduled,,1747465069,1747465069
317891,423621,2025-05-29 18:30:00,2025-05-30 05:59:00,13246,5598,635,306,NU55200102,,,,Cancelled,,1747465069,1747465069
317892,136450,2025-05-20 05:30:00,2025-05-20 20:27:00,14052,1928,426,,OW05990417,8325,,,Delayed,74,1747465069,1747465069
317893,249949,2025-05-20 04:30:00,2025-05-20 07:03:00,8475,10979,215,51,TC70329795,4247,,,Scheduled,,1747465069,1747465069
317894,497893,2025-05-27 19:30:00,2025-05-28 07:55:00,11499,2673,479,,CL66463392,5810,,,Cancelled,,1747465069,1747465069
317895,172395,2025-05-23 12:00:00,2025-05-24 04:28:00,13956,13112,533,552,KT46810146,,,,Delayed,41,1747465069,1747465069
317896,495601,2025-05-20 05:15:00,2025-05-20 11:34:00,7692,16992,422,550,DH98710591,8727,,,Scheduled,,1747465069,1747465069
317897,207543,2025-05-21 03:15:00,2025-05-21 04:48:00,1269,12786,526,356,JD60282394,5354,,,Delayed,72,1747465069,1747465069
317898,34308,2025-05-25 03:30:00,2025-05-25 11:21:00,1510,13189,567,99,RD92552000,,,,Cancelled,,1747465069,1747465069
317899,70530,2025-05-30 11:15:00,2025-05-31 03:40:00,14578,14379,302,388,OI17013774,2062,,,Cancelled,,1747465069,1747465069
317900,181935,2025-05-12 05:45:00,2025-05-12 23:15:00,14157,6493,390,156,DR50043452,,2025-05-12 06:00:00,2025-05-12 23:30:00,Delayed,35,1747465069,1747465069
317901,280059,2025-05-26 03:30:00,2025-05-26 09:09:00,879,61,316,41,NY95512442,1251,,,Delayed,53,1747465069,1747465069
317902,252504,2025-05-23 02:30:00,2025-05-23 04:07:00,7084,10077,567,400,ZJ92470934,4375,,,Scheduled,,1747465069,1747465069
317903,413193,2025-05-10 05:15:00,2025-05-10 14:37:00,12829,13966,574,,OY77196959,1873,2025-05-10 05:47:00,2025-05-10 15:09:00,Delayed,39,1747465069,1747465069
317904,152070,2025-05-16 08:00:00,2025-05-16 09:08:00,9075,10511,6,523,WG08561592XCD,2131,,,OnTime,,1747465069,1747465069
317905,346833,2025-05-30 11:15:00,2025-05-30 15:55:00,9907,2421,633,,OW49889655,4832,,,Scheduled,,1747465069,1747465069
317906,244846,2025-05-14 08:00:00,2025-05-14 09:23:00,36,12863,450,307,FQ42879940XCD,,,,OnTime,,1747465069,1747465069
317907,449412,2025-05-28 12:30:00,2025-05-28 18:10:00,12961,9551,568,550,CY77704658,2935,,,Cancelled,,1747465069,1747465069
317908,92989,2025-05-22 10:00:00,2025-05-23 00:13:00,7060,16763,112,311,UC40488790,5514,,,Cancelled,,1747465069,1747465069
317909,147785,2025-05-12 12:30:00,2025-05-12 21:37:00,2177,10831,421,61,RX34531443,2003,,,Cancelled,,1747465069,1747465069
317910,267344,2025-05-14 16:00:00,2025-05-15 02:55:00,10387,14456,42,554,AC50243354,1070,,,OnTime,,1747465069,1747465069
317911,254004,2025-05-19 10:00:00,2025-05-19 11:54:00,8506,5687,210,428,AN64508803,8646,,,Delayed,73,1747465069,1747465069
317912,48505,2025-05-14 12:30:00,2025-05-15 05:31:00,1744,9972,77,422,KH39958631,,,,OnTime,,1747465069,1747465069
317913,29906,2025-05-09 10:00:00,2025-05-09 13:33:00,7250,11318,145,204,DR76611971,3826,2025-05-09 10:42:00,2025-05-09 14:15:00,Delayed,35,1747465069,1747465069
317914,158793,2025-05-14 02:45:00,2025-05-14 06:11:00,13004,2828,52,435,EA84112067,7125,,,OnTime,,1747465069,1747465069
317915,373327,2025-05-29 20:00:00,2025-05-30 09:26:00,6975,11384,225,206,MD99496284,754,,,Delayed,22,1747465069,1747465069
317916,39666,2025-05-11 04:30:00,2025-05-11 10:59:00,742,13846,447,,RT26680247,6513,,,OnTime,,1747465069,1747465069
317917,294092,2025-05-16 08:00:00,2025-05-16 10:23:00,10925,9814,497,3,SJ17886998XCD,3263,2025-05-16 08:59:00,2025-05-16 11:22:00,Delayed,28,1747465069,1747465069
317918,173317,2025-05-25 00:30:00,2025-05-25 12:30:00,14097,5105,442,360,WJ81282978,4242,,,Delayed,56,1747465069,1747465069
317919,213122,2025-05-14 15:15:00,2025-05-14 19:28:00,3234,2697,454,499,HT74234091,4920,2025-05-14 16:07:00,2025-05-14 20:20:00,Delayed,43,1747465069,1747465069
317920,87734,2025-05-30 18:45:00,2025-05-31 00:09:00,3268,1604,469,452,TI74957536,4262,,,Cancelled,,1747465069,1747465069
317921,57997,2025-05-10 14:30:00,2025-05-11 04:33:00,10109,6339,523,188,MB24124665,3814,,,OnTime,,1747465069,1747465069
317922,199195,2025-05-20 12:00:00,2025-05-20 23:28:00,4961,5990,78,452,DR44076809,2518,,,Cancelled,,1747465069,1747465069
317923,52649,2025-05-31 10:15:00,2025-05-31 19:33:00,1715,5392,129,245,NR29650771,1525,,,Scheduled,,1747465069,1747465069
317924,26544,2025-05-30 08:15:00,2025-05-31 02:05:00,11809,13160,189,12,YJ29378725,,,,Delayed,78,1747465069,1747465069
317925,206317,2025-05-21 19:30:00,2025-05-22 06:32:00,5525,14899,180,323,DC08392927,5456,,,Scheduled,,1747465069,1747465069
317926,166990,2025-05-17 18:45:00,2025-05-18 09:20:00,6253,15384,624,,GD67645041,7832,,,Scheduled,,1747465069,1747465069
317927,419715,2025-05-24 23:15:00,2025-05-25 02:12:00,2015,4130,641,302,GP17933628,32,,,Delayed,71,1747465069,1747465069
317928,358423,2025-05-21 20:15:00,2025-05-22 08:25:00,2950,15076,31,617,XB39513708,7722,,,Scheduled,,1747465069,1747465069
317929,41620,2025-05-15 16:15:00,2025-05-15 23:02:00,2,5884,238,93,ZS93386677,2466,,,OnTime,,1747465069,1747465069
317930,23164,2025-05-22 16:30:00,2025-05-22 21:43:00,15840,5974,31,288,XK87626776,5141,,,Scheduled,,1747465069,1747465069
317931,171306,2025-05-26 08:45:00,2025-05-26 23:31:00,15402,12658,32,182,WY96244630,6676,,,Delayed,41,1747465069,1747465069
317932,348876,2025-05-20 04:00:00,2025-05-20 20:32:00,8822,9441,522,199,DX51593296,8541,,,Delayed,79,1747465069,1747465069
317933,333879,2025-05-15 03:45:00,2025-05-15 06:41:00,2263,6042,241,19,EE98512151,3852,,,OnTime,,1747465069,1747465069
317934,66611,2025-05-21 03:15:00,2025-05-21 17:12:00,4434,16904,405,13,WQ19548578,1166,,,Cancelled,,1747465069,1747465069
317935,151068,2025-06-02 20:00:00,2025-06-03 02:20:00,1428,2700,341,522,QL93731698,4102,,,Scheduled,,1747465069,1747465069
317936,351628,2025-05-11 15:15:00,2025-05-12 06:55:00,1697,16530,582,636,NL24769626,,2025-05-11 16:05:00,2025-05-12 07:45:00,Delayed,56,1747465069,1747465069
317937,303286,2025-05-11 04:00:00,2025-05-11 18:52:00,16384,5237,442,192,YP10695536,3825,,,OnTime,,1747465069,1747465069
317938,408254,2025-05-28 02:00:00,2025-05-28 09:42:00,17,10888,627,61,LN54004013,3883,,,Delayed,38,1747465069,1747465069
317939,368340,2025-05-28 08:30:00,2025-05-28 15:44:00,7609,15363,402,329,TB33637997,,,,Scheduled,,1747465069,1747465069
317940,331661,2025-05-22 04:30:00,2025-05-22 17:54:00,9734,306,176,157,SZ12545426,7112,,,Cancelled,,1747465069,1747465069
317941,263593,2025-05-20 08:00:00,2025-05-20 11:16:00,4580,14310,557,633,KM96245616XCD,2091,,,Delayed,36,1747465069,1747465069
317942,32439,2025-05-13 03:45:00,2025-05-13 18:25:00,12911,207,393,371,TV68866226,6926,2025-05-13 04:40:00,2025-05-13 19:20:00,Delayed,34,1747465069,1747465069
317943,221413,2025-05-15 19:45:00,2025-05-16 11:58:00,4234,5133,145,118,HV59842007,3480,,,OnTime,,1747465069,1747465069
317944,121700,2025-05-16 05:15:00,2025-05-16 17:46:00,10171,5497,246,557,YO64254110,7914,,,Cancelled,,1747465069,1747465069
317945,3386,2025-05-16 03:30:00,2025-05-16 13:37:00,5197,12425,291,567,BW45538762,4129,,,OnTime,,1747465069,1747465069
317946,275160,2025-05-21 13:45:00,2025-05-22 07:16:00,6644,11012,613,133,GY52213153,8760,,,Delayed,38,1747465069,1747465069
317947,169584,2025-05-29 15:00:00,2025-05-30 07:30:00,2442,10821,44,581,BT53306036,4219,,,Delayed,54,1747465069,1747465069
317948,372710,2025-05-22 06:30:00,2025-05-22 18:47:00,13936,9718,74,,IQ57327198,,,,Cancelled,,1747465069,1747465069
317949,212532,2025-05-31 20:00:00,2025-06-01 03:04:00,1791,3798,395,185,FM01079131,6399,,,Cancelled,,1747465069,1747465069
317950,31703,2025-05-10 18:00:00,2025-05-11 06:32:00,7878,12779,102,,HV36373544,2922,2025-05-10 18:32:00,2025-05-11 07:04:00,Delayed,29,1747465069,1747465069
317951,463071,2025-05-23 21:30:00,2025-05-24 10:59:00,4977,9011,333,628,KP86298878,7929,,,Delayed,12,1747465069,1747465069
317952,361357,2025-05-17 00:00:00,2025-05-17 14:38:00,1749,16070,484,,ZG05203320,1960,2025-05-17 00:10:00,2025-05-17 14:48:00,Delayed,22,1747465069,1747465069
317953,371972,2025-05-18 17:00:00,2025-05-19 05:49:00,7132,14066,572,100,EC36095347,2214,,,Scheduled,,1747465069,1747465069
317954,97087,2025-05-18 09:00:00,2025-05-18 10:15:00,6221,11936,598,392,ME47858582,7530,,,Scheduled,,1747465069,1747465069
317955,196527,2025-05-14 10:15:00,2025-05-14 19:21:00,8432,12594,564,578,ZN22817009,4440,,,Cancelled,,1747465069,1747465069
317956,263143,2025-05-31 14:30:00,2025-06-01 03:32:00,10018,4422,99,472,PK85186264,7152,,,Scheduled,,1747465069,1747465069
317957,39898,2025-05-26 00:00:00,2025-05-26 04:56:00,134,5104,376,630,QQ13105099,1325,,,Cancelled,,1747465069,1747465069
317958,467743,2025-05-24 19:15:00,2025-05-24 20:30:00,15530,2577,495,454,RF95073037,6493,,,Cancelled,,1747465069,1747465069
317959,224667,2025-05-08 00:30:00,2025-05-08 18:11:00,3332,10750,193,,TR47291766,,,,OnTime,,1747465069,1747465069
317960,390984,2025-05-16 14:30:00,2025-05-17 05:55:00,249,7453,457,152,RU27926307,7575,,,Cancelled,,1747465069,1747465069
317961,177139,2025-05-23 03:30:00,2025-05-23 08:08:00,2890,15146,412,8,EJ28978713,,,,Delayed,14,1747465069,1747465069
317962,42201,2025-05-14 17:45:00,2025-05-14 19:43:00,4008,10056,608,96,FG51768590,190,,,OnTime,,1747465069,1747465069
317963,352221,2025-05-15 05:15:00,2025-05-15 13:10:00,665,6568,104,111,EA91109491,8296,,,OnTime,,1747465069,1747465069
317964,197622,2025-05-10 20:15:00,2025-05-10 22:59:00,6590,366,617,386,PM97294546,1249,2025-05-10 21:11:00,2025-05-10 23:55:00,Delayed,29,1747465069,1747465069
317965,268444,2025-05-17 08:00:00,2025-05-17 09:16:00,16219,14624,426,548,QH43262315XCD,2176,,,OnTime,,1747465069,1747465069
317966,357457,2025-05-31 21:15:00,2025-06-01 09:34:00,11004,3306,337,,UZ20142900,7083,,,Cancelled,,1747465069,1747465069
317967,206841,2025-05-26 14:15:00,2025-05-27 00:19:00,2348,4916,529,630,QP13333100,5569,,,Scheduled,,1747465069,1747465069
317968,55476,2025-05-08 06:45:00,2025-05-08 18:05:00,12287,8460,26,587,QY03309756,2781,,,OnTime,,1747465069,1747465069
317969,72092,2025-05-24 01:30:00,2025-05-24 16:40:00,1361,5340,117,650,MD36493603,5325,,,Scheduled,,1747465069,1747465069
317970,180798,2025-05-25 00:00:00,2025-05-25 11:16:00,11404,9468,187,437,UM22780485,7063,,,Delayed,17,1747465069,1747465069
317971,437260,2025-05-28 08:30:00,2025-05-28 16:10:00,5089,12328,357,375,QA13793551,,,,Delayed,57,1747465069,1747465069
317972,150949,2025-05-16 04:30:00,2025-05-16 18:04:00,7506,16009,97,315,BY92115753,7722,2025-05-16 04:55:00,2025-05-16 18:29:00,Delayed,33,1747465069,1747465069
317973,432871,2025-05-22 23:45:00,2025-05-23 02:11:00,11959,4904,103,401,DD37728358,5714,,,Scheduled,,1747465069,1747465069
317974,250430,2025-05-10 16:00:00,2025-05-10 20:25:00,1171,1049,274,475,RK27214524,7980,,,OnTime,,1747465069,1747465069
317975,459060,2025-05-14 08:00:00,2025-05-14 11:56:00,7349,5648,121,277,ZN43434141XCD,771,,,Cancelled,,1747465069,1747465069
317976,187686,2025-05-12 00:45:00,2025-05-12 02:08:00,15442,15755,441,230,HR87999276,,2025-05-12 01:45:00,2025-05-12 03:08:00,Delayed,22,1747465069,1747465069
317977,68818,2025-05-17 17:30:00,2025-05-17 23:25:00,16479,4307,206,631,OK80875320,436,,,Delayed,44,1747465069,1747465069
317978,391077,2025-05-21 23:30:00,2025-05-22 03:01:00,4814,4713,313,484,RH05413077,5224,,,Delayed,21,1747465069,1747465069
317979,362164,2025-05-26 20:45:00,2025-05-27 12:09:00,4194,3994,378,322,AS07586586,7037,,,Cancelled,,1747465069,1747465069
317980,298892,2025-05-28 03:00:00,2025-05-28 20:25:00,15601,10434,336,342,YZ61830076,1775,,,Delayed,23,1747465069,1747465069
317981,363224,2025-05-20 23:30:00,2025-05-21 16:36:00,10907,1856,103,589,UR73126599,5094,,,Delayed,12,1747465069,1747465069
317982,234071,2025-05-30 20:30:00,2025-05-30 22:29:00,2269,12470,238,8,TB22061496,3277,,,Scheduled,,1747465069,1747465069
317983,250174,2025-05-16 09:30:00,2025-05-16 20:20:00,7808,15061,319,,EZ32713346,9137,,,Cancelled,,1747465069,1747465069
317984,322639,2025-05-20 00:45:00,2025-05-20 13:21:00,10794,7123,109,627,QK60393113,4821,,,Delayed,43,1747465069,1747465069
317985,312355,2025-05-16 20:45:00,2025-05-17 06:50:00,5619,9229,639,225,IN31584444,60,,,OnTime,,1747465069,1747465069
317986,144408,2025-05-27 14:00:00,2025-05-27 15:09:00,6044,16662,99,140,MO32696893,8270,,,Cancelled,,1747465069,1747465069
317987,208062,2025-05-15 03:00:00,2025-05-15 13:10:00,13633,6055,281,83,FJ34620889,3545,,,OnTime,,1747465069,1747465069
317988,488439,2025-05-15 01:15:00,2025-05-15 11:54:00,15672,4815,619,355,WR66531106,6363,,,OnTime,,1747465069,1747465069
317989,378292,2025-05-13 17:15:00,2025-05-14 05:45:00,3905,13117,150,307,KV39955627,5448,,,OnTime,,1747465069,1747465069
317990,399460,2025-05-12 03:00:00,2025-05-12 11:06:00,2764,4344,125,223,NG96279652,,,,OnTime,,1747465069,1747465069
317991,447485,2025-05-14 02:45:00,2025-05-14 11:47:00,4153,3389,338,330,LL44899549,4720,2025-05-14 02:56:00,2025-05-14 11:58:00,Delayed,56,1747465069,1747465069
317992,188121,2025-05-15 15:00:00,2025-05-16 00:17:00,11858,13136,482,574,SH19005178,1766,,,OnTime,,1747465069,1747465069
317993,419148,2025-05-11 01:45:00,2025-05-11 05:52:00,7620,14064,374,595,BM22267440,,,,OnTime,,1747465069,1747465069
317994,185883,2025-05-29 06:30:00,2025-05-29 16:23:00,547,10128,632,579,FB87896589,5480,,,Scheduled,,1747465069,1747465069
317995,53774,2025-05-11 00:45:00,2025-05-11 18:43:00,1004,15435,416,42,ZJ23100543,7152,2025-05-11 00:58:00,2025-05-11 18:56:00,Delayed,27,1747465069,1747465069
317996,305571,2025-05-24 07:30:00,2025-05-24 09:25:00,11819,12117,224,429,BU91744274,9096,,,Delayed,27,1747465069,1747465069
317997,42730,2025-05-18 02:45:00,2025-05-18 16:38:00,365,12359,204,121,OE40358581,1804,,,Scheduled,,1747465069,1747465069
317998,469878,2025-05-15 12:45:00,2025-05-15 14:16:00,12469,7660,230,249,CW38593435,4688,,,OnTime,,1747465069,1747465069
317999,179736,2025-05-12 22:00:00,2025-05-13 01:25:00,3146,8476,582,384,UD19581401,4396,,,OnTime,,1747465069,1747465069
318000,340287,2025-05-30 07:00:00,2025-05-30 20:01:00,16499,12140,392,567,IE88486283,2404,,,Delayed,22,1747465069,1747465069
