LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
66886,374705,2025-05-24 18:00:00,2025-05-25 08:43:00,4230,6968,10,284,AC98614489,2629,,,Scheduled,,1747465069,1747465069
66887,98322,2025-05-19 05:00:00,2025-05-19 18:13:00,1277,4065,615,540,ED84203138,3325,,,Scheduled,,1747465069,1747465069
66888,486195,2025-05-19 20:45:00,2025-05-20 06:38:00,5928,764,272,95,WE48000941,1786,,,Delayed,61,1747465069,1747465069
66889,161868,2025-05-26 22:30:00,2025-05-26 23:34:00,13376,15119,182,638,BN90884802,8699,,,Delayed,26,1747465069,1747465069
66890,258639,2025-05-17 21:15:00,2025-05-18 10:58:00,10349,7721,96,,FK06666291,3153,,,Delayed,79,1747465069,1747465069
66891,268642,2025-05-16 15:30:00,2025-05-17 05:18:00,1177,7518,413,,AN74202204,,2025-05-16 16:16:00,2025-05-17 06:04:00,Delayed,43,1747465069,1747465069
66892,401178,2025-05-15 08:00:00,2025-05-15 10:45:00,4859,7285,335,,TU04333712XCD,,,,OnTime,,1747465069,1747465069
66893,234623,2025-05-15 08:00:00,2025-05-15 11:12:00,10301,15957,97,72,GI91921164XCD,4373,,,OnTime,,1747465069,1747465069
66894,252728,2025-05-12 09:00:00,2025-05-12 10:28:00,8160,7457,222,38,EV79183462,930,,,Cancelled,,1747465069,1747465069
66895,377010,2025-05-24 03:45:00,2025-05-24 14:33:00,2961,2421,449,5,NU53361877,65,,,Scheduled,,1747465069,1747465069
66896,172191,2025-05-22 18:45:00,2025-05-23 00:27:00,3631,4092,126,111,VW11016437,5339,,,Scheduled,,1747465069,1747465069
66897,17673,2025-05-27 17:30:00,2025-05-27 18:41:00,16351,10733,3,174,SL74191770,842,,,Cancelled,,1747465069,1747465069
66898,66731,2025-05-30 06:15:00,2025-05-30 17:23:00,16195,516,530,97,KY97178043,7965,,,Cancelled,,1747465069,1747465069
66899,445145,2025-05-25 12:45:00,2025-05-25 22:22:00,10890,7025,124,17,FO95592477,591,,,Scheduled,,1747465069,1747465069
66900,104213,2025-05-14 09:30:00,2025-05-14 11:17:00,8495,922,12,201,PB46483147,5154,,,OnTime,,1747465069,1747465069
66901,6867,2025-05-13 11:45:00,2025-05-14 02:12:00,13796,16752,616,332,HU72441549,6681,2025-05-13 12:23:00,2025-05-14 02:50:00,Delayed,45,1747465069,1747465069
66902,317117,2025-05-15 19:00:00,2025-05-16 11:08:00,8522,880,219,146,CE87615602,6729,,,OnTime,,1747465069,1747465069
66903,149822,2025-05-12 00:15:00,2025-05-12 04:32:00,10658,13803,390,321,ZP01229241,1819,,,OnTime,,1747465069,1747465069
66904,417760,2025-05-29 06:00:00,2025-05-29 14:58:00,979,11100,418,22,AG03782976,5416,,,Cancelled,,1747465069,1747465069
66905,176664,2025-05-28 13:45:00,2025-05-29 05:20:00,2555,6540,181,362,UM00423864,6131,,,Scheduled,,1747465069,1747465069
66906,138239,2025-05-26 19:45:00,2025-05-27 00:11:00,1140,9909,315,49,NN53891274,1407,,,Cancelled,,1747465069,1747465069
66907,280302,2025-05-12 02:15:00,2025-05-12 03:52:00,15271,9603,472,130,QL72852547,3413,2025-05-12 03:14:00,2025-05-12 04:51:00,Delayed,77,1747465069,1747465069
66908,47493,2025-05-29 19:30:00,2025-05-30 02:47:00,15599,7926,56,30,AG13704479,6230,,,Cancelled,,1747465069,1747465069
66909,126635,2025-05-12 02:15:00,2025-05-12 19:30:00,1689,16042,175,,FZ69233181,9032,,,Cancelled,,1747465069,1747465069
66910,115098,2025-05-15 05:15:00,2025-05-15 06:36:00,6587,5345,591,603,MA17496918,243,,,OnTime,,1747465069,1747465069
66911,200289,2025-05-24 10:00:00,2025-05-24 23:49:00,11725,1461,350,478,ZX74339577,,,,Delayed,76,1747465069,1747465069
66912,26078,2025-05-17 10:45:00,2025-05-17 18:36:00,356,13473,400,344,ML02137453,,,,OnTime,,1747465069,1747465069
66913,241744,2025-05-21 17:45:00,2025-05-22 00:24:00,1437,753,444,102,FG21843527,8699,,,Delayed,72,1747465069,1747465069
66914,188157,2025-05-27 05:00:00,2025-05-27 08:28:00,4862,9134,420,161,JT33115824,409,,,Cancelled,,1747465069,1747465069
66915,49720,2025-05-28 01:45:00,2025-05-28 16:33:00,2702,2436,612,425,XR63462558,34,,,Delayed,55,1747465069,1747465069
66916,143203,2025-05-23 14:00:00,2025-05-23 20:25:00,12793,3117,547,43,LE68982826,6376,,,Delayed,61,1747465069,1747465069
66917,79659,2025-05-20 08:00:00,2025-05-20 11:53:00,4429,6721,536,,GQ52866992XCD,5072,,,Scheduled,,1747465069,1747465069
66918,35572,2025-06-01 05:45:00,2025-06-01 14:43:00,8040,13255,388,444,MF27956298,,,,Scheduled,,1747465069,1747465069
66919,34587,2025-05-28 15:30:00,2025-05-29 03:32:00,5631,5491,53,559,HM54349790,,,,Delayed,22,1747465069,1747465069
66920,337717,2025-05-30 17:15:00,2025-05-30 23:14:00,1842,4173,180,99,HY14199787,7224,,,Scheduled,,1747465069,1747465069
66921,417724,2025-05-12 09:15:00,2025-05-12 20:05:00,10039,16383,609,375,NN17380972,6045,,,OnTime,,1747465069,1747465069
66922,102331,2025-05-23 15:45:00,2025-05-24 01:19:00,6723,16106,139,45,IL42682679,3831,,,Scheduled,,1747465069,1747465069
66923,132967,2025-05-17 03:30:00,2025-05-17 18:28:00,2937,9989,194,,EQ95792194,1909,,,OnTime,,1747465069,1747465069
66924,381971,2025-05-16 14:15:00,2025-05-16 18:28:00,15190,10737,478,121,EM97666702,169,,,OnTime,,1747465069,1747465069
66925,288192,2025-05-18 08:00:00,2025-05-18 09:43:00,12620,7710,167,,FN13747104XCD,5106,,,Scheduled,,1747465069,1747465069
66926,35580,2025-06-01 07:45:00,2025-06-01 11:29:00,10051,752,283,331,PK80885550,4329,,,Scheduled,,1747465069,1747465069
66927,26172,2025-05-27 13:45:00,2025-05-27 21:45:00,4400,10475,344,395,PE84893551,5685,,,Scheduled,,1747465069,1747465069
66928,286211,2025-05-15 15:00:00,2025-05-15 21:38:00,16828,12474,548,508,WY74303948,5896,,,OnTime,,1747465069,1747465069
66929,399705,2025-05-28 00:00:00,2025-05-28 05:13:00,11607,5537,454,434,WB02164316,5239,,,Scheduled,,1747465069,1747465069
66930,458099,2025-05-20 08:00:00,2025-05-20 09:52:00,1847,2710,17,316,JW63270658XCD,1181,,,Scheduled,,1747465069,1747465069
66931,182725,2025-05-17 08:00:00,2025-05-17 09:41:00,7653,3292,82,214,KW35719771XCD,4378,2025-05-17 08:38:00,2025-05-17 10:19:00,Delayed,71,1747465069,1747465069
66932,60944,2025-05-29 09:00:00,2025-05-29 15:23:00,15871,15911,167,484,PZ97790990,,,,Scheduled,,1747465069,1747465069
66933,264008,2025-05-20 14:45:00,2025-05-20 21:01:00,11139,3635,166,225,KH05023241,6570,,,Scheduled,,1747465069,1747465069
66934,55328,2025-05-12 06:30:00,2025-05-12 20:26:00,10011,3921,568,134,CW03290545,5881,,,OnTime,,1747465069,1747465069
66935,289996,2025-05-31 18:30:00,2025-05-31 20:48:00,7145,3901,150,313,BY32155742,3190,,,Scheduled,,1747465069,1747465069
66936,213807,2025-05-19 06:30:00,2025-05-19 19:06:00,5581,9071,93,,SX92579082,6810,,,Delayed,38,1747465069,1747465069
66937,131443,2025-05-20 15:45:00,2025-05-21 06:31:00,16100,13033,183,,DC80039193,4317,,,Cancelled,,1747465069,1747465069
66938,88850,2025-05-19 20:00:00,2025-05-20 08:53:00,3232,10678,464,101,BL95926649,7533,,,Delayed,15,1747465069,1747465069
66939,125457,2025-05-26 14:45:00,2025-05-27 00:38:00,15638,10640,38,337,IT66723241,1703,,,Delayed,79,1747465069,1747465069
66940,435518,2025-05-23 02:00:00,2025-05-23 10:25:00,424,15438,506,47,VB54779017,567,,,Cancelled,,1747465069,1747465069
66941,202953,2025-05-29 22:30:00,2025-05-30 15:39:00,7447,13076,394,344,QD94032026,283,,,Cancelled,,1747465069,1747465069
66942,459795,2025-05-24 08:00:00,2025-05-24 10:08:00,4313,15549,115,585,GB75446323XCD,8099,,,Cancelled,,1747465069,1747465069
66943,221916,2025-05-14 05:15:00,2025-05-14 17:53:00,7301,6223,349,159,CM67237091,2828,2025-05-14 05:41:00,2025-05-14 18:19:00,Delayed,56,1747465069,1747465069
66944,315793,2025-05-21 22:00:00,2025-05-22 09:16:00,3558,2567,464,506,QA42222091,1762,,,Cancelled,,1747465069,1747465069
66945,418801,2025-05-12 09:30:00,2025-05-12 20:31:00,9026,12228,597,259,XT36132160,1710,,,OnTime,,1747465069,1747465069
66946,395335,2025-05-11 12:30:00,2025-05-11 17:56:00,4736,4920,467,508,DX01444835,1343,,,OnTime,,1747465069,1747465069
66947,176550,2025-05-18 23:45:00,2025-05-19 16:39:00,11144,3487,231,385,FN32896818,7311,,,Scheduled,,1747465069,1747465069
66948,486077,2025-05-18 14:30:00,2025-05-19 03:07:00,12226,4731,643,270,EI45091670,4307,,,Delayed,31,1747465069,1747465069
66949,126967,2025-05-24 12:15:00,2025-05-25 05:09:00,3524,1433,481,414,RS81387922,7059,,,Scheduled,,1747465069,1747465069
66950,453476,2025-05-24 01:15:00,2025-05-24 04:23:00,7151,13485,68,278,UJ19565870,7629,,,Delayed,76,1747465069,1747465069
66951,107611,2025-05-14 04:30:00,2025-05-14 15:31:00,15169,16036,614,35,BP80304071,,,,OnTime,,1747465069,1747465069
66952,107703,2025-05-17 01:30:00,2025-05-17 07:23:00,9037,751,161,19,JX35565231,2283,2025-05-17 02:07:00,2025-05-17 08:00:00,Delayed,45,1747465069,1747465069
66953,348179,2025-05-21 00:30:00,2025-05-21 14:31:00,14730,8607,242,483,VX54495896,200,,,Delayed,42,1747465069,1747465069
66954,47189,2025-05-16 08:00:00,2025-05-16 11:36:00,11258,12905,224,36,RL52439333XCD,4525,,,OnTime,,1747465069,1747465069
66955,179295,2025-05-09 09:45:00,2025-05-09 12:19:00,10432,9047,509,456,YS84930486,3618,,,Cancelled,,1747465069,1747465069
66956,269905,2025-05-23 08:00:00,2025-05-23 11:09:00,12563,1198,15,472,RV14763456XCD,7674,,,Cancelled,,1747465069,1747465069
66957,377189,2025-05-27 10:45:00,2025-05-27 11:48:00,8205,5267,313,609,UP24188810,,,,Delayed,23,1747465069,1747465069
66958,411667,2025-05-22 16:15:00,2025-05-22 23:47:00,2053,11571,66,645,GH83106793,,,,Scheduled,,1747465069,1747465069
66959,121057,2025-05-16 08:00:00,2025-05-16 09:55:00,12851,12000,5,466,WA99468871XCD,6896,,,OnTime,,1747465069,1747465069
66960,394879,2025-05-15 08:00:00,2025-05-15 19:39:00,1583,10384,509,291,YC36526878,514,,,OnTime,,1747465069,1747465069
66961,368216,2025-05-13 22:15:00,2025-05-13 23:15:00,1413,5293,227,597,XF23056119,4524,,,OnTime,,1747465069,1747465069
66962,271,2025-05-30 00:30:00,2025-05-30 03:36:00,5359,16607,378,34,EC94165074,,,,Delayed,26,1747465069,1747465069
66963,174018,2025-05-23 02:45:00,2025-05-23 20:07:00,8500,8172,67,603,MX08335681,6043,,,Scheduled,,1747465069,1747465069
66964,411554,2025-05-16 01:45:00,2025-05-16 03:17:00,12589,1386,434,263,XK36521545,6843,,,OnTime,,1747465069,1747465069
66965,213927,2025-05-25 09:45:00,2025-05-25 12:51:00,40,1493,604,107,PB68394026,1035,,,Delayed,63,1747465069,1747465069
66966,210731,2025-05-13 12:45:00,2025-05-13 14:45:00,4099,10737,532,329,XK75252981,7012,,,Cancelled,,1747465069,1747465069
66967,396632,2025-05-23 22:45:00,2025-05-24 16:14:00,16803,6182,627,,XD30023315,,,,Scheduled,,1747465069,1747465069
66968,80194,2025-05-15 21:45:00,2025-05-16 00:13:00,774,1958,172,156,WQ30961490,172,2025-05-15 22:28:00,2025-05-16 00:56:00,Delayed,61,1747465069,1747465069
66969,485350,2025-05-31 01:15:00,2025-05-31 03:56:00,1918,7351,529,176,LO44736617,4981,,,Delayed,42,1747465069,1747465069
66970,205245,2025-05-24 07:45:00,2025-05-24 23:27:00,8145,9353,448,260,HY17729787,5918,,,Scheduled,,1747465069,1747465069
66971,411362,2025-05-18 08:00:00,2025-05-18 09:52:00,10382,10268,480,48,DR07620735XCD,,,,Scheduled,,1747465069,1747465069
66972,261625,2025-05-28 23:15:00,2025-05-29 05:43:00,8398,12924,131,183,RN92372692,7313,,,Cancelled,,1747465069,1747465069
66973,202169,2025-05-23 16:45:00,2025-05-23 21:39:00,7158,14726,501,158,HK24218060,,,,Scheduled,,1747465069,1747465069
66974,26656,2025-05-26 04:15:00,2025-05-26 13:31:00,7406,11364,103,583,SQ52917544,,,,Cancelled,,1747465069,1747465069
66975,122607,2025-05-14 20:00:00,2025-05-15 03:01:00,3544,2087,432,313,LU14148498,2171,,,OnTime,,1747465069,1747465069
66976,82612,2025-05-27 12:45:00,2025-05-27 22:55:00,7600,7857,620,446,ZO35773486,4458,,,Delayed,44,1747465069,1747465069
66977,264822,2025-05-14 18:15:00,2025-05-14 22:58:00,8564,6062,116,147,ER92853695,1253,,,OnTime,,1747465069,1747465069
66978,412802,2025-05-11 22:45:00,2025-05-12 10:03:00,2206,14705,512,270,CI22414438,8168,,,OnTime,,1747465069,1747465069
66979,10732,2025-05-27 05:15:00,2025-05-27 11:31:00,5414,16962,467,342,WD07106218,8789,,,Scheduled,,1747465069,1747465069
66980,29249,2025-05-16 10:15:00,2025-05-17 01:44:00,13581,16165,150,397,GX45122963,,,,OnTime,,1747465069,1747465069
66981,20438,2025-05-23 19:15:00,2025-05-23 23:31:00,15648,12161,75,493,VP79162779,4377,,,Cancelled,,1747465069,1747465069
66982,430880,2025-05-28 08:00:00,2025-05-28 22:35:00,8187,4472,315,,ZK35970403,1794,,,Scheduled,,1747465069,1747465069
66983,226479,2025-05-20 01:15:00,2025-05-20 06:58:00,16465,586,472,,OI21298334,7674,,,Delayed,13,1747465069,1747465069
66984,50193,2025-05-14 18:00:00,2025-05-15 05:57:00,3113,3524,493,375,IW67200191,75,,,OnTime,,1747465069,1747465069
66985,344871,2025-05-19 08:00:00,2025-05-19 11:41:00,3270,8695,405,609,CX05747899XCD,5903,,,Cancelled,,1747465069,1747465069
66986,284534,2025-05-24 01:30:00,2025-05-24 07:02:00,12943,2717,432,89,OA32640000,3485,,,Delayed,63,1747465069,1747465069
66987,495794,2025-05-12 04:30:00,2025-05-12 21:38:00,3306,10921,142,300,SZ92771289,8778,,,OnTime,,1747465069,1747465069
66988,353685,2025-05-13 17:30:00,2025-05-13 22:04:00,15376,4603,174,,QH01301199,4488,,,OnTime,,1747465069,1747465069
66989,317754,2025-05-12 11:45:00,2025-05-13 03:14:00,15071,7187,73,623,VP44102299,8320,,,Cancelled,,1747465069,1747465069
66990,163926,2025-06-01 01:45:00,2025-06-01 10:29:00,15457,7518,486,98,FF13954617,5913,,,Cancelled,,1747465069,1747465069
66991,126553,2025-05-23 10:00:00,2025-05-24 03:09:00,13780,8990,191,364,EK91494285,2805,,,Scheduled,,1747465069,1747465069
66992,116513,2025-05-13 05:45:00,2025-05-13 17:59:00,10163,13310,1,,FK12074762,,,,OnTime,,1747465069,1747465069
66993,146166,2025-05-21 21:45:00,2025-05-22 09:25:00,70,8418,510,474,HB31354446,7129,,,Delayed,29,1747465069,1747465069
66994,122285,2025-05-31 02:15:00,2025-05-31 18:06:00,14020,7070,485,118,IQ42454875,3871,,,Cancelled,,1747465069,1747465069
66995,223273,2025-05-28 12:45:00,2025-05-28 18:25:00,14241,13152,183,582,OL87625970,3810,,,Delayed,34,1747465069,1747465069
66996,294047,2025-06-02 04:45:00,2025-06-02 20:35:00,503,2353,480,468,XQ35131476,7854,,,Delayed,43,1747465069,1747465069
66997,92123,2025-05-23 08:00:00,2025-05-23 15:50:00,2037,7858,118,362,UW82984754,6561,,,Scheduled,,1747465069,1747465069
66998,198177,2025-05-24 04:30:00,2025-05-24 06:32:00,13111,5703,188,339,KJ18303099,3363,,,Delayed,31,1747465069,1747465069
66999,198050,2025-05-14 13:30:00,2025-05-14 19:25:00,12813,11480,64,395,YK73638959,740,,,OnTime,,1747465069,1747465069
67000,462222,2025-05-31 07:15:00,2025-05-31 13:58:00,11247,644,229,21,UI62031617,5435,,,Cancelled,,1747465069,1747465069
