LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
355391,45057,2025-06-02 06:45:00,2025-06-02 20:03:00,16175,4515,644,177,VX18194032,8352,,,Scheduled,,1747465069,1747465069
355392,104967,2025-05-16 08:00:00,2025-05-16 10:31:00,3975,15546,260,435,UC91478834XCD,,,,OnTime,,1747465069,1747465069
355393,101645,2025-05-11 11:30:00,2025-05-11 21:43:00,12278,5897,274,,ZC71762806,6757,,,OnTime,,1747465069,1747465069
355394,246316,2025-05-28 15:30:00,2025-05-28 21:03:00,12914,5494,371,210,XL44029024,,,,Scheduled,,1747465069,1747465069
355395,490209,2025-05-20 08:00:00,2025-05-20 17:53:00,2351,1098,628,73,GC65548811,,,,Scheduled,,1747465069,1747465069
355396,390038,2025-05-14 06:30:00,2025-05-14 16:01:00,9952,3551,313,647,CR52124629,832,,,Cancelled,,1747465069,1747465069
355397,31801,2025-05-19 00:15:00,2025-05-19 17:40:00,6061,4442,217,281,NB32202483,,,,Delayed,64,1747465069,1747465069
355398,40023,2025-05-18 00:30:00,2025-05-18 11:56:00,5026,8301,7,354,ZJ12462628,5209,,,Delayed,74,1747465069,1747465069
355399,200750,2025-05-12 16:15:00,2025-05-13 09:51:00,15948,16576,576,283,EZ25428521,4158,,,OnTime,,1747465069,1747465069
355400,173059,2025-05-17 17:45:00,2025-05-18 08:37:00,14989,2350,375,133,TN79951358,6020,,,Scheduled,,1747465069,1747465069
355401,175005,2025-05-07 06:00:00,2025-05-07 09:48:00,14869,14606,161,636,FA87051982,3882,,,OnTime,,1747465069,1747465069
355402,446523,2025-05-14 08:00:00,2025-05-14 10:29:00,2311,5300,197,612,IS27571675XCD,5469,,,OnTime,,1747465069,1747465069
355403,331837,2025-05-23 14:00:00,2025-05-24 00:45:00,1783,12052,429,525,YI18071473,762,,,Delayed,44,1747465069,1747465069
355404,401140,2025-05-22 20:00:00,2025-05-22 23:24:00,11602,13861,609,117,LO09188165,1343,,,Cancelled,,1747465069,1747465069
355405,95118,2025-05-28 16:30:00,2025-05-28 19:15:00,3808,3828,128,226,CF20687956,2158,,,Cancelled,,1747465069,1747465069
355406,353899,2025-05-18 15:15:00,2025-05-18 21:19:00,14012,8383,366,597,VH98540596,5963,,,Delayed,55,1747465069,1747465069
355407,267435,2025-05-23 08:00:00,2025-05-23 11:18:00,6603,16107,177,546,WZ33683802XCD,9214,,,Scheduled,,1747465069,1747465069
355408,252055,2025-05-31 13:30:00,2025-06-01 02:23:00,12890,10830,643,576,OW04295920,5283,,,Scheduled,,1747465069,1747465069
355409,216288,2025-05-26 22:30:00,2025-05-27 08:49:00,16378,5172,303,83,UG06111968,2457,,,Delayed,24,1747465069,1747465069
355410,340253,2025-05-10 07:45:00,2025-05-10 22:35:00,10613,13830,567,251,TL33369550,2511,,,OnTime,,1747465069,1747465069
355411,353337,2025-05-15 20:00:00,2025-05-16 03:28:00,14661,1276,99,528,TE47261667,,,,OnTime,,1747465069,1747465069
355412,400599,2025-05-26 22:45:00,2025-05-27 04:29:00,1236,13766,635,,PW17394469,699,,,Cancelled,,1747465069,1747465069
355413,465250,2025-05-18 15:15:00,2025-05-19 07:23:00,8561,9926,274,120,BB32812013,,,,Cancelled,,1747465069,1747465069
355414,63550,2025-05-23 11:30:00,2025-05-23 13:33:00,16650,7719,56,422,OK18675520,6831,,,Scheduled,,1747465069,1747465069
355415,419297,2025-05-20 14:30:00,2025-05-20 19:33:00,10172,4234,128,607,ZT59054052,,,,Delayed,42,1747465069,1747465069
355416,56051,2025-05-22 09:30:00,2025-05-22 12:09:00,12894,15550,4,112,PU60244442,2109,,,Cancelled,,1747465069,1747465069
355417,391945,2025-05-16 23:00:00,2025-05-17 09:13:00,14066,1572,445,148,TP79011712,2059,,,OnTime,,1747465069,1747465069
355418,1396,2025-05-26 21:15:00,2025-05-27 11:57:00,2490,11353,13,400,BR25291606,4619,,,Delayed,55,1747465069,1747465069
355419,123083,2025-05-29 22:15:00,2025-05-30 02:07:00,302,9232,532,641,AI35897923,,,,Cancelled,,1747465069,1747465069
355420,486896,2025-05-24 03:45:00,2025-05-24 12:20:00,8788,2355,184,458,YH35590659,2411,,,Cancelled,,1747465069,1747465069
355421,367421,2025-05-23 17:45:00,2025-05-24 10:15:00,3298,1377,129,432,PR02928952,6147,,,Cancelled,,1747465069,1747465069
355422,326219,2025-05-23 20:15:00,2025-05-23 22:03:00,6376,7205,145,76,LO36777552,2014,,,Cancelled,,1747465069,1747465069
355423,336244,2025-05-23 22:30:00,2025-05-24 11:14:00,3810,184,463,129,PV62961161,6241,,,Scheduled,,1747465069,1747465069
355424,153459,2025-05-19 03:00:00,2025-05-19 19:37:00,1422,9328,499,522,EW11189532,,,,Delayed,32,1747465069,1747465069
355425,355373,2025-05-22 23:15:00,2025-05-23 08:32:00,6430,1592,383,,FL78466735,,,,Delayed,25,1747465069,1747465069
355426,180914,2025-05-21 05:00:00,2025-05-21 15:39:00,6881,12687,501,,JR09966656,5354,,,Cancelled,,1747465069,1747465069
355427,131265,2025-05-17 03:15:00,2025-05-17 19:18:00,16317,12633,645,335,LM50096653,5874,,,OnTime,,1747465069,1747465069
355428,450442,2025-05-17 17:15:00,2025-05-18 04:40:00,8350,7376,180,,NX91506645,3810,,,Scheduled,,1747465069,1747465069
355429,75834,2025-05-13 08:45:00,2025-05-13 13:16:00,6696,13565,514,396,BG78430422,9179,,,OnTime,,1747465069,1747465069
355430,289992,2025-05-19 01:45:00,2025-05-19 04:48:00,10850,1226,106,73,VE28834117,5207,,,Delayed,27,1747465069,1747465069
355431,217194,2025-05-23 08:00:00,2025-05-23 10:27:00,13818,8848,29,,GR81265125XCD,,,,Delayed,45,1747465069,1747465069
355432,488938,2025-05-24 03:00:00,2025-05-24 13:04:00,8393,11147,362,604,ZO71559294,6773,,,Delayed,72,1747465069,1747465069
355433,52618,2025-05-21 04:45:00,2025-05-21 22:04:00,13667,14667,609,350,SM10067601,6814,,,Cancelled,,1747465069,1747465069
355434,169789,2025-05-14 21:45:00,2025-05-15 10:26:00,1380,2103,113,132,UG31164806,2061,,,OnTime,,1747465069,1747465069
355435,251638,2025-05-20 12:15:00,2025-05-20 18:43:00,13075,2727,130,465,WQ77540462,3937,,,Cancelled,,1747465069,1747465069
355436,274030,2025-05-15 11:45:00,2025-05-16 01:13:00,4213,13792,640,403,RY99936896,731,,,OnTime,,1747465069,1747465069
355437,359571,2025-05-14 13:15:00,2025-05-14 22:39:00,741,4766,429,75,RB66394531,6754,,,OnTime,,1747465069,1747465069
355438,435382,2025-05-19 06:45:00,2025-05-19 23:30:00,74,16351,375,379,UJ11677856,1259,,,Scheduled,,1747465069,1747465069
355439,430060,2025-05-19 04:00:00,2025-05-19 13:35:00,11127,1813,279,,PX41806030,,,,Delayed,26,1747465069,1747465069
355440,363948,2025-05-18 09:30:00,2025-05-18 11:11:00,8225,10198,140,,ZP17379571,1500,,,Scheduled,,1747465069,1747465069
355441,400158,2025-05-22 09:00:00,2025-05-22 19:21:00,6021,10659,417,,SI73041977,3253,,,Scheduled,,1747465069,1747465069
355442,108631,2025-05-14 05:15:00,2025-05-14 22:02:00,14505,943,411,572,IF63895220,1113,,,OnTime,,1747465069,1747465069
355443,111288,2025-05-25 01:45:00,2025-05-25 13:45:00,5216,3056,209,210,YU16171131,,,,Scheduled,,1747465069,1747465069
355444,71108,2025-05-24 08:00:00,2025-05-24 10:30:00,4208,2931,337,226,ZZ19778725XCD,9084,,,Scheduled,,1747465069,1747465069
355445,193811,2025-05-21 08:00:00,2025-05-21 10:50:00,3014,14548,204,263,BD84208954XCD,4494,,,Delayed,13,1747465069,1747465069
355446,473979,2025-05-21 03:15:00,2025-05-21 17:15:00,7798,11212,535,268,QA91207384,8162,,,Scheduled,,1747465069,1747465069
355447,11827,2025-05-25 14:45:00,2025-05-26 03:58:00,14819,8810,14,150,LE48597479,2345,,,Cancelled,,1747465069,1747465069
355448,369347,2025-05-17 22:30:00,2025-05-18 03:47:00,6459,13134,503,,GJ45673477,5437,,,Cancelled,,1747465069,1747465069
355449,401213,2025-05-21 18:30:00,2025-05-22 04:44:00,2966,1059,481,327,TF23326055,,,,Cancelled,,1747465069,1747465069
355450,346058,2025-05-21 09:30:00,2025-05-21 15:37:00,10463,3413,650,519,GT88530626,6114,,,Scheduled,,1747465069,1747465069
355451,318340,2025-05-14 08:45:00,2025-05-14 22:07:00,9379,15105,296,614,PA54632236,,,,OnTime,,1747465069,1747465069
355452,483427,2025-05-11 06:30:00,2025-05-11 13:32:00,5290,8953,108,635,SV04903081,,,,OnTime,,1747465069,1747465069
355453,154318,2025-05-13 13:00:00,2025-05-14 02:46:00,9108,7186,177,417,PK07029403,1549,,,OnTime,,1747465069,1747465069
355454,496298,2025-05-22 22:00:00,2025-05-23 13:39:00,8275,3033,491,287,OB33912819,3413,,,Delayed,25,1747465069,1747465069
355455,293690,2025-05-27 15:00:00,2025-05-27 16:15:00,1768,13360,564,521,JZ22395882,5646,,,Delayed,11,1747465069,1747465069
355456,201683,2025-05-14 08:00:00,2025-05-14 09:11:00,2593,16694,265,366,CL68386761XCD,6832,,,OnTime,,1747465069,1747465069
355457,157618,2025-05-24 08:00:00,2025-05-24 10:38:00,9560,1934,83,,II33485534XCD,4130,,,Delayed,25,1747465069,1747465069
355458,63314,2025-05-14 19:15:00,2025-05-14 20:28:00,12232,16647,143,,AE83252337,3830,,,OnTime,,1747465069,1747465069
355459,453001,2025-05-12 04:30:00,2025-05-12 10:16:00,9538,14152,237,487,DO43896591,,,,OnTime,,1747465069,1747465069
355460,206578,2025-05-19 08:00:00,2025-05-19 10:14:00,5582,6835,607,126,KH55000330XCD,9395,,,Delayed,53,1747465069,1747465069
355461,285059,2025-05-28 19:30:00,2025-05-29 13:00:00,2064,10933,537,107,RS88241044,,,,Scheduled,,1747465069,1747465069
355462,89579,2025-05-26 18:00:00,2025-05-27 01:32:00,8378,112,227,532,TU53662542,2332,,,Delayed,31,1747465069,1747465069
355463,46018,2025-05-19 10:45:00,2025-05-19 15:35:00,14058,3155,516,31,FH26132557,592,,,Scheduled,,1747465069,1747465069
355464,149896,2025-05-19 17:15:00,2025-05-20 06:27:00,12369,15770,281,255,TU60873084,,,,Cancelled,,1747465069,1747465069
355465,182517,2025-05-17 08:45:00,2025-05-17 11:26:00,7553,14297,521,383,GK63223650,2948,,,OnTime,,1747465069,1747465069
355466,26076,2025-05-23 23:00:00,2025-05-24 04:45:00,8286,10004,462,320,DY80457916,3510,,,Cancelled,,1747465069,1747465069
355467,433187,2025-05-16 20:30:00,2025-05-16 23:57:00,2545,14778,376,,LO52806950,3545,,,OnTime,,1747465069,1747465069
355468,32219,2025-05-25 03:15:00,2025-05-25 19:29:00,16906,14708,113,102,SI19530507,,,,Scheduled,,1747465069,1747465069
355469,226982,2025-05-14 17:00:00,2025-05-14 23:35:00,9638,2651,635,275,AF86093487,5300,,,OnTime,,1747465069,1747465069
355470,242702,2025-05-17 22:00:00,2025-05-18 01:34:00,8469,526,173,,SM10435775,3254,,,Scheduled,,1747465069,1747465069
355471,228104,2025-05-25 07:15:00,2025-05-25 08:30:00,8217,2972,417,256,PW27633616,4715,,,Scheduled,,1747465069,1747465069
355472,247089,2025-05-24 08:30:00,2025-05-24 22:21:00,2241,6986,416,261,DU20173925,8560,,,Cancelled,,1747465069,1747465069
355473,108992,2025-05-24 09:15:00,2025-05-24 20:20:00,10206,16091,476,592,QI42781392,631,,,Delayed,41,1747465069,1747465069
355474,89362,2025-05-19 18:00:00,2025-05-20 07:37:00,12585,14579,505,10,GX62085115,5223,,,Scheduled,,1747465069,1747465069
355475,57841,2025-05-25 15:30:00,2025-05-26 03:22:00,8027,9428,353,550,CT64710548,,,,Cancelled,,1747465069,1747465069
355476,477479,2025-05-28 00:45:00,2025-05-28 06:52:00,1710,16184,5,,GQ62827150,,,,Scheduled,,1747465069,1747465069
355477,383220,2025-05-24 07:15:00,2025-05-24 08:53:00,10184,4672,531,162,AX49892453,3858,,,Cancelled,,1747465069,1747465069
355478,211915,2025-05-21 02:45:00,2025-05-21 16:37:00,12013,221,122,243,AT21878005,8829,,,Cancelled,,1747465069,1747465069
355479,488631,2025-05-09 22:45:00,2025-05-10 05:06:00,8654,1166,401,10,SE17688405,7548,,,OnTime,,1747465069,1747465069
355480,375080,2025-06-02 08:45:00,2025-06-02 11:54:00,15260,4265,552,122,CX49076431,,,,Delayed,52,1747465069,1747465069
355481,66981,2025-05-24 07:30:00,2025-05-24 20:41:00,8434,12774,314,458,HO11521782,5739,,,Delayed,18,1747465069,1747465069
355482,440440,2025-05-18 06:30:00,2025-05-18 22:42:00,3539,9597,38,469,UA82185748,922,,,Delayed,57,1747465069,1747465069
355483,386868,2025-05-19 15:30:00,2025-05-20 02:55:00,6030,16840,28,150,NO75140951,3797,,,Cancelled,,1747465069,1747465069
355484,8585,2025-05-10 03:30:00,2025-05-10 11:12:00,16117,4488,491,1,HU08584904,280,2025-05-10 04:30:00,2025-05-10 12:12:00,Delayed,16,1747465069,1747465069
355485,126580,2025-05-16 00:30:00,2025-05-16 13:21:00,12183,6515,119,100,PC30388371,4594,,,OnTime,,1747465069,1747465069
355486,94231,2025-05-21 05:15:00,2025-05-21 08:54:00,6777,8906,433,465,DP56707826,8801,,,Delayed,77,1747465069,1747465069
355487,56175,2025-05-24 16:30:00,2025-05-24 21:52:00,11265,16514,477,203,SY94393606,2924,,,Cancelled,,1747465069,1747465069
355488,194694,2025-05-25 19:45:00,2025-05-26 12:44:00,9213,354,509,217,MU32744862,4656,,,Cancelled,,1747465069,1747465069
355489,288187,2025-05-17 08:00:00,2025-05-17 09:01:00,11419,4993,98,437,HP80728360XCD,5696,,,Cancelled,,1747465069,1747465069
355490,164928,2025-05-29 20:00:00,2025-05-30 00:01:00,8748,1183,142,95,KI22392595,,,,Scheduled,,1747465069,1747465069
355491,91809,2025-05-14 03:00:00,2025-05-14 20:53:00,6384,9912,413,23,QU13570135,928,,,Cancelled,,1747465069,1747465069
355492,316469,2025-05-19 03:15:00,2025-05-19 17:53:00,16839,11125,647,418,XQ75496571,1227,,,Cancelled,,1747465069,1747465069
355493,388822,2025-05-21 18:30:00,2025-05-22 02:20:00,12602,14852,572,490,TG14886219,2841,,,Delayed,79,1747465069,1747465069
355494,180806,2025-05-22 21:45:00,2025-05-23 07:05:00,1936,4645,442,273,UA14035351,,,,Scheduled,,1747465069,1747465069
355495,154983,2025-05-17 19:15:00,2025-05-17 23:45:00,955,14164,377,478,YT79063362,1623,,,Scheduled,,1747465069,1747465069
355496,320621,2025-05-16 09:00:00,2025-05-16 19:40:00,8298,15157,470,497,OC96304548,5232,,,Cancelled,,1747465069,1747465069
355497,449907,2025-05-26 20:15:00,2025-05-27 12:01:00,13447,2328,137,260,PA81319037,1185,,,Cancelled,,1747465069,1747465069
355498,402287,2025-05-30 13:15:00,2025-05-30 20:46:00,15049,4761,597,104,NA46604886,391,,,Cancelled,,1747465069,1747465069
355499,399798,2025-06-01 14:15:00,2025-06-01 23:09:00,2942,13360,325,326,AN16069845,7905,,,Scheduled,,1747465069,1747465069
355500,194121,2025-05-21 03:30:00,2025-05-21 20:02:00,13930,12148,193,179,CM18942397,249,,,Cancelled,,1747465069,1747465069
