LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
736889,408052,2025-06-02 13:15:00,2025-06-02 17:25:00,15017,2933,335,327,DC88726618,173,,,Scheduled,,1747559128,1747559128
736890,408285,2025-05-10 05:30:00,2025-05-10 09:00:00,1593,11430,622,406,XU14377041,3560,,,OnTime,,1747559128,1747559128
736891,393007,2025-05-28 20:30:00,2025-05-29 14:16:00,11907,10291,329,514,MI02725276,,,,Cancelled,,1747559128,1747559128
736892,,2025-05-17 08:00:00,2025-05-17 10:50:00,11286,10956,515,434,MS15512409R,5752,,,OnTime,,1747559128,1747559128
736893,39066,2025-06-01 18:15:00,2025-06-02 05:05:00,7134,5012,129,339,TY96561008,8187,,,Cancelled,,1747559128,1747559128
736894,133287,2025-05-22 00:15:00,2025-05-22 04:42:00,7279,627,53,242,XH50560148,,,,Scheduled,,1747559128,1747559128
736895,183114,2025-05-20 12:30:00,2025-05-20 20:51:00,15963,4365,490,220,ZP72058047,,,,Delayed,69,1747559128,1747559128
736896,99447,2025-05-28 07:00:00,2025-05-28 23:50:00,6823,4990,516,235,YG62113519,2769,,,Scheduled,,1747559128,1747559128
736897,,2025-05-25 08:00:00,2025-05-25 11:48:00,13301,14611,303,68,SN69474071R,5856,,,Delayed,25,1747559128,1747559128
736898,242811,2025-05-30 22:45:00,2025-05-31 12:57:00,720,16258,67,518,BI89055127,,,,Delayed,82,1747559128,1747559128
736899,485155,2025-05-08 01:15:00,2025-05-08 11:05:00,3533,5893,87,178,ZX23050849,5996,2025-05-08 01:41:00,2025-05-08 11:31:00,Delayed,72,1747559128,1747559128
736900,195779,2025-05-30 04:30:00,2025-05-30 19:34:00,12717,14681,366,205,VD07980322,,,,Cancelled,,1747559128,1747559128
736901,433441,2025-05-23 12:45:00,2025-05-23 22:22:00,14191,11709,646,58,UZ52534214,2701,,,Cancelled,,1747559128,1747559128
736902,,2025-05-21 08:00:00,2025-05-21 10:10:00,11644,179,337,516,EH19312633R,4249,,,Cancelled,,1747559128,1747559128
736903,386206,2025-05-12 03:15:00,2025-05-12 09:35:00,6894,8228,153,130,QY78291903,6566,,,OnTime,,1747559128,1747559128
736904,490081,2025-05-17 02:15:00,2025-05-17 07:05:00,10370,12198,139,170,FR92128825,2952,,,OnTime,,1747559128,1747559128
736905,154124,2025-05-14 05:15:00,2025-05-14 18:30:00,11537,1513,30,455,IA41137654,,,,Cancelled,,1747559128,1747559128
736906,,2025-05-24 08:00:00,2025-05-24 11:11:00,1239,11642,22,585,FZ42627596R,7630,,,Delayed,31,1747559128,1747559128
736907,390848,2025-05-18 15:00:00,2025-05-19 04:07:00,4087,15602,601,621,PA74403714,5284,2025-05-18 15:28:00,2025-05-19 04:35:00,Delayed,26,1747559128,1747559128
736908,323685,2025-06-01 11:00:00,2025-06-02 02:24:00,9121,493,86,534,EP81951436XCD,6817,,,Delayed,83,1747559128,1747559128
736909,,2025-05-25 08:00:00,2025-05-25 10:35:00,3094,8797,638,493,UY58466209R,6108,,,Delayed,68,1747559128,1747559128
736910,,2025-05-19 08:00:00,2025-05-19 09:04:00,8762,13591,76,131,VI94750501R,,,,Cancelled,,1747559128,1747559128
736911,,2025-05-24 08:00:00,2025-05-24 11:36:00,2351,4744,644,,PR68789081R,7594,,,Cancelled,,1747559128,1747559128
736912,387317,2025-05-26 05:45:00,2025-05-26 07:03:00,14628,10816,243,602,HF43014915,,,,Cancelled,,1747559128,1747559128
736913,473165,2025-05-31 15:45:00,2025-06-01 02:48:00,706,15882,620,263,FH19151095,6145,,,Scheduled,,1747559128,1747559128
736914,57755,2025-05-27 10:30:00,2025-05-27 12:11:00,9082,3369,196,,DA04319651,,,,Cancelled,,1747559128,1747559128
736915,120469,2025-05-27 08:15:00,2025-05-27 14:50:00,15380,13789,604,1,GG16982131,5979,,,Scheduled,,1747559128,1747559128
736916,,2025-05-21 08:00:00,2025-05-21 10:18:00,1086,883,554,157,CD43428785R,3925,,,Scheduled,,1747559128,1747559128
736917,96784,2025-06-02 17:15:00,2025-06-03 08:42:00,15797,14438,417,639,YE13134477,7115,,,Cancelled,,1747559128,1747559128
736918,182244,2025-06-03 22:30:00,2025-06-04 15:50:00,8849,7861,179,472,PA11103007,5280,,,Delayed,62,1747559128,1747559128
736919,226364,2025-05-16 09:30:00,2025-05-17 03:13:00,14810,15668,357,627,YP26901012,837,,,OnTime,,1747559128,1747559128
736920,213355,2025-05-27 01:45:00,2025-05-27 04:05:00,15677,16459,93,428,EL87823753,6623,,,Scheduled,,1747559128,1747559128
736921,317428,2025-05-19 19:00:00,2025-05-20 03:36:00,8180,11749,348,589,JX71440830XCD,957,,,Delayed,18,1747559128,1747559128
736922,321433,2025-05-31 05:00:00,2025-05-31 15:54:00,12514,10255,632,11,YO05744219,936,,,Cancelled,,1747559128,1747559128
736923,209328,2025-05-25 01:00:00,2025-05-25 05:50:00,12065,15688,25,387,YX55903779,7152,,,Cancelled,,1747559128,1747559128
736924,163848,2025-05-13 14:45:00,2025-05-14 07:51:00,10562,14770,443,68,GY36816827,,,,Cancelled,,1747559128,1747559128
736925,171267,2025-05-28 05:15:00,2025-05-28 21:49:00,10930,1582,399,357,HP90662458,9229,,,Scheduled,,1747559128,1747559128
736926,,2025-05-20 08:00:00,2025-05-20 10:18:00,9117,13956,639,,EY60633866R,3139,,,Cancelled,,1747559128,1747559128
736927,,2025-05-23 08:00:00,2025-05-23 09:40:00,2051,10328,159,415,UZ13670253R,2750,,,Delayed,16,1747559128,1747559128
736928,166640,2025-05-21 01:45:00,2025-05-21 14:56:00,15333,6332,365,194,TW41828848,,,,Delayed,26,1747559128,1747559128
736929,286623,2025-05-28 01:00:00,2025-05-28 09:35:00,963,7326,469,303,BL45140299,7258,,,Delayed,11,1747559128,1747559128
736930,441863,2025-05-29 13:00:00,2025-05-30 04:41:00,10736,5456,254,25,GO68520250,2216,,,Delayed,19,1747559128,1747559128
736931,359457,2025-05-27 23:30:00,2025-05-28 00:48:00,3412,5487,200,499,KL38301056,5866,,,Delayed,73,1747559128,1747559128
736932,181187,2025-05-21 01:45:00,2025-05-21 05:53:00,6884,2010,160,7,XI68331345,,,,Cancelled,,1747559128,1747559128
736933,425635,2025-05-08 01:00:00,2025-05-08 05:09:00,6033,9081,404,,DF89937023,9316,,,OnTime,,1747559128,1747559128
736934,413555,2025-05-12 10:00:00,2025-05-12 22:56:00,4093,13490,98,84,NL46953888,7679,2025-05-12 10:12:00,2025-05-12 23:08:00,Delayed,95,1747559128,1747559128
736935,365234,2025-05-22 14:45:00,2025-05-23 06:20:00,14151,6445,514,,WJ19945229,2112,,,Scheduled,,1747559128,1747559128
736936,319524,2025-05-26 08:15:00,2025-05-26 23:51:00,16325,9026,234,9,LZ02162063,8088,,,Cancelled,,1747559128,1747559128
736937,14326,2025-05-28 10:15:00,2025-05-28 22:12:00,5268,4742,529,511,XF25404764,652,,,Scheduled,,1747559128,1747559128
736938,410837,2025-05-15 21:30:00,2025-05-16 10:19:00,1382,14459,425,33,SW44874301,,,,Cancelled,,1747559128,1747559128
736939,233851,2025-05-16 12:30:00,2025-05-16 20:28:00,15910,5697,293,122,FR62843322,,,,OnTime,,1747559128,1747559128
736940,,2025-05-25 08:00:00,2025-05-25 10:59:00,2930,12551,436,,RQ95685809R,7696,,,Cancelled,,1747559128,1747559128
736941,226389,2025-05-21 15:15:00,2025-05-21 16:47:00,13918,15431,204,473,JX39986603XCD,4113,,,Delayed,81,1747559128,1747559128
736942,295106,2025-05-27 21:30:00,2025-05-28 09:25:00,9225,13485,336,115,IB42269023XCD,5342,,,Delayed,29,1747559128,1747559128
736943,415485,2025-05-18 05:15:00,2025-05-18 11:13:00,10619,12708,493,440,NJ59746843,2732,2025-05-18 05:44:00,2025-05-18 11:42:00,Delayed,85,1747559128,1747559128
736944,435069,2025-05-27 14:45:00,2025-05-27 20:06:00,1700,14694,388,462,OL53612640,1298,,,Scheduled,,1747559128,1747559128
736945,284000,2025-05-25 20:15:00,2025-05-25 22:11:00,4340,7646,457,579,AI31223604,1139,,,Scheduled,,1747559128,1747559128
736946,402913,2025-05-25 20:15:00,2025-05-26 05:51:00,12291,14443,252,412,LC59870748,,,,Delayed,29,1747559128,1747559128
736947,192940,2025-05-22 05:30:00,2025-05-22 15:17:00,3669,1074,504,457,CD05895681,357,,,Delayed,98,1747559128,1747559128
736948,125208,2025-05-30 00:30:00,2025-05-30 08:30:00,14904,199,479,23,EN98341030XCD,937,,,Delayed,65,1747559128,1747559128
736949,306208,2025-05-15 05:00:00,2025-05-15 08:02:00,15245,4420,558,17,XF93145453,,2025-05-15 05:20:00,2025-05-15 08:22:00,Delayed,27,1747559128,1747559128
736950,175118,2025-06-03 04:15:00,2025-06-03 11:07:00,2191,5303,248,307,XW41916748,4252,,,Scheduled,,1747559128,1747559128
736951,,2025-05-25 08:00:00,2025-05-25 10:28:00,9544,12955,444,338,FE79849230R,6712,,,Scheduled,,1747559128,1747559128
736952,424607,2025-05-22 05:15:00,2025-05-22 19:41:00,16824,3412,199,460,HZ28965104,978,,,Scheduled,,1747559128,1747559128
736953,253691,2025-05-22 22:45:00,2025-05-23 03:49:00,7546,10091,579,508,OR75059545,8791,,,Scheduled,,1747559128,1747559128
736954,257173,2025-05-15 21:45:00,2025-05-16 15:37:00,15742,7895,478,63,XQ67320877,6471,,,OnTime,,1747559128,1747559128
736955,489223,2025-05-15 19:00:00,2025-05-16 10:10:00,3502,11779,594,101,OO61822487,,,,OnTime,,1747559128,1747559128
736956,434259,2025-05-24 23:15:00,2025-05-25 01:46:00,11573,14472,170,514,IP67278796,6473,,,Scheduled,,1747559128,1747559128
736957,97734,2025-05-25 21:30:00,2025-05-26 10:33:00,13599,1593,313,626,FR89745044,,,,Cancelled,,1747559128,1747559128
736958,366719,2025-05-27 07:15:00,2025-05-27 14:21:00,5872,534,61,145,JC79928500,8913,,,Cancelled,,1747559128,1747559128
736959,483423,2025-05-24 20:15:00,2025-05-25 09:56:00,4588,2800,372,208,RE31713037,7100,,,Delayed,23,1747559128,1747559128
736960,407688,2025-05-31 12:30:00,2025-06-01 00:38:00,15165,10151,533,388,JN29660200,3295,,,Delayed,98,1747559128,1747559128
736961,,2025-05-17 08:00:00,2025-05-17 09:49:00,10171,14662,474,630,PP97350166R,2638,,,Cancelled,,1747559128,1747559128
736962,355273,2025-05-26 18:45:00,2025-05-26 20:23:00,16049,3147,33,433,TC95411494,6943,,,Cancelled,,1747559128,1747559128
736963,294842,2025-05-21 19:30:00,2025-05-22 07:09:00,64,4679,217,457,JQ41915978,8475,,,Scheduled,,1747559128,1747559128
736964,168861,2025-05-19 14:00:00,2025-05-19 23:53:00,9544,7394,437,189,TN86772135,5579,,,Delayed,72,1747559128,1747559128
736965,456262,2025-05-17 11:15:00,2025-05-18 04:53:00,10010,4643,172,17,UL54699059XCD,7657,,,OnTime,,1747559128,1747559128
736966,435891,2025-05-26 14:15:00,2025-05-26 21:44:00,2412,7740,589,8,JP95163320,4813,,,Scheduled,,1747559128,1747559128
736967,409184,2025-05-26 16:30:00,2025-05-27 07:50:00,1341,13685,62,570,VZ43229203,3397,,,Scheduled,,1747559128,1747559128
736968,333205,2025-05-25 00:45:00,2025-05-25 09:20:00,6073,8680,359,283,QE62641631,573,,,Scheduled,,1747559128,1747559128
736969,247508,2025-05-31 10:45:00,2025-05-31 15:51:00,3296,11566,374,458,HE46498945,263,,,Delayed,67,1747559128,1747559128
736970,307925,2025-05-17 18:45:00,2025-05-18 02:48:00,15514,6938,639,18,BG30768957,3678,,,OnTime,,1747559128,1747559128
736971,128029,2025-05-09 01:45:00,2025-05-09 13:51:00,9566,2044,23,165,VD36175394,3669,2025-05-09 01:59:00,2025-05-09 14:05:00,Delayed,19,1747559128,1747559128
736972,52574,2025-05-14 02:00:00,2025-05-14 18:14:00,16272,13057,532,296,LS54299523,241,,,OnTime,,1747559128,1747559128
736973,,2025-05-16 08:00:00,2025-05-16 10:51:00,12810,4378,541,,GC32391356R,4067,,,OnTime,,1747559128,1747559128
736974,192345,2025-05-22 03:15:00,2025-05-22 08:58:00,968,12260,592,,UV85664172,4014,,,Scheduled,,1747559128,1747559128
736975,442023,2025-05-26 15:15:00,2025-05-26 21:16:00,4569,5122,340,252,MZ68197988,7171,,,Cancelled,,1747559128,1747559128
736976,248937,2025-05-27 07:15:00,2025-05-27 21:05:00,1453,7386,579,552,SF75072775,3699,,,Scheduled,,1747559128,1747559128
736977,324931,2025-05-27 15:30:00,2025-05-28 00:50:00,2416,3873,80,526,TX21229760,,,,Delayed,64,1747559128,1747559128
736978,236923,2025-05-21 16:45:00,2025-05-22 08:00:00,8883,7327,9,217,PQ79765677,3366,,,Delayed,43,1747559128,1747559128
736979,161480,2025-05-27 04:00:00,2025-05-27 13:01:00,7048,13027,575,15,HW21139957,3779,,,Delayed,35,1747559128,1747559128
736980,156260,2025-05-12 17:00:00,2025-05-13 08:14:00,11771,7645,128,308,ZK82831061XCD,6685,,,OnTime,,1747559128,1747559128
736981,,2025-05-25 08:00:00,2025-05-25 10:03:00,3338,10758,486,25,PG58191044R,6948,,,Delayed,13,1747559128,1747559128
736982,241164,2025-05-11 02:45:00,2025-05-11 18:17:00,8341,13645,5,599,MZ39646270,6080,,,OnTime,,1747559128,1747559128
736983,487057,2025-05-16 12:30:00,2025-05-17 00:05:00,12638,2190,411,623,IR96087108,407,,,OnTime,,1747559128,1747559128
736984,,2025-05-15 08:00:00,2025-05-15 10:09:00,8727,4656,4,31,KR65250025R,1342,,,OnTime,,1747559128,1747559128
736985,145953,2025-05-24 19:00:00,2025-05-25 08:30:00,6753,7406,334,447,AT13110792XCD,,,,Scheduled,,1747559128,1747559128
736986,385334,2025-05-08 06:45:00,2025-05-08 19:13:00,26,11617,408,431,QK06010231,7030,,,OnTime,,1747559128,1747559128
736987,425732,2025-06-02 01:45:00,2025-06-02 06:03:00,4377,4685,176,,HV25408933,7537,,,Delayed,41,1747559128,1747559128
736988,,2025-05-21 08:00:00,2025-05-21 11:54:00,7231,6239,529,608,LM31774084R,6029,,,Scheduled,,1747559128,1747559128
736989,256465,2025-05-21 17:15:00,2025-05-22 01:39:00,2397,4177,87,187,SZ48236337,3869,,,Scheduled,,1747559128,1747559128
736990,153397,2025-05-22 12:00:00,2025-05-23 00:16:00,2529,433,274,447,VM13901124,2449,,,Delayed,52,1747559128,1747559128
736991,231155,2025-05-28 05:00:00,2025-05-28 20:51:00,7501,12823,568,7,KR68970863,482,,,Delayed,24,1747559128,1747559128
736992,247533,2025-05-28 20:30:00,2025-05-29 10:10:00,8883,15763,11,489,RS45623847,8305,,,Delayed,36,1747559128,1747559128
736993,,2025-05-22 08:00:00,2025-05-22 09:31:00,7699,14656,179,217,WW50404525R,5860,,,Scheduled,,1747559128,1747559128
736994,385594,2025-05-23 09:00:00,2025-05-23 22:21:00,15845,2113,123,455,BC76680384,7090,,,Cancelled,,1747559128,1747559128
736995,323442,2025-05-24 15:15:00,2025-05-25 05:10:00,16429,16935,396,,SH33522421,1538,,,Delayed,64,1747559128,1747559128
736996,82512,2025-05-22 16:00:00,2025-05-22 19:48:00,3668,11775,292,381,CZ15897792,4353,,,Cancelled,,1747559128,1747559128
736997,176860,2025-05-26 13:45:00,2025-05-27 02:31:00,14820,3889,88,11,DS33984931,7003,,,Cancelled,,1747559128,1747559128
736998,336761,2025-05-25 06:30:00,2025-05-25 21:36:00,420,11651,89,545,VU54048854,345,,,Scheduled,,1747559128,1747559128
736999,369383,2025-05-30 05:30:00,2025-05-30 08:30:00,12190,14200,478,310,CW23668659XCD,,,,Delayed,65,1747559128,1747559128
737000,366445,2025-05-09 08:30:00,2025-05-09 22:40:00,8679,2527,209,642,WV51443856XCD,3372,,,OnTime,,1747559128,1747559128
737001,112766,2025-05-23 04:45:00,2025-05-23 16:00:00,6599,10244,252,367,NY84043741,94,,,Scheduled,,1747559128,1747559128
737002,450706,2025-05-14 07:30:00,2025-05-14 23:10:00,7536,14713,447,82,DW18551682XCD,187,2025-05-14 08:25:00,2025-05-15 00:05:00,Delayed,22,1747559128,1747559128
737003,161515,2025-05-17 04:15:00,2025-05-17 18:59:00,15916,5453,227,424,JH89365510,6334,2025-05-17 04:50:00,2025-05-17 19:34:00,Delayed,33,1747559128,1747559128
737004,377588,2025-05-15 21:00:00,2025-05-16 11:01:00,14055,340,459,394,RV24136442,7679,,,OnTime,,1747559128,1747559128
737005,446952,2025-05-31 17:30:00,2025-05-31 21:12:00,16454,3932,630,50,BL24062221XCD,465,,,Scheduled,,1747559128,1747559128
737006,126243,2025-05-14 23:00:00,2025-05-15 08:17:00,14699,16519,67,100,KC33966993,,,,OnTime,,1747559128,1747559128
737007,13709,2025-05-26 03:30:00,2025-05-26 16:24:00,6057,6228,78,261,XB13474123,3023,,,Delayed,19,1747559128,1747559128
737008,347645,2025-05-26 03:15:00,2025-05-26 04:32:00,701,4735,127,78,LU26605490,2203,,,Delayed,23,1747559128,1747559128
737009,,2025-05-24 08:00:00,2025-05-24 11:32:00,7082,12016,400,391,DJ00889973R,,,,Scheduled,,1747559128,1747559128
737010,,2025-05-21 08:00:00,2025-05-21 10:25:00,3240,16946,581,118,KL96579239R,3767,,,Scheduled,,1747559128,1747559128
737011,339835,2025-05-15 14:30:00,2025-05-15 17:05:00,15930,3349,573,,GW22712103,8430,,,Cancelled,,1747559128,1747559128
737012,,2025-05-19 08:00:00,2025-05-19 09:10:00,6077,14142,551,441,OG61105297R,7002,,,Delayed,88,1747559128,1747559128
737013,216239,2025-05-29 23:00:00,2025-05-30 10:06:00,15404,10077,571,38,KO08618951,5912,,,Cancelled,,1747559128,1747559128
737014,480184,2025-05-19 13:30:00,2025-05-19 21:07:00,4997,13172,332,606,TQ01726590,9332,,,Cancelled,,1747559128,1747559128
737015,372687,2025-05-21 22:15:00,2025-05-22 01:04:00,16735,253,537,440,GM46729105,1273,,,Scheduled,,1747559128,1747559128
737016,491578,2025-05-21 01:30:00,2025-05-21 03:50:00,15708,14978,620,511,KZ31043674,8479,,,Cancelled,,1747559128,1747559128
737017,129102,2025-05-26 04:30:00,2025-05-26 09:09:00,8787,9111,186,362,SW20361692,5006,,,Delayed,91,1747559128,1747559128
737018,298497,2025-06-03 05:30:00,2025-06-03 10:50:00,5855,10541,450,132,SV15323274,7613,,,Delayed,47,1747559128,1747559128
737019,30246,2025-05-27 12:15:00,2025-05-27 18:46:00,14919,5523,309,26,WG39422792,9331,,,Cancelled,,1747559128,1747559128
737020,10237,2025-05-27 22:00:00,2025-05-28 13:16:00,4630,16075,119,18,SJ81554311,4136,,,Cancelled,,1747559128,1747559128
737021,394374,2025-06-02 19:30:00,2025-06-03 08:33:00,4085,11421,64,645,LM39160485,1513,,,Scheduled,,1747559128,1747559128
737022,422494,2025-05-15 23:00:00,2025-05-16 11:38:00,64,2961,121,645,QQ71517187,,2025-05-15 23:15:00,2025-05-16 11:53:00,Delayed,35,1747559128,1747559128
737023,452962,2025-05-15 04:45:00,2025-05-15 12:08:00,7026,8009,266,17,AN05187893,1553,2025-05-15 05:16:00,2025-05-15 12:39:00,Delayed,39,1747559128,1747559128
737024,486996,2025-05-11 12:00:00,2025-05-12 05:55:00,15825,1876,224,154,GY01820976,3935,,,OnTime,,1747559128,1747559128
737025,247079,2025-05-29 15:30:00,2025-05-29 21:25:00,7352,2959,104,252,HY99285432,5664,,,Delayed,81,1747559128,1747559128
737026,380520,2025-05-21 02:30:00,2025-05-21 18:32:00,11174,5744,263,35,VZ66730137,504,,,Delayed,12,1747559128,1747559128
737027,,2025-05-23 08:00:00,2025-05-23 09:25:00,9440,9884,39,,ZV14880550R,,,,Cancelled,,1747559128,1747559128
737028,340433,2025-05-16 00:30:00,2025-05-16 14:33:00,6297,9821,616,423,JL89763589,4223,2025-05-16 01:07:00,2025-05-16 15:10:00,Delayed,32,1747559128,1747559128
737029,35443,2025-05-20 21:30:00,2025-05-21 00:00:00,435,16756,183,594,XW58878293,,,,Scheduled,,1747559128,1747559128
737030,237573,2025-05-21 06:15:00,2025-05-21 21:53:00,13621,10561,375,104,GC10278434,7182,,,Scheduled,,1747559128,1747559128
737031,9906,2025-05-22 11:45:00,2025-05-22 16:30:00,13731,14624,160,597,NZ01625211,,,,Scheduled,,1747559128,1747559128
737032,294528,2025-05-24 19:45:00,2025-05-25 01:28:00,15201,1146,585,497,KB45238384XCD,8115,,,Cancelled,,1747559128,1747559128
737033,90375,2025-05-17 00:30:00,2025-05-17 08:20:00,13538,1683,298,466,WL97985564,9066,,,OnTime,,1747559128,1747559128
737034,,2025-05-16 08:00:00,2025-05-16 10:43:00,4063,5401,157,320,LK46638311R,8473,,,OnTime,,1747559128,1747559128
737035,462795,2025-05-15 19:30:00,2025-05-16 03:47:00,2629,15072,204,176,ZC05599512XCD,,,,OnTime,,1747559128,1747559128
737036,160923,2025-06-01 11:45:00,2025-06-01 21:47:00,15772,9387,576,191,JQ88688717,3512,,,Scheduled,,1747559128,1747559128
737037,449776,2025-05-24 20:45:00,2025-05-25 08:48:00,2443,15679,635,445,NX98606017,4227,,,Scheduled,,1747559128,1747559128
737038,129429,2025-05-26 13:00:00,2025-05-26 20:59:00,13073,10303,498,112,MD73346040,,,,Delayed,87,1747559128,1747559128
737039,442168,2025-05-13 12:30:00,2025-05-14 02:54:00,42,6616,306,417,TC54771939,6085,,,OnTime,,1747559128,1747559128
737040,478353,2025-05-24 02:15:00,2025-05-24 04:44:00,490,12087,614,391,LJ88567297,,,,Delayed,16,1747559128,1747559128
737041,116988,2025-05-14 10:15:00,2025-05-14 23:59:00,3213,13342,572,52,VY98761198,1961,,,OnTime,,1747559128,1747559128
737042,206768,2025-05-13 00:45:00,2025-05-13 07:38:00,7286,3424,162,600,EX42473788,7307,,,OnTime,,1747559128,1747559128
737043,262145,2025-05-22 11:00:00,2025-05-22 17:45:00,13680,6267,186,52,EG81456725,3949,,,Delayed,96,1747559128,1747559128
737044,127009,2025-05-19 06:15:00,2025-05-19 21:26:00,12213,10961,437,40,KC22994837,1922,,,Scheduled,,1747559128,1747559128
737045,38333,2025-05-23 10:30:00,2025-05-23 23:38:00,9184,7137,390,489,PR19539505,9091,,,Cancelled,,1747559128,1747559128
737046,499318,2025-05-13 06:00:00,2025-05-13 19:27:00,11143,9860,280,267,BD91961669,3350,,,OnTime,,1747559128,1747559128
737047,,2025-05-17 08:00:00,2025-05-17 09:35:00,8072,6258,504,274,JR04602715R,,,,OnTime,,1747559128,1747559128
737048,131337,2025-05-12 06:45:00,2025-05-12 17:32:00,8068,9732,278,,MO77414176,3514,2025-05-12 07:40:00,2025-05-12 18:27:00,Delayed,86,1747559128,1747559128
737049,255823,2025-05-14 12:00:00,2025-05-15 04:41:00,15771,2483,580,93,JW78456145,1514,,,OnTime,,1747559128,1747559128
737050,85445,2025-05-24 15:15:00,2025-05-24 19:15:00,6233,14537,164,535,GA42703887,462,,,Cancelled,,1747559128,1747559128
737051,464869,2025-05-14 06:15:00,2025-05-14 19:19:00,6293,8333,119,631,QZ07459143XCD,6197,,,OnTime,,1747559128,1747559128
737052,,2025-05-23 08:00:00,2025-05-23 09:40:00,6844,2969,78,14,YI31547199R,1849,,,Delayed,81,1747559128,1747559128
737053,,2025-05-15 08:00:00,2025-05-15 10:15:00,6837,8509,435,,OW02956758R,710,,,OnTime,,1747559128,1747559128
737054,139928,2025-05-12 22:45:00,2025-05-13 04:49:00,7456,11409,344,405,YT17094702,4072,,,OnTime,,1747559128,1747559128
737055,106561,2025-05-14 16:45:00,2025-05-15 05:45:00,2065,15466,620,,MK75096991,6427,,,OnTime,,1747559128,1747559128
737056,349626,2025-05-15 16:00:00,2025-05-15 17:52:00,1495,15368,607,471,WL98385953,805,,,OnTime,,1747559128,1747559128
737057,443719,2025-05-31 13:00:00,2025-05-31 17:44:00,16678,9553,214,88,PF83508567,9088,,,Delayed,83,1747559128,1747559128
737058,346565,2025-05-19 21:15:00,2025-05-20 08:36:00,4366,15706,362,491,TM20979390,6411,,,Cancelled,,1747559128,1747559128
737059,487016,2025-05-27 06:45:00,2025-05-27 10:47:00,6587,16895,53,78,GY70142122,,,,Delayed,65,1747559128,1747559128
737060,228684,2025-05-17 20:00:00,2025-05-18 01:07:00,16417,14274,217,62,BQ83618094,4726,,,Cancelled,,1747559128,1747559128
737061,243170,2025-05-13 08:30:00,2025-05-13 19:17:00,11985,14579,596,553,VR06830652,1156,,,OnTime,,1747559128,1747559128
737062,103926,2025-05-27 18:00:00,2025-05-28 04:15:00,15568,10642,47,305,ZZ29435184,4566,,,Scheduled,,1747559128,1747559128
737063,428258,2025-05-25 17:15:00,2025-05-26 03:16:00,15087,7913,20,470,VY04212146,,,,Delayed,98,1747559128,1747559128
737064,269804,2025-05-25 12:45:00,2025-05-26 06:07:00,5829,8183,639,257,JQ59335318,,,,Delayed,92,1747559128,1747559128
737065,292312,2025-05-21 21:30:00,2025-05-22 06:19:00,7294,10170,463,190,TL38595854,8850,,,Delayed,41,1747559128,1747559128
737066,332362,2025-05-15 23:15:00,2025-05-16 08:28:00,5724,16231,121,402,VO47543597,5679,,,OnTime,,1747559128,1747559128
737067,482086,2025-05-27 22:15:00,2025-05-28 07:40:00,1468,9973,454,364,DW19456735,3541,,,Delayed,62,1747559128,1747559128
737068,429791,2025-05-15 19:15:00,2025-05-16 02:51:00,13380,10369,40,2,CU96180766,,,,OnTime,,1747559128,1747559128
737069,138586,2025-05-22 01:00:00,2025-05-22 15:36:00,2705,4305,647,602,IH57875773,4122,,,Cancelled,,1747559128,1747559128
737070,413726,2025-05-20 10:15:00,2025-05-20 14:47:00,2728,792,151,511,ME19608084XCD,3857,,,Cancelled,,1747559128,1747559128
737071,167986,2025-05-10 01:00:00,2025-05-10 06:35:00,4604,9089,624,593,LZ79055343,4046,2025-05-10 01:16:00,2025-05-10 06:51:00,Delayed,19,1747559128,1747559128
737072,121771,2025-05-28 14:30:00,2025-05-28 22:25:00,7088,15340,265,386,YA74779275,3019,,,Delayed,92,1747559128,1747559128
737073,115442,2025-05-20 17:15:00,2025-05-20 19:36:00,15416,2296,154,493,YF87129920,6549,,,Cancelled,,1747559128,1747559128
737074,259855,2025-05-26 18:15:00,2025-05-27 05:04:00,9363,10781,510,345,XG74180537,6528,,,Scheduled,,1747559128,1747559128
737075,452459,2025-05-29 05:30:00,2025-05-29 15:37:00,16386,15880,127,46,TN29573525,5891,,,Delayed,84,1747559128,1747559128
737076,162478,2025-05-09 23:15:00,2025-05-10 12:33:00,1990,11007,570,491,VN28336552,4987,,,OnTime,,1747559128,1747559128
737077,337812,2025-05-16 13:15:00,2025-05-17 04:04:00,10653,10737,477,25,YY70673902,3014,,,OnTime,,1747559128,1747559128
737078,489937,2025-05-16 16:15:00,2025-05-17 07:45:00,5081,2141,543,497,MM84737702,66,,,OnTime,,1747559128,1747559128
737079,178342,2025-05-21 12:30:00,2025-05-22 05:54:00,14375,5144,128,69,FZ29857481,7522,,,Delayed,27,1747559128,1747559128
737080,,2025-05-18 08:00:00,2025-05-18 10:30:00,15094,5585,301,461,RE89863805R,3645,,,OnTime,,1747559128,1747559128
737081,57307,2025-05-22 08:00:00,2025-05-22 15:10:00,144,2436,341,68,KM32883411,2080,,,Cancelled,,1747559128,1747559128
737082,230883,2025-05-18 04:30:00,2025-05-18 21:30:00,12596,3653,57,637,EV63714541,3020,,,OnTime,,1747559128,1747559128
737083,472716,2025-05-24 17:15:00,2025-05-24 18:31:00,7807,1353,607,437,TO56641650XCD,504,,,Cancelled,,1747559128,1747559128
