LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
390387,430942,2025-05-20 08:30:00,2025-05-20 18:12:00,9112,9065,112,173,CB40114323,9068,,,Delayed,42,1747465069,1747465069
390388,67204,2025-05-12 14:15:00,2025-05-13 07:54:00,2077,2149,550,212,TO10533621,8858,2025-05-12 14:33:00,2025-05-13 08:12:00,Delayed,15,1747465069,1747465069
390389,276000,2025-05-22 22:30:00,2025-05-23 14:09:00,7983,11780,367,305,AC88596222,6396,,,Delayed,61,1747465069,1747465069
390390,280937,2025-05-20 08:00:00,2025-05-20 10:51:00,15163,11237,3,470,ZY48608798XCD,7266,,,Scheduled,,1747465069,1747465069
390391,406472,2025-05-11 02:00:00,2025-05-11 19:27:00,3374,11322,389,,JD78893863,4025,2025-05-11 02:23:00,2025-05-11 19:50:00,Delayed,24,1747465069,1747465069
390392,230482,2025-05-22 21:00:00,2025-05-23 00:16:00,5661,15881,467,484,PC38396181,2273,,,Scheduled,,1747465069,1747465069
390393,450615,2025-05-26 14:30:00,2025-05-27 01:42:00,13301,13274,429,224,NJ86573681,1074,,,Scheduled,,1747465069,1747465069
390394,331525,2025-05-14 09:30:00,2025-05-14 21:41:00,6042,11147,348,68,HO31910287,8335,,,OnTime,,1747465069,1747465069
390395,414090,2025-05-13 20:45:00,2025-05-14 10:10:00,3463,10222,492,263,CK67085441,2994,,,OnTime,,1747465069,1747465069
390396,333071,2025-05-13 16:15:00,2025-05-13 19:01:00,2381,13395,368,154,TU62657514,95,,,OnTime,,1747465069,1747465069
390397,148895,2025-05-21 02:00:00,2025-05-21 07:22:00,6685,9577,101,93,NP27139628,8814,,,Scheduled,,1747465069,1747465069
390398,245637,2025-05-23 00:45:00,2025-05-23 04:13:00,8352,16485,50,311,RH28282371,,,,Scheduled,,1747465069,1747465069
390399,349335,2025-05-23 20:30:00,2025-05-24 13:19:00,1103,2429,136,123,DK62069941,7774,,,Delayed,79,1747465069,1747465069
390400,179496,2025-05-28 12:00:00,2025-05-28 20:09:00,16300,10252,647,140,UC79857125,8833,,,Scheduled,,1747465069,1747465069
390401,305096,2025-05-22 00:30:00,2025-05-22 02:57:00,6674,13946,498,150,ES60368381,2385,,,Cancelled,,1747465069,1747465069
390402,71570,2025-05-30 10:45:00,2025-05-30 23:23:00,8101,11696,398,402,PC07085469,2777,,,Delayed,44,1747465069,1747465069
390403,93030,2025-05-29 04:30:00,2025-05-29 18:57:00,4117,16900,337,569,HV66936863,,,,Scheduled,,1747465069,1747465069
390404,235045,2025-05-24 08:00:00,2025-05-24 18:22:00,9367,4713,331,511,DO25828967,2281,,,Scheduled,,1747465069,1747465069
390405,420521,2025-05-13 11:00:00,2025-05-14 01:57:00,2017,3226,140,210,FI84979320,2567,,,Cancelled,,1747465069,1747465069
390406,263053,2025-05-14 00:00:00,2025-05-14 17:19:00,1071,8021,436,548,QS38213717,,,,OnTime,,1747465069,1747465069
390407,422512,2025-05-17 23:15:00,2025-05-18 06:20:00,2309,1096,263,274,RS18485865,7084,,,Scheduled,,1747465069,1747465069
390408,472400,2025-05-24 07:00:00,2025-05-24 23:04:00,1625,2776,445,122,OM27486973,8120,,,Scheduled,,1747465069,1747465069
390409,446296,2025-05-24 12:30:00,2025-05-24 14:14:00,14985,7224,418,42,YE67072966,9300,,,Scheduled,,1747465069,1747465069
390410,124254,2025-05-14 08:00:00,2025-05-14 10:06:00,16530,10351,352,296,RP26361796XCD,9138,2025-05-14 08:54:00,2025-05-14 11:00:00,Delayed,61,1747465069,1747465069
390411,125239,2025-05-26 20:45:00,2025-05-27 04:37:00,2471,3126,376,300,BE31774617,,,,Delayed,25,1747465069,1747465069
390412,459301,2025-05-14 00:15:00,2025-05-14 14:24:00,10969,11548,274,503,KM17605308,5228,,,OnTime,,1747465069,1747465069
390413,70176,2025-05-26 00:00:00,2025-05-26 04:49:00,349,16986,39,137,GW19363427,1334,,,Cancelled,,1747465069,1747465069
390414,293295,2025-05-11 18:00:00,2025-05-12 04:17:00,15914,760,506,228,MI89118285,5023,,,OnTime,,1747465069,1747465069
390415,105724,2025-05-28 19:30:00,2025-05-29 03:10:00,11420,15778,231,116,RC17713087,8862,,,Cancelled,,1747465069,1747465069
390416,324323,2025-05-29 17:45:00,2025-05-30 02:17:00,5343,7283,495,64,HQ27990596,5071,,,Scheduled,,1747465069,1747465069
390417,150023,2025-05-28 13:15:00,2025-05-29 01:25:00,4333,1082,553,488,PX69128534,,,,Delayed,12,1747465069,1747465069
390418,249045,2025-05-23 15:00:00,2025-05-23 20:29:00,1653,1229,148,192,YY52249316,169,,,Cancelled,,1747465069,1747465069
390419,84455,2025-05-17 13:30:00,2025-05-18 01:14:00,542,15664,288,395,XE71593108,,2025-05-17 13:58:00,2025-05-18 01:42:00,Delayed,55,1747465069,1747465069
390420,225989,2025-05-23 12:45:00,2025-05-24 05:20:00,599,4928,195,24,VH67439847,,,,Delayed,21,1747465069,1747465069
390421,332558,2025-06-02 18:45:00,2025-06-03 12:29:00,13081,5425,510,348,TJ17381448,,,,Cancelled,,1747465069,1747465069
390422,392996,2025-05-17 15:30:00,2025-05-18 08:40:00,250,1363,352,95,JM48602870,6944,,,Scheduled,,1747465069,1747465069
390423,76387,2025-05-22 09:15:00,2025-05-22 11:21:00,14191,16857,378,447,GK29816244,7240,,,Cancelled,,1747465069,1747465069
390424,51936,2025-05-24 08:00:00,2025-05-24 09:26:00,15926,7200,334,592,DY63439433XCD,,,,Delayed,39,1747465069,1747465069
390425,48832,2025-05-19 09:30:00,2025-05-19 15:56:00,4564,9346,34,384,CH21001219,1258,,,Cancelled,,1747465069,1747465069
390426,302999,2025-05-12 05:00:00,2025-05-12 11:41:00,7059,6010,123,483,UG56133657,,,,Cancelled,,1747465069,1747465069
390427,314076,2025-05-12 21:45:00,2025-05-13 02:11:00,10312,7858,331,536,DQ35375205,,,,OnTime,,1747465069,1747465069
390428,364327,2025-05-18 08:00:00,2025-05-18 09:58:00,7275,13047,12,217,WP12024940XCD,5895,,,Cancelled,,1747465069,1747465069
390429,117652,2025-05-16 13:15:00,2025-05-16 20:24:00,3036,8465,93,568,YY39191759,946,,,Cancelled,,1747465069,1747465069
390430,358509,2025-05-07 07:15:00,2025-05-07 19:23:00,584,7004,497,327,WF20214801,,,,OnTime,,1747465069,1747465069
390431,295960,2025-05-22 14:00:00,2025-05-22 16:50:00,6054,8376,620,43,RC30063560,6796,,,Cancelled,,1747465069,1747465069
390432,418339,2025-05-22 14:45:00,2025-05-23 05:01:00,10100,7026,217,491,AO63907312,7401,,,Delayed,34,1747465069,1747465069
390433,268294,2025-06-01 02:00:00,2025-06-01 19:50:00,16976,11126,588,,XF61277931,6902,,,Cancelled,,1747465069,1747465069
390434,407869,2025-05-24 02:15:00,2025-05-24 13:27:00,16379,10783,407,,UM48061189,6472,,,Delayed,43,1747465069,1747465069
390435,234701,2025-05-19 21:45:00,2025-05-19 23:46:00,7563,11557,131,279,LD53478654,8990,,,Delayed,31,1747465069,1747465069
390436,50323,2025-05-18 08:00:00,2025-05-18 11:59:00,15262,9352,149,607,RG43018652XCD,451,,,Scheduled,,1747465069,1747465069
390437,266321,2025-05-15 12:45:00,2025-05-16 00:00:00,7127,11492,576,595,CO58145850,,,,OnTime,,1747465069,1747465069
390438,341191,2025-05-14 08:00:00,2025-05-14 10:35:00,12129,8262,229,79,TH56237197XCD,7859,2025-05-14 08:59:00,2025-05-14 11:34:00,Delayed,16,1747465069,1747465069
390439,105995,2025-05-11 10:00:00,2025-05-11 19:07:00,4855,13513,19,482,RR46700760,1586,,,OnTime,,1747465069,1747465069
390440,462055,2025-05-18 15:00:00,2025-05-19 03:27:00,2311,6220,604,478,IO26361457,1992,,,Scheduled,,1747465069,1747465069
390441,155757,2025-05-30 19:15:00,2025-05-31 05:49:00,9654,16244,120,453,EC54737459,5393,,,Cancelled,,1747465069,1747465069
390442,8344,2025-05-09 23:45:00,2025-05-10 04:28:00,10447,16994,579,14,LT60859904,,,,OnTime,,1747465069,1747465069
390443,40693,2025-05-18 14:45:00,2025-05-19 02:15:00,5652,5022,309,222,VL89939013,919,,,Scheduled,,1747465069,1747465069
390444,358905,2025-05-17 17:00:00,2025-05-17 19:47:00,10756,14105,71,571,XX12380649,2214,,,Scheduled,,1747465069,1747465069
390445,136464,2025-05-28 19:00:00,2025-05-29 11:39:00,12367,1672,526,237,TI06067245,2157,,,Delayed,28,1747465069,1747465069
390446,305604,2025-05-22 17:30:00,2025-05-23 02:43:00,2977,15711,205,,GD27125822,,,,Delayed,77,1747465069,1747465069
390447,362541,2025-05-30 13:45:00,2025-05-30 21:11:00,8472,8737,321,326,UE53444883,1339,,,Scheduled,,1747465069,1747465069
390448,324812,2025-05-26 21:30:00,2025-05-27 13:00:00,7860,3294,601,360,UN57725216,,,,Scheduled,,1747465069,1747465069
390449,317884,2025-05-24 02:00:00,2025-05-24 17:44:00,5669,12955,168,481,BH47649248,7600,,,Cancelled,,1747465069,1747465069
390450,345664,2025-05-13 09:45:00,2025-05-13 20:51:00,1633,12307,489,274,XI01490979,8601,,,OnTime,,1747465069,1747465069
390451,423771,2025-05-21 09:15:00,2025-05-21 13:20:00,16080,6967,174,117,ZE34489697,6374,,,Delayed,38,1747465069,1747465069
390452,368051,2025-05-15 12:15:00,2025-05-15 20:53:00,259,14947,205,605,ZX15728707,8835,,,OnTime,,1747465069,1747465069
390453,95474,2025-05-21 08:15:00,2025-05-21 21:16:00,1698,5871,348,339,JZ09024577,,,,Cancelled,,1747465069,1747465069
390454,366330,2025-05-20 08:00:00,2025-05-20 10:42:00,3606,8122,637,506,ZQ07915562XCD,5595,,,Scheduled,,1747465069,1747465069
390455,276981,2025-05-18 05:30:00,2025-05-18 09:21:00,11324,968,307,215,YR38068296,,,,Cancelled,,1747465069,1747465069
390456,172433,2025-05-29 10:30:00,2025-05-29 16:43:00,14486,12297,498,,MO98486480,,,,Delayed,64,1747465069,1747465069
390457,219028,2025-05-25 07:00:00,2025-05-25 10:04:00,11309,15149,227,74,IP71376101,2272,,,Cancelled,,1747465069,1747465069
390458,178762,2025-05-17 05:45:00,2025-05-17 22:26:00,4890,12595,509,,ZU19717664,3347,2025-05-17 06:07:00,2025-05-17 22:48:00,Delayed,38,1747465069,1747465069
390459,436153,2025-05-23 11:15:00,2025-05-23 17:59:00,15420,1796,138,506,TB48333084,402,,,Scheduled,,1747465069,1747465069
390460,2298,2025-05-29 16:15:00,2025-05-30 09:57:00,7050,4984,374,468,TY04845292,,,,Scheduled,,1747465069,1747465069
390461,470024,2025-05-31 05:30:00,2025-05-31 15:24:00,12174,2941,583,246,GC39786148,2014,,,Delayed,75,1747465069,1747465069
390462,250298,2025-05-23 07:00:00,2025-05-23 23:10:00,12071,4967,547,528,TZ16336330,3945,,,Delayed,43,1747465069,1747465069
390463,52617,2025-05-22 10:00:00,2025-05-22 17:17:00,7013,8226,343,,EQ58325663,8146,,,Scheduled,,1747465069,1747465069
390464,410729,2025-05-10 11:15:00,2025-05-10 21:47:00,2831,7072,18,424,HK70345124,,,,OnTime,,1747465069,1747465069
390465,143490,2025-05-29 06:30:00,2025-05-29 12:38:00,2713,11863,422,,CN92611607,7311,,,Delayed,55,1747465069,1747465069
390466,461284,2025-05-15 00:45:00,2025-05-15 18:13:00,9192,6000,210,113,VR85978753,7436,,,OnTime,,1747465069,1747465069
390467,188675,2025-05-22 06:45:00,2025-05-22 14:23:00,8231,12057,292,194,SX07927766,3312,,,Scheduled,,1747465069,1747465069
390468,201457,2025-05-22 03:45:00,2025-05-22 10:44:00,15291,10662,587,,MK50080710,,,,Delayed,57,1747465069,1747465069
390469,394880,2025-05-14 09:00:00,2025-05-15 00:58:00,6639,12429,530,445,HF83010660,7630,,,OnTime,,1747465069,1747465069
390470,128608,2025-05-16 08:00:00,2025-05-16 10:28:00,10669,12995,425,386,RE10764603XCD,,,,OnTime,,1747465069,1747465069
390471,219997,2025-05-21 05:30:00,2025-05-21 18:09:00,13796,7726,416,,SG86278801,4098,,,Delayed,42,1747465069,1747465069
390472,106304,2025-05-30 10:00:00,2025-05-30 15:51:00,8638,6972,428,554,XN84778858,3681,,,Cancelled,,1747465069,1747465069
390473,200482,2025-05-14 13:30:00,2025-05-14 19:19:00,1108,14642,291,138,BV19248160,5756,2025-05-14 13:59:00,2025-05-14 19:48:00,Delayed,36,1747465069,1747465069
390474,449882,2025-05-14 14:30:00,2025-05-15 06:27:00,15321,4999,93,286,MP85228662,8994,,,OnTime,,1747465069,1747465069
390475,91352,2025-05-15 22:45:00,2025-05-16 07:47:00,9543,5503,492,507,RL14553881,3052,2025-05-15 22:56:00,2025-05-16 07:58:00,Delayed,17,1747465069,1747465069
390476,151679,2025-05-14 08:15:00,2025-05-14 09:36:00,8110,4133,645,113,IJ12695590,781,,,OnTime,,1747465069,1747465069
390477,488398,2025-05-08 22:45:00,2025-05-09 06:53:00,3244,6339,153,136,BU14190070,1919,,,Cancelled,,1747465069,1747465069
390478,332317,2025-05-13 21:00:00,2025-05-14 11:27:00,12757,6494,259,619,MU61879422,,,,OnTime,,1747465069,1747465069
390479,348826,2025-05-24 01:00:00,2025-05-24 05:57:00,6032,9875,378,234,XP69178093,,,,Scheduled,,1747465069,1747465069
390480,106397,2025-05-13 11:15:00,2025-05-13 23:50:00,12999,8364,66,415,SZ22207486,5496,,,OnTime,,1747465069,1747465069
390481,145838,2025-05-26 20:15:00,2025-05-27 04:53:00,9577,4450,379,567,YX45116108,5001,,,Cancelled,,1747465069,1747465069
390482,77971,2025-05-16 20:15:00,2025-05-17 00:29:00,10753,5494,58,34,ZM55945620,747,,,OnTime,,1747465069,1747465069
390483,477666,2025-05-12 16:15:00,2025-05-12 21:40:00,12243,14418,622,17,NU57358989,,,,OnTime,,1747465069,1747465069
390484,244137,2025-05-10 14:15:00,2025-05-10 23:52:00,2589,6842,263,605,EX38752621,3240,2025-05-10 14:43:00,2025-05-11 00:20:00,Delayed,15,1747465069,1747465069
390485,323141,2025-05-22 03:15:00,2025-05-22 20:11:00,10936,2144,183,44,EM38730159,4112,,,Cancelled,,1747465069,1747465069
390486,270865,2025-05-21 16:15:00,2025-05-22 05:09:00,8471,15929,600,,EK28519672,3338,,,Delayed,34,1747465069,1747465069
390487,333642,2025-05-24 05:15:00,2025-05-24 08:46:00,12528,690,558,641,VG04039211,,,,Delayed,53,1747465069,1747465069
390488,2535,2025-05-19 16:30:00,2025-05-20 05:04:00,15184,13930,66,438,TB19466978,,,,Delayed,34,1747465069,1747465069
390489,264389,2025-05-12 18:00:00,2025-05-12 23:36:00,14807,6782,34,88,YW54193486,8410,,,OnTime,,1747465069,1747465069
390490,407261,2025-05-24 20:45:00,2025-05-25 06:28:00,16751,11978,164,331,DC64136187,,,,Cancelled,,1747465069,1747465069
390491,94983,2025-06-01 15:15:00,2025-06-01 19:16:00,720,13671,356,448,RV52878883,8639,,,Scheduled,,1747465069,1747465069
390492,400349,2025-06-02 22:30:00,2025-06-03 11:06:00,12516,9907,468,370,FS38120111,3999,,,Cancelled,,1747465069,1747465069
390493,370719,2025-05-31 11:45:00,2025-06-01 05:42:00,3665,12077,498,90,FZ25269215,3341,,,Scheduled,,1747465069,1747465069
390494,204403,2025-05-20 19:15:00,2025-05-21 11:15:00,10230,2145,577,540,KE75306762,4077,,,Scheduled,,1747465069,1747465069
390495,78531,2025-05-16 07:45:00,2025-05-16 09:14:00,1104,2597,373,255,QM23276197,,,,OnTime,,1747465069,1747465069
390496,120830,2025-05-12 08:45:00,2025-05-12 20:40:00,4201,13017,367,551,QJ97167307,8271,2025-05-12 09:30:00,2025-05-12 21:25:00,Delayed,18,1747465069,1747465069
390497,198906,2025-05-20 05:45:00,2025-05-20 18:32:00,16168,7678,119,,US66218522,7531,,,Delayed,52,1747465069,1747465069
390498,5150,2025-05-10 12:45:00,2025-05-11 01:49:00,16002,4261,555,,TC47029019,2210,,,OnTime,,1747465069,1747465069
390499,494500,2025-05-09 17:45:00,2025-05-09 23:52:00,10599,9661,605,274,OV52886412,7528,,,OnTime,,1747465069,1747465069
390500,387288,2025-05-22 07:45:00,2025-05-22 22:33:00,2217,4498,181,,WD73533027,,,,Scheduled,,1747465069,1747465069
