LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
713886,287630,2025-05-15 09:45:00,2025-05-15 19:11:00,7497,11873,269,64,OO55632590,,2025-05-15 10:09:00,2025-05-15 19:35:00,Delayed,64,1747559128,1747559128
713887,,2025-05-20 08:00:00,2025-05-20 10:46:00,15670,16813,24,353,RD18141837R,1630,,,Cancelled,,1747559128,1747559128
713888,166642,2025-05-27 06:45:00,2025-05-27 20:52:00,8283,3286,523,234,VP26058522,4169,,,Cancelled,,1747559128,1747559128
713889,315845,2025-05-13 04:30:00,2025-05-13 08:53:00,6718,5396,52,4,XT90502417,4661,,,OnTime,,1747559128,1747559128
713890,210494,2025-05-31 03:45:00,2025-05-31 15:37:00,10983,13938,406,411,AJ21667164,5556,,,Scheduled,,1747559128,1747559128
713891,417259,2025-05-09 23:15:00,2025-05-10 13:06:00,1487,10492,355,511,GC55957787,7935,2025-05-10 00:07:00,2025-05-10 13:58:00,Delayed,92,1747559128,1747559128
713892,274540,2025-05-14 01:00:00,2025-05-14 17:23:00,5904,14438,567,408,IC90794032,7977,,,OnTime,,1747559128,1747559128
713893,362569,2025-05-24 09:15:00,2025-05-24 19:18:00,15137,13143,213,371,IR02775906,,,,Delayed,38,1747559128,1747559128
713894,252942,2025-05-27 21:45:00,2025-05-28 12:01:00,16102,8157,557,359,KK64414344,940,,,Scheduled,,1747559128,1747559128
713895,471114,2025-05-29 21:15:00,2025-05-30 05:43:00,9492,15923,383,375,DN69583538,3413,,,Scheduled,,1747559128,1747559128
713896,256604,2025-05-21 12:00:00,2025-05-21 18:51:00,6166,3435,147,460,WH57544532,694,,,Scheduled,,1747559128,1747559128
713897,149738,2025-05-22 23:45:00,2025-05-23 02:23:00,15386,11060,380,219,PX77317515,5109,,,Cancelled,,1747559128,1747559128
713898,490630,2025-05-21 06:30:00,2025-05-21 13:40:00,14057,8147,48,602,VH60353016,6149,,,Delayed,14,1747559128,1747559128
713899,188891,2025-05-14 08:45:00,2025-05-14 13:08:00,312,7431,545,443,TA54221761,1305,,,Cancelled,,1747559128,1747559128
713900,341582,2025-05-19 00:30:00,2025-05-19 07:04:00,5199,11162,201,566,JN00371225,9098,,,Delayed,11,1747559128,1747559128
713901,10749,2025-05-24 03:30:00,2025-05-24 09:39:00,6655,15434,523,80,FN38385268,,,,Delayed,76,1747559128,1747559128
713902,67881,2025-05-08 14:00:00,2025-05-08 22:44:00,14021,15177,621,386,RM17174989,1857,,,OnTime,,1747559128,1747559128
713903,166297,2025-05-23 10:30:00,2025-05-24 01:10:00,13626,6397,162,525,XU90673860XCD,5664,,,Delayed,24,1747559128,1747559128
713904,120343,2025-05-28 19:00:00,2025-05-29 04:33:00,10702,5484,456,608,NO31373848,,,,Cancelled,,1747559128,1747559128
713905,371023,2025-05-23 07:00:00,2025-05-23 15:14:00,14684,431,131,58,GN23601679,6157,,,Scheduled,,1747559128,1747559128
713906,68338,2025-05-20 02:00:00,2025-05-20 07:38:00,11571,867,42,,RM96000198,7510,,,Scheduled,,1747559128,1747559128
713907,,2025-05-23 08:00:00,2025-05-23 10:20:00,8531,5840,48,78,LW63147657R,4914,,,Cancelled,,1747559128,1747559128
713908,85217,2025-05-17 14:15:00,2025-05-18 03:48:00,2241,6408,170,208,NR57609823,8118,,,OnTime,,1747559128,1747559128
713909,385580,2025-05-30 04:00:00,2025-05-30 19:21:00,8277,979,136,135,LV03839399,6909,,,Cancelled,,1747559128,1747559128
713910,,2025-05-22 08:00:00,2025-05-22 11:33:00,12469,3783,28,42,UP90029369R,928,,,Cancelled,,1747559128,1747559128
713911,28795,2025-05-29 10:15:00,2025-05-29 14:16:00,1030,8972,502,270,EC20318410,,,,Delayed,57,1747559128,1747559128
713912,383073,2025-05-19 19:15:00,2025-05-20 00:48:00,12110,12492,642,413,QZ44603193,8329,,,Scheduled,,1747559128,1747559128
713913,3672,2025-05-23 12:45:00,2025-05-23 15:36:00,8808,5154,629,70,ID10716912,7970,,,Cancelled,,1747559128,1747559128
713914,393694,2025-05-26 16:15:00,2025-05-27 00:38:00,8644,2704,489,532,GV19307258,8967,,,Delayed,12,1747559128,1747559128
713915,256756,2025-05-14 11:30:00,2025-05-15 01:51:00,11555,15200,556,508,KH66078436XCD,,,,OnTime,,1747559128,1747559128
713916,118324,2025-05-18 10:15:00,2025-05-18 15:58:00,12594,16220,646,302,ZE47582842,2023,,,OnTime,,1747559128,1747559128
713917,302428,2025-05-19 16:00:00,2025-05-20 04:40:00,14437,3562,188,18,JG63625463,3998,,,Cancelled,,1747559128,1747559128
713918,206990,2025-05-20 20:00:00,2025-05-21 10:06:00,8512,47,226,464,VY87860743,,,,Delayed,26,1747559128,1747559128
713919,235019,2025-05-15 05:45:00,2025-05-15 12:19:00,13655,15801,234,141,BJ76724407,1878,2025-05-15 06:34:00,2025-05-15 13:08:00,Delayed,38,1747559128,1747559128
713920,63950,2025-05-21 00:45:00,2025-05-21 04:04:00,341,16717,593,202,NZ14013048,5424,,,Scheduled,,1747559128,1747559128
713921,403845,2025-05-15 13:30:00,2025-05-16 01:56:00,9134,7793,593,17,RR64011412,9115,,,OnTime,,1747559128,1747559128
713922,102654,2025-05-22 23:30:00,2025-05-23 11:10:00,7698,360,359,540,FI17393295,6451,,,Cancelled,,1747559128,1747559128
713923,310714,2025-05-22 08:00:00,2025-05-22 12:56:00,11539,10760,295,131,XY70122112,1676,,,Delayed,39,1747559128,1747559128
713924,284581,2025-05-20 04:45:00,2025-05-20 22:45:00,15874,11021,14,396,MY57002878,3794,,,Delayed,62,1747559128,1747559128
713925,302561,2025-05-29 21:00:00,2025-05-30 00:26:00,13073,5682,557,597,VI68763622,9463,,,Cancelled,,1747559128,1747559128
713926,,2025-05-15 08:00:00,2025-05-15 11:12:00,13793,1701,394,,KV12972769R,3382,,,OnTime,,1747559128,1747559128
713927,212337,2025-05-25 11:45:00,2025-05-25 20:20:00,6837,4976,596,394,ET85458144,,,,Delayed,87,1747559128,1747559128
713928,193168,2025-05-12 12:30:00,2025-05-12 18:22:00,482,8387,77,119,EC73034101,4788,,,OnTime,,1747559128,1747559128
713929,2044,2025-06-01 18:45:00,2025-06-01 23:57:00,15936,4443,239,27,VO88505617,2870,,,Cancelled,,1747559128,1747559128
713930,482804,2025-06-01 22:15:00,2025-06-02 11:29:00,7642,10556,60,245,WJ64861943,2578,,,Cancelled,,1747559128,1747559128
713931,18125,2025-05-15 00:45:00,2025-05-15 04:46:00,6197,8686,268,347,GI03280001,8249,2025-05-15 01:16:00,2025-05-15 05:17:00,Delayed,62,1747559128,1747559128
713932,275739,2025-05-26 08:00:00,2025-05-26 09:26:00,15908,11671,142,446,WC56247946,4735,,,Cancelled,,1747559128,1747559128
713933,41740,2025-06-02 21:30:00,2025-06-03 13:47:00,7295,16854,448,540,IW26106140,5189,,,Cancelled,,1747559128,1747559128
713934,,2025-05-17 08:00:00,2025-05-17 11:08:00,16229,13374,8,241,DT53646575R,5551,,,OnTime,,1747559128,1747559128
713935,,2025-05-16 08:00:00,2025-05-16 11:34:00,16891,3286,275,451,TZ31555007R,4822,,,OnTime,,1747559128,1747559128
713936,128631,2025-05-17 09:45:00,2025-05-17 13:16:00,10747,5648,175,438,HC24050729,1695,,,OnTime,,1747559128,1747559128
713937,174475,2025-05-14 11:30:00,2025-05-15 05:21:00,5014,2607,191,,SB17429936,8352,,,OnTime,,1747559128,1747559128
713938,333781,2025-05-28 00:00:00,2025-05-28 01:28:00,14085,4087,462,399,ZY49673150,2920,,,Delayed,87,1747559128,1747559128
713939,,2025-05-19 08:00:00,2025-05-19 09:32:00,12189,4698,206,8,RC60130825R,5645,,,Delayed,58,1747559128,1747559128
713940,147547,2025-05-21 19:45:00,2025-05-21 21:05:00,6881,7955,288,196,WE70998698,699,,,Delayed,27,1747559128,1747559128
713941,24163,2025-05-14 22:00:00,2025-05-15 08:01:00,792,446,337,45,OS00074563,2822,,,OnTime,,1747559128,1747559128
713942,455034,2025-05-18 16:15:00,2025-05-19 05:26:00,10740,1079,361,57,XM92860267,4533,,,Cancelled,,1747559128,1747559128
713943,83741,2025-05-15 01:30:00,2025-05-15 06:16:00,4011,8749,357,216,PB93276226XCD,,,,Cancelled,,1747559128,1747559128
713944,83569,2025-05-22 06:00:00,2025-05-22 11:02:00,2269,7030,529,,IU95014928,4557,,,Cancelled,,1747559128,1747559128
713945,100663,2025-05-21 11:30:00,2025-05-22 01:35:00,12498,12699,628,,KM26697971XCD,,,,Delayed,42,1747559128,1747559128
713946,50957,2025-05-19 05:30:00,2025-05-19 16:44:00,7617,12876,353,123,VS71483616,3500,,,Scheduled,,1747559128,1747559128
713947,206516,2025-05-29 01:45:00,2025-05-29 04:54:00,9342,14756,180,396,UU57176034,8010,,,Scheduled,,1747559128,1747559128
713948,458529,2025-05-15 17:15:00,2025-05-15 20:17:00,9303,14492,512,113,PH72766803,2205,,,OnTime,,1747559128,1747559128
713949,367407,2025-05-22 04:30:00,2025-05-22 06:05:00,7327,7302,287,494,XK96583433,,,,Scheduled,,1747559128,1747559128
713950,12593,2025-05-21 14:45:00,2025-05-22 00:17:00,4235,14998,166,,PD42736192,3978,,,Cancelled,,1747559128,1747559128
713951,188822,2025-05-13 10:00:00,2025-05-13 23:43:00,8305,7362,157,272,JJ75814853,6205,2025-05-13 10:41:00,2025-05-14 00:24:00,Delayed,21,1747559128,1747559128
713952,17350,2025-05-26 12:15:00,2025-05-26 22:21:00,15914,16192,574,649,OV44068571,8934,,,Cancelled,,1747559128,1747559128
713953,276525,2025-05-24 07:45:00,2025-05-24 10:32:00,9811,4664,8,60,UL90984542,,,,Delayed,73,1747559128,1747559128
713954,338932,2025-05-28 22:45:00,2025-05-29 13:09:00,257,11405,256,424,LU27622591,6900,,,Scheduled,,1747559128,1747559128
713955,192786,2025-05-26 22:45:00,2025-05-27 08:45:00,6514,12619,377,307,BL23922793,6186,,,Cancelled,,1747559128,1747559128
713956,241310,2025-05-16 09:00:00,2025-05-16 16:10:00,11995,14236,174,75,XY54712070,,,,OnTime,,1747559128,1747559128
713957,460689,2025-05-14 05:30:00,2025-05-14 10:28:00,15089,6645,317,471,RE05650241,7871,,,OnTime,,1747559128,1747559128
713958,394593,2025-05-24 15:00:00,2025-05-24 20:56:00,1683,15486,231,,LD98332072,4332,,,Scheduled,,1747559128,1747559128
713959,413982,2025-05-30 10:15:00,2025-05-30 14:38:00,5495,14522,477,365,ZJ24927644,,,,Scheduled,,1747559128,1747559128
713960,325073,2025-05-13 14:45:00,2025-05-13 16:38:00,12925,11876,330,78,YG98754377,,2025-05-13 14:57:00,2025-05-13 16:50:00,Delayed,75,1747559128,1747559128
713961,,2025-05-23 08:00:00,2025-05-23 10:25:00,15338,3709,274,50,YL44551604R,8761,,,Scheduled,,1747559128,1747559128
713962,3491,2025-05-25 17:45:00,2025-05-26 03:46:00,7925,6541,434,180,CW24506601,6711,,,Delayed,36,1747559128,1747559128
713963,,2025-05-22 08:00:00,2025-05-22 10:44:00,151,9596,649,43,LA68116173R,7330,,,Delayed,46,1747559128,1747559128
713964,338920,2025-05-28 10:45:00,2025-05-28 15:38:00,14620,14470,443,450,RM00049973,7066,,,Delayed,63,1747559128,1747559128
713965,20175,2025-05-18 12:30:00,2025-05-18 21:00:00,3589,1976,288,544,EX09147653,8568,,,OnTime,,1747559128,1747559128
713966,180747,2025-05-30 04:15:00,2025-05-30 16:24:00,6279,306,366,622,XR47514374,8834,,,Delayed,55,1747559128,1747559128
713967,356154,2025-05-29 22:45:00,2025-05-30 01:53:00,5846,11665,257,303,QT66183753,,,,Scheduled,,1747559128,1747559128
713968,138382,2025-05-31 07:45:00,2025-05-31 11:31:00,11500,2289,329,,HW31988576,,,,Delayed,13,1747559128,1747559128
713969,208536,2025-05-29 18:15:00,2025-05-29 23:47:00,8403,6051,434,313,RA30394819,9412,,,Delayed,95,1747559128,1747559128
713970,393009,2025-05-28 17:30:00,2025-05-29 09:55:00,16959,226,579,180,GL06804406,8900,,,Delayed,73,1747559128,1747559128
713971,112637,2025-05-15 19:00:00,2025-05-16 09:36:00,8263,15932,513,506,QF34760727,4512,,,OnTime,,1747559128,1747559128
713972,382723,2025-05-25 15:30:00,2025-05-25 18:01:00,8795,12512,644,406,MC56042454XCD,8580,,,Delayed,46,1747559128,1747559128
713973,280341,2025-05-11 20:45:00,2025-05-12 08:52:00,13491,10650,6,555,HQ23816582,,,,Cancelled,,1747559128,1747559128
713974,231344,2025-05-15 01:15:00,2025-05-15 02:59:00,7949,15042,248,231,JG07820254XCD,6211,,,OnTime,,1747559128,1747559128
713975,34385,2025-05-26 21:15:00,2025-05-27 05:11:00,10689,10716,35,334,DR25291210,2617,,,Cancelled,,1747559128,1747559128
713976,559,2025-05-28 02:00:00,2025-05-28 10:33:00,14176,396,75,297,FB51216888,2750,,,Cancelled,,1747559128,1747559128
713977,232765,2025-05-25 14:45:00,2025-05-26 04:52:00,14283,2465,580,,MS69968841,3210,,,Cancelled,,1747559128,1747559128
713978,85550,2025-05-14 20:30:00,2025-05-14 23:44:00,11013,779,90,641,YH05717645,7327,,,OnTime,,1747559128,1747559128
713979,421023,2025-05-08 13:30:00,2025-05-09 05:15:00,780,16899,649,280,UV73515000,2602,,,OnTime,,1747559128,1747559128
713980,167531,2025-05-17 18:45:00,2025-05-17 20:18:00,3144,8584,122,485,OE11999512,4929,,,OnTime,,1747559128,1747559128
713981,44326,2025-05-19 06:30:00,2025-05-19 12:08:00,13748,5257,297,470,PK18299330,14,,,Cancelled,,1747559128,1747559128
713982,492591,2025-05-09 11:45:00,2025-05-09 17:45:00,6854,14630,300,288,FA99461297,9159,2025-05-09 12:05:00,2025-05-09 18:05:00,Delayed,75,1747559128,1747559128
713983,,2025-05-19 08:00:00,2025-05-19 10:23:00,7785,16280,224,7,AA18380276R,2596,,,Scheduled,,1747559128,1747559128
713984,19452,2025-05-18 02:15:00,2025-05-18 13:13:00,7063,7630,441,487,JO77680965,2988,,,OnTime,,1747559128,1747559128
713985,142441,2025-05-19 22:00:00,2025-05-20 12:51:00,12065,3372,378,442,TE63925085,5504,,,Scheduled,,1747559128,1747559128
713986,241630,2025-05-26 06:30:00,2025-05-26 10:09:00,13847,268,34,644,RK65692102,5675,,,Scheduled,,1747559128,1747559128
713987,318458,2025-05-27 02:30:00,2025-05-27 10:44:00,5943,1632,614,446,AK74254343,9023,,,Delayed,32,1747559128,1747559128
713988,23504,2025-05-26 17:15:00,2025-05-27 04:12:00,14660,8855,577,309,ML29393948,,,,Scheduled,,1747559128,1747559128
713989,423586,2025-05-23 13:45:00,2025-05-24 04:17:00,4496,2571,419,329,BN16318354,588,,,Delayed,15,1747559128,1747559128
713990,98938,2025-05-12 21:45:00,2025-05-13 01:55:00,16102,8781,126,481,OX27095812,784,2025-05-12 22:45:00,2025-05-13 02:55:00,Delayed,66,1747559128,1747559128
713991,174333,2025-05-19 16:45:00,2025-05-20 02:11:00,14866,10530,205,611,XF22849782,6933,,,Cancelled,,1747559128,1747559128
713992,82394,2025-05-14 06:00:00,2025-05-14 08:05:00,2649,6103,465,574,FT34187500,9367,,,OnTime,,1747559128,1747559128
713993,486341,2025-05-29 06:00:00,2025-05-29 11:06:00,6313,10339,235,508,BH11108331,6787,,,Delayed,76,1747559128,1747559128
713994,493128,2025-05-27 11:45:00,2025-05-28 03:56:00,14157,11093,196,602,GX62918579,,,,Scheduled,,1747559128,1747559128
713995,3532,2025-05-19 10:00:00,2025-05-19 15:15:00,16411,5596,257,398,WG48400652,1598,,,Scheduled,,1747559128,1747559128
713996,112123,2025-05-18 06:45:00,2025-05-18 16:23:00,1020,9590,145,336,FS23285222,4990,,,OnTime,,1747559128,1747559128
713997,95144,2025-05-21 16:15:00,2025-05-22 03:01:00,2652,3256,123,453,WF88606675,367,,,Scheduled,,1747559128,1747559128
713998,210543,2025-05-15 04:30:00,2025-05-15 11:30:00,4466,11510,623,615,NO06459395XCD,3899,,,OnTime,,1747559128,1747559128
713999,297050,2025-05-28 20:30:00,2025-05-29 03:39:00,2094,5629,334,565,RU96203247,61,,,Scheduled,,1747559128,1747559128
714000,73775,2025-05-14 05:45:00,2025-05-14 12:58:00,13853,4605,53,562,NE05386450,7355,,,OnTime,,1747559128,1747559128
714001,428315,2025-05-10 04:15:00,2025-05-10 16:15:00,2020,10797,70,394,WX59011058,,,,OnTime,,1747559128,1747559128
714002,127520,2025-05-21 15:45:00,2025-05-22 06:09:00,10740,7248,294,543,KI71810474,,,,Cancelled,,1747559128,1747559128
714003,339915,2025-06-01 22:30:00,2025-06-02 12:43:00,1141,1346,249,199,FA44046439,942,,,Cancelled,,1747559128,1747559128
714004,226395,2025-05-08 15:45:00,2025-05-08 18:41:00,13362,731,120,643,VP11220168XCD,6829,,,OnTime,,1747559128,1747559128
714005,384421,2025-05-14 09:45:00,2025-05-14 18:48:00,11764,11549,491,595,OV77904878,2643,,,Cancelled,,1747559128,1747559128
714006,346211,2025-05-14 18:15:00,2025-05-14 22:00:00,8520,1968,575,102,MB15118678,1469,,,OnTime,,1747559128,1747559128
714007,305837,2025-05-11 14:15:00,2025-05-11 22:30:00,11489,3635,288,177,EE39892058,1800,,,OnTime,,1747559128,1747559128
714008,380876,2025-05-10 02:00:00,2025-05-10 11:35:00,1480,7126,56,598,YJ47747536,4524,2025-05-10 02:50:00,2025-05-10 12:25:00,Delayed,57,1747559128,1747559128
714009,,2025-05-22 08:00:00,2025-05-22 10:12:00,10882,7735,291,614,WC68225389R,9439,,,Delayed,82,1747559128,1747559128
714010,324506,2025-05-13 02:15:00,2025-05-13 11:00:00,15777,4503,608,218,SC89052733XCD,3699,,,OnTime,,1747559128,1747559128
714011,,2025-05-18 08:00:00,2025-05-18 10:25:00,11043,14021,474,321,VW15458535R,4145,,,OnTime,,1747559128,1747559128
714012,92786,2025-05-31 14:45:00,2025-05-31 23:48:00,6982,13093,212,60,GN32294138,5729,,,Cancelled,,1747559128,1747559128
714013,239008,2025-05-23 14:00:00,2025-05-24 00:15:00,12135,474,124,270,XY39456743,7836,,,Delayed,29,1747559128,1747559128
714014,227664,2025-05-15 04:15:00,2025-05-15 18:47:00,4306,1938,284,639,NG87361335,5209,2025-05-15 05:02:00,2025-05-15 19:34:00,Delayed,42,1747559128,1747559128
714015,414186,2025-05-28 14:00:00,2025-05-28 15:21:00,13116,437,606,130,WH78548969,9487,,,Delayed,34,1747559128,1747559128
714016,,2025-05-20 08:00:00,2025-05-20 11:43:00,3297,12481,51,264,NH04776108R,8484,,,Scheduled,,1747559128,1747559128
714017,269732,2025-05-28 17:45:00,2025-05-28 20:33:00,3253,11968,25,296,CH55389110,5948,,,Delayed,38,1747559128,1747559128
714018,340112,2025-05-18 20:00:00,2025-05-19 06:56:00,12727,5968,270,547,ZL52084687,8266,,,Scheduled,,1747559128,1747559128
714019,227168,2025-05-21 14:45:00,2025-05-22 02:33:00,8276,12750,143,68,XZ55976122,5624,,,Delayed,98,1747559128,1747559128
714020,264502,2025-05-13 00:00:00,2025-05-13 07:45:00,9537,4328,541,461,XU24391949,1051,,,OnTime,,1747559128,1747559128
714021,97942,2025-05-18 12:15:00,2025-05-18 13:48:00,8582,14949,589,,NV62432742,,,,OnTime,,1747559128,1747559128
714022,152406,2025-05-27 09:45:00,2025-05-27 22:09:00,11182,3376,374,14,EI33449229,,,,Scheduled,,1747559128,1747559128
714023,497686,2025-05-17 12:15:00,2025-05-18 00:19:00,10269,237,7,527,XR85385042,931,,,OnTime,,1747559128,1747559128
714024,344327,2025-05-23 06:45:00,2025-05-23 09:06:00,8246,13562,89,478,UY80138902XCD,,,,Delayed,43,1747559128,1747559128
714025,390164,2025-05-29 21:30:00,2025-05-30 10:50:00,5558,9952,138,493,FU33639170,2887,,,Delayed,63,1747559128,1747559128
714026,434507,2025-05-16 22:15:00,2025-05-17 13:44:00,4188,2214,68,197,ZG64323660,6096,,,OnTime,,1747559128,1747559128
714027,281029,2025-05-14 01:45:00,2025-05-14 14:50:00,11099,13451,53,152,UA45457516,8892,,,OnTime,,1747559128,1747559128
714028,237229,2025-05-12 17:30:00,2025-05-13 10:27:00,11390,16912,81,502,NW44102966XCD,8362,,,OnTime,,1747559128,1747559128
714029,427271,2025-05-14 10:30:00,2025-05-14 17:32:00,11737,16161,522,343,IM06454760,,,,OnTime,,1747559128,1747559128
714030,239293,2025-05-26 10:00:00,2025-05-26 20:07:00,16836,1542,354,161,AZ32782431,2589,,,Cancelled,,1747559128,1747559128
714031,56561,2025-05-15 11:00:00,2025-05-15 21:50:00,14322,16818,267,514,PC90076358,8543,,,OnTime,,1747559128,1747559128
714032,162336,2025-05-13 11:30:00,2025-05-13 15:35:00,1221,13762,341,406,QQ90162086XCD,,,,OnTime,,1747559128,1747559128
714033,105940,2025-05-19 07:15:00,2025-05-19 22:08:00,10314,3765,188,422,GK37463730,7800,,,Delayed,61,1747559128,1747559128
714034,495256,2025-05-15 21:30:00,2025-05-15 22:43:00,3154,7416,213,11,LQ50530067XCD,2494,,,OnTime,,1747559128,1747559128
714035,74544,2025-05-15 05:30:00,2025-05-15 16:48:00,303,6307,471,425,VP12385067,,,,OnTime,,1747559128,1747559128
714036,,2025-05-18 08:00:00,2025-05-18 10:24:00,9140,5283,499,514,ST48141013R,9425,,,OnTime,,1747559128,1747559128
714037,456886,2025-05-29 23:00:00,2025-05-30 09:14:00,8709,9424,159,303,ED65385384,3766,,,Scheduled,,1747559128,1747559128
714038,151071,2025-05-14 09:30:00,2025-05-14 15:05:00,5664,12089,173,441,YW38517103,198,,,OnTime,,1747559128,1747559128
714039,46309,2025-05-20 21:45:00,2025-05-21 13:17:00,860,10562,282,582,TA34792517,,,,Scheduled,,1747559128,1747559128
714040,265550,2025-05-15 06:30:00,2025-05-15 16:41:00,8685,8347,536,408,ZQ10809144,3737,,,OnTime,,1747559128,1747559128
714041,,2025-05-20 08:00:00,2025-05-20 09:05:00,7347,6553,544,570,UL25477232R,6836,,,Cancelled,,1747559128,1747559128
714042,187917,2025-05-10 18:30:00,2025-05-11 02:20:00,14514,13178,154,277,DB36976385,3636,,,OnTime,,1747559128,1747559128
714043,13626,2025-05-31 08:30:00,2025-06-01 00:54:00,11057,1396,594,247,GQ01050888,6995,,,Scheduled,,1747559128,1747559128
714044,123959,2025-05-18 16:00:00,2025-05-19 00:32:00,7081,5155,165,90,ZK17855733,,,,OnTime,,1747559128,1747559128
714045,82834,2025-05-21 01:30:00,2025-05-21 05:10:00,6434,11809,93,,YA27205896,938,,,Delayed,15,1747559128,1747559128
714046,287232,2025-05-14 20:30:00,2025-05-15 07:11:00,5312,1932,139,138,PL84909015,4603,,,OnTime,,1747559128,1747559128
714047,,2025-05-23 08:00:00,2025-05-23 09:14:00,12831,3523,348,481,NH32110768R,1175,,,Cancelled,,1747559128,1747559128
714048,305948,2025-05-29 02:15:00,2025-05-29 18:28:00,12266,11701,499,437,BO85572480,1600,,,Cancelled,,1747559128,1747559128
714049,147791,2025-05-31 05:30:00,2025-05-31 13:12:00,3246,16523,460,166,LY65121651,7348,,,Delayed,44,1747559128,1747559128
714050,,2025-05-25 08:00:00,2025-05-25 09:41:00,1019,3266,168,454,FU28378743R,4363,,,Cancelled,,1747559128,1747559128
714051,498833,2025-05-22 13:30:00,2025-05-22 23:13:00,14091,3397,360,,VK05715449,9272,,,Delayed,28,1747559128,1747559128
714052,73123,2025-05-16 16:30:00,2025-05-17 01:57:00,6599,4566,218,222,OD43411314,7366,2025-05-16 16:43:00,2025-05-17 02:10:00,Delayed,27,1747559128,1747559128
714053,140709,2025-05-27 18:15:00,2025-05-28 03:23:00,7953,14444,419,634,KA16535930,,,,Delayed,73,1747559128,1747559128
714054,135613,2025-05-29 23:15:00,2025-05-30 06:53:00,2824,4429,251,374,VK14881709,,,,Delayed,42,1747559128,1747559128
714055,27950,2025-05-20 04:45:00,2025-05-20 19:44:00,7063,9097,189,,XW03370388,7610,,,Delayed,99,1747559128,1747559128
714056,35550,2025-05-23 17:30:00,2025-05-24 05:50:00,3208,13794,58,40,KA48199363,8377,,,Delayed,68,1747559128,1747559128
714057,256421,2025-05-31 14:00:00,2025-05-31 19:02:00,12059,16049,7,144,VA55964173,7352,,,Cancelled,,1747559128,1747559128
714058,329391,2025-05-17 23:45:00,2025-05-18 13:04:00,15079,12856,14,208,MX19450022,2085,,,OnTime,,1747559128,1747559128
714059,307653,2025-05-15 15:15:00,2025-05-16 01:15:00,4963,4892,424,312,AE15623731,4531,2025-05-15 15:34:00,2025-05-16 01:34:00,Delayed,89,1747559128,1747559128
714060,319987,2025-05-14 13:15:00,2025-05-14 23:48:00,5764,16085,268,270,DV67776580XCD,4705,,,OnTime,,1747559128,1747559128
714061,74480,2025-05-26 14:45:00,2025-05-27 05:21:00,3646,523,518,129,EO82938379,,,,Scheduled,,1747559128,1747559128
714062,168841,2025-05-15 08:45:00,2025-05-15 14:09:00,1092,10481,110,550,ZO80133896,2823,,,OnTime,,1747559128,1747559128
714063,62330,2025-05-20 18:45:00,2025-05-21 11:19:00,5454,15019,245,229,FL37878779,8372,,,Cancelled,,1747559128,1747559128
714064,397605,2025-05-28 17:15:00,2025-05-29 08:58:00,12231,3389,565,58,JG19520982XCD,,,,Delayed,47,1747559128,1747559128
714065,81072,2025-05-14 00:30:00,2025-05-14 04:47:00,16766,4837,231,,YS67157506,582,,,OnTime,,1747559128,1747559128
714066,,2025-05-24 08:00:00,2025-05-24 10:58:00,10161,58,409,570,RU58700811R,3820,,,Delayed,92,1747559128,1747559128
714067,279062,2025-05-20 10:15:00,2025-05-20 15:39:00,16621,7598,645,143,RD80505088,16,,,Delayed,68,1747559128,1747559128
714068,,2025-05-21 08:00:00,2025-05-21 10:27:00,16804,2245,595,638,GJ19177213R,8126,,,Delayed,33,1747559128,1747559128
714069,193410,2025-05-14 14:45:00,2025-05-14 23:09:00,14800,13197,400,635,KN39130740,,,,Cancelled,,1747559128,1747559128
714070,141208,2025-05-21 07:45:00,2025-05-21 23:51:00,10608,8849,50,329,JX92416676,446,,,Cancelled,,1747559128,1747559128
714071,320582,2025-05-17 03:45:00,2025-05-17 04:46:00,8350,15795,610,544,JV76347429,5100,,,OnTime,,1747559128,1747559128
714072,374409,2025-05-31 01:15:00,2025-05-31 19:07:00,1243,13819,77,76,UQ00155420,5338,,,Cancelled,,1747559128,1747559128
714073,455332,2025-05-31 07:30:00,2025-05-31 08:53:00,11769,13305,33,334,OE98192057,9231,,,Cancelled,,1747559128,1747559128
714074,85100,2025-05-17 11:15:00,2025-05-18 02:48:00,11310,10555,293,315,CC26422059,6982,,,OnTime,,1747559128,1747559128
714075,142804,2025-05-19 01:00:00,2025-05-19 03:21:00,2752,3071,338,534,UI68637338,,,,Scheduled,,1747559128,1747559128
714076,424154,2025-05-31 17:15:00,2025-06-01 08:49:00,13321,9777,550,322,GG36833305,,,,Cancelled,,1747559128,1747559128
714077,327960,2025-05-13 19:15:00,2025-05-13 22:10:00,2642,4935,164,375,TH04675179,9054,,,Cancelled,,1747559128,1747559128
714078,153395,2025-05-22 12:15:00,2025-05-22 20:45:00,4484,3458,228,250,SU13387910,4404,,,Cancelled,,1747559128,1747559128
714079,27577,2025-05-13 04:15:00,2025-05-13 09:38:00,11338,138,176,224,PN74406077,1873,,,OnTime,,1747559128,1747559128
714080,363086,2025-05-20 06:45:00,2025-05-21 00:42:00,11781,14865,278,35,XP71145733,6528,,,Scheduled,,1747559128,1747559128
