LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
248389,237215,2025-05-10 01:15:00,2025-05-10 17:37:00,12524,8841,380,562,UO20947658,8348,,,OnTime,,1747465069,1747465069
248390,67092,2025-05-26 09:30:00,2025-05-26 14:31:00,10830,15357,373,237,OD66622109,4939,,,Scheduled,,1747465069,1747465069
248391,214784,2025-05-25 05:00:00,2025-05-25 06:23:00,13218,3005,446,587,IE95119226,2535,,,Scheduled,,1747465069,1747465069
248392,307942,2025-05-20 22:45:00,2025-05-21 05:44:00,8420,3685,85,607,HP01913044,,,,Cancelled,,1747465069,1747465069
248393,28258,2025-05-18 08:00:00,2025-05-18 11:34:00,15728,16828,517,482,JD07704328XCD,2906,,,Cancelled,,1747465069,1747465069
248394,479398,2025-05-15 05:30:00,2025-05-15 16:26:00,16894,3272,351,66,JG35928055,2245,,,OnTime,,1747465069,1747465069
248395,309083,2025-05-22 04:00:00,2025-05-22 14:16:00,5362,7282,421,589,XR58185891,1758,,,Delayed,43,1747465069,1747465069
248396,96747,2025-05-17 13:45:00,2025-05-17 18:03:00,12967,7261,369,412,KR11765069,,,,OnTime,,1747465069,1747465069
248397,360649,2025-05-27 13:45:00,2025-05-28 03:20:00,14931,6001,194,503,MS09472725,,,,Delayed,17,1747465069,1747465069
248398,9357,2025-05-26 02:30:00,2025-05-26 12:06:00,10894,2488,572,214,YZ12805503,35,,,Delayed,63,1747465069,1747465069
248399,302363,2025-05-16 05:30:00,2025-05-16 11:47:00,7608,9120,326,305,BL06289196,897,,,OnTime,,1747465069,1747465069
248400,76292,2025-05-17 03:45:00,2025-05-17 08:11:00,9507,9775,274,374,ZG91119289,2635,,,OnTime,,1747465069,1747465069
248401,476224,2025-05-28 04:00:00,2025-05-28 09:44:00,6872,8365,597,,MQ98583563,,,,Scheduled,,1747465069,1747465069
248402,218216,2025-05-14 17:15:00,2025-05-15 11:05:00,2579,10878,612,584,JA72526773,9278,,,OnTime,,1747465069,1747465069
248403,38507,2025-05-15 17:15:00,2025-05-15 22:21:00,16575,12466,248,452,ZL93419347,1975,,,OnTime,,1747465069,1747465069
248404,50301,2025-05-15 22:30:00,2025-05-16 01:21:00,10267,6512,609,477,ET90271364,5237,,,OnTime,,1747465069,1747465069
248405,359757,2025-05-15 08:00:00,2025-05-15 09:34:00,2077,8595,210,557,RF21248757XCD,,,,OnTime,,1747465069,1747465069
248406,222952,2025-05-14 21:00:00,2025-05-15 03:39:00,6768,12536,231,592,OC11747557,,,,OnTime,,1747465069,1747465069
248407,327738,2025-05-23 08:30:00,2025-05-24 01:47:00,5877,14806,112,550,QE64086424,3313,,,Scheduled,,1747465069,1747465069
248408,287195,2025-05-12 21:45:00,2025-05-12 23:05:00,5480,9931,300,381,AG05466592,5658,,,OnTime,,1747465069,1747465069
248409,88071,2025-05-14 16:45:00,2025-05-14 18:22:00,5472,8430,94,333,MU38534481,161,,,OnTime,,1747465069,1747465069
248410,231539,2025-05-10 15:45:00,2025-05-10 20:27:00,11692,932,528,356,TH45806773,1659,2025-05-10 16:42:00,2025-05-10 21:24:00,Delayed,16,1747465069,1747465069
248411,390984,2025-05-23 14:30:00,2025-05-24 05:55:00,249,7453,49,295,RU27926307,4870,,,Cancelled,,1747465069,1747465069
248412,493016,2025-05-29 16:30:00,2025-05-30 07:31:00,3144,5527,467,448,CA02016304,675,,,Cancelled,,1747465069,1747465069
248413,419476,2025-05-19 09:00:00,2025-05-19 21:25:00,15522,9310,95,149,KF07899747,5647,,,Cancelled,,1747465069,1747465069
248414,492344,2025-05-21 23:15:00,2025-05-22 12:11:00,14719,16009,127,,YV15021962,6299,,,Scheduled,,1747465069,1747465069
248415,227724,2025-05-10 01:45:00,2025-05-10 14:23:00,13875,7023,305,137,UK14687019,5125,,,OnTime,,1747465069,1747465069
248416,204466,2025-05-28 11:15:00,2025-05-28 18:27:00,9247,325,462,236,ZP25305744,567,,,Scheduled,,1747465069,1747465069
248417,419813,2025-05-21 23:00:00,2025-05-22 15:59:00,13092,10657,449,292,DO86539544,2788,,,Scheduled,,1747465069,1747465069
248418,194159,2025-05-25 11:15:00,2025-05-26 03:02:00,3731,8866,286,425,ZL08258895,2172,,,Delayed,39,1747465069,1747465069
248419,156338,2025-05-15 11:00:00,2025-05-15 13:03:00,8529,1327,160,548,PX84965740,,,,OnTime,,1747465069,1747465069
248420,320510,2025-05-29 06:30:00,2025-05-29 11:05:00,3506,12336,547,377,WQ62046477,,,,Cancelled,,1747465069,1747465069
248421,253772,2025-05-19 08:00:00,2025-05-19 11:56:00,5308,10768,401,102,XC42881205XCD,5317,,,Delayed,26,1747465069,1747465069
248422,180147,2025-05-10 12:45:00,2025-05-10 15:04:00,2584,5504,402,92,WK08255078,4593,2025-05-10 13:18:00,2025-05-10 15:37:00,Delayed,55,1747465069,1747465069
248423,334582,2025-05-22 09:00:00,2025-05-22 23:44:00,15346,16978,595,,VH05898645,3939,,,Delayed,28,1747465069,1747465069
248424,49383,2025-05-27 11:15:00,2025-05-27 14:19:00,3445,6760,114,31,UH90846475,4967,,,Scheduled,,1747465069,1747465069
248425,23777,2025-05-18 08:00:00,2025-05-18 09:20:00,16563,5181,575,481,QC78902933XCD,,,,Cancelled,,1747465069,1747465069
248426,425559,2025-05-17 17:45:00,2025-05-18 07:49:00,2610,11497,641,488,VB65897869,5446,,,Delayed,29,1747465069,1747465069
248427,48523,2025-05-11 11:30:00,2025-05-12 05:04:00,208,4464,192,14,GP40999355,,,,OnTime,,1747465069,1747465069
248428,469678,2025-05-17 08:00:00,2025-05-17 11:43:00,12805,8474,548,224,XA46237347XCD,3061,2025-05-17 08:52:00,2025-05-17 12:35:00,Delayed,17,1747465069,1747465069
248429,218189,2025-05-22 14:30:00,2025-05-23 04:56:00,3653,16157,605,318,OG62950615,8727,,,Scheduled,,1747465069,1747465069
248430,304608,2025-05-15 08:00:00,2025-05-15 10:52:00,5711,6468,46,618,OK65127203XCD,9135,,,OnTime,,1747465069,1747465069
248431,131715,2025-05-15 03:45:00,2025-05-15 19:10:00,10176,12599,524,29,HF64399317,20,,,OnTime,,1747465069,1747465069
248432,242499,2025-05-17 06:45:00,2025-05-17 09:55:00,13840,9795,41,261,NW36399540,3209,,,OnTime,,1747465069,1747465069
248433,172783,2025-05-16 08:00:00,2025-05-16 10:14:00,15621,5418,248,2,FM67700745XCD,,2025-05-16 09:00:00,2025-05-16 11:14:00,Delayed,53,1747465069,1747465069
248434,395917,2025-05-19 01:45:00,2025-05-19 09:24:00,13669,1325,223,417,KJ21726449,1595,,,Cancelled,,1747465069,1747465069
248435,44751,2025-05-20 04:15:00,2025-05-20 19:06:00,703,6478,341,187,MO82343656,,,,Cancelled,,1747465069,1747465069
248436,169783,2025-05-27 14:45:00,2025-05-28 01:04:00,12772,1037,533,506,OT50332247,,,,Scheduled,,1747465069,1747465069
248437,205344,2025-05-25 23:00:00,2025-05-26 00:55:00,6119,11580,472,38,DC63518419,3428,,,Scheduled,,1747465069,1747465069
248438,289083,2025-05-14 10:45:00,2025-05-15 03:53:00,13321,14532,5,325,WG73827427,,,,OnTime,,1747465069,1747465069
248439,484244,2025-05-14 10:15:00,2025-05-15 03:46:00,16360,4010,515,203,KU54216878,7382,,,OnTime,,1747465069,1747465069
248440,388860,2025-05-22 02:15:00,2025-05-22 18:27:00,16685,6608,245,474,IE65129848,5583,,,Cancelled,,1747465069,1747465069
248441,228107,2025-05-30 01:30:00,2025-05-30 14:13:00,1707,6492,25,,MB24059955,8446,,,Delayed,12,1747465069,1747465069
248442,446203,2025-05-16 20:00:00,2025-05-17 04:06:00,11064,8391,201,279,DT73759492,6646,2025-05-16 20:48:00,2025-05-17 04:54:00,Delayed,41,1747465069,1747465069
248443,305280,2025-05-27 13:00:00,2025-05-28 01:25:00,845,4333,408,,JI80807368,7663,,,Scheduled,,1747465069,1747465069
248444,57805,2025-05-24 08:00:00,2025-05-24 11:09:00,368,13216,589,534,FJ66136868XCD,6249,,,Scheduled,,1747465069,1747465069
248445,229050,2025-05-15 00:00:00,2025-05-15 01:46:00,7034,1694,221,531,UE36618576,5227,2025-05-15 00:51:00,2025-05-15 02:37:00,Delayed,55,1747465069,1747465069
248446,12415,2025-05-22 07:00:00,2025-05-22 12:23:00,10371,13303,116,347,BD59484870,3584,,,Delayed,29,1747465069,1747465069
248447,132712,2025-05-17 08:00:00,2025-05-17 10:43:00,8213,1687,360,172,UF77806343XCD,8282,,,OnTime,,1747465069,1747465069
248448,55491,2025-05-26 10:00:00,2025-05-26 11:46:00,493,3547,61,403,XH43596505,8459,,,Cancelled,,1747465069,1747465069
248449,299973,2025-05-19 16:45:00,2025-05-20 10:02:00,6186,10504,73,30,YP35670850,3565,,,Cancelled,,1747465069,1747465069
248450,311626,2025-05-28 10:45:00,2025-05-28 13:48:00,11893,5835,337,482,AR13545363,9474,,,Delayed,79,1747465069,1747465069
248451,347298,2025-05-24 14:45:00,2025-05-25 00:04:00,275,5410,10,579,MP35908777,6717,,,Delayed,21,1747465069,1747465069
248452,456489,2025-05-14 00:15:00,2025-05-14 03:24:00,11848,3171,599,505,TM97061869,412,,,OnTime,,1747465069,1747465069
248453,210587,2025-05-21 23:15:00,2025-05-22 02:25:00,12636,9072,242,265,ZX06049967,8471,,,Scheduled,,1747465069,1747465069
248454,160178,2025-05-12 01:45:00,2025-05-12 09:44:00,16087,14464,346,,WT97290951,5909,,,OnTime,,1747465069,1747465069
248455,385585,2025-05-15 02:45:00,2025-05-15 07:59:00,5578,10739,233,53,HR54167200,3849,,,OnTime,,1747465069,1747465069
248456,351393,2025-05-17 02:15:00,2025-05-17 16:57:00,10466,967,266,590,SQ94701479,9135,2025-05-17 03:14:00,2025-05-17 17:56:00,Delayed,43,1747465069,1747465069
248457,365483,2025-05-25 00:15:00,2025-05-25 02:35:00,14592,3871,153,353,OE33175766,,,,Scheduled,,1747465069,1747465069
248458,305719,2025-05-28 20:45:00,2025-05-29 13:41:00,4935,3105,137,617,XD13745639,1992,,,Delayed,43,1747465069,1747465069
248459,246341,2025-05-12 08:00:00,2025-05-12 13:14:00,2495,11053,341,255,XN53162647,,,,Cancelled,,1747465069,1747465069
248460,45615,2025-05-14 00:30:00,2025-05-14 12:30:00,8392,6997,17,276,FF80771363,8824,2025-05-14 01:20:00,2025-05-14 13:20:00,Delayed,34,1747465069,1747465069
248461,8750,2025-05-22 21:30:00,2025-05-22 23:31:00,87,4569,400,178,DK03248989,5591,,,Scheduled,,1747465069,1747465069
248462,439978,2025-05-26 14:30:00,2025-05-26 17:43:00,119,11597,373,97,UQ32402669,4841,,,Cancelled,,1747465069,1747465069
248463,313499,2025-05-23 21:00:00,2025-05-24 00:33:00,15124,15990,458,555,EL33573466,,,,Delayed,41,1747465069,1747465069
248464,304671,2025-05-30 00:30:00,2025-05-30 01:57:00,4177,1686,137,324,YX69268608,,,,Cancelled,,1747465069,1747465069
248465,75688,2025-05-15 00:30:00,2025-05-15 05:05:00,15514,1880,395,14,PH03641657,,,,OnTime,,1747465069,1747465069
248466,494801,2025-05-31 06:30:00,2025-05-31 11:13:00,208,4323,54,534,PK91262272,1827,,,Cancelled,,1747465069,1747465069
248467,150735,2025-05-20 05:30:00,2025-05-20 15:02:00,13851,5072,156,,HS03041126,5761,,,Delayed,57,1747465069,1747465069
248468,130944,2025-05-27 18:15:00,2025-05-28 11:09:00,13118,14306,521,571,DP85729235,5128,,,Delayed,33,1747465069,1747465069
248469,343952,2025-05-28 03:45:00,2025-05-28 12:13:00,4510,153,569,409,BK02872419,8354,,,Cancelled,,1747465069,1747465069
248470,315121,2025-05-13 19:00:00,2025-05-14 03:37:00,13453,11189,320,601,HX08682108,5552,,,OnTime,,1747465069,1747465069
248471,490435,2025-05-25 20:45:00,2025-05-26 01:57:00,8410,16018,492,145,FT36130519,,,,Cancelled,,1747465069,1747465069
248472,156542,2025-05-16 08:15:00,2025-05-16 10:05:00,9319,5262,439,648,YA85201317,,,,OnTime,,1747465069,1747465069
248473,9074,2025-05-12 02:00:00,2025-05-12 12:44:00,3604,3523,364,491,GY56881252,9418,,,OnTime,,1747465069,1747465069
248474,464141,2025-05-18 02:30:00,2025-05-18 04:16:00,11377,5617,474,27,LT86629555,8677,,,Cancelled,,1747465069,1747465069
248475,51852,2025-05-12 09:15:00,2025-05-12 23:05:00,9674,14625,548,168,NE16398675,1583,,,OnTime,,1747465069,1747465069
248476,263472,2025-05-08 22:45:00,2025-05-09 04:26:00,10369,14619,641,,NH97748331,6905,2025-05-08 23:10:00,2025-05-09 04:51:00,Delayed,24,1747465069,1747465069
248477,384556,2025-05-16 12:15:00,2025-05-16 13:43:00,5582,6902,45,461,GC92254561,9202,2025-05-16 12:58:00,2025-05-16 14:26:00,Delayed,41,1747465069,1747465069
248478,20081,2025-05-25 20:15:00,2025-05-26 05:27:00,11095,1582,155,28,SM86439515,8518,,,Cancelled,,1747465069,1747465069
248479,19496,2025-05-15 08:00:00,2025-05-15 10:46:00,9211,1537,143,6,DC10614814XCD,1426,2025-05-15 08:21:00,2025-05-15 11:07:00,Delayed,29,1747465069,1747465069
248480,354600,2025-05-07 10:00:00,2025-05-07 17:15:00,3614,3547,175,646,AM24338785,8552,,,OnTime,,1747465069,1747465069
248481,166870,2025-05-15 03:15:00,2025-05-15 04:43:00,7075,4413,76,360,ZQ39283819,3311,,,OnTime,,1747465069,1747465069
248482,62015,2025-05-13 02:00:00,2025-05-13 17:53:00,3453,12359,101,188,KB11723191,3798,,,Cancelled,,1747465069,1747465069
248483,253492,2025-05-28 11:30:00,2025-05-28 12:45:00,2977,2286,493,544,NE51261040,1527,,,Cancelled,,1747465069,1747465069
248484,430888,2025-05-22 00:15:00,2025-05-22 06:14:00,16351,8560,413,639,ZR45441592,1068,,,Cancelled,,1747465069,1747465069
248485,257989,2025-05-19 08:00:00,2025-05-19 23:15:00,11349,7777,368,274,XF59678286,2152,,,Cancelled,,1747465069,1747465069
248486,248155,2025-05-16 04:15:00,2025-05-16 13:49:00,918,14146,258,94,BU69766540,3440,,,OnTime,,1747465069,1747465069
248487,82355,2025-05-31 15:30:00,2025-06-01 02:25:00,10759,7045,3,,ZE13851913,5397,,,Scheduled,,1747465069,1747465069
248488,327893,2025-05-22 18:30:00,2025-05-23 06:25:00,9146,5174,183,182,FQ46430108,,,,Delayed,38,1747465069,1747465069
248489,181818,2025-05-30 10:00:00,2025-05-30 21:51:00,2567,10,377,471,AD44642576,,,,Cancelled,,1747465069,1747465069
248490,241669,2025-05-13 23:00:00,2025-05-14 12:42:00,16508,5554,201,163,OT38556409,8229,,,OnTime,,1747465069,1747465069
248491,116731,2025-05-31 11:45:00,2025-05-31 12:51:00,7097,4186,371,412,IX27235671,1471,,,Delayed,31,1747465069,1747465069
248492,392932,2025-05-14 01:30:00,2025-05-14 17:42:00,2646,5074,349,168,QM21634932,7570,,,OnTime,,1747465069,1747465069
248493,237496,2025-05-22 01:15:00,2025-05-22 14:06:00,1586,12522,516,,VK87638895,7483,,,Delayed,75,1747465069,1747465069
248494,29177,2025-05-16 08:00:00,2025-05-16 09:59:00,6068,151,77,484,JU02680156XCD,2791,,,OnTime,,1747465069,1747465069
248495,342165,2025-05-11 12:00:00,2025-05-11 14:22:00,6027,11130,367,300,TS14735910,,2025-05-11 12:51:00,2025-05-11 15:13:00,Delayed,13,1747465069,1747465069
248496,382837,2025-05-21 01:15:00,2025-05-21 04:09:00,4871,15535,17,435,AV40579996,3760,,,Cancelled,,1747465069,1747465069
248497,26447,2025-05-19 05:45:00,2025-05-19 11:39:00,3735,14488,577,479,EA40697891,3171,,,Delayed,78,1747465069,1747465069
248498,395358,2025-05-19 06:00:00,2025-05-19 10:16:00,11587,766,111,482,BJ19805760,,,,Cancelled,,1747465069,1747465069
248499,128820,2025-05-26 22:30:00,2025-05-27 08:37:00,364,12269,503,,VV67810790,4172,,,Delayed,24,1747465069,1747465069
248500,420332,2025-05-18 13:15:00,2025-05-19 03:00:00,12717,16295,291,589,HT77961783,2071,,,Delayed,15,1747465069,1747465069
