LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
591892,85157,2025-05-25 14:45:00,2025-05-26 02:18:00,2131,4554,195,280,FY33475322,6111,,,Cancelled,,1747559128,1747559128
591893,144426,2025-05-30 14:45:00,2025-05-30 20:37:00,14366,10194,512,,LE39421791,3920,,,Scheduled,,1747559128,1747559128
591894,59156,2025-05-08 19:00:00,2025-05-09 11:13:00,13203,6317,72,151,BT43817247,1147,,,OnTime,,1747559128,1747559128
591895,,2025-05-22 08:00:00,2025-05-22 11:40:00,16851,164,339,140,BQ49175975R,6696,,,Delayed,98,1747559128,1747559128
591896,208957,2025-05-20 23:30:00,2025-05-21 01:53:00,8052,16133,206,267,PX96894721,8407,,,Cancelled,,1747559128,1747559128
591897,20951,2025-05-20 10:30:00,2025-05-21 00:01:00,8119,7147,527,50,SH47388669,,,,Delayed,33,1747559128,1747559128
591898,31519,2025-05-21 03:45:00,2025-05-21 06:26:00,501,15680,272,636,OZ31152791,2406,,,Cancelled,,1747559128,1747559128
591899,281190,2025-05-22 13:00:00,2025-05-22 16:13:00,11383,6656,435,602,UJ20825295,4897,,,Cancelled,,1747559128,1747559128
591900,318203,2025-05-16 22:15:00,2025-05-16 23:33:00,16927,8861,206,227,YY77128158,1056,2025-05-16 23:12:00,2025-05-17 00:30:00,Delayed,64,1747559128,1747559128
591901,165574,2025-05-27 05:00:00,2025-05-27 15:18:00,10314,15389,132,485,OV98076196,5530,,,Delayed,19,1747559128,1747559128
591902,857,2025-05-11 20:30:00,2025-05-12 04:50:00,14575,12884,573,544,LE82445481,7865,,,OnTime,,1747559128,1747559128
591903,37657,2025-05-30 03:00:00,2025-05-30 15:52:00,11330,95,196,450,PU18799841,1709,,,Scheduled,,1747559128,1747559128
591904,72519,2025-05-22 20:00:00,2025-05-22 22:39:00,2109,12760,355,,AB32411164,2013,,,Delayed,68,1747559128,1747559128
591905,299658,2025-05-22 16:45:00,2025-05-23 04:15:00,523,5797,61,501,CV22578189,8345,,,Cancelled,,1747559128,1747559128
591906,123871,2025-05-19 14:30:00,2025-05-20 08:02:00,10020,15967,338,,YJ83582819,,,,Delayed,84,1747559128,1747559128
591907,54549,2025-05-08 10:45:00,2025-05-08 16:44:00,11904,6051,368,525,EU59600838,2653,,,OnTime,,1747559128,1747559128
591908,47325,2025-05-26 18:15:00,2025-05-27 04:37:00,9538,11130,530,196,JV54083748,2817,,,Scheduled,,1747559128,1747559128
591909,78594,2025-05-10 22:30:00,2025-05-11 10:29:00,3775,16201,179,218,VI38936990,324,2025-05-10 23:13:00,2025-05-11 11:12:00,Delayed,15,1747559128,1747559128
591910,420849,2025-05-22 05:45:00,2025-05-22 07:24:00,11072,9191,534,514,AK84115110,6839,,,Delayed,98,1747559128,1747559128
591911,404212,2025-05-15 21:45:00,2025-05-16 07:17:00,11542,3610,465,533,OE83121006,4197,,,OnTime,,1747559128,1747559128
591912,420991,2025-06-02 02:15:00,2025-06-02 04:30:00,11400,9949,403,,TO24336914,6090,,,Delayed,92,1747559128,1747559128
591913,,2025-05-23 08:00:00,2025-05-23 11:38:00,5206,15849,489,506,UJ43364716R,4531,,,Delayed,11,1747559128,1747559128
591914,359223,2025-05-26 13:00:00,2025-05-26 14:51:00,1724,10932,42,330,RO43009588,696,,,Scheduled,,1747559128,1747559128
591915,,2025-05-16 08:00:00,2025-05-16 10:45:00,8434,2784,57,615,TT35975498R,1835,,,OnTime,,1747559128,1747559128
591916,363310,2025-05-23 02:30:00,2025-05-23 08:05:00,14524,10769,310,199,JC37803875,6547,,,Delayed,48,1747559128,1747559128
591917,453544,2025-05-25 17:30:00,2025-05-26 00:03:00,9863,14793,610,616,DV89509140,5134,,,Scheduled,,1747559128,1747559128
591918,327747,2025-05-31 06:15:00,2025-05-31 23:53:00,9686,4140,604,308,OD72352717,8136,,,Scheduled,,1747559128,1747559128
591919,131740,2025-05-30 03:00:00,2025-05-30 05:52:00,12135,14866,152,,HA24792993,,,,Delayed,28,1747559128,1747559128
591920,76378,2025-05-16 19:30:00,2025-05-17 05:16:00,12493,11972,10,243,ZR18299927,807,,,Cancelled,,1747559128,1747559128
591921,446422,2025-06-01 15:45:00,2025-06-01 22:49:00,12638,9004,527,110,XU45618000,912,,,Cancelled,,1747559128,1747559128
591922,,2025-05-15 08:00:00,2025-05-15 10:23:00,14216,10799,519,318,KU78007596R,2311,2025-05-15 08:48:00,2025-05-15 11:11:00,Delayed,82,1747559128,1747559128
591923,233166,2025-05-27 04:15:00,2025-05-27 09:31:00,12640,5418,23,418,WX38762587,1852,,,Cancelled,,1747559128,1747559128
591924,114677,2025-05-28 14:00:00,2025-05-28 16:21:00,13126,6812,390,274,LY32256918,1770,,,Delayed,63,1747559128,1747559128
591925,460875,2025-05-19 14:30:00,2025-05-20 03:15:00,8475,15032,180,,FM79749697,2806,,,Delayed,37,1747559128,1747559128
591926,225339,2025-05-17 14:30:00,2025-05-18 00:16:00,12284,7360,78,173,AV88838158,,,,OnTime,,1747559128,1747559128
591927,,2025-05-15 08:00:00,2025-05-15 10:39:00,6065,9145,429,525,HZ60594214R,5874,,,OnTime,,1747559128,1747559128
591928,483425,2025-05-26 06:15:00,2025-05-26 18:20:00,8471,8949,514,343,HP33847033,5654,,,Cancelled,,1747559128,1747559128
591929,410291,2025-05-13 05:45:00,2025-05-13 15:54:00,9874,3338,259,313,JL23520743,3342,,,OnTime,,1747559128,1747559128
591930,423927,2025-05-26 11:00:00,2025-05-26 17:16:00,11692,12777,590,458,CY92945354,,,,Cancelled,,1747559128,1747559128
591931,175632,2025-05-28 02:30:00,2025-05-28 06:06:00,4885,15880,479,235,TJ88879597,2189,,,Scheduled,,1747559128,1747559128
591932,476839,2025-05-16 17:15:00,2025-05-16 20:45:00,14885,5862,155,471,JS03970446,7348,,,Cancelled,,1747559128,1747559128
591933,475183,2025-05-13 15:30:00,2025-05-13 18:38:00,5630,15406,222,593,KZ30453814XCD,6349,,,OnTime,,1747559128,1747559128
591934,127646,2025-05-22 15:00:00,2025-05-22 20:38:00,4655,13600,392,363,SP25407495,2661,,,Cancelled,,1747559128,1747559128
591935,480820,2025-05-22 07:45:00,2025-05-22 22:20:00,10102,3432,194,23,SF90844942XCD,,,,Delayed,47,1747559128,1747559128
591936,24132,2025-05-13 07:00:00,2025-05-13 12:03:00,2833,14541,268,543,WC63075820,40,2025-05-13 07:15:00,2025-05-13 12:18:00,Delayed,36,1747559128,1747559128
591937,428936,2025-05-30 20:30:00,2025-05-31 02:27:00,8682,7632,243,45,PU73141965,949,,,Delayed,69,1747559128,1747559128
591938,408290,2025-05-22 05:45:00,2025-05-22 22:29:00,4657,16932,424,193,OA63352434,,,,Scheduled,,1747559128,1747559128
591939,353248,2025-05-11 17:00:00,2025-05-11 23:19:00,9021,2898,367,3,JO81466771,,,,OnTime,,1747559128,1747559128
591940,344170,2025-05-15 08:30:00,2025-05-15 23:06:00,423,10060,302,52,CR94492919,7724,,,OnTime,,1747559128,1747559128
591941,378327,2025-05-22 22:30:00,2025-05-23 08:13:00,1511,8823,369,256,RB11811129,6867,,,Delayed,12,1747559128,1747559128
591942,292184,2025-05-22 07:30:00,2025-05-22 09:09:00,10197,7199,164,350,VY07294406,3077,,,Cancelled,,1747559128,1747559128
591943,179970,2025-05-27 21:30:00,2025-05-28 15:20:00,2982,13974,553,599,PV17328978,5822,,,Delayed,91,1747559128,1747559128
591944,211985,2025-05-14 09:00:00,2025-05-14 10:00:00,10130,14270,157,359,JR18807877,6866,,,OnTime,,1747559128,1747559128
591945,171939,2025-05-14 22:00:00,2025-05-15 05:28:00,2980,12502,468,419,UM27210163,3716,,,OnTime,,1747559128,1747559128
591946,63464,2025-05-24 02:15:00,2025-05-24 10:05:00,9481,8041,11,,SS79702576,1802,,,Cancelled,,1747559128,1747559128
591947,273199,2025-05-20 07:45:00,2025-05-20 11:09:00,15725,5596,239,236,ZH25234317,,,,Scheduled,,1747559128,1747559128
591948,415627,2025-05-18 01:00:00,2025-05-18 15:54:00,6664,10259,182,485,BJ89600045,5651,,,OnTime,,1747559128,1747559128
591949,,2025-05-19 08:00:00,2025-05-19 11:16:00,5831,14490,498,550,RG14690279R,190,,,Scheduled,,1747559128,1747559128
591950,,2025-05-25 08:00:00,2025-05-25 11:03:00,7236,13628,599,105,EX76107607R,8774,,,Delayed,28,1747559128,1747559128
591951,,2025-05-20 08:00:00,2025-05-20 10:17:00,9920,2553,474,318,MN27978410R,5558,,,Delayed,37,1747559128,1747559128
591952,474951,2025-05-10 15:15:00,2025-05-11 07:32:00,6264,1460,252,87,DP57477427,,,,OnTime,,1747559128,1747559128
591953,108376,2025-05-26 13:30:00,2025-05-26 17:12:00,4283,1887,627,182,WZ14588595,,,,Scheduled,,1747559128,1747559128
591954,61046,2025-05-31 16:15:00,2025-05-31 22:53:00,7036,7372,289,168,RF64334007,2094,,,Scheduled,,1747559128,1747559128
591955,160768,2025-05-23 02:15:00,2025-05-23 17:23:00,13220,6351,649,136,SO65576071,2033,,,Delayed,63,1747559128,1747559128
591956,490088,2025-05-17 17:00:00,2025-05-17 21:14:00,16014,14499,85,592,LV95718342,5096,,,OnTime,,1747559128,1747559128
591957,129940,2025-05-24 04:30:00,2025-05-24 10:03:00,15001,9530,51,468,XR73072163,292,,,Cancelled,,1747559128,1747559128
591958,,2025-05-20 08:00:00,2025-05-20 11:49:00,1305,5615,466,419,GC16580534R,,,,Scheduled,,1747559128,1747559128
591959,10940,2025-05-09 16:15:00,2025-05-09 21:29:00,16581,15636,474,,JQ75695288,,,,OnTime,,1747559128,1747559128
591960,87432,2025-05-28 15:15:00,2025-05-29 01:24:00,2091,14667,288,428,PO20701313,4179,,,Scheduled,,1747559128,1747559128
591961,21476,2025-05-12 12:30:00,2025-05-13 05:52:00,7750,14428,606,246,CY16942342,3674,,,OnTime,,1747559128,1747559128
591962,86839,2025-05-16 03:15:00,2025-05-16 07:28:00,14111,106,356,200,VU76762836,,,,OnTime,,1747559128,1747559128
591963,63283,2025-05-19 16:45:00,2025-05-20 01:31:00,13131,7345,161,306,UV49025809,,,,Cancelled,,1747559128,1747559128
591964,241504,2025-05-30 17:45:00,2025-05-30 21:40:00,16952,13074,30,2,FX09407943,8397,,,Cancelled,,1747559128,1747559128
591965,339205,2025-05-22 11:45:00,2025-05-22 14:40:00,1399,9373,354,125,ZJ49476066,2827,,,Cancelled,,1747559128,1747559128
591966,399682,2025-05-15 12:45:00,2025-05-15 22:43:00,15258,3161,53,,DE26711898,4632,,,OnTime,,1747559128,1747559128
591967,246625,2025-05-25 16:15:00,2025-05-26 00:57:00,12829,5130,147,410,EJ98930380,2264,,,Delayed,65,1747559128,1747559128
591968,400064,2025-05-17 23:45:00,2025-05-18 04:36:00,4563,10236,139,89,WD10099280,,,,OnTime,,1747559128,1747559128
591969,105770,2025-05-26 05:00:00,2025-05-26 13:38:00,9071,6320,83,225,TM13742431,3610,,,Scheduled,,1747559128,1747559128
591970,,2025-05-22 08:00:00,2025-05-22 09:50:00,7880,5857,470,541,WR63474465R,,,,Cancelled,,1747559128,1747559128
591971,133697,2025-05-19 07:45:00,2025-05-19 23:14:00,3249,11014,232,,SX95887146XCD,8008,,,Delayed,61,1747559128,1747559128
591972,301376,2025-05-22 10:30:00,2025-05-22 15:08:00,10917,14625,613,212,SX88882120,1452,,,Delayed,11,1747559128,1747559128
591973,98827,2025-05-19 08:00:00,2025-05-19 19:33:00,10432,8352,612,,AG16213189,4639,,,Delayed,99,1747559128,1747559128
591974,372553,2025-06-01 14:00:00,2025-06-01 20:51:00,931,4576,279,162,BP06098124,323,,,Scheduled,,1747559128,1747559128
591975,,2025-05-19 08:00:00,2025-05-19 11:49:00,1340,6439,226,396,LQ19281465R,3695,,,Delayed,89,1747559128,1747559128
591976,126130,2025-05-26 11:45:00,2025-05-27 02:43:00,6643,6314,464,221,BP24682562,,,,Delayed,81,1747559128,1747559128
591977,167005,2025-05-30 12:15:00,2025-05-30 15:32:00,3806,10688,401,181,SN40455488,7983,,,Cancelled,,1747559128,1747559128
591978,353564,2025-05-12 17:15:00,2025-05-13 07:55:00,6777,3237,230,370,ZO93961692,165,2025-05-12 17:26:00,2025-05-13 08:06:00,Delayed,31,1747559128,1747559128
591979,401978,2025-05-27 14:00:00,2025-05-28 00:10:00,13620,15606,134,460,WW45208210,5712,,,Scheduled,,1747559128,1747559128
591980,124369,2025-05-15 10:30:00,2025-05-15 23:21:00,13619,8448,548,273,PV54301496,875,,,OnTime,,1747559128,1747559128
591981,457537,2025-05-28 12:15:00,2025-05-28 19:33:00,9707,2140,182,74,FY64967287,191,,,Delayed,64,1747559128,1747559128
591982,,2025-05-19 08:00:00,2025-05-19 11:33:00,5327,2738,505,336,RO36942394R,9023,,,Cancelled,,1747559128,1747559128
591983,107663,2025-05-14 11:15:00,2025-05-15 02:25:00,11506,9685,319,187,TR03248371,2829,,,OnTime,,1747559128,1747559128
591984,23585,2025-05-26 06:45:00,2025-05-26 15:55:00,11739,15238,340,281,UK23481108,828,,,Delayed,15,1747559128,1747559128
591985,463702,2025-05-19 19:00:00,2025-05-20 06:09:00,16659,3891,224,42,PC69189016,4616,,,Scheduled,,1747559128,1747559128
591986,326828,2025-05-25 00:45:00,2025-05-25 18:21:00,13135,13806,462,385,FB32354033,442,,,Scheduled,,1747559128,1747559128
591987,479178,2025-05-21 12:30:00,2025-05-21 13:40:00,14741,10901,294,350,RD95768711,6239,,,Delayed,66,1747559128,1747559128
591988,408984,2025-06-03 11:45:00,2025-06-03 12:55:00,13955,2808,566,210,TW23607654,5442,,,Cancelled,,1747559128,1747559128
591989,367300,2025-05-28 04:15:00,2025-05-28 07:58:00,10656,2945,628,42,EA24487836,8151,,,Delayed,97,1747559128,1747559128
591990,85915,2025-05-21 15:45:00,2025-05-22 00:03:00,1039,16186,257,570,XC56976134,,,,Delayed,62,1747559128,1747559128
591991,,2025-05-25 08:00:00,2025-05-25 10:59:00,15056,16995,150,74,WD87266130R,,,,Delayed,72,1747559128,1747559128
591992,369430,2025-05-22 18:00:00,2025-05-22 21:33:00,16627,8755,424,53,TL35912240,4167,,,Scheduled,,1747559128,1747559128
591993,1594,2025-05-14 09:15:00,2025-05-14 23:25:00,10252,222,252,214,DT91652153,4763,,,OnTime,,1747559128,1747559128
591994,193949,2025-05-25 14:00:00,2025-05-26 07:36:00,16189,8743,2,392,VO28113825XCD,1170,,,Cancelled,,1747559128,1747559128
591995,,2025-05-25 08:00:00,2025-05-25 10:12:00,179,9008,632,,TR71838248R,942,,,Delayed,31,1747559128,1747559128
591996,471291,2025-05-26 20:00:00,2025-05-27 03:20:00,6895,2815,199,,FQ78001978,,,,Scheduled,,1747559128,1747559128
591997,202341,2025-05-31 05:30:00,2025-05-31 17:56:00,4015,8779,34,355,ZQ56389851,1518,,,Delayed,65,1747559128,1747559128
591998,132020,2025-05-15 09:15:00,2025-05-15 12:41:00,2133,6806,544,7,JX86637990,736,,,OnTime,,1747559128,1747559128
591999,432199,2025-05-31 14:15:00,2025-05-31 22:08:00,8678,14706,256,367,WT01125801,2219,,,Delayed,45,1747559128,1747559128
592000,252586,2025-05-20 22:30:00,2025-05-21 03:22:00,5688,14872,455,494,ER10511868,6760,,,Delayed,36,1747559128,1747559128
592001,260663,2025-05-16 01:00:00,2025-05-16 17:06:00,992,9552,31,310,KS09603289,4138,,,OnTime,,1747559128,1747559128
592002,22072,2025-05-26 10:30:00,2025-05-27 00:53:00,4786,14798,148,109,WN76296541,7897,,,Cancelled,,1747559128,1747559128
592003,184246,2025-05-14 23:15:00,2025-05-15 16:57:00,14763,12850,171,302,WQ86605028,,,,OnTime,,1747559128,1747559128
592004,397049,2025-05-22 05:45:00,2025-05-22 12:22:00,8248,13438,582,312,NR39201997XCD,3747,,,Cancelled,,1747559128,1747559128
592005,200887,2025-05-18 04:45:00,2025-05-18 09:58:00,6120,8380,515,88,UD59750145,4786,,,OnTime,,1747559128,1747559128
592006,,2025-05-21 08:00:00,2025-05-21 12:00:00,7552,7719,158,447,SQ86020428R,4416,,,Delayed,57,1747559128,1747559128
592007,417804,2025-05-18 23:30:00,2025-05-19 02:38:00,16577,11411,201,154,JE20263035,,,,Delayed,65,1747559128,1747559128
592008,432603,2025-05-10 12:00:00,2025-05-11 03:40:00,11273,7604,107,459,TF55964162,816,2025-05-10 12:17:00,2025-05-11 03:57:00,Delayed,62,1747559128,1747559128
592009,214906,2025-05-30 02:15:00,2025-05-30 08:06:00,11520,11049,111,607,MC16888549,7624,,,Delayed,75,1747559128,1747559128
592010,475363,2025-05-20 00:15:00,2025-05-20 05:07:00,13014,9455,408,11,IV73710082,1139,,,Cancelled,,1747559128,1747559128
592011,275191,2025-05-28 07:15:00,2025-05-28 08:49:00,16267,1310,9,,BH59045857,6410,,,Delayed,69,1747559128,1747559128
592012,330269,2025-05-19 10:00:00,2025-05-19 15:45:00,4683,8760,322,131,GQ35754404,2600,,,Delayed,95,1747559128,1747559128
592013,496539,2025-05-15 22:00:00,2025-05-16 09:10:00,12113,5078,392,619,ME23821367,5466,,,OnTime,,1747559128,1747559128
592014,92465,2025-05-10 20:45:00,2025-05-11 03:16:00,15511,10462,152,10,DD11043032,4642,2025-05-10 21:25:00,2025-05-11 03:56:00,Delayed,39,1747559128,1747559128
592015,184756,2025-05-15 01:15:00,2025-05-15 11:43:00,10719,10032,498,190,LG70890853,6737,2025-05-15 01:45:00,2025-05-15 12:13:00,Delayed,75,1747559128,1747559128
592016,209205,2025-05-20 04:00:00,2025-05-20 11:13:00,11641,16138,271,418,YZ81157840,74,,,Scheduled,,1747559128,1747559128
592017,333104,2025-05-16 19:15:00,2025-05-17 01:57:00,9144,5443,617,190,DX01683757,958,2025-05-16 19:26:00,2025-05-17 02:08:00,Delayed,18,1747559128,1747559128
592018,116827,2025-05-19 09:45:00,2025-05-19 23:06:00,2442,10358,544,401,FQ90495906XCD,3645,,,Cancelled,,1747559128,1747559128
592019,344043,2025-05-16 01:00:00,2025-05-16 02:55:00,5863,7649,251,,KH56816314,7111,2025-05-16 01:55:00,2025-05-16 03:50:00,Delayed,84,1747559128,1747559128
592020,175013,2025-05-17 19:45:00,2025-05-18 11:52:00,2369,16997,355,57,KL87972369,7411,,,OnTime,,1747559128,1747559128
592021,1927,2025-05-14 11:15:00,2025-05-14 18:08:00,2588,14874,315,352,DZ20458303,,,,OnTime,,1747559128,1747559128
592022,22065,2025-05-14 00:45:00,2025-05-14 10:01:00,14633,12281,487,151,ZT15243096,,,,OnTime,,1747559128,1747559128
592023,485952,2025-05-20 23:30:00,2025-05-21 05:22:00,15740,6608,69,63,UQ60052306,5864,,,Scheduled,,1747559128,1747559128
592024,231865,2025-05-18 00:00:00,2025-05-18 02:11:00,15439,1663,562,214,LX14249400,672,,,OnTime,,1747559128,1747559128
592025,334121,2025-05-21 18:15:00,2025-05-22 01:43:00,8621,12075,543,387,FQ35547801XCD,8466,,,Delayed,85,1747559128,1747559128
592026,178218,2025-05-28 21:45:00,2025-05-29 10:19:00,8866,12711,443,343,UQ74034200,,,,Delayed,84,1747559128,1747559128
592027,59890,2025-05-18 02:15:00,2025-05-18 05:33:00,15328,3036,183,153,QS95147629,7629,2025-05-18 02:44:00,2025-05-18 06:02:00,Delayed,51,1747559128,1747559128
592028,319778,2025-05-30 22:15:00,2025-05-31 10:08:00,14975,14815,525,562,OC65115125,3967,,,Cancelled,,1747559128,1747559128
592029,,2025-05-18 08:00:00,2025-05-18 10:41:00,8273,14225,645,136,ZF96294305R,,,,OnTime,,1747559128,1747559128
592030,326965,2025-05-14 22:45:00,2025-05-15 16:34:00,15963,2394,393,,WB04490230,,,,OnTime,,1747559128,1747559128
592031,16966,2025-05-26 18:00:00,2025-05-27 06:05:00,4530,6597,355,209,TC67052311,1286,,,Cancelled,,1747559128,1747559128
592032,377217,2025-05-28 09:15:00,2025-05-28 20:22:00,6240,13882,508,349,SW60499253,9182,,,Cancelled,,1747559128,1747559128
592033,,2025-05-24 08:00:00,2025-05-24 10:50:00,4567,2620,116,246,YX29674910R,1208,,,Cancelled,,1747559128,1747559128
592034,120457,2025-05-22 14:30:00,2025-05-23 08:05:00,522,3063,599,341,RO33144079XCD,6975,,,Scheduled,,1747559128,1747559128
592035,165672,2025-05-21 16:15:00,2025-05-22 02:50:00,2155,14883,26,39,BH40005735,5826,,,Scheduled,,1747559128,1747559128
592036,342268,2025-05-24 19:15:00,2025-05-25 01:18:00,12761,3484,304,273,IE25613645,,,,Cancelled,,1747559128,1747559128
592037,216423,2025-05-17 08:30:00,2025-05-17 19:26:00,5955,2707,501,99,YY08922313,1046,,,Cancelled,,1747559128,1747559128
592038,16258,2025-05-10 01:45:00,2025-05-10 18:18:00,5213,1800,63,199,TI51637917,6297,,,Cancelled,,1747559128,1747559128
592039,54539,2025-05-11 11:15:00,2025-05-11 21:33:00,13698,2209,174,479,JZ07574460,337,,,OnTime,,1747559128,1747559128
592040,20637,2025-05-21 14:30:00,2025-05-21 18:45:00,3935,13638,616,451,KC00005138XCD,9052,,,Cancelled,,1747559128,1747559128
592041,245853,2025-05-22 22:30:00,2025-05-23 05:04:00,1186,12703,46,311,NM86860796,,,,Cancelled,,1747559128,1747559128
592042,271775,2025-05-22 15:30:00,2025-05-23 01:41:00,1843,16628,432,201,DX92659865,6653,,,Scheduled,,1747559128,1747559128
592043,264958,2025-06-01 14:45:00,2025-06-02 07:54:00,1877,16022,98,247,GO26528608,8148,,,Cancelled,,1747559128,1747559128
592044,435563,2025-05-17 23:15:00,2025-05-18 06:03:00,14424,15063,532,216,HU21613395XCD,4598,2025-05-18 00:02:00,2025-05-18 06:50:00,Delayed,56,1747559128,1747559128
592045,144106,2025-05-27 19:30:00,2025-05-27 21:12:00,14,12207,590,235,VK23608051,6217,,,Delayed,31,1747559128,1747559128
592046,484239,2025-05-12 07:30:00,2025-05-12 17:20:00,6737,3148,75,,SQ01330857XCD,,,,OnTime,,1747559128,1747559128
592047,354658,2025-05-21 18:45:00,2025-05-22 09:14:00,13036,6668,523,132,OE47182207,4440,,,Cancelled,,1747559128,1747559128
592048,417117,2025-05-29 23:15:00,2025-05-30 10:08:00,3111,5109,483,556,TA11425924,827,,,Scheduled,,1747559128,1747559128
592049,265197,2025-05-22 22:00:00,2025-05-23 12:55:00,5231,146,380,,TW96170893,6830,,,Cancelled,,1747559128,1747559128
592050,401203,2025-05-30 17:45:00,2025-05-31 09:26:00,8061,16420,593,467,SX19199833,6213,,,Delayed,27,1747559128,1747559128
592051,183821,2025-05-17 09:15:00,2025-05-17 22:09:00,4956,12120,249,,DT38524822,507,,,OnTime,,1747559128,1747559128
592052,50448,2025-06-02 04:00:00,2025-06-02 06:20:00,7912,11917,306,199,AV60473618,7399,,,Scheduled,,1747559128,1747559128
592053,294217,2025-05-21 15:30:00,2025-05-21 17:20:00,16359,2148,488,89,SG01642683,,,,Scheduled,,1747559128,1747559128
592054,984,2025-06-02 08:45:00,2025-06-02 20:20:00,1870,10150,502,645,ZW18866436,4913,,,Cancelled,,1747559128,1747559128
592055,326824,2025-05-26 15:00:00,2025-05-26 18:23:00,8597,15293,132,6,BR78665504,,,,Scheduled,,1747559128,1747559128
592056,,2025-05-18 08:00:00,2025-05-18 09:59:00,6885,8606,309,545,QY86238287R,,,,OnTime,,1747559128,1747559128
592057,170297,2025-05-19 04:15:00,2025-05-19 15:49:00,9857,10936,205,29,SU06294925,,,,Scheduled,,1747559128,1747559128
592058,78346,2025-06-02 13:15:00,2025-06-03 02:28:00,1808,115,345,388,KN37878263,7645,,,Delayed,14,1747559128,1747559128
592059,438165,2025-05-18 19:15:00,2025-05-18 20:18:00,10393,15698,496,162,HR41374884XCD,1331,,,Delayed,19,1747559128,1747559128
592060,368626,2025-05-15 11:00:00,2025-05-15 22:41:00,5588,1524,483,369,QN05434735,7268,,,OnTime,,1747559128,1747559128
592061,,2025-05-19 08:00:00,2025-05-19 11:56:00,10911,13915,97,626,XR93306253R,6118,,,Delayed,93,1747559128,1747559128
592062,290946,2025-05-21 23:00:00,2025-05-22 16:44:00,13521,10982,325,122,RH75627571XCD,341,,,Cancelled,,1747559128,1747559128
592063,,2025-05-18 08:00:00,2025-05-18 11:45:00,8778,2236,40,560,QW35842274R,,,,OnTime,,1747559128,1747559128
592064,161415,2025-05-29 02:30:00,2025-05-29 03:57:00,3370,4214,593,285,CZ42893258,4650,,,Delayed,39,1747559128,1747559128
592065,265265,2025-05-23 14:00:00,2025-05-23 19:21:00,13682,5335,435,58,ZG24466383,8369,,,Cancelled,,1747559128,1747559128
592066,267295,2025-05-17 03:45:00,2025-05-17 06:04:00,11722,5511,646,336,RJ08772779,3324,,,Cancelled,,1747559128,1747559128
592067,473289,2025-05-19 13:30:00,2025-05-20 01:22:00,5020,14473,28,182,KC80004814,5453,,,Cancelled,,1747559128,1747559128
592068,129831,2025-05-14 06:00:00,2025-05-14 08:29:00,4584,1515,22,442,KU61912349,4659,,,OnTime,,1747559128,1747559128
592069,18596,2025-05-20 19:45:00,2025-05-21 11:35:00,4665,1045,431,140,YA71516846,,,,Delayed,85,1747559128,1747559128
592070,,2025-05-15 08:00:00,2025-05-15 11:06:00,3244,4168,443,532,MV61711562R,3205,,,OnTime,,1747559128,1747559128
592071,177937,2025-05-22 01:00:00,2025-05-22 10:53:00,8247,5667,101,471,DI17791596,5177,,,Cancelled,,1747559128,1747559128
592072,90779,2025-05-17 07:00:00,2025-05-17 16:34:00,13259,13004,411,134,UU93896311,5452,,,OnTime,,1747559128,1747559128
592073,369189,2025-05-28 17:00:00,2025-05-29 00:34:00,3276,15915,65,430,FN67445625,,,,Scheduled,,1747559128,1747559128
592074,268777,2025-05-22 12:00:00,2025-05-23 00:23:00,12307,1392,215,576,XH00988929,4412,,,Cancelled,,1747559128,1747559128
592075,,2025-05-17 08:00:00,2025-05-17 09:19:00,12503,15961,544,454,KA93276290R,,2025-05-17 08:51:00,2025-05-17 10:10:00,Delayed,51,1747559128,1747559128
592076,78387,2025-05-28 07:30:00,2025-05-28 12:17:00,11357,11750,646,269,VU10343407,802,,,Cancelled,,1747559128,1747559128
592077,249793,2025-05-12 02:00:00,2025-05-12 18:40:00,3526,2531,627,384,OY96952761,2410,,,OnTime,,1747559128,1747559128
592078,192317,2025-05-24 11:30:00,2025-05-24 19:59:00,14374,6321,457,71,ZR53860177,5618,,,Cancelled,,1747559128,1747559128
592079,288443,2025-05-21 22:00:00,2025-05-22 11:00:00,7875,15555,223,400,DI47958183,4428,,,Delayed,98,1747559128,1747559128
592080,,2025-05-15 08:00:00,2025-05-15 10:07:00,3702,8736,570,505,MR25063269R,2192,,,OnTime,,1747559128,1747559128
592081,169197,2025-05-30 06:15:00,2025-05-30 14:33:00,853,11427,146,361,IZ18508301,8209,,,Cancelled,,1747559128,1747559128
592082,292478,2025-06-01 13:30:00,2025-06-01 19:45:00,15519,7851,559,477,KQ46815476,2722,,,Delayed,25,1747559128,1747559128
592083,205747,2025-05-24 22:30:00,2025-05-25 05:25:00,931,12531,252,72,XA66090786,1307,,,Scheduled,,1747559128,1747559128
592084,117580,2025-05-26 00:45:00,2025-05-26 18:42:00,2341,1725,147,136,QP76891408,3221,,,Cancelled,,1747559128,1747559128
592085,238116,2025-05-21 10:00:00,2025-05-21 21:58:00,14695,9654,491,261,CL03468042,8463,,,Cancelled,,1747559128,1747559128
592086,171182,2025-05-17 15:00:00,2025-05-17 19:37:00,3996,11223,394,71,MW31089342,7411,,,Cancelled,,1747559128,1747559128
