LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
260887,83146,2025-05-19 07:15:00,2025-05-19 22:06:00,14331,9478,106,276,JJ68736799,,,,Cancelled,,1747465069,1747465069
260888,12840,2025-05-14 01:30:00,2025-05-14 12:22:00,2115,1154,497,341,BJ87943181,3644,,,OnTime,,1747465069,1747465069
260889,117333,2025-05-19 04:30:00,2025-05-19 19:09:00,12477,3072,590,356,CC37653928,3621,,,Cancelled,,1747465069,1747465069
260890,192252,2025-05-20 08:15:00,2025-05-20 17:44:00,4640,455,158,589,QM72211987,2333,,,Delayed,33,1747465069,1747465069
260891,75208,2025-05-21 08:00:00,2025-05-21 11:09:00,5673,4808,360,595,LH82165129XCD,5731,,,Delayed,14,1747465069,1747465069
260892,130917,2025-05-21 04:30:00,2025-05-21 07:39:00,4195,15528,377,,SE69064439,7031,,,Cancelled,,1747465069,1747465069
260893,331663,2025-05-08 11:30:00,2025-05-08 21:37:00,15420,843,557,84,QH12846919,3572,,,OnTime,,1747465069,1747465069
260894,157876,2025-05-22 08:00:00,2025-05-22 11:41:00,8031,1364,187,104,EH78829287XCD,2476,,,Scheduled,,1747465069,1747465069
260895,477549,2025-05-13 11:30:00,2025-05-13 13:44:00,15524,15803,206,,PT07192127,,2025-05-13 11:40:00,2025-05-13 13:54:00,Delayed,79,1747465069,1747465069
260896,197391,2025-05-28 11:15:00,2025-05-29 05:09:00,8131,10892,519,533,RA29515871,,,,Delayed,27,1747465069,1747465069
260897,393821,2025-05-18 04:15:00,2025-05-18 11:12:00,11457,11330,396,288,SK47270042,8425,,,Delayed,15,1747465069,1747465069
260898,287212,2025-05-27 06:15:00,2025-05-27 10:57:00,3651,2365,613,246,CB73907897,,,,Scheduled,,1747465069,1747465069
260899,133638,2025-05-22 17:45:00,2025-05-23 08:03:00,15014,4184,598,626,XP41604267,1421,,,Cancelled,,1747465069,1747465069
260900,74102,2025-05-14 19:30:00,2025-05-15 01:53:00,16088,11433,503,452,JZ20864411,,,,OnTime,,1747465069,1747465069
260901,353659,2025-05-22 08:00:00,2025-05-22 11:13:00,12158,16981,489,421,XQ33119421XCD,5837,,,Scheduled,,1747465069,1747465069
260902,469022,2025-05-14 05:15:00,2025-05-14 18:55:00,5124,10406,386,588,GZ48752055,9109,,,Cancelled,,1747465069,1747465069
260903,255499,2025-05-21 09:30:00,2025-05-21 19:40:00,7675,12764,564,567,LT37872630,597,,,Delayed,71,1747465069,1747465069
260904,279207,2025-05-18 00:30:00,2025-05-18 10:06:00,3225,984,94,320,AT31257806,2813,,,Cancelled,,1747465069,1747465069
260905,96843,2025-05-27 06:00:00,2025-05-27 12:04:00,12682,16835,415,8,KR13487219,3266,,,Delayed,36,1747465069,1747465069
260906,273557,2025-05-26 13:45:00,2025-05-26 16:35:00,3648,5333,476,502,AD83109867,4472,,,Delayed,15,1747465069,1747465069
260907,151255,2025-05-20 03:00:00,2025-05-20 10:37:00,8220,9011,45,328,YV23766441,4444,,,Scheduled,,1747465069,1747465069
260908,104085,2025-05-18 08:00:00,2025-05-18 11:40:00,3238,1354,415,533,XI39376559XCD,2915,,,Cancelled,,1747465069,1747465069
260909,188270,2025-05-12 18:00:00,2025-05-13 01:17:00,10654,4085,216,13,CA74862699,6698,,,OnTime,,1747465069,1747465069
260910,90990,2025-05-21 00:00:00,2025-05-21 05:19:00,6163,4637,243,153,WA41791820,1493,,,Scheduled,,1747465069,1747465069
260911,83869,2025-05-08 23:30:00,2025-05-09 17:07:00,2201,974,100,188,GK23541410,5188,,,OnTime,,1747465069,1747465069
260912,209727,2025-05-17 13:30:00,2025-05-17 20:23:00,7992,2704,463,260,WV57680326,6210,2025-05-17 14:08:00,2025-05-17 21:01:00,Delayed,39,1747465069,1747465069
260913,148663,2025-05-26 16:00:00,2025-05-27 04:45:00,5820,39,275,501,PO25997940,3822,,,Delayed,79,1747465069,1747465069
260914,214505,2025-05-11 11:45:00,2025-05-11 13:27:00,4649,3553,520,273,RV91151292,,,,OnTime,,1747465069,1747465069
260915,309276,2025-05-16 11:45:00,2025-05-16 13:40:00,6032,14848,354,116,ZX54128334,4107,2025-05-16 12:13:00,2025-05-16 14:08:00,Delayed,38,1747465069,1747465069
260916,93078,2025-05-30 12:15:00,2025-05-30 17:53:00,9170,9669,65,279,TX12272879,301,,,Cancelled,,1747465069,1747465069
260917,292664,2025-05-08 13:45:00,2025-05-08 23:33:00,13156,16659,369,532,ZH14273174,8802,,,OnTime,,1747465069,1747465069
260918,87792,2025-05-08 19:15:00,2025-05-09 03:51:00,11114,3421,55,419,KK92151896,5889,2025-05-08 19:52:00,2025-05-09 04:28:00,Delayed,56,1747465069,1747465069
260919,419449,2025-05-28 22:15:00,2025-05-29 07:50:00,11303,1375,159,402,DL59685603,9358,,,Delayed,27,1747465069,1747465069
260920,38409,2025-05-16 19:15:00,2025-05-17 12:27:00,3932,6585,239,599,AZ05470961,,,,OnTime,,1747465069,1747465069
260921,247878,2025-05-15 18:45:00,2025-05-16 06:47:00,8253,6893,534,110,LH19941886,4578,2025-05-15 18:55:00,2025-05-16 06:57:00,Delayed,12,1747465069,1747465069
260922,17372,2025-05-12 17:30:00,2025-05-12 22:36:00,2436,11655,575,16,AT66351396,6088,,,OnTime,,1747465069,1747465069
260923,233781,2025-05-20 08:00:00,2025-05-20 10:23:00,15485,1103,206,282,QC74731526XCD,3205,,,Scheduled,,1747465069,1747465069
260924,415330,2025-05-29 00:30:00,2025-05-29 06:41:00,5793,4421,418,240,MR40071516,9467,,,Scheduled,,1747465069,1747465069
260925,92160,2025-05-22 15:15:00,2025-05-22 20:01:00,4940,1896,524,286,LT93074558,1956,,,Cancelled,,1747465069,1747465069
260926,305602,2025-05-30 23:15:00,2025-05-31 04:50:00,2795,11262,311,202,DD33512848,635,,,Delayed,38,1747465069,1747465069
260927,461714,2025-05-21 01:00:00,2025-05-21 18:24:00,5223,11175,471,209,WB74904507,,,,Cancelled,,1747465069,1747465069
260928,326383,2025-05-07 13:15:00,2025-05-07 19:18:00,16335,6227,113,276,OM14407438,,,,OnTime,,1747465069,1747465069
260929,417044,2025-05-22 00:30:00,2025-05-22 17:09:00,5840,4513,558,476,BA04669326,9233,,,Scheduled,,1747465069,1747465069
260930,123366,2025-05-18 23:15:00,2025-05-19 06:14:00,7116,6835,183,41,JR86340728,,,,Delayed,23,1747465069,1747465069
260931,122477,2025-05-15 22:00:00,2025-05-16 15:08:00,789,2355,119,537,LC09814093,,,,OnTime,,1747465069,1747465069
260932,62900,2025-05-23 08:00:00,2025-05-23 10:56:00,7999,5725,179,557,PQ84566699XCD,1069,,,Delayed,15,1747465069,1747465069
260933,324132,2025-05-18 17:45:00,2025-05-18 20:18:00,14480,11169,347,,RL58329117,3647,,,Scheduled,,1747465069,1747465069
260934,5691,2025-05-16 08:00:00,2025-05-16 09:02:00,5315,4516,84,382,LN65022348XCD,2354,2025-05-16 08:54:00,2025-05-16 09:56:00,Delayed,42,1747465069,1747465069
260935,141038,2025-05-14 22:15:00,2025-05-15 16:02:00,13348,233,350,173,TK39755401,,,,OnTime,,1747465069,1747465069
260936,478919,2025-05-29 09:30:00,2025-05-29 23:23:00,6971,10212,649,378,UJ91849629,7031,,,Scheduled,,1747465069,1747465069
260937,455604,2025-05-11 14:30:00,2025-05-11 16:23:00,5666,7265,468,313,EU09712792,4820,,,OnTime,,1747465069,1747465069
260938,119875,2025-05-16 21:30:00,2025-05-17 12:19:00,9647,11841,630,639,XV55106975,1665,,,OnTime,,1747465069,1747465069
260939,179140,2025-05-23 05:45:00,2025-05-23 18:03:00,13542,14157,32,,NB89346647,,,,Scheduled,,1747465069,1747465069
260940,119345,2025-05-16 02:45:00,2025-05-16 18:58:00,8674,8964,343,529,IU87755882,,,,OnTime,,1747465069,1747465069
260941,116225,2025-05-26 09:45:00,2025-05-27 00:22:00,16555,13554,327,134,HY53443088,8468,,,Scheduled,,1747465069,1747465069
260942,422372,2025-05-07 04:15:00,2025-05-07 13:27:00,11076,15715,408,25,JG22495692,9225,,,OnTime,,1747465069,1747465069
260943,48621,2025-05-23 15:30:00,2025-05-23 21:06:00,14482,3983,480,127,SD30286838,2501,,,Scheduled,,1747465069,1747465069
260944,278529,2025-05-20 10:00:00,2025-05-20 16:32:00,9339,13662,98,,KV58859543,4617,,,Cancelled,,1747465069,1747465069
260945,405408,2025-05-13 13:00:00,2025-05-13 20:27:00,5476,1079,39,283,GV80945678,3087,,,OnTime,,1747465069,1747465069
260946,345074,2025-05-27 20:45:00,2025-05-28 08:28:00,5280,7810,201,,NY19624782,,,,Cancelled,,1747465069,1747465069
260947,226440,2025-05-31 22:45:00,2025-06-01 06:07:00,14513,8438,254,106,NF90275746,4372,,,Scheduled,,1747465069,1747465069
260948,444920,2025-05-19 04:30:00,2025-05-19 14:34:00,1032,1551,130,370,PF34300690,5607,,,Scheduled,,1747465069,1747465069
260949,154203,2025-05-29 03:45:00,2025-05-29 11:03:00,4537,2381,387,645,ZS97750794,553,,,Scheduled,,1747465069,1747465069
260950,382910,2025-05-12 06:00:00,2025-05-12 10:19:00,14646,15909,409,350,EB72795419,7902,,,OnTime,,1747465069,1747465069
260951,300351,2025-05-31 19:15:00,2025-05-31 23:31:00,4599,15451,326,131,UL24099687,409,,,Scheduled,,1747465069,1747465069
260952,271113,2025-05-21 08:00:00,2025-05-21 11:13:00,11851,12705,522,64,CL82416022XCD,6643,,,Delayed,17,1747465069,1747465069
260953,431705,2025-05-14 19:30:00,2025-05-15 08:15:00,5305,12385,521,564,VM82312172,,,,OnTime,,1747465069,1747465069
260954,181834,2025-05-24 12:00:00,2025-05-24 18:09:00,9698,16153,558,182,JP60160755,2532,,,Cancelled,,1747465069,1747465069
260955,40298,2025-05-22 18:00:00,2025-05-23 05:03:00,9122,15171,541,294,AH79038966,,,,Cancelled,,1747465069,1747465069
260956,228699,2025-05-09 22:15:00,2025-05-10 00:04:00,15280,9088,354,302,BN02418222,,,,Cancelled,,1747465069,1747465069
260957,488433,2025-05-18 01:30:00,2025-05-18 17:39:00,1662,6868,374,462,LS28529827,6868,,,Cancelled,,1747465069,1747465069
260958,376759,2025-05-16 03:00:00,2025-05-16 15:55:00,5382,3845,403,531,KD53445553,8586,2025-05-16 03:44:00,2025-05-16 16:39:00,Delayed,56,1747465069,1747465069
260959,249011,2025-05-14 05:15:00,2025-05-14 17:23:00,4318,9445,175,,BK62932707,5573,,,OnTime,,1747465069,1747465069
260960,170153,2025-05-28 01:45:00,2025-05-28 13:42:00,7423,1654,231,236,CQ10374774,,,,Delayed,21,1747465069,1747465069
260961,383402,2025-05-17 13:30:00,2025-05-17 18:53:00,16937,9802,140,514,CO88269755,5298,,,Cancelled,,1747465069,1747465069
260962,268475,2025-05-10 01:45:00,2025-05-10 06:12:00,5968,8302,599,79,ZD28460498,3588,,,OnTime,,1747465069,1747465069
260963,181087,2025-05-26 01:30:00,2025-05-26 06:42:00,12654,5550,496,446,QD28823537,3760,,,Scheduled,,1747465069,1747465069
260964,154302,2025-05-23 12:30:00,2025-05-24 02:45:00,11732,8094,316,529,KZ09973939,9314,,,Cancelled,,1747465069,1747465069
260965,115962,2025-05-15 03:30:00,2025-05-15 10:29:00,10391,14655,125,575,MS80165710,,2025-05-15 03:53:00,2025-05-15 10:52:00,Delayed,42,1747465069,1747465069
260966,277512,2025-05-18 08:00:00,2025-05-18 09:26:00,4452,14109,579,44,IQ01495075XCD,,,,Delayed,16,1747465069,1747465069
260967,190954,2025-05-29 20:00:00,2025-05-30 11:04:00,6571,1493,333,190,OC95182859,812,,,Cancelled,,1747465069,1747465069
260968,468974,2025-05-22 08:00:00,2025-05-22 09:42:00,8554,10514,372,620,PV89225718XCD,,,,Cancelled,,1747465069,1747465069
260969,456847,2025-05-29 01:15:00,2025-05-29 12:09:00,1988,5941,436,213,TR28267910,4930,,,Cancelled,,1747465069,1747465069
260970,122376,2025-05-29 12:00:00,2025-05-30 02:12:00,6116,12383,149,621,LR61704341,7172,,,Delayed,13,1747465069,1747465069
260971,436416,2025-05-22 08:00:00,2025-05-22 10:11:00,3299,9647,435,7,CQ99605038XCD,4040,,,Scheduled,,1747465069,1747465069
260972,297783,2025-05-12 01:15:00,2025-05-12 18:03:00,15938,13976,558,604,AT63478656,,2025-05-12 01:46:00,2025-05-12 18:34:00,Delayed,43,1747465069,1747465069
260973,309892,2025-05-25 15:45:00,2025-05-26 08:59:00,12766,11015,440,298,ES14141604,566,,,Cancelled,,1747465069,1747465069
260974,343281,2025-05-19 11:45:00,2025-05-19 15:41:00,15907,8524,377,201,KF34303453,,,,Delayed,73,1747465069,1747465069
260975,125951,2025-05-09 13:45:00,2025-05-09 22:47:00,1574,16567,395,345,YO19142147,3711,,,OnTime,,1747465069,1747465069
260976,90047,2025-05-21 22:15:00,2025-05-22 01:55:00,11279,10896,449,529,GQ91165126,7192,,,Scheduled,,1747465069,1747465069
260977,479628,2025-05-28 21:15:00,2025-05-29 01:31:00,13851,1867,309,631,KP19975618,,,,Cancelled,,1747465069,1747465069
260978,117316,2025-05-22 02:00:00,2025-05-22 12:56:00,11472,2782,510,537,ZH66648042,1869,,,Delayed,21,1747465069,1747465069
260979,103942,2025-05-12 01:45:00,2025-05-12 10:24:00,2712,11448,393,330,TD63372334,2486,,,OnTime,,1747465069,1747465069
260980,55279,2025-05-23 08:00:00,2025-05-23 09:30:00,2890,7341,20,,TX30035754XCD,1789,,,Cancelled,,1747465069,1747465069
260981,205002,2025-05-26 19:15:00,2025-05-27 09:06:00,2940,8813,575,223,UL00444591,2224,,,Scheduled,,1747465069,1747465069
260982,221873,2025-05-25 20:15:00,2025-05-26 01:15:00,11983,543,56,29,EZ40709698,994,,,Delayed,39,1747465069,1747465069
260983,164788,2025-05-24 08:00:00,2025-05-24 09:24:00,13708,7737,274,22,KH40574799XCD,8183,,,Scheduled,,1747465069,1747465069
260984,493299,2025-05-14 17:15:00,2025-05-15 07:35:00,4789,5771,96,535,PK47385951,3833,,,OnTime,,1747465069,1747465069
260985,413322,2025-05-25 11:15:00,2025-05-25 13:21:00,9177,6905,89,242,TZ47544260,8386,,,Cancelled,,1747465069,1747465069
260986,113042,2025-05-24 23:30:00,2025-05-25 13:27:00,16195,15916,387,440,SX31106702,4947,,,Scheduled,,1747465069,1747465069
260987,260044,2025-05-24 04:15:00,2025-05-24 18:09:00,2204,13553,118,67,KV29167752,397,,,Delayed,12,1747465069,1747465069
260988,219788,2025-06-02 14:30:00,2025-06-03 05:28:00,16870,7871,121,184,DC69006442,6076,,,Cancelled,,1747465069,1747465069
260989,378986,2025-05-14 07:00:00,2025-05-14 18:04:00,10134,163,201,252,PF39364985,2436,2025-05-14 07:53:00,2025-05-14 18:57:00,Delayed,25,1747465069,1747465069
260990,244920,2025-05-23 08:00:00,2025-05-23 11:44:00,11638,2706,179,278,QV90680149XCD,8194,,,Delayed,77,1747465069,1747465069
260991,229112,2025-05-28 19:00:00,2025-05-29 00:38:00,3613,6142,288,535,WE50561189,1732,,,Cancelled,,1747465069,1747465069
260992,401956,2025-05-22 04:15:00,2025-05-22 05:58:00,10798,6903,103,594,CI93407897,5301,,,Scheduled,,1747465069,1747465069
260993,44031,2025-05-24 12:45:00,2025-05-24 15:43:00,4036,4497,43,333,JD95052121,4685,,,Scheduled,,1747465069,1747465069
260994,203503,2025-05-19 20:00:00,2025-05-20 08:52:00,3867,15949,30,107,AP36448115,8686,,,Cancelled,,1747465069,1747465069
260995,291498,2025-05-21 05:00:00,2025-05-21 06:42:00,14859,14398,312,549,OS06226115,1122,,,Delayed,77,1747465069,1747465069
260996,378291,2025-05-13 11:00:00,2025-05-13 15:00:00,15991,3455,184,314,FQ67418777,5201,2025-05-13 11:11:00,2025-05-13 15:11:00,Delayed,36,1747465069,1747465069
260997,133718,2025-05-26 17:30:00,2025-05-27 04:06:00,15960,13356,185,241,QJ87329204,2800,,,Cancelled,,1747465069,1747465069
260998,295813,2025-05-20 14:30:00,2025-05-21 02:02:00,12929,7620,325,545,LL32541009,9057,,,Delayed,78,1747465069,1747465069
260999,303876,2025-05-28 20:45:00,2025-05-29 02:26:00,7984,11698,159,521,XU23778109,4474,,,Delayed,31,1747465069,1747465069
261000,435741,2025-05-15 08:30:00,2025-05-15 13:31:00,8166,9637,195,231,SK20347299,,,,OnTime,,1747465069,1747465069
