LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
366694,2181,2025-05-27 21:15:00,2025-05-28 06:45:00,7819,15980,219,494,BO99931533,7253,,,Scheduled,,1747465069,1747465069
366695,390058,2025-05-24 05:00:00,2025-05-24 22:44:00,2227,14692,83,58,TP86984159,1394,,,Delayed,14,1747465069,1747465069
366696,234434,2025-05-24 17:00:00,2025-05-25 01:33:00,965,10048,307,83,CO45802217,6426,,,Delayed,19,1747465069,1747465069
366697,9445,2025-05-13 05:00:00,2025-05-13 18:58:00,2044,12887,405,167,JA22050186,,,,OnTime,,1747465069,1747465069
366698,260033,2025-05-16 09:45:00,2025-05-16 23:38:00,6509,13108,516,18,BP84909762,,,,OnTime,,1747465069,1747465069
366699,478727,2025-05-24 08:00:00,2025-05-24 10:18:00,9320,9038,333,97,CX21583791XCD,8328,,,Cancelled,,1747465069,1747465069
366700,450808,2025-05-21 08:00:00,2025-05-21 10:24:00,4746,14860,333,,TP37831300XCD,8545,,,Delayed,27,1747465069,1747465069
366701,465689,2025-05-23 08:00:00,2025-05-23 11:03:00,16790,14209,456,145,YY06967939XCD,5331,,,Delayed,14,1747465069,1747465069
366702,20038,2025-05-30 11:30:00,2025-05-31 04:56:00,15611,5896,198,378,XQ27075562,1668,,,Delayed,45,1747465069,1747465069
366703,400416,2025-05-24 19:00:00,2025-05-24 20:14:00,10543,10212,61,577,VN95954376,8536,,,Cancelled,,1747465069,1747465069
366704,378651,2025-05-18 08:00:00,2025-05-18 10:29:00,12068,2367,113,60,WP51604261XCD,8493,,,Cancelled,,1747465069,1747465069
366705,50308,2025-05-18 05:30:00,2025-05-18 17:47:00,2384,15958,636,,XW53668981,3443,,,Cancelled,,1747465069,1747465069
366706,54066,2025-05-11 23:45:00,2025-05-12 08:18:00,16049,2752,366,169,HS64288352,4096,,,OnTime,,1747465069,1747465069
366707,19670,2025-05-26 11:00:00,2025-05-26 14:22:00,1117,531,466,579,TB28567194,7944,,,Cancelled,,1747465069,1747465069
366708,431603,2025-05-16 01:15:00,2025-05-16 02:51:00,15134,12859,276,529,EC89036588,8480,,,OnTime,,1747465069,1747465069
366709,311046,2025-05-19 08:00:00,2025-05-19 10:44:00,10252,15597,443,369,QH95189364XCD,4132,,,Cancelled,,1747465069,1747465069
366710,320958,2025-05-10 14:45:00,2025-05-10 21:09:00,3738,8323,561,251,YO04496234,678,,,OnTime,,1747465069,1747465069
366711,123922,2025-05-21 06:45:00,2025-05-21 18:08:00,9713,10995,2,340,NF74929407,1791,,,Scheduled,,1747465069,1747465069
366712,251881,2025-05-25 02:00:00,2025-05-25 14:05:00,9013,6002,520,429,SA02060698,5698,,,Cancelled,,1747465069,1747465069
366713,277565,2025-05-17 07:45:00,2025-05-17 19:56:00,10832,11112,266,144,FE56983988,4841,,,OnTime,,1747465069,1747465069
366714,91871,2025-05-09 10:45:00,2025-05-09 21:35:00,11484,9407,497,259,PX73033732,8490,,,OnTime,,1747465069,1747465069
366715,131862,2025-05-23 04:45:00,2025-05-23 07:40:00,9708,138,287,159,WQ75688195,,,,Cancelled,,1747465069,1747465069
366716,43347,2025-05-17 12:15:00,2025-05-17 18:41:00,1007,4386,217,280,NJ44875020,,,,OnTime,,1747465069,1747465069
366717,131063,2025-05-26 03:15:00,2025-05-26 14:14:00,10026,3572,108,135,LE05253244,1852,,,Cancelled,,1747465069,1747465069
366718,269081,2025-05-27 05:00:00,2025-05-27 22:16:00,6846,433,59,445,NP85314074,7993,,,Delayed,78,1747465069,1747465069
366719,427971,2025-05-26 03:00:00,2025-05-26 20:05:00,10370,14582,268,80,SO26222188,4366,,,Scheduled,,1747465069,1747465069
366720,241636,2025-05-29 18:45:00,2025-05-29 23:02:00,14123,3067,617,155,UT50001598,3416,,,Scheduled,,1747465069,1747465069
366721,5885,2025-05-17 20:45:00,2025-05-17 21:58:00,6731,15115,479,455,PN62762960,2990,,,Scheduled,,1747465069,1747465069
366722,272554,2025-05-28 11:30:00,2025-05-28 23:31:00,7183,5501,258,,PZ26264316,,,,Delayed,45,1747465069,1747465069
366723,134193,2025-05-14 17:45:00,2025-05-14 21:52:00,2735,16087,151,544,NQ71679300,2583,,,Cancelled,,1747465069,1747465069
366724,263616,2025-05-21 08:00:00,2025-05-21 10:56:00,7012,1494,622,103,UA45838931XCD,7451,,,Delayed,72,1747465069,1747465069
366725,340668,2025-05-20 05:15:00,2025-05-20 19:50:00,16202,8919,545,89,GH20439928,6670,,,Scheduled,,1747465069,1747465069
366726,483789,2025-05-26 21:30:00,2025-05-27 01:31:00,3342,11546,455,108,PJ76838400,8069,,,Cancelled,,1747465069,1747465069
366727,115809,2025-05-28 16:00:00,2025-05-29 06:04:00,12035,5727,376,576,TI14083919,7169,,,Delayed,23,1747465069,1747465069
366728,55717,2025-05-21 21:45:00,2025-05-22 00:36:00,667,15499,453,353,WQ37569304,,,,Cancelled,,1747465069,1747465069
366729,290029,2025-05-18 09:45:00,2025-05-18 10:54:00,15099,16144,623,492,XH16344239,6416,,,Delayed,61,1747465069,1747465069
366730,340181,2025-05-26 15:30:00,2025-05-27 07:55:00,13735,16276,479,,CO99469761,8780,,,Cancelled,,1747465069,1747465069
366731,457372,2025-05-14 03:15:00,2025-05-14 17:46:00,7564,7547,610,36,OP94323417,,,,OnTime,,1747465069,1747465069
366732,143447,2025-05-26 21:30:00,2025-05-27 05:58:00,4129,8222,426,,BP04489935,2370,,,Scheduled,,1747465069,1747465069
366733,439297,2025-05-26 10:30:00,2025-05-26 22:39:00,7941,4495,39,246,FY91183280,1388,,,Cancelled,,1747465069,1747465069
366734,203074,2025-05-21 15:00:00,2025-05-21 23:04:00,16214,2338,538,543,AR57731465,1096,,,Cancelled,,1747465069,1747465069
366735,7596,2025-05-24 13:30:00,2025-05-24 23:30:00,5629,16392,588,545,QU82707509,,,,Delayed,64,1747465069,1747465069
366736,196597,2025-05-14 22:15:00,2025-05-15 14:11:00,12474,9446,8,328,CR58144572,4630,,,OnTime,,1747465069,1747465069
366737,218951,2025-05-14 07:30:00,2025-05-14 15:52:00,6822,218,158,312,PH42163996,,2025-05-14 07:43:00,2025-05-14 16:05:00,Delayed,27,1747465069,1747465069
366738,266528,2025-05-17 07:00:00,2025-05-17 08:01:00,11501,16105,241,620,UR13559489,8997,,,OnTime,,1747465069,1747465069
366739,7843,2025-05-13 07:45:00,2025-05-13 13:46:00,1084,1915,537,140,MU07965477,1151,,,OnTime,,1747465069,1747465069
366740,52947,2025-05-08 03:45:00,2025-05-08 14:03:00,5405,10254,542,582,KC44560688,,,,OnTime,,1747465069,1747465069
366741,15674,2025-05-20 08:00:00,2025-05-20 10:50:00,6739,6296,530,517,PU47877811XCD,393,,,Scheduled,,1747465069,1747465069
366742,496766,2025-05-19 23:30:00,2025-05-20 11:21:00,10206,10118,496,565,HX21013776,6353,,,Cancelled,,1747465069,1747465069
366743,181862,2025-05-17 18:45:00,2025-05-18 10:36:00,6157,10198,240,,MD29725686,5693,,,Scheduled,,1747465069,1747465069
366744,361458,2025-05-13 21:00:00,2025-05-14 01:58:00,16725,15259,74,361,WB33158676,,,,OnTime,,1747465069,1747465069
366745,139550,2025-05-19 14:00:00,2025-05-20 04:12:00,8388,3484,445,413,BZ35105379,,,,Cancelled,,1747465069,1747465069
366746,129157,2025-05-24 17:00:00,2025-05-25 07:44:00,2264,13235,567,395,AU54127189,5094,,,Scheduled,,1747465069,1747465069
366747,470925,2025-05-15 20:15:00,2025-05-16 00:54:00,5289,5529,258,539,VR10451454,6926,2025-05-15 20:42:00,2025-05-16 01:21:00,Delayed,71,1747465069,1747465069
366748,196831,2025-05-23 16:30:00,2025-05-24 03:26:00,14979,10546,198,242,XG09805008,2494,,,Delayed,62,1747465069,1747465069
366749,65951,2025-05-19 18:45:00,2025-05-20 12:29:00,4136,13780,478,,CE74989141,533,,,Delayed,63,1747465069,1747465069
366750,240075,2025-05-29 18:15:00,2025-05-30 03:19:00,1958,12563,325,308,US53209169,5350,,,Scheduled,,1747465069,1747465069
366751,280365,2025-05-25 12:30:00,2025-05-25 19:36:00,7375,12186,353,450,WE56906989,6263,,,Scheduled,,1747465069,1747465069
366752,458702,2025-05-16 23:15:00,2025-05-17 05:57:00,10477,14712,36,130,EA13881167,2659,,,OnTime,,1747465069,1747465069
366753,456626,2025-05-21 02:00:00,2025-05-21 17:09:00,16367,10649,264,522,VI58635339,906,,,Scheduled,,1747465069,1747465069
366754,448522,2025-05-21 01:30:00,2025-05-21 04:43:00,1446,74,296,313,FB37883751,5681,,,Scheduled,,1747465069,1747465069
366755,492055,2025-05-23 08:30:00,2025-05-23 21:03:00,2935,16639,244,224,KC17568935,5780,,,Scheduled,,1747465069,1747465069
366756,24786,2025-05-12 16:30:00,2025-05-12 22:56:00,3148,16447,449,6,WO39027388,974,,,Cancelled,,1747465069,1747465069
366757,258871,2025-05-28 19:00:00,2025-05-29 00:13:00,2405,416,384,67,LF57834342,3872,,,Cancelled,,1747465069,1747465069
366758,409710,2025-05-15 02:15:00,2025-05-15 17:46:00,5471,4484,234,541,BC54269911,,,,Cancelled,,1747465069,1747465069
366759,313649,2025-05-14 16:15:00,2025-05-15 00:31:00,6156,7494,390,4,GG54046367,,,,OnTime,,1747465069,1747465069
366760,406530,2025-05-14 08:00:00,2025-05-14 11:29:00,13615,6531,276,331,MZ00111809XCD,4852,,,OnTime,,1747465069,1747465069
366761,319633,2025-05-16 21:45:00,2025-05-17 15:08:00,4592,606,466,355,QD68164911,6370,,,OnTime,,1747465069,1747465069
366762,351711,2025-05-25 03:15:00,2025-05-25 06:49:00,10207,6072,288,299,SQ85379893,296,,,Cancelled,,1747465069,1747465069
366763,368182,2025-05-19 16:45:00,2025-05-20 06:09:00,531,8279,394,320,CF45363365,7679,,,Scheduled,,1747465069,1747465069
366764,20630,2025-05-28 00:45:00,2025-05-28 07:09:00,15490,6739,126,287,CX95422490,8447,,,Delayed,37,1747465069,1747465069
366765,180919,2025-05-08 18:30:00,2025-05-08 23:04:00,14063,10640,365,608,XX17828046,3716,,,OnTime,,1747465069,1747465069
366766,68641,2025-05-17 08:00:00,2025-05-17 11:25:00,1829,11169,169,228,RM25931448XCD,2172,,,OnTime,,1747465069,1747465069
366767,427470,2025-05-08 17:15:00,2025-05-08 21:37:00,16929,1628,451,385,AJ75285001,7799,,,OnTime,,1747465069,1747465069
366768,157808,2025-05-22 06:00:00,2025-05-22 08:25:00,3451,7088,321,250,ZN76055919,7790,,,Delayed,74,1747465069,1747465069
366769,321513,2025-05-22 08:00:00,2025-05-22 09:27:00,2862,15772,336,424,KZ36906127XCD,8564,,,Cancelled,,1747465069,1747465069
366770,254757,2025-05-23 12:45:00,2025-05-23 15:18:00,14855,16979,59,632,JZ48502193,960,,,Delayed,53,1747465069,1747465069
366771,307524,2025-05-14 08:00:00,2025-05-14 09:09:00,11644,12905,224,,YG39285919XCD,6932,,,OnTime,,1747465069,1747465069
366772,138371,2025-05-26 05:15:00,2025-05-26 15:19:00,3034,13727,294,161,KL08078763,5033,,,Scheduled,,1747465069,1747465069
366773,471376,2025-05-23 03:45:00,2025-05-23 17:18:00,10734,14154,150,,QF40067939,8943,,,Scheduled,,1747465069,1747465069
366774,223880,2025-05-20 18:30:00,2025-05-21 08:19:00,16084,2539,642,100,FS18103199,3583,,,Scheduled,,1747465069,1747465069
366775,124919,2025-05-17 08:00:00,2025-05-17 11:15:00,6330,7136,363,539,NP82836281XCD,7105,,,OnTime,,1747465069,1747465069
366776,340849,2025-05-24 04:00:00,2025-05-24 19:55:00,1553,12941,629,12,JR48507646,4215,,,Cancelled,,1747465069,1747465069
366777,346142,2025-05-15 05:00:00,2025-05-15 15:46:00,12241,8950,560,490,FB51757914,8191,,,OnTime,,1747465069,1747465069
366778,247492,2025-05-20 08:00:00,2025-05-20 10:00:00,4047,8938,281,528,CZ39901367XCD,7711,,,Cancelled,,1747465069,1747465069
366779,285726,2025-05-17 23:45:00,2025-05-18 07:22:00,2422,4234,179,,MJ74486831,,,,Scheduled,,1747465069,1747465069
366780,47790,2025-05-26 22:30:00,2025-05-27 02:14:00,8458,7482,481,,KX27766672,1473,,,Delayed,37,1747465069,1747465069
366781,485465,2025-05-10 11:15:00,2025-05-11 02:49:00,12213,4083,153,87,VD64690151,7071,,,OnTime,,1747465069,1747465069
366782,47270,2025-05-23 15:30:00,2025-05-23 18:29:00,10432,15527,102,32,EG11520631,4524,,,Delayed,32,1747465069,1747465069
366783,161144,2025-05-26 03:15:00,2025-05-26 09:41:00,2012,7179,197,539,AD78332030,8204,,,Cancelled,,1747465069,1747465069
366784,98339,2025-05-28 09:15:00,2025-05-28 11:13:00,10722,6173,46,125,FY67437342,8349,,,Scheduled,,1747465069,1747465069
366785,87695,2025-05-17 08:00:00,2025-05-17 11:29:00,12262,1005,182,399,HZ39707700XCD,8712,2025-05-17 08:59:00,2025-05-17 12:28:00,Delayed,13,1747465069,1747465069
366786,149146,2025-05-15 08:00:00,2025-05-15 10:59:00,7913,3496,628,597,XE65975152XCD,,2025-05-15 08:58:00,2025-05-15 11:57:00,Delayed,55,1747465069,1747465069
366787,81466,2025-05-15 11:30:00,2025-05-15 12:39:00,7302,7006,545,446,EL32726571,5613,,,OnTime,,1747465069,1747465069
366788,325103,2025-05-22 07:15:00,2025-05-22 12:25:00,2908,14967,446,363,UF86406099,3176,,,Delayed,33,1747465069,1747465069
366789,466072,2025-05-22 19:00:00,2025-05-23 10:20:00,9767,1664,348,453,HU45300544,6511,,,Scheduled,,1747465069,1747465069
366790,303388,2025-05-25 01:00:00,2025-05-25 08:00:00,16003,8790,93,442,VJ53661155,8289,,,Cancelled,,1747465069,1747465069
366791,1552,2025-05-08 23:30:00,2025-05-09 07:55:00,9939,10416,238,,MD13889986,2632,2025-05-09 00:07:00,2025-05-09 08:32:00,Delayed,34,1747465069,1747465069
366792,258578,2025-05-19 16:45:00,2025-05-20 03:29:00,10986,7147,184,3,LO91458580,865,,,Delayed,71,1747465069,1747465069
366793,104171,2025-05-13 06:00:00,2025-05-13 23:27:00,5586,4546,544,514,FR78863459,3979,,,OnTime,,1747465069,1747465069
366794,267380,2025-05-24 21:45:00,2025-05-25 08:38:00,15926,10110,320,592,SJ89812563,2801,,,Scheduled,,1747465069,1747465069
366795,250593,2025-05-13 14:30:00,2025-05-13 21:07:00,3122,3827,74,226,QZ22406225,4065,,,OnTime,,1747465069,1747465069
366796,161771,2025-05-22 13:45:00,2025-05-22 14:56:00,8718,6158,628,296,YD75634597,,,,Cancelled,,1747465069,1747465069
366797,279588,2025-05-25 16:30:00,2025-05-26 00:01:00,12485,1687,39,168,CQ60276139,1592,,,Cancelled,,1747465069,1747465069
366798,366839,2025-05-18 02:00:00,2025-05-18 14:29:00,3274,3338,625,11,FI10261695,8395,,,Cancelled,,1747465069,1747465069
366799,341850,2025-05-19 17:00:00,2025-05-20 07:38:00,4552,2245,447,506,IQ09966276,873,,,Delayed,41,1747465069,1747465069
366800,40386,2025-05-16 20:15:00,2025-05-17 07:28:00,5311,9645,122,640,II01083893,2020,,,OnTime,,1747465069,1747465069
366801,5153,2025-05-27 08:45:00,2025-05-28 01:26:00,5154,10406,488,96,EU91946512,,,,Delayed,72,1747465069,1747465069
366802,432730,2025-05-28 10:00:00,2025-05-28 11:04:00,7514,11314,152,504,NN82962180,,,,Cancelled,,1747465069,1747465069
366803,278414,2025-05-21 13:00:00,2025-05-22 00:35:00,2897,16439,141,189,GI81214826,6073,,,Delayed,51,1747465069,1747465069
366804,153333,2025-05-24 07:00:00,2025-05-24 18:07:00,377,503,205,646,EE11269975,5789,,,Scheduled,,1747465069,1747465069
366805,186315,2025-05-21 04:00:00,2025-05-21 09:57:00,16836,15617,51,425,OA14428252,4210,,,Scheduled,,1747465069,1747465069
366806,362509,2025-05-11 12:15:00,2025-05-11 18:29:00,1000,11728,393,448,FX43456027,6238,,,OnTime,,1747465069,1747465069
366807,58716,2025-05-21 01:00:00,2025-05-21 07:50:00,14109,4183,259,315,NW44105527,5263,,,Scheduled,,1747465069,1747465069
366808,428337,2025-05-29 22:15:00,2025-05-30 01:56:00,11269,15778,263,526,RJ66059304,8322,,,Scheduled,,1747465069,1747465069
366809,2285,2025-05-22 18:00:00,2025-05-22 20:24:00,627,4002,94,401,OU07587283,5850,,,Delayed,37,1747465069,1747465069
366810,108889,2025-05-18 08:00:00,2025-05-18 12:00:00,9172,15946,39,191,YV96264323XCD,,,,Delayed,62,1747465069,1747465069
366811,253085,2025-05-31 10:45:00,2025-06-01 02:25:00,8682,10355,434,579,ZU77405074,859,,,Delayed,26,1747465069,1747465069
366812,269791,2025-05-16 08:00:00,2025-05-16 10:13:00,13831,594,630,428,YK53967812XCD,2567,2025-05-16 08:20:00,2025-05-16 10:33:00,Delayed,22,1747465069,1747465069
366813,149061,2025-05-13 16:15:00,2025-05-14 07:38:00,3809,14937,286,9,OA61238835,8379,,,OnTime,,1747465069,1747465069
366814,214558,2025-05-18 06:00:00,2025-05-18 11:47:00,8487,5108,42,160,ON43167169,290,,,Cancelled,,1747465069,1747465069
366815,123240,2025-05-31 00:30:00,2025-05-31 08:44:00,12120,2543,47,79,JM26055654,88,,,Scheduled,,1747465069,1747465069
366816,333747,2025-05-28 22:30:00,2025-05-29 15:02:00,834,9804,329,,ZQ82084820,4867,,,Delayed,75,1747465069,1747465069
366817,410179,2025-05-19 10:45:00,2025-05-19 20:24:00,9618,65,596,461,XC45052085,4380,,,Cancelled,,1747465069,1747465069
366818,333863,2025-05-16 17:15:00,2025-05-17 08:52:00,13416,10189,277,508,UR60844802,,2025-05-16 17:47:00,2025-05-17 09:24:00,Delayed,19,1747465069,1747465069
366819,397373,2025-05-31 16:45:00,2025-06-01 09:29:00,12864,10657,229,469,FE54905121,2663,,,Cancelled,,1747465069,1747465069
366820,112963,2025-05-21 08:00:00,2025-05-21 09:20:00,13495,219,307,395,KD19599895XCD,3737,,,Delayed,13,1747465069,1747465069
366821,7240,2025-05-18 00:45:00,2025-05-18 16:13:00,2960,12530,442,557,QN84750289,2380,,,Cancelled,,1747465069,1747465069
366822,455374,2025-05-16 00:15:00,2025-05-16 14:56:00,7033,3486,498,99,EG59876883,2675,,,OnTime,,1747465069,1747465069
366823,295575,2025-05-09 18:30:00,2025-05-10 04:22:00,3936,8347,357,529,QJ13708837,4482,2025-05-09 19:10:00,2025-05-10 05:02:00,Delayed,33,1747465069,1747465069
366824,273782,2025-05-23 08:00:00,2025-05-23 10:36:00,9358,12855,56,180,OE76370813XCD,7211,,,Delayed,63,1747465069,1747465069
366825,55538,2025-05-22 14:00:00,2025-05-23 02:26:00,9622,16390,209,111,BO14759422,870,,,Scheduled,,1747465069,1747465069
366826,448183,2025-05-07 02:45:00,2025-05-07 05:05:00,8619,4681,299,,IG22112990,6239,,,Cancelled,,1747465069,1747465069
366827,246541,2025-05-14 21:30:00,2025-05-15 02:29:00,14756,12986,31,220,QW24248516,9070,,,OnTime,,1747465069,1747465069
366828,470200,2025-05-24 22:15:00,2025-05-25 05:30:00,6547,16445,341,559,LM61050980,287,,,Cancelled,,1747465069,1747465069
366829,486278,2025-05-16 08:00:00,2025-05-16 10:16:00,879,1332,107,348,GK21639284XCD,9386,,,OnTime,,1747465069,1747465069
366830,222457,2025-05-27 05:00:00,2025-05-27 11:36:00,363,1741,502,99,DI46592541,6520,,,Delayed,56,1747465069,1747465069
366831,338180,2025-05-21 02:45:00,2025-05-21 14:36:00,3961,15640,27,548,CX09040783,1507,,,Delayed,35,1747465069,1747465069
366832,268792,2025-05-22 15:00:00,2025-05-22 23:00:00,7781,13189,545,212,VF27703118,8255,,,Scheduled,,1747465069,1747465069
366833,329271,2025-05-15 08:00:00,2025-05-15 10:54:00,10981,4340,29,178,JO00947367XCD,1144,,,OnTime,,1747465069,1747465069
366834,461371,2025-05-12 10:15:00,2025-05-12 11:30:00,4752,6466,122,480,RB59417336,351,,,OnTime,,1747465069,1747465069
366835,199097,2025-05-16 17:30:00,2025-05-17 07:12:00,16488,15919,125,626,JJ24093776,8347,,,Cancelled,,1747465069,1747465069
366836,375111,2025-05-22 12:00:00,2025-05-22 22:03:00,6875,7829,384,580,II67061331,8817,,,Cancelled,,1747465069,1747465069
366837,244446,2025-05-24 07:30:00,2025-05-24 21:58:00,5902,3458,98,283,UH78939658,2028,,,Scheduled,,1747465069,1747465069
366838,194532,2025-05-20 13:45:00,2025-05-20 19:13:00,9328,4037,500,51,RZ28157287,8555,,,Scheduled,,1747465069,1747465069
366839,172556,2025-05-22 01:00:00,2025-05-22 06:31:00,15856,11191,638,594,FB83982610,9199,,,Delayed,29,1747465069,1747465069
366840,149226,2025-05-16 16:00:00,2025-05-16 23:55:00,12140,10321,228,,CQ47776682,2018,,,OnTime,,1747465069,1747465069
366841,221723,2025-05-28 17:45:00,2025-05-28 18:49:00,1764,15071,327,248,DB65282703,2634,,,Scheduled,,1747465069,1747465069
366842,434103,2025-05-21 08:00:00,2025-05-21 11:54:00,10210,495,570,218,QO32262255XCD,628,,,Scheduled,,1747465069,1747465069
366843,10334,2025-05-27 09:30:00,2025-05-27 12:54:00,980,15135,402,209,NI21297414,,,,Delayed,14,1747465069,1747465069
366844,207411,2025-05-26 21:30:00,2025-05-27 01:24:00,13943,16120,414,28,EO79405027,8007,,,Scheduled,,1747465069,1747465069
366845,402786,2025-05-16 21:45:00,2025-05-17 10:18:00,5412,1047,423,452,LE57533084,2954,,,OnTime,,1747465069,1747465069
366846,396188,2025-05-26 19:15:00,2025-05-26 22:12:00,10688,1346,617,560,YC04940140,762,,,Scheduled,,1747465069,1747465069
366847,192132,2025-05-28 03:45:00,2025-05-28 11:36:00,3006,842,33,,XG42249974,4766,,,Delayed,55,1747465069,1747465069
366848,71484,2025-05-16 14:45:00,2025-05-16 23:25:00,9909,9260,223,197,FO65226745,1818,2025-05-16 15:19:00,2025-05-16 23:59:00,Delayed,54,1747465069,1747465069
366849,61604,2025-05-15 20:15:00,2025-05-16 04:20:00,12143,13172,182,23,HK32152832,6234,,,Cancelled,,1747465069,1747465069
366850,267557,2025-05-17 08:00:00,2025-05-17 10:43:00,3992,9090,178,,OD55050138XCD,,,,OnTime,,1747465069,1747465069
366851,431031,2025-05-14 19:30:00,2025-05-15 11:53:00,1203,6495,508,352,XN13297515,,2025-05-14 19:58:00,2025-05-15 12:21:00,Delayed,12,1747465069,1747465069
366852,366736,2025-05-22 08:00:00,2025-05-22 10:23:00,3093,1173,566,302,AA40901726XCD,,,,Cancelled,,1747465069,1747465069
366853,62246,2025-05-15 00:30:00,2025-05-15 14:07:00,6527,7119,422,310,AP80262377,1740,,,Cancelled,,1747465069,1747465069
366854,368852,2025-05-18 08:15:00,2025-05-18 17:27:00,13059,13495,451,579,WU47485450,763,,,Delayed,15,1747465069,1747465069
366855,455309,2025-05-15 01:00:00,2025-05-15 03:00:00,14111,16762,530,489,XK46427986,,,,OnTime,,1747465069,1747465069
366856,17159,2025-05-28 22:00:00,2025-05-28 23:27:00,12875,10099,394,,VW35993919,7555,,,Scheduled,,1747465069,1747465069
366857,29569,2025-05-19 17:30:00,2025-05-20 07:47:00,2446,14783,398,601,YO65656566,2310,,,Cancelled,,1747465069,1747465069
366858,291144,2025-06-01 10:45:00,2025-06-01 14:11:00,4955,2942,32,322,FH85131698,6687,,,Delayed,12,1747465069,1747465069
366859,147976,2025-05-19 08:00:00,2025-05-19 11:08:00,294,8170,459,398,DH33678836XCD,3761,,,Scheduled,,1747465069,1747465069
366860,289388,2025-05-15 21:00:00,2025-05-16 10:34:00,9497,4647,501,449,VP23682119,9226,2025-05-15 21:37:00,2025-05-16 11:11:00,Delayed,41,1747465069,1747465069
366861,294416,2025-05-21 19:30:00,2025-05-22 07:38:00,7563,13439,34,608,WK78323717,,,,Scheduled,,1747465069,1747465069
366862,280431,2025-05-12 19:00:00,2025-05-12 23:00:00,11863,1895,474,528,OD99327638,7066,,,OnTime,,1747465069,1747465069
366863,437245,2025-05-19 10:15:00,2025-05-19 12:24:00,9087,13028,79,187,WJ99823755,855,,,Scheduled,,1747465069,1747465069
366864,439761,2025-05-13 04:15:00,2025-05-13 06:44:00,14024,4201,91,244,BT82973463,8196,2025-05-13 04:54:00,2025-05-13 07:23:00,Delayed,56,1747465069,1747465069
366865,447335,2025-05-26 05:15:00,2025-05-26 20:52:00,2969,13817,456,562,XE45285871,,,,Cancelled,,1747465069,1747465069
366866,211589,2025-05-19 16:15:00,2025-05-20 01:12:00,15807,7454,556,549,NM95529702,2059,,,Delayed,26,1747465069,1747465069
366867,232736,2025-05-20 16:15:00,2025-05-20 21:44:00,4891,5321,505,593,TA75288461,6114,,,Cancelled,,1747465069,1747465069
366868,185182,2025-05-22 08:00:00,2025-05-22 11:53:00,2970,15874,380,192,UV47273176XCD,4552,,,Scheduled,,1747465069,1747465069
366869,231614,2025-05-12 19:00:00,2025-05-12 22:43:00,8608,11709,139,163,NU02306509,,,,OnTime,,1747465069,1747465069
366870,374824,2025-05-28 22:30:00,2025-05-29 02:57:00,16954,1322,309,505,ZL30316621,4205,,,Cancelled,,1747465069,1747465069
366871,251338,2025-05-12 19:00:00,2025-05-13 03:29:00,8160,482,127,277,HK49382675,141,2025-05-12 19:30:00,2025-05-13 03:59:00,Delayed,78,1747465069,1747465069
366872,467118,2025-05-14 02:15:00,2025-05-14 12:24:00,15233,15410,273,452,CX12921753,2052,2025-05-14 02:39:00,2025-05-14 12:48:00,Delayed,61,1747465069,1747465069
366873,217702,2025-05-28 11:15:00,2025-05-28 17:17:00,6928,8112,634,20,AS47836120,610,,,Scheduled,,1747465069,1747465069
366874,253447,2025-05-12 12:45:00,2025-05-12 16:19:00,4374,11383,200,459,EN55207372,5540,2025-05-12 13:26:00,2025-05-12 17:00:00,Delayed,76,1747465069,1747465069
366875,438402,2025-05-15 20:30:00,2025-05-16 13:35:00,4564,4944,558,621,FE75629083,5963,,,OnTime,,1747465069,1747465069
366876,175190,2025-05-28 06:00:00,2025-05-28 20:20:00,16963,7261,421,312,ED92191755,,,,Cancelled,,1747465069,1747465069
366877,95819,2025-05-22 12:00:00,2025-05-22 18:06:00,7205,8639,152,360,ZV95744527,,,,Cancelled,,1747465069,1747465069
366878,218071,2025-05-13 11:45:00,2025-05-13 12:51:00,3642,9099,622,395,BO65039460,3530,,,OnTime,,1747465069,1747465069
366879,20589,2025-05-15 07:45:00,2025-05-16 00:55:00,7440,10637,571,481,XE94871655,1468,2025-05-15 08:20:00,2025-05-16 01:30:00,Delayed,45,1747465069,1747465069
366880,437364,2025-05-17 03:45:00,2025-05-17 06:06:00,16712,11858,356,70,MD53243540,9492,,,OnTime,,1747465069,1747465069
366881,213674,2025-05-24 08:30:00,2025-05-24 10:26:00,16930,13097,262,499,WX52403861,,,,Delayed,55,1747465069,1747465069
366882,284738,2025-05-19 21:45:00,2025-05-20 13:45:00,286,13335,82,488,JV84282109,,,,Cancelled,,1747465069,1747465069
366883,82301,2025-05-23 21:00:00,2025-05-24 14:28:00,120,11336,114,402,WY82383456,1975,,,Scheduled,,1747465069,1747465069
366884,49670,2025-05-16 16:00:00,2025-05-16 17:06:00,13529,6796,85,383,SH80289208,5681,,,OnTime,,1747465069,1747465069
366885,3287,2025-05-16 23:00:00,2025-05-17 13:27:00,7332,14321,546,,YG33538250,3218,,,Cancelled,,1747465069,1747465069
366886,151611,2025-05-24 04:00:00,2025-05-24 07:59:00,15175,16845,201,335,VC85099133,994,,,Delayed,24,1747465069,1747465069
