LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
719890,107967,2025-05-14 08:45:00,2025-05-15 02:19:00,8092,12032,551,509,OO91441774XCD,5197,,,OnTime,,1747559128,1747559128
719891,,2025-05-23 08:00:00,2025-05-23 11:07:00,1880,4664,54,622,ZC98525698R,3188,,,Delayed,87,1747559128,1747559128
719892,410099,2025-05-23 03:00:00,2025-05-23 04:46:00,2440,12788,238,506,HY08161857,603,,,Scheduled,,1747559128,1747559128
719893,288612,2025-05-15 11:15:00,2025-05-15 20:15:00,10273,5906,99,136,QZ55928201,,2025-05-15 11:47:00,2025-05-15 20:47:00,Delayed,92,1747559128,1747559128
719894,231732,2025-05-13 04:30:00,2025-05-13 12:33:00,14612,741,243,67,GU65207454,862,2025-05-13 05:29:00,2025-05-13 13:32:00,Delayed,81,1747559128,1747559128
719895,341025,2025-05-15 21:30:00,2025-05-16 06:37:00,3591,15464,104,333,HC78509828,,,,OnTime,,1747559128,1747559128
719896,499766,2025-05-11 11:45:00,2025-05-12 02:49:00,3359,2916,309,544,KD56217019,9420,2025-05-11 12:44:00,2025-05-12 03:48:00,Delayed,83,1747559128,1747559128
719897,115796,2025-05-28 12:45:00,2025-05-28 18:34:00,10585,14494,55,176,QN61812225,186,,,Delayed,62,1747559128,1747559128
719898,26719,2025-05-24 15:45:00,2025-05-24 20:43:00,7820,3845,160,448,MP39485001,7790,,,Cancelled,,1747559128,1747559128
719899,430467,2025-05-31 15:30:00,2025-05-31 23:43:00,14955,8831,483,467,MD23145794,455,,,Delayed,39,1747559128,1747559128
719900,302732,2025-05-26 23:45:00,2025-05-27 11:20:00,7684,396,125,1,YR07208409,383,,,Cancelled,,1747559128,1747559128
719901,222007,2025-05-28 13:45:00,2025-05-28 21:11:00,5321,14058,113,245,GA42289475,5683,,,Cancelled,,1747559128,1747559128
719902,71392,2025-05-29 05:45:00,2025-05-29 17:07:00,9808,3365,438,49,JU44223273,4012,,,Delayed,27,1747559128,1747559128
719903,198280,2025-05-28 22:30:00,2025-05-29 07:54:00,12779,2667,518,,MS13409528,3507,,,Delayed,14,1747559128,1747559128
719904,,2025-05-16 08:00:00,2025-05-16 09:16:00,9464,484,485,40,OE99826201R,5404,,,OnTime,,1747559128,1747559128
719905,165563,2025-05-10 08:30:00,2025-05-10 11:35:00,2668,1865,58,495,TD97512637,6429,2025-05-10 08:54:00,2025-05-10 11:59:00,Delayed,19,1747559128,1747559128
719906,337388,2025-05-15 11:45:00,2025-05-15 19:47:00,8616,892,282,372,XP86047533,2733,,,OnTime,,1747559128,1747559128
719907,44738,2025-05-08 12:00:00,2025-05-08 16:25:00,8402,12509,51,35,XV16155841,8450,,,OnTime,,1747559128,1747559128
719908,481708,2025-05-11 12:45:00,2025-05-12 05:46:00,16695,5066,263,119,XU47166705,5374,2025-05-11 13:16:00,2025-05-12 06:17:00,Delayed,43,1747559128,1747559128
719909,265042,2025-05-11 12:00:00,2025-05-11 18:09:00,15566,7855,312,277,YT05826758,5456,2025-05-11 12:56:00,2025-05-11 19:05:00,Delayed,48,1747559128,1747559128
719910,268245,2025-05-22 11:30:00,2025-05-22 19:16:00,11814,3297,288,6,VU87530331,3813,,,Scheduled,,1747559128,1747559128
719911,155250,2025-05-14 21:30:00,2025-05-15 02:42:00,367,3632,514,64,QI36678262,8525,,,OnTime,,1747559128,1747559128
719912,462066,2025-05-20 22:15:00,2025-05-21 13:45:00,10403,6926,514,208,YB73136428,,,,Delayed,15,1747559128,1747559128
719913,,2025-05-18 08:00:00,2025-05-18 09:35:00,9926,5882,562,446,PX10538721R,4428,,,OnTime,,1747559128,1747559128
719914,342029,2025-05-24 08:00:00,2025-05-24 22:39:00,1618,11339,624,439,GP90396610,6860,,,Cancelled,,1747559128,1747559128
719915,390886,2025-05-21 04:30:00,2025-05-21 05:58:00,13034,17000,543,61,LG70862058,,,,Cancelled,,1747559128,1747559128
719916,427602,2025-06-02 20:45:00,2025-06-03 13:05:00,8252,6357,43,57,RO79592726,1160,,,Scheduled,,1747559128,1747559128
719917,138239,2025-06-02 19:45:00,2025-06-03 00:11:00,1140,9909,402,124,NN53891274,,,,Scheduled,,1747559128,1747559128
719918,274097,2025-05-25 23:00:00,2025-05-26 01:25:00,14421,13715,161,23,QE80700035,3619,,,Cancelled,,1747559128,1747559128
719919,180258,2025-05-27 08:15:00,2025-05-27 17:28:00,2429,16109,507,,YK27363841XCD,9444,,,Cancelled,,1747559128,1747559128
719920,202035,2025-05-08 14:15:00,2025-05-09 00:12:00,9172,8610,337,504,YA58025251,,,,OnTime,,1747559128,1747559128
719921,398592,2025-05-21 02:30:00,2025-05-21 04:41:00,11845,11008,67,92,KL79685665,1122,,,Scheduled,,1747559128,1747559128
719922,478762,2025-05-14 00:00:00,2025-05-14 10:37:00,5900,10924,236,601,IR77919961,526,,,OnTime,,1747559128,1747559128
719923,224500,2025-05-14 19:45:00,2025-05-14 22:37:00,814,14370,485,164,ZU91347880,3134,,,OnTime,,1747559128,1747559128
719924,205668,2025-05-15 01:45:00,2025-05-15 12:46:00,3037,12075,519,,PR64233958,9312,,,OnTime,,1747559128,1747559128
719925,,2025-05-24 08:00:00,2025-05-24 10:27:00,7478,861,561,,LC84956226R,1444,,,Cancelled,,1747559128,1747559128
719926,341562,2025-05-17 17:30:00,2025-05-18 05:14:00,2548,6224,602,611,FJ06456528XCD,2560,,,Cancelled,,1747559128,1747559128
719927,112907,2025-05-20 05:00:00,2025-05-20 19:59:00,11168,9292,509,306,NO38819216,8113,,,Scheduled,,1747559128,1747559128
719928,331117,2025-05-22 18:45:00,2025-05-23 05:18:00,16467,761,141,417,IA76923390,3445,,,Cancelled,,1747559128,1747559128
719929,2263,2025-05-20 04:45:00,2025-05-20 18:43:00,9436,13209,162,174,DB51880585,2619,,,Delayed,38,1747559128,1747559128
719930,420564,2025-05-15 06:00:00,2025-05-15 23:45:00,14175,7736,174,,TP66124429,4655,,,OnTime,,1747559128,1747559128
719931,52080,2025-05-17 07:45:00,2025-05-17 10:37:00,5980,6493,203,48,YC84189263XCD,2082,2025-05-17 08:07:00,2025-05-17 10:59:00,Delayed,95,1747559128,1747559128
719932,351756,2025-05-10 00:45:00,2025-05-10 12:44:00,11503,1090,592,173,ZK59278262,8674,,,OnTime,,1747559128,1747559128
719933,327470,2025-06-02 16:00:00,2025-06-02 17:54:00,10018,13886,75,293,SC18209060,835,,,Scheduled,,1747559128,1747559128
719934,392157,2025-05-19 08:15:00,2025-05-19 16:39:00,12351,9313,426,242,EY39727236,666,,,Scheduled,,1747559128,1747559128
719935,369441,2025-05-23 14:45:00,2025-05-23 16:15:00,10237,15343,91,139,GE63536967,,,,Scheduled,,1747559128,1747559128
719936,193695,2025-05-28 16:45:00,2025-05-29 09:03:00,10954,13325,629,484,JZ59055835XCD,9136,,,Delayed,99,1747559128,1747559128
719937,116115,2025-05-19 09:45:00,2025-05-19 14:48:00,13420,10274,628,602,YA40795751,4220,,,Cancelled,,1747559128,1747559128
719938,2439,2025-05-13 01:15:00,2025-05-13 10:43:00,13704,1786,486,220,TI12512044,270,,,OnTime,,1747559128,1747559128
719939,124754,2025-05-26 09:30:00,2025-05-26 12:46:00,9939,4190,250,,XC76838233,7053,,,Delayed,68,1747559128,1747559128
719940,456894,2025-06-02 18:15:00,2025-06-03 11:28:00,5995,3674,67,176,GS79341533,,,,Delayed,17,1747559128,1747559128
719941,165014,2025-05-27 07:30:00,2025-05-27 13:24:00,13353,5690,406,,HS37416374,3574,,,Delayed,86,1747559128,1747559128
719942,73482,2025-05-12 23:45:00,2025-05-13 12:16:00,10636,6902,204,463,FQ52213054,,,,OnTime,,1747559128,1747559128
719943,80421,2025-05-14 07:15:00,2025-05-14 08:58:00,9501,12702,176,324,PE76918485XCD,1656,,,OnTime,,1747559128,1747559128
719944,477246,2025-05-15 00:00:00,2025-05-15 01:21:00,8203,5390,418,84,YM97032262,2547,,,OnTime,,1747559128,1747559128
719945,,2025-05-22 08:00:00,2025-05-22 09:43:00,2718,16526,510,543,UE94976705R,5331,,,Cancelled,,1747559128,1747559128
719946,339281,2025-05-16 17:15:00,2025-05-16 19:06:00,7707,8099,593,56,VP77378289XCD,158,2025-05-16 17:28:00,2025-05-16 19:19:00,Delayed,72,1747559128,1747559128
719947,237643,2025-06-02 09:45:00,2025-06-02 14:47:00,7813,7663,18,340,EA97184450,,,,Cancelled,,1747559128,1747559128
719948,67268,2025-05-31 10:30:00,2025-05-31 23:19:00,5820,5619,432,634,MU93699035,,,,Cancelled,,1747559128,1747559128
719949,260877,2025-05-20 10:45:00,2025-05-20 11:58:00,11930,2759,69,431,ZE99602651,8140,,,Scheduled,,1747559128,1747559128
719950,103140,2025-05-27 20:30:00,2025-05-28 07:16:00,16833,362,550,639,QP85522533,8272,,,Cancelled,,1747559128,1747559128
719951,216109,2025-05-23 07:15:00,2025-05-23 09:25:00,6750,12894,432,68,IA39740113XCD,8006,,,Cancelled,,1747559128,1747559128
719952,352287,2025-05-13 12:30:00,2025-05-14 02:35:00,6445,9203,351,540,UO61395353,,,,OnTime,,1747559128,1747559128
719953,252118,2025-05-13 18:15:00,2025-05-14 11:30:00,13568,8636,359,17,PR90598523,963,2025-05-13 18:30:00,2025-05-14 11:45:00,Delayed,35,1747559128,1747559128
719954,214460,2025-05-18 22:15:00,2025-05-19 16:14:00,7155,14030,326,214,PZ15756119,6369,,,Cancelled,,1747559128,1747559128
719955,65082,2025-05-17 00:00:00,2025-05-17 01:54:00,15473,3227,231,108,YO29122560,1870,,,OnTime,,1747559128,1747559128
719956,271076,2025-05-28 12:45:00,2025-05-29 05:37:00,13848,6386,561,140,LJ67924587,1270,,,Scheduled,,1747559128,1747559128
719957,210974,2025-05-13 00:45:00,2025-05-13 02:00:00,4778,12439,382,256,CY98075533,4263,,,OnTime,,1747559128,1747559128
719958,339741,2025-05-17 16:45:00,2025-05-18 00:22:00,15149,11254,130,580,OB45637515,9258,2025-05-17 17:30:00,2025-05-18 01:07:00,Delayed,67,1747559128,1747559128
719959,31720,2025-05-26 09:00:00,2025-05-26 19:00:00,7549,2436,68,303,EU24722503XCD,3607,,,Scheduled,,1747559128,1747559128
719960,375114,2025-05-26 20:30:00,2025-05-27 03:34:00,11832,7207,637,78,AC13741890XCD,6005,,,Delayed,77,1747559128,1747559128
719961,494065,2025-05-21 15:15:00,2025-05-22 03:02:00,7739,360,484,,KE53723797,454,,,Delayed,93,1747559128,1747559128
719962,43479,2025-05-23 18:15:00,2025-05-23 21:07:00,14161,6352,168,,TP58253155,5036,,,Scheduled,,1747559128,1747559128
719963,355406,2025-05-31 09:30:00,2025-05-31 16:14:00,6489,2996,65,502,UV69197198,2844,,,Delayed,67,1747559128,1747559128
719964,218463,2025-05-28 07:45:00,2025-05-28 19:26:00,7487,13112,55,38,UO32456270,8731,,,Cancelled,,1747559128,1747559128
719965,291567,2025-05-26 10:15:00,2025-05-27 02:59:00,9101,10242,127,87,CZ52039807XCD,9328,,,Delayed,48,1747559128,1747559128
719966,212584,2025-05-15 14:45:00,2025-05-16 04:20:00,6133,15175,331,148,UT39244014,,,,OnTime,,1747559128,1747559128
719967,7253,2025-05-26 04:45:00,2025-05-26 12:01:00,6730,9396,70,14,SN17833048,,,,Cancelled,,1747559128,1747559128
719968,209678,2025-05-15 05:45:00,2025-05-15 17:21:00,1913,12919,20,318,MA59219717,2266,,,OnTime,,1747559128,1747559128
719969,101418,2025-05-13 22:15:00,2025-05-14 02:44:00,9822,9627,464,575,GP15725577XCD,4249,,,OnTime,,1747559128,1747559128
719970,494375,2025-05-14 12:30:00,2025-05-14 20:15:00,874,1257,419,216,RF97945153,,,,Cancelled,,1747559128,1747559128
719971,197988,2025-05-31 12:00:00,2025-05-31 20:11:00,2082,9228,423,149,UP35486740,3762,,,Delayed,26,1747559128,1747559128
719972,239233,2025-05-23 17:15:00,2025-05-24 02:03:00,13010,14233,522,412,FG14561424,8944,,,Scheduled,,1747559128,1747559128
719973,218564,2025-05-30 02:15:00,2025-05-30 03:38:00,15828,234,295,478,FP84567662,3745,,,Cancelled,,1747559128,1747559128
719974,80388,2025-05-17 00:45:00,2025-05-17 04:38:00,12021,9847,50,195,TO80938022,626,2025-05-17 01:31:00,2025-05-17 05:24:00,Delayed,36,1747559128,1747559128
719975,54943,2025-05-12 22:45:00,2025-05-13 10:01:00,5342,3273,322,259,ZQ86293701XCD,7475,2025-05-12 23:14:00,2025-05-13 10:30:00,Delayed,15,1747559128,1747559128
719976,38558,2025-05-12 22:00:00,2025-05-13 05:41:00,14979,7025,138,107,CJ89653661,,,,OnTime,,1747559128,1747559128
719977,378370,2025-05-21 19:15:00,2025-05-22 10:45:00,6605,14936,369,30,NG90029537,,,,Delayed,37,1747559128,1747559128
719978,145236,2025-05-12 09:45:00,2025-05-12 19:01:00,10286,4436,466,19,BA76213133XCD,1926,,,OnTime,,1747559128,1747559128
719979,,2025-05-16 08:00:00,2025-05-16 09:24:00,4662,5897,562,274,JR79368395R,3486,,,OnTime,,1747559128,1747559128
719980,120679,2025-05-08 16:30:00,2025-05-09 01:44:00,9484,1250,292,247,IQ93278113,8978,2025-05-08 16:47:00,2025-05-09 02:01:00,Delayed,33,1747559128,1747559128
719981,127089,2025-05-22 12:15:00,2025-05-22 18:22:00,13656,10394,53,628,UZ86849380,3975,,,Scheduled,,1747559128,1747559128
719982,278299,2025-05-25 15:00:00,2025-05-26 02:56:00,5961,15842,642,179,JB20433410,6754,,,Delayed,22,1747559128,1747559128
719983,222146,2025-05-19 23:30:00,2025-05-20 00:42:00,7663,4501,480,52,TX74621080,,,,Cancelled,,1747559128,1747559128
719984,,2025-05-22 08:00:00,2025-05-22 10:50:00,11701,884,234,443,YQ52377529R,8533,,,Scheduled,,1747559128,1747559128
719985,144423,2025-05-16 08:30:00,2025-05-16 17:02:00,3833,1001,380,423,QF63191787,2806,,,OnTime,,1747559128,1747559128
719986,,2025-05-17 08:00:00,2025-05-17 11:39:00,6169,9737,486,176,SV47252946R,1211,,,OnTime,,1747559128,1747559128
719987,117994,2025-05-18 16:00:00,2025-05-19 04:19:00,7115,10872,37,588,SB62789804,8847,,,OnTime,,1747559128,1747559128
719988,483102,2025-05-18 22:45:00,2025-05-19 05:36:00,10035,373,350,347,PR16596324,8228,,,Delayed,93,1747559128,1747559128
719989,266505,2025-05-31 21:15:00,2025-06-01 07:50:00,4276,12417,503,6,IV11455973,577,,,Scheduled,,1747559128,1747559128
719990,,2025-05-18 08:00:00,2025-05-18 09:25:00,14093,14461,38,,NP53833982R,,,,OnTime,,1747559128,1747559128
719991,434748,2025-05-22 19:15:00,2025-05-22 22:14:00,1733,4894,588,536,IU96617502XCD,,,,Scheduled,,1747559128,1747559128
719992,164304,2025-05-19 02:30:00,2025-05-19 12:37:00,2395,1548,98,628,WT43747039,6130,,,Scheduled,,1747559128,1747559128
719993,104209,2025-05-24 20:45:00,2025-05-25 02:44:00,9500,3142,360,391,GJ36643070,,,,Delayed,28,1747559128,1747559128
719994,487921,2025-05-30 01:30:00,2025-05-30 15:27:00,4173,13374,90,241,VA27629604,3055,,,Cancelled,,1747559128,1747559128
719995,195907,2025-05-22 21:00:00,2025-05-23 03:01:00,5313,1194,112,120,ZO48356165,5646,,,Scheduled,,1747559128,1747559128
719996,213153,2025-05-25 05:00:00,2025-05-25 06:20:00,5673,16546,153,150,AM58395416XCD,7879,,,Scheduled,,1747559128,1747559128
719997,90128,2025-05-28 02:45:00,2025-05-28 07:05:00,16207,1756,466,113,ST32141317,2577,,,Cancelled,,1747559128,1747559128
719998,104617,2025-05-19 00:45:00,2025-05-19 03:18:00,7592,307,267,257,OA28054125,9084,,,Delayed,47,1747559128,1747559128
719999,392761,2025-05-25 11:00:00,2025-05-25 17:02:00,9785,16950,63,400,WL89865193,8924,,,Scheduled,,1747559128,1747559128
720000,217406,2025-06-02 12:15:00,2025-06-02 18:20:00,333,10743,549,440,PQ00151198,8419,,,Scheduled,,1747559128,1747559128
720001,442338,2025-05-16 03:30:00,2025-05-16 18:26:00,15361,7287,463,,DL26646853,7143,,,OnTime,,1747559128,1747559128
720002,476272,2025-06-01 04:45:00,2025-06-01 06:36:00,16563,6256,169,266,XF91194296,,,,Delayed,46,1747559128,1747559128
720003,190496,2025-05-21 17:30:00,2025-05-22 04:57:00,11242,2902,345,,BB53594801,8203,,,Scheduled,,1747559128,1747559128
720004,37611,2025-05-25 17:30:00,2025-05-25 21:17:00,6127,9106,545,515,KU17807485XCD,7477,,,Scheduled,,1747559128,1747559128
720005,228177,2025-05-28 21:00:00,2025-05-29 06:12:00,10462,3074,131,9,GJ38700584,6722,,,Delayed,25,1747559128,1747559128
720006,206573,2025-05-18 17:30:00,2025-05-18 20:15:00,7573,4649,433,,VK87322677,135,,,Scheduled,,1747559128,1747559128
720007,476080,2025-05-27 19:00:00,2025-05-28 08:07:00,2330,12665,254,605,LR48718601,4823,,,Scheduled,,1747559128,1747559128
720008,137531,2025-05-29 11:00:00,2025-05-29 14:24:00,15663,4022,423,66,AR87790069,9492,,,Scheduled,,1747559128,1747559128
720009,30763,2025-05-24 02:30:00,2025-05-24 13:30:00,5110,11915,32,635,XE74636186,4483,,,Delayed,47,1747559128,1747559128
720010,316189,2025-05-22 09:00:00,2025-05-23 00:39:00,12657,16001,196,19,KI26635777,4754,,,Scheduled,,1747559128,1747559128
720011,354742,2025-05-24 00:00:00,2025-05-24 10:33:00,11888,11887,514,644,NQ02794193,,,,Cancelled,,1747559128,1747559128
720012,433434,2025-05-21 17:15:00,2025-05-22 09:04:00,8019,664,389,363,YQ73407054,,,,Cancelled,,1747559128,1747559128
720013,197295,2025-05-23 10:45:00,2025-05-23 15:51:00,4405,669,316,,IV80406488,1612,,,Delayed,89,1747559128,1747559128
720014,89512,2025-05-23 04:30:00,2025-05-23 21:23:00,5866,5181,423,35,IW72176962,5443,,,Scheduled,,1747559128,1747559128
720015,148881,2025-05-16 07:00:00,2025-05-16 10:19:00,7194,14638,3,86,SG50059861XCD,,,,OnTime,,1747559128,1747559128
720016,323877,2025-05-19 09:15:00,2025-05-19 23:17:00,15260,5184,395,614,JU31198678,3155,,,Scheduled,,1747559128,1747559128
720017,204665,2025-05-20 10:00:00,2025-05-20 18:28:00,5495,5579,271,421,FG27642666,1938,,,Scheduled,,1747559128,1747559128
720018,172559,2025-05-15 17:30:00,2025-05-16 07:07:00,687,12652,643,281,IW15663864,5056,,,OnTime,,1747559128,1747559128
720019,85910,2025-05-13 11:30:00,2025-05-14 04:44:00,5630,16624,220,412,BA50641590XCD,8236,,,OnTime,,1747559128,1747559128
720020,62768,2025-05-23 08:45:00,2025-05-23 23:42:00,11840,12833,475,23,LS43921894,,,,Delayed,84,1747559128,1747559128
720021,288228,2025-05-13 03:45:00,2025-05-13 09:54:00,13828,15201,289,603,OW37124446,,,,OnTime,,1747559128,1747559128
720022,469896,2025-06-03 06:45:00,2025-06-03 15:13:00,10838,13879,349,,PJ19844969,,,,Delayed,67,1747559128,1747559128
720023,,2025-05-17 08:00:00,2025-05-17 10:34:00,2505,11969,310,272,VK74951029R,885,,,OnTime,,1747559128,1747559128
720024,40180,2025-05-21 21:00:00,2025-05-22 08:55:00,12415,8319,641,146,AO28542154,3913,,,Cancelled,,1747559128,1747559128
720025,28967,2025-05-17 13:45:00,2025-05-17 21:09:00,9908,16206,476,622,LC90277384,7674,2025-05-17 14:11:00,2025-05-17 21:35:00,Delayed,56,1747559128,1747559128
720026,200994,2025-05-16 21:45:00,2025-05-17 09:22:00,3604,4727,460,24,ZG68145521,6759,,,OnTime,,1747559128,1747559128
720027,220024,2025-05-28 21:45:00,2025-05-29 00:02:00,16178,14408,600,563,KY01517978,4732,,,Delayed,15,1747559128,1747559128
720028,232561,2025-05-22 14:45:00,2025-05-23 03:27:00,12053,3688,31,172,UM10483625,4447,,,Delayed,61,1747559128,1747559128
720029,3097,2025-05-24 07:00:00,2025-05-24 18:20:00,10148,157,531,472,JD34366325,8628,,,Cancelled,,1747559128,1747559128
720030,106129,2025-05-20 05:45:00,2025-05-20 21:08:00,9313,12290,158,544,CH59619736,1062,,,Scheduled,,1747559128,1747559128
720031,110127,2025-05-22 03:45:00,2025-05-22 06:50:00,12811,2528,292,111,MM96158930,5420,,,Cancelled,,1747559128,1747559128
720032,291914,2025-05-17 15:00:00,2025-05-17 22:53:00,10383,3524,123,285,PU15325579,7756,,,OnTime,,1747559128,1747559128
720033,32259,2025-05-24 11:45:00,2025-05-24 16:07:00,7440,13256,434,288,TS16223290XCD,4866,,,Delayed,99,1747559128,1747559128
720034,101421,2025-05-29 00:00:00,2025-05-29 07:01:00,16187,12568,183,20,AM52542008,2708,,,Cancelled,,1747559128,1747559128
720035,3204,2025-05-15 10:45:00,2025-05-16 03:40:00,1769,7361,343,586,LN21373785,375,,,OnTime,,1747559128,1747559128
720036,114327,2025-05-22 03:00:00,2025-05-22 18:56:00,5443,6797,188,,BK73923881,3468,,,Delayed,56,1747559128,1747559128
720037,,2025-05-16 08:00:00,2025-05-16 10:32:00,11162,16157,185,77,BB99946676R,3999,,,OnTime,,1747559128,1747559128
720038,438815,2025-05-31 21:45:00,2025-06-01 08:07:00,4724,14525,117,509,NC84404651,8790,,,Scheduled,,1747559128,1747559128
720039,313270,2025-05-15 22:45:00,2025-05-16 14:47:00,2947,4061,43,,FS51800588,8754,,,OnTime,,1747559128,1747559128
720040,97096,2025-05-11 06:30:00,2025-05-11 15:11:00,8751,15691,642,242,WA67483201XCD,3774,,,Cancelled,,1747559128,1747559128
720041,218409,2025-05-26 13:45:00,2025-05-26 18:27:00,2540,4001,301,556,ON86582898,,,,Cancelled,,1747559128,1747559128
720042,486702,2025-05-16 17:15:00,2025-05-17 05:27:00,13436,10723,351,471,RA84520146,2913,,,OnTime,,1747559128,1747559128
720043,456401,2025-06-01 16:45:00,2025-06-02 02:48:00,8628,12339,339,125,IS07990477,5976,,,Cancelled,,1747559128,1747559128
720044,119678,2025-06-01 05:45:00,2025-06-01 15:05:00,679,11561,541,557,CO60797042,,,,Delayed,65,1747559128,1747559128
720045,259146,2025-05-30 22:15:00,2025-05-31 10:47:00,10783,12815,125,54,RC68216599,8511,,,Delayed,55,1747559128,1747559128
720046,143723,2025-05-14 10:15:00,2025-05-14 16:01:00,5251,5364,217,457,UL73001943,3075,,,OnTime,,1747559128,1747559128
720047,315003,2025-05-17 11:30:00,2025-05-17 14:56:00,3113,8534,451,278,ME10791200,2579,2025-05-17 12:15:00,2025-05-17 15:41:00,Delayed,25,1747559128,1747559128
720048,173520,2025-05-22 08:45:00,2025-05-22 15:57:00,11702,3338,226,236,IA84206304,8768,,,Delayed,82,1747559128,1747559128
720049,201722,2025-05-17 10:00:00,2025-05-18 02:36:00,10073,11809,334,602,PJ43799920,3185,,,OnTime,,1747559128,1747559128
720050,52336,2025-05-10 05:00:00,2025-05-10 19:56:00,5766,6761,141,161,CX06231415,2147,,,OnTime,,1747559128,1747559128
720051,81512,2025-06-02 15:45:00,2025-06-03 03:22:00,1199,16312,21,130,YS62815689,,,,Cancelled,,1747559128,1747559128
720052,206516,2025-05-15 01:45:00,2025-05-15 04:54:00,9342,14756,503,236,UU57176034,1395,,,OnTime,,1747559128,1747559128
720053,335762,2025-05-18 21:30:00,2025-05-19 02:21:00,9731,11118,403,645,UG30498545,2393,,,Delayed,68,1747559128,1747559128
720054,59211,2025-05-20 01:15:00,2025-05-20 14:54:00,9530,859,399,275,BB88537710,6587,,,Scheduled,,1747559128,1747559128
720055,,2025-05-18 08:00:00,2025-05-18 10:07:00,5551,6771,5,126,BY49607753R,4656,,,OnTime,,1747559128,1747559128
720056,151938,2025-05-17 09:45:00,2025-05-17 22:43:00,6348,4583,180,650,TK08384680,5712,,,OnTime,,1747559128,1747559128
720057,253742,2025-05-29 22:15:00,2025-05-30 10:33:00,3031,5261,379,419,UR59923081,6577,,,Cancelled,,1747559128,1747559128
720058,433876,2025-05-29 13:00:00,2025-05-30 05:34:00,13080,16674,425,236,GB86691813,,,,Scheduled,,1747559128,1747559128
720059,10536,2025-05-11 20:00:00,2025-05-11 21:29:00,10315,5206,399,425,MN23221065,,,,OnTime,,1747559128,1747559128
720060,318077,2025-05-26 14:15:00,2025-05-27 02:30:00,13854,15131,473,454,OR05910297,6232,,,Delayed,44,1747559128,1747559128
720061,222040,2025-05-14 00:00:00,2025-05-14 08:38:00,10696,2295,56,153,YE90001898,3375,,,OnTime,,1747559128,1747559128
720062,267240,2025-05-12 07:45:00,2025-05-12 16:53:00,11675,8560,647,396,PW35223186,6145,,,OnTime,,1747559128,1747559128
720063,291589,2025-05-19 18:15:00,2025-05-20 01:17:00,14062,16880,542,634,EK26603570,8431,,,Delayed,33,1747559128,1747559128
720064,215752,2025-05-28 17:45:00,2025-05-29 01:43:00,12354,5525,496,91,KI11682951,8627,,,Cancelled,,1747559128,1747559128
720065,451234,2025-05-13 19:00:00,2025-05-14 07:24:00,6046,9381,250,5,PA93512356,8548,,,OnTime,,1747559128,1747559128
720066,249882,2025-05-29 19:30:00,2025-05-30 07:13:00,52,5039,523,,LM52840413,1581,,,Scheduled,,1747559128,1747559128
720067,58777,2025-06-03 15:30:00,2025-06-04 05:33:00,194,14010,471,426,MT72998407,1282,,,Cancelled,,1747559128,1747559128
720068,338487,2025-06-01 16:30:00,2025-06-02 01:13:00,6143,3967,90,364,RW94970048,2920,,,Scheduled,,1747559128,1747559128
720069,268070,2025-05-16 01:45:00,2025-05-16 05:16:00,8406,4217,286,385,XB34155209,2184,,,OnTime,,1747559128,1747559128
720070,,2025-05-23 08:00:00,2025-05-23 09:50:00,2642,13037,591,355,OU09146361R,,,,Scheduled,,1747559128,1747559128
720071,171126,2025-05-15 09:15:00,2025-05-15 19:52:00,15884,2525,329,,CM40014206,5438,,,OnTime,,1747559128,1747559128
720072,315395,2025-05-25 02:15:00,2025-05-25 17:26:00,6006,3494,246,616,VM24663689,1787,,,Delayed,38,1747559128,1747559128
720073,137939,2025-05-22 07:15:00,2025-05-22 16:23:00,15186,15620,618,143,TN45894545XCD,7104,,,Delayed,83,1747559128,1747559128
720074,,2025-05-21 08:00:00,2025-05-21 11:25:00,10793,10531,650,247,DQ76497493R,269,,,Scheduled,,1747559128,1747559128
720075,125812,2025-05-27 22:45:00,2025-05-28 12:22:00,9277,3604,578,366,RW08451896,7492,,,Cancelled,,1747559128,1747559128
720076,258911,2025-05-15 15:15:00,2025-05-15 19:40:00,7784,10931,241,,SB11275555,7355,,,OnTime,,1747559128,1747559128
720077,,2025-05-21 08:00:00,2025-05-21 10:06:00,138,10474,126,241,WK44010379R,9109,,,Scheduled,,1747559128,1747559128
720078,155053,2025-05-16 04:15:00,2025-05-16 05:22:00,10725,10185,405,536,VL67212328XCD,1741,,,OnTime,,1747559128,1747559128
720079,100507,2025-05-15 05:45:00,2025-05-15 11:08:00,13157,8735,327,571,PE91846778,9248,,,OnTime,,1747559128,1747559128
720080,192755,2025-05-13 02:00:00,2025-05-13 13:00:00,6845,9358,554,47,JW29425401,899,,,OnTime,,1747559128,1747559128
720081,209955,2025-06-01 07:15:00,2025-06-01 15:20:00,1988,15829,33,64,VK52337585,6657,,,Scheduled,,1747559128,1747559128
720082,437893,2025-05-15 23:15:00,2025-05-16 15:34:00,3048,7826,630,92,BD71424464,,,,OnTime,,1747559128,1747559128
720083,160651,2025-05-22 23:30:00,2025-05-23 08:47:00,9547,8609,568,,DS48097743,7896,,,Scheduled,,1747559128,1747559128
