LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
413194,387577,2025-05-12 15:15:00,2025-05-13 04:42:00,3917,1389,8,600,BD51914637,2970,,,OnTime,,1747465069,1747465069
413195,142449,2025-05-30 11:30:00,2025-05-31 00:00:00,3623,15229,207,,UU91500116,7242,,,Scheduled,,1747465069,1747465069
413196,116779,2025-05-22 00:30:00,2025-05-22 05:49:00,337,13894,636,214,HU00786602,7483,,,Cancelled,,1747465069,1747465069
413197,253139,2025-05-17 14:30:00,2025-05-18 03:09:00,12843,11542,39,,BV14492371,4148,,,Delayed,53,1747465069,1747465069
413198,259492,2025-05-26 15:15:00,2025-05-27 00:37:00,7576,7480,440,510,WW64985270,6436,,,Scheduled,,1747465069,1747465069
413199,161828,2025-05-27 07:00:00,2025-05-27 23:18:00,239,6356,351,159,GZ93811778,1774,,,Delayed,57,1747465069,1747465069
413200,352086,2025-05-24 03:30:00,2025-05-24 05:46:00,8761,6485,90,246,LR14884122,,,,Cancelled,,1747465069,1747465069
413201,471500,2025-05-19 02:00:00,2025-05-19 14:27:00,7316,14310,353,350,AC55148032,6484,,,Scheduled,,1747465069,1747465069
413202,343994,2025-05-17 09:30:00,2025-05-17 10:59:00,3440,14972,329,351,DC96102134,4245,,,OnTime,,1747465069,1747465069
413203,30982,2025-05-27 03:15:00,2025-05-27 19:56:00,13355,659,509,260,MN84173761,,,,Cancelled,,1747465069,1747465069
413204,299902,2025-05-20 08:00:00,2025-05-20 09:42:00,8228,6887,411,299,AP63248166XCD,8509,,,Scheduled,,1747465069,1747465069
413205,69435,2025-05-15 08:00:00,2025-05-15 09:02:00,16112,3713,194,396,IT70928371XCD,,,,OnTime,,1747465069,1747465069
413206,198290,2025-05-16 21:15:00,2025-05-17 11:00:00,2890,8826,286,,DX25213447,8172,,,OnTime,,1747465069,1747465069
413207,2569,2025-05-13 07:00:00,2025-05-13 16:30:00,9539,10161,463,552,NT01992344,5370,,,OnTime,,1747465069,1747465069
413208,477833,2025-05-26 22:15:00,2025-05-27 12:36:00,13160,4902,181,446,XI09727665,,,,Delayed,17,1747465069,1747465069
413209,384038,2025-05-19 15:30:00,2025-05-20 06:52:00,6265,11094,14,540,IF25812421,9150,,,Cancelled,,1747465069,1747465069
413210,469367,2025-05-11 22:30:00,2025-05-12 08:18:00,12255,654,524,429,XH05505997,897,2025-05-11 22:45:00,2025-05-12 08:33:00,Delayed,75,1747465069,1747465069
413211,226757,2025-05-15 03:30:00,2025-05-15 18:47:00,4983,5064,166,56,DN11812942,8937,,,Cancelled,,1747465069,1747465069
413212,439490,2025-05-19 08:00:00,2025-05-19 10:05:00,9255,16829,258,,TN40982412XCD,6468,,,Cancelled,,1747465069,1747465069
413213,187145,2025-05-19 04:00:00,2025-05-19 07:18:00,4439,11885,6,393,QY70756482,3968,,,Cancelled,,1747465069,1747465069
413214,7108,2025-05-14 08:00:00,2025-05-14 23:54:00,16753,729,171,187,KL18891898,8915,,,OnTime,,1747465069,1747465069
413215,348683,2025-05-12 04:00:00,2025-05-12 06:56:00,669,13215,460,128,PA71082371,9394,,,OnTime,,1747465069,1747465069
413216,152815,2025-05-27 22:30:00,2025-05-28 09:23:00,5845,14146,110,539,KC95745754,2901,,,Cancelled,,1747465069,1747465069
413217,376615,2025-05-22 12:45:00,2025-05-22 18:45:00,5127,6233,421,287,RV26389741,599,,,Cancelled,,1747465069,1747465069
413218,203843,2025-05-10 00:15:00,2025-05-10 16:10:00,9957,9059,554,34,KL83779391,228,,,OnTime,,1747465069,1747465069
413219,477640,2025-05-28 06:30:00,2025-05-28 13:45:00,788,16986,325,292,HO38136779,1352,,,Scheduled,,1747465069,1747465069
413220,61238,2025-05-22 21:15:00,2025-05-23 12:24:00,872,15163,367,632,TO19928747,8284,,,Scheduled,,1747465069,1747465069
413221,142561,2025-05-14 14:00:00,2025-05-15 02:27:00,8907,1061,587,275,GP91637552,,,,OnTime,,1747465069,1747465069
413222,120316,2025-05-14 10:00:00,2025-05-14 18:59:00,1318,13772,174,405,QH07202566,2849,,,OnTime,,1747465069,1747465069
413223,35106,2025-05-14 09:30:00,2025-05-14 22:16:00,8225,15150,177,193,SJ42085071,2177,2025-05-14 10:27:00,2025-05-14 23:13:00,Delayed,41,1747465069,1747465069
413224,278646,2025-05-19 08:00:00,2025-05-19 10:21:00,7938,5464,619,468,MQ56372881XCD,8656,,,Cancelled,,1747465069,1747465069
413225,321215,2025-05-14 07:30:00,2025-05-14 22:08:00,677,16799,226,280,ZC11495135,5662,,,Cancelled,,1747465069,1747465069
413226,378268,2025-05-26 09:30:00,2025-05-26 18:51:00,11250,8799,584,45,UT22428559,8361,,,Cancelled,,1747465069,1747465069
413227,356118,2025-05-21 19:00:00,2025-05-22 09:51:00,3534,7487,320,183,WI37839320,,,,Scheduled,,1747465069,1747465069
413228,132376,2025-05-26 04:00:00,2025-05-26 11:13:00,9202,5961,192,,KK92836753,5804,,,Scheduled,,1747465069,1747465069
413229,288680,2025-05-26 08:15:00,2025-05-26 21:18:00,2759,8477,22,211,ML26868361,4804,,,Cancelled,,1747465069,1747465069
413230,307992,2025-05-16 13:15:00,2025-05-17 01:01:00,12579,6890,311,530,YS39053811,4579,2025-05-16 14:13:00,2025-05-17 01:59:00,Delayed,25,1747465069,1747465069
413231,414371,2025-05-15 08:30:00,2025-05-15 23:17:00,1004,6534,649,564,XG48635917,5603,,,Cancelled,,1747465069,1747465069
413232,314201,2025-05-10 18:00:00,2025-05-11 01:02:00,14233,1337,615,122,FG56752384,2153,,,OnTime,,1747465069,1747465069
413233,221530,2025-05-26 16:15:00,2025-05-27 09:10:00,16587,4991,199,171,XP41736350,5952,,,Scheduled,,1747465069,1747465069
413234,93519,2025-05-23 14:00:00,2025-05-24 02:18:00,14587,15918,43,273,TX34604575,9059,,,Delayed,12,1747465069,1747465069
413235,215627,2025-05-14 05:45:00,2025-05-14 22:58:00,406,12283,309,247,RV95775574,9094,,,OnTime,,1747465069,1747465069
413236,207653,2025-05-31 16:45:00,2025-06-01 03:06:00,1774,12263,456,437,LZ34508855,,,,Delayed,19,1747465069,1747465069
413237,226136,2025-05-23 08:00:00,2025-05-23 09:06:00,3847,273,389,,YT31578950XCD,,,,Scheduled,,1747465069,1747465069
413238,28069,2025-05-22 13:00:00,2025-05-23 05:44:00,10884,4933,278,130,TU70638157,9403,,,Scheduled,,1747465069,1747465069
413239,285435,2025-05-20 20:00:00,2025-05-21 07:26:00,6089,4734,591,130,DG17662888,9408,,,Delayed,14,1747465069,1747465069
413240,380342,2025-05-22 16:00:00,2025-05-22 23:15:00,14231,555,435,,HC14851798,,,,Cancelled,,1747465069,1747465069
413241,256589,2025-05-21 18:15:00,2025-05-21 21:43:00,2985,9489,14,286,NF08775163,7592,,,Delayed,52,1747465069,1747465069
413242,89233,2025-05-11 03:00:00,2025-05-11 04:28:00,8418,9348,5,481,GM61872823,7957,,,OnTime,,1747465069,1747465069
413243,460648,2025-05-10 02:15:00,2025-05-10 12:16:00,12538,14733,553,102,LY33941229,,,,OnTime,,1747465069,1747465069
413244,364821,2025-05-21 00:45:00,2025-05-21 04:12:00,3937,147,315,606,PA67444748,3377,,,Delayed,45,1747465069,1747465069
413245,196894,2025-05-23 08:00:00,2025-05-23 10:07:00,1316,7692,244,512,DB74108794XCD,,,,Delayed,61,1747465069,1747465069
413246,276465,2025-05-28 16:45:00,2025-05-29 01:19:00,2802,14430,119,166,DD97067086,1928,,,Cancelled,,1747465069,1747465069
413247,65143,2025-05-10 00:45:00,2025-05-10 05:29:00,4183,3006,521,,WO06955275,1329,,,OnTime,,1747465069,1747465069
413248,318749,2025-05-18 09:30:00,2025-05-18 22:03:00,7554,16778,523,533,BA15194869,4293,,,Cancelled,,1747465069,1747465069
413249,488307,2025-05-30 18:00:00,2025-05-31 04:44:00,11151,16205,18,99,CC08419288,309,,,Cancelled,,1747465069,1747465069
413250,260222,2025-05-28 20:15:00,2025-05-29 09:37:00,4828,6324,94,272,OR72050828,4779,,,Cancelled,,1747465069,1747465069
413251,187099,2025-05-30 17:00:00,2025-05-30 20:34:00,10531,7454,168,614,ST21878295,,,,Delayed,57,1747465069,1747465069
413252,289902,2025-05-28 17:15:00,2025-05-29 08:18:00,4825,9364,536,35,PM45888613,,,,Cancelled,,1747465069,1747465069
413253,241315,2025-05-16 08:00:00,2025-05-16 11:41:00,7997,6592,379,511,AT32986095XCD,6447,,,OnTime,,1747465069,1747465069
413254,23702,2025-05-14 23:15:00,2025-05-15 08:55:00,430,8206,591,64,JH85031477,7969,,,Cancelled,,1747465069,1747465069
413255,3966,2025-05-15 08:00:00,2025-05-15 10:19:00,599,2369,308,443,FZ38272399XCD,,2025-05-15 08:33:00,2025-05-15 10:52:00,Delayed,61,1747465069,1747465069
413256,334100,2025-05-23 08:15:00,2025-05-23 16:47:00,9273,5776,282,269,ZT25205488,207,,,Scheduled,,1747465069,1747465069
413257,91450,2025-05-24 01:30:00,2025-05-24 18:53:00,1096,1921,561,123,QT85126403,4473,,,Delayed,31,1747465069,1747465069
413258,390370,2025-05-18 08:00:00,2025-05-18 09:52:00,718,6578,246,499,PM63382878XCD,3155,,,Delayed,38,1747465069,1747465069
413259,7130,2025-05-21 08:45:00,2025-05-21 11:35:00,12476,5310,309,277,NJ84071416,7426,,,Scheduled,,1747465069,1747465069
413260,121359,2025-05-08 17:00:00,2025-05-08 20:56:00,1615,1815,473,168,ON52794775,3492,,,OnTime,,1747465069,1747465069
413261,437895,2025-05-10 23:15:00,2025-05-11 11:27:00,15946,4871,198,269,MK24105903,1952,2025-05-11 00:03:00,2025-05-11 12:15:00,Delayed,12,1747465069,1747465069
413262,3522,2025-05-22 19:15:00,2025-05-23 11:07:00,15158,12406,46,58,QR51907428,,,,Delayed,53,1747465069,1747465069
413263,362425,2025-05-21 04:15:00,2025-05-21 08:48:00,1730,10179,619,224,HA57185265,8118,,,Scheduled,,1747465069,1747465069
413264,434537,2025-05-14 11:45:00,2025-05-14 16:38:00,6000,10443,133,554,RM96034398,8778,,,OnTime,,1747465069,1747465069
413265,413475,2025-05-30 05:30:00,2025-05-30 07:28:00,3367,2937,634,289,HS74247498,,,,Delayed,42,1747465069,1747465069
413266,405682,2025-06-02 15:15:00,2025-06-03 01:10:00,7136,6482,264,177,EL94458823,4368,,,Cancelled,,1747465069,1747465069
413267,445839,2025-05-12 06:30:00,2025-05-12 18:00:00,8439,6705,534,69,HP23990658,6050,2025-05-12 07:18:00,2025-05-12 18:48:00,Delayed,38,1747465069,1747465069
413268,336869,2025-05-18 21:15:00,2025-05-19 03:18:00,11311,1593,145,549,IT76699716,9068,,,Scheduled,,1747465069,1747465069
413269,404081,2025-05-10 23:30:00,2025-05-11 03:17:00,3939,2121,537,459,IE44481148,6213,2025-05-10 23:49:00,2025-05-11 03:36:00,Delayed,63,1747465069,1747465069
413270,99048,2025-05-29 16:30:00,2025-05-29 18:04:00,6107,3803,364,444,YD30845688,113,,,Cancelled,,1747465069,1747465069
413271,494258,2025-05-26 20:00:00,2025-05-27 05:27:00,12818,14451,619,271,OO03260640,3406,,,Delayed,71,1747465069,1747465069
413272,285718,2025-05-21 23:15:00,2025-05-22 16:25:00,12915,13527,572,198,AC88249442,3856,,,Delayed,76,1747465069,1747465069
413273,31027,2025-05-09 19:00:00,2025-05-09 23:10:00,5778,12877,449,520,UQ44816727,5374,,,Cancelled,,1747465069,1747465069
413274,59220,2025-05-10 17:45:00,2025-05-11 08:17:00,9744,13893,314,119,IB21761044,228,2025-05-10 17:55:00,2025-05-11 08:27:00,Delayed,13,1747465069,1747465069
413275,442859,2025-05-21 15:30:00,2025-05-22 05:46:00,543,7059,572,555,CS15048923,8484,,,Cancelled,,1747465069,1747465069
413276,217737,2025-05-21 06:15:00,2025-05-21 08:16:00,3627,4562,531,551,SK76222278,1773,,,Cancelled,,1747465069,1747465069
413277,11361,2025-05-23 05:45:00,2025-05-23 18:24:00,12130,8584,78,581,BU38653709,2045,,,Cancelled,,1747465069,1747465069
413278,84103,2025-05-13 09:15:00,2025-05-13 15:56:00,13910,359,139,549,SY97943067,6507,,,OnTime,,1747465069,1747465069
413279,363902,2025-05-11 19:30:00,2025-05-12 00:57:00,16937,9668,283,594,VZ57109269,5582,,,OnTime,,1747465069,1747465069
413280,420385,2025-05-20 18:15:00,2025-05-20 20:58:00,6291,555,413,248,EC28998849,4437,,,Scheduled,,1747465069,1747465069
413281,15620,2025-05-11 09:15:00,2025-05-11 22:47:00,5055,8347,593,186,DF61752230,1437,,,OnTime,,1747465069,1747465069
413282,332905,2025-05-27 21:15:00,2025-05-28 10:41:00,8807,12860,136,,DM53164593,3524,,,Scheduled,,1747465069,1747465069
413283,350933,2025-05-28 22:45:00,2025-05-29 15:44:00,12794,4615,648,576,SS28803519,1594,,,Cancelled,,1747465069,1747465069
413284,400003,2025-05-27 14:15:00,2025-05-27 15:33:00,7674,12346,21,482,QU74367807,8310,,,Scheduled,,1747465069,1747465069
413285,289678,2025-05-24 06:00:00,2025-05-24 09:15:00,2879,5885,231,,GZ07181463,4001,,,Cancelled,,1747465069,1747465069
413286,449803,2025-05-23 23:15:00,2025-05-24 03:57:00,4831,4408,215,526,RZ38056151,1271,,,Scheduled,,1747465069,1747465069
413287,455295,2025-05-28 06:30:00,2025-05-28 20:22:00,11238,12912,577,248,MG78557304,8623,,,Delayed,62,1747465069,1747465069
413288,415714,2025-05-11 20:00:00,2025-05-12 03:36:00,14331,14806,130,541,FL48149572,,,,OnTime,,1747465069,1747465069
413289,373573,2025-05-14 08:00:00,2025-05-14 09:34:00,4059,10705,532,261,OI50685666XCD,4303,,,OnTime,,1747465069,1747465069
413290,243884,2025-05-24 11:30:00,2025-05-24 22:56:00,12325,1515,626,517,ZA43917940,8060,,,Delayed,21,1747465069,1747465069
413291,409725,2025-05-24 13:15:00,2025-05-24 14:15:00,13833,5752,105,77,BV81864969,8217,,,Cancelled,,1747465069,1747465069
413292,192979,2025-05-24 05:00:00,2025-05-24 17:16:00,6890,4552,276,376,WB81741937,3714,,,Cancelled,,1747465069,1747465069
413293,45192,2025-05-20 05:45:00,2025-05-20 20:33:00,6331,2562,631,624,SN74238671,3747,,,Cancelled,,1747465069,1747465069
413294,327171,2025-05-14 08:00:00,2025-05-14 09:56:00,1205,10325,290,355,ZW47588066XCD,7700,,,OnTime,,1747465069,1747465069
413295,264453,2025-05-16 05:30:00,2025-05-16 17:55:00,2234,5626,213,611,ZF49283868,,,,OnTime,,1747465069,1747465069
413296,42618,2025-05-08 05:30:00,2025-05-08 18:08:00,2619,15350,561,407,AF96226878,3947,,,OnTime,,1747465069,1747465069
413297,397854,2025-05-27 02:15:00,2025-05-27 17:01:00,2764,12219,332,50,VA28873626,9033,,,Cancelled,,1747465069,1747465069
413298,389306,2025-05-15 09:45:00,2025-05-15 17:15:00,1502,14324,243,242,GV24426548,4700,,,OnTime,,1747465069,1747465069
413299,359413,2025-05-16 08:00:00,2025-05-16 11:05:00,9870,16110,137,,LO30853157XCD,,,,OnTime,,1747465069,1747465069
413300,143349,2025-05-29 20:00:00,2025-05-29 23:10:00,15110,542,469,150,IK11586691,4663,,,Scheduled,,1747465069,1747465069
413301,200473,2025-05-12 19:30:00,2025-05-12 22:15:00,11422,6779,69,642,CR64590937,,,,OnTime,,1747465069,1747465069
413302,357809,2025-05-25 03:00:00,2025-05-25 05:48:00,9546,3817,414,,IJ54421776,,,,Cancelled,,1747465069,1747465069
413303,308736,2025-05-25 09:00:00,2025-05-25 23:15:00,16106,11082,211,615,PP19336554,4938,,,Delayed,64,1747465069,1747465069
413304,16511,2025-05-25 07:45:00,2025-05-25 15:17:00,6001,16346,650,131,RC23764639,,,,Scheduled,,1747465069,1747465069
413305,208523,2025-05-16 11:15:00,2025-05-16 19:14:00,7331,2037,538,249,CU79120496,,,,Cancelled,,1747465069,1747465069
413306,311757,2025-05-31 14:30:00,2025-05-31 21:38:00,16481,5506,228,508,NO07766430,4219,,,Cancelled,,1747465069,1747465069
413307,377575,2025-05-13 02:15:00,2025-05-13 09:45:00,3272,13769,321,33,JR53957563,,2025-05-13 03:04:00,2025-05-13 10:34:00,Delayed,15,1747465069,1747465069
413308,469246,2025-05-30 17:15:00,2025-05-31 02:01:00,3909,15412,51,309,AI17903122,,,,Delayed,38,1747465069,1747465069
413309,488029,2025-05-25 08:30:00,2025-05-25 10:25:00,2044,9289,340,195,QW97713642,2633,,,Delayed,55,1747465069,1747465069
413310,311544,2025-05-30 23:30:00,2025-05-31 02:25:00,1407,12526,4,39,BG17586726,,,,Delayed,14,1747465069,1747465069
413311,319641,2025-05-13 05:45:00,2025-05-13 17:19:00,8643,15808,330,192,KC59092230,,,,OnTime,,1747465069,1747465069
413312,167523,2025-05-11 12:30:00,2025-05-12 00:06:00,13842,5773,174,,JV05933917,719,,,Cancelled,,1747465069,1747465069
413313,316626,2025-05-17 08:00:00,2025-05-17 09:52:00,13418,3483,378,134,TG85682474XCD,6265,2025-05-17 08:22:00,2025-05-17 10:14:00,Delayed,53,1747465069,1747465069
413314,130760,2025-05-21 08:45:00,2025-05-21 14:03:00,3091,11490,548,544,SU80378997,3368,,,Scheduled,,1747465069,1747465069
413315,3462,2025-05-27 12:45:00,2025-05-27 21:04:00,4538,9653,332,325,FG97523222,3733,,,Scheduled,,1747465069,1747465069
413316,270252,2025-05-26 20:00:00,2025-05-27 03:39:00,47,13404,604,,XC71702639,6954,,,Scheduled,,1747465069,1747465069
413317,315139,2025-05-28 17:45:00,2025-05-29 09:05:00,1851,2425,5,,QN74443077,506,,,Delayed,26,1747465069,1747465069
413318,143435,2025-05-13 00:15:00,2025-05-13 11:18:00,3478,13556,287,493,HJ73481107,6091,,,Cancelled,,1747465069,1747465069
413319,411952,2025-05-22 19:15:00,2025-05-22 23:21:00,2010,12399,622,274,SM63459744,7348,,,Cancelled,,1747465069,1747465069
413320,48760,2025-05-16 16:15:00,2025-05-17 07:53:00,13598,5445,87,517,RK73635321,9483,,,OnTime,,1747465069,1747465069
413321,51569,2025-05-24 15:15:00,2025-05-25 07:12:00,16711,11224,554,271,TN66986122,8788,,,Delayed,17,1747465069,1747465069
413322,7183,2025-05-17 08:00:00,2025-05-17 09:32:00,907,12862,127,447,MQ05858660XCD,8747,2025-05-17 08:52:00,2025-05-17 10:24:00,Delayed,61,1747465069,1747465069
413323,432896,2025-05-16 05:00:00,2025-05-16 19:53:00,10184,4388,257,86,US93638238,,,,OnTime,,1747465069,1747465069
413324,461605,2025-05-30 12:30:00,2025-05-31 05:34:00,8259,4819,351,126,OF37763956,3536,,,Scheduled,,1747465069,1747465069
413325,163460,2025-05-29 21:15:00,2025-05-30 04:02:00,12473,11785,449,639,HZ41279748,2675,,,Scheduled,,1747465069,1747465069
413326,213239,2025-05-19 22:45:00,2025-05-20 05:36:00,304,11647,433,289,DH66513006,8434,,,Scheduled,,1747465069,1747465069
413327,110388,2025-05-26 03:00:00,2025-05-26 05:21:00,5504,501,148,307,UW01102650,4651,,,Delayed,39,1747465069,1747465069
413328,182083,2025-05-17 18:45:00,2025-05-18 00:40:00,2676,2459,629,498,HE74913322,1550,,,Cancelled,,1747465069,1747465069
413329,353722,2025-06-02 14:30:00,2025-06-03 00:27:00,1670,15038,553,364,SD49057305,4207,,,Cancelled,,1747465069,1747465069
413330,367737,2025-05-16 18:15:00,2025-05-17 04:50:00,10710,11207,220,495,TR87519821,,,,Cancelled,,1747465069,1747465069
413331,111943,2025-05-16 11:15:00,2025-05-16 15:43:00,12464,5696,131,325,WS30329301,2104,2025-05-16 11:46:00,2025-05-16 16:14:00,Delayed,79,1747465069,1747465069
413332,379759,2025-05-21 22:15:00,2025-05-22 11:18:00,8692,5500,9,365,MJ10695946,5385,,,Cancelled,,1747465069,1747465069
413333,233051,2025-05-17 10:45:00,2025-05-17 13:46:00,7816,9552,149,551,UG87890608,1759,,,Cancelled,,1747465069,1747465069
413334,483163,2025-05-21 12:45:00,2025-05-22 04:39:00,13264,5220,164,273,RZ51924372,4607,,,Delayed,38,1747465069,1747465069
413335,116553,2025-05-17 14:30:00,2025-05-18 07:13:00,2560,16155,368,222,QN99286371,4405,,,Cancelled,,1747465069,1747465069
413336,417578,2025-05-12 06:15:00,2025-05-12 07:51:00,8881,12597,623,353,AO92180870,,,,OnTime,,1747465069,1747465069
413337,430378,2025-05-21 10:45:00,2025-05-21 21:49:00,4379,2467,232,169,NE72853952,6266,,,Delayed,13,1747465069,1747465069
413338,326345,2025-05-28 20:45:00,2025-05-29 13:39:00,8290,12696,561,599,ZH60500920,,,,Scheduled,,1747465069,1747465069
413339,390037,2025-05-29 08:00:00,2025-05-29 19:17:00,12072,16931,470,155,BN52557942,4194,,,Scheduled,,1747465069,1747465069
413340,459486,2025-05-13 07:00:00,2025-05-13 10:53:00,14300,11439,612,32,WZ90227212,,,,OnTime,,1747465069,1747465069
413341,489665,2025-05-17 04:00:00,2025-05-17 13:56:00,6432,6937,632,256,QY46593991,6371,,,OnTime,,1747465069,1747465069
413342,155600,2025-05-19 10:00:00,2025-05-19 12:21:00,4489,3234,279,160,ZU41750674,,,,Delayed,18,1747465069,1747465069
413343,340776,2025-05-28 17:30:00,2025-05-28 20:04:00,14068,12821,612,542,AS96324100,5180,,,Cancelled,,1747465069,1747465069
413344,444237,2025-05-22 03:00:00,2025-05-22 15:21:00,7467,3563,510,,FV20338859,8968,,,Delayed,27,1747465069,1747465069
413345,305135,2025-05-10 05:15:00,2025-05-10 18:38:00,6927,12262,153,41,FR16213136,5845,,,OnTime,,1747465069,1747465069
413346,195905,2025-05-17 08:00:00,2025-05-17 09:18:00,5019,8594,590,420,BK06469855XCD,,2025-05-17 09:00:00,2025-05-17 10:18:00,Delayed,45,1747465069,1747465069
413347,113061,2025-05-22 02:30:00,2025-05-22 05:56:00,13984,16206,75,439,ZG73131788,1880,,,Scheduled,,1747465069,1747465069
413348,174650,2025-05-10 19:30:00,2025-05-11 09:38:00,5834,9003,516,212,EP82189040,,2025-05-10 19:41:00,2025-05-11 09:49:00,Delayed,63,1747465069,1747465069
413349,407055,2025-05-17 11:00:00,2025-05-17 15:08:00,14047,11716,511,159,KL82646582,5866,,,OnTime,,1747465069,1747465069
413350,412805,2025-05-31 02:15:00,2025-05-31 19:31:00,4863,5663,547,26,EA97552920,5468,,,Cancelled,,1747465069,1747465069
413351,455040,2025-05-16 05:15:00,2025-05-16 12:46:00,298,4955,582,312,MP71759524,4935,,,OnTime,,1747465069,1747465069
413352,383827,2025-05-15 18:15:00,2025-05-16 04:58:00,5190,187,311,374,SJ64516902,5668,2025-05-15 19:04:00,2025-05-16 05:47:00,Delayed,62,1747465069,1747465069
413353,43831,2025-06-01 15:45:00,2025-06-01 22:26:00,13385,5335,321,329,LH56353984,2357,,,Scheduled,,1747465069,1747465069
413354,148807,2025-05-25 06:45:00,2025-05-25 14:58:00,16012,1992,140,248,NF85062420,9416,,,Cancelled,,1747465069,1747465069
413355,466461,2025-05-26 08:00:00,2025-05-26 22:49:00,15587,3718,156,129,LJ22884367,4953,,,Scheduled,,1747465069,1747465069
413356,412153,2025-05-18 08:00:00,2025-05-18 09:30:00,14211,9422,23,86,BP04544876XCD,2680,,,Cancelled,,1747465069,1747465069
413357,105053,2025-05-15 07:00:00,2025-05-15 20:05:00,6774,12358,433,176,NO28487333,5903,,,OnTime,,1747465069,1747465069
413358,270841,2025-05-20 05:45:00,2025-05-20 17:57:00,11201,7652,60,392,ZI07922604,4136,,,Cancelled,,1747465069,1747465069
413359,89597,2025-05-16 01:00:00,2025-05-16 07:14:00,9489,3512,400,536,TD89480228,6020,2025-05-16 01:28:00,2025-05-16 07:42:00,Delayed,77,1747465069,1747465069
413360,461084,2025-05-31 14:30:00,2025-05-31 18:45:00,7195,8399,630,197,IL76325970,2995,,,Delayed,52,1747465069,1747465069
413361,60643,2025-05-21 18:30:00,2025-05-22 06:51:00,4106,811,62,591,YM99582117,8157,,,Scheduled,,1747465069,1747465069
413362,422035,2025-05-08 12:15:00,2025-05-09 05:03:00,7619,7301,591,637,YV21179380,7249,,,OnTime,,1747465069,1747465069
413363,31929,2025-05-18 15:15:00,2025-05-19 01:52:00,13006,3552,530,88,GJ61089439,,,,Cancelled,,1747465069,1747465069
413364,69590,2025-05-16 08:00:00,2025-05-16 09:27:00,694,15043,520,,QM60691011XCD,1540,,,OnTime,,1747465069,1747465069
413365,238426,2025-05-19 20:15:00,2025-05-20 01:13:00,272,58,287,,OX88131598,1346,,,Scheduled,,1747465069,1747465069
413366,279128,2025-05-17 11:30:00,2025-05-17 16:51:00,12426,2418,487,282,TN00186379,3725,,,OnTime,,1747465069,1747465069
413367,474730,2025-05-17 08:00:00,2025-05-17 09:42:00,8732,5446,563,181,CF18112171XCD,3553,,,OnTime,,1747465069,1747465069
413368,412512,2025-05-24 00:45:00,2025-05-24 15:01:00,4817,5546,297,344,GE06714963,2782,,,Delayed,41,1747465069,1747465069
413369,336209,2025-05-18 09:45:00,2025-05-18 13:07:00,9982,1864,21,508,ML22228516,5290,,,Delayed,25,1747465069,1747465069
413370,483998,2025-05-20 07:15:00,2025-05-20 16:58:00,13761,15998,18,294,NW18394955,7581,,,Scheduled,,1747465069,1747465069
413371,440759,2025-05-12 19:15:00,2025-05-13 03:19:00,1866,1684,289,,EI39094774,4019,,,OnTime,,1747465069,1747465069
413372,194845,2025-05-20 04:15:00,2025-05-20 17:57:00,11896,15392,258,299,VZ91694547,6525,,,Cancelled,,1747465069,1747465069
413373,74260,2025-05-26 11:00:00,2025-05-26 15:22:00,3341,12916,104,,CT86340081,8041,,,Delayed,63,1747465069,1747465069
413374,170429,2025-05-26 10:30:00,2025-05-26 11:40:00,2449,7474,322,4,MH36634114,8466,,,Cancelled,,1747465069,1747465069
413375,212384,2025-05-26 10:30:00,2025-05-26 20:04:00,13536,13846,404,73,CI83373234,5362,,,Scheduled,,1747465069,1747465069
413376,257074,2025-05-24 08:00:00,2025-05-24 11:50:00,15996,15814,253,,UK96951071XCD,,,,Delayed,35,1747465069,1747465069
413377,61054,2025-05-17 15:15:00,2025-05-17 18:01:00,7743,2702,550,576,MA48968532,7336,,,Scheduled,,1747465069,1747465069
413378,94773,2025-05-26 17:00:00,2025-05-27 04:28:00,16791,7007,521,451,AX33432921,9396,,,Delayed,25,1747465069,1747465069
413379,174584,2025-05-23 08:00:00,2025-05-23 10:52:00,4047,7670,616,90,JM78071669XCD,3411,,,Cancelled,,1747465069,1747465069
413380,211299,2025-05-22 16:15:00,2025-05-23 09:34:00,5408,11160,645,613,JQ05345841,221,,,Scheduled,,1747465069,1747465069
413381,113406,2025-05-14 23:15:00,2025-05-15 13:00:00,14207,1929,33,620,GN84671729,3113,,,OnTime,,1747465069,1747465069
413382,153875,2025-05-27 08:15:00,2025-05-27 23:50:00,8500,3574,155,90,RO27950056,3143,,,Cancelled,,1747465069,1747465069
413383,43172,2025-05-28 17:00:00,2025-05-28 18:19:00,15310,6571,99,503,JS24375524,4156,,,Cancelled,,1747465069,1747465069
413384,199045,2025-05-27 05:30:00,2025-05-27 11:14:00,1783,15524,404,52,CY22068427,5459,,,Cancelled,,1747465069,1747465069
413385,384816,2025-05-18 11:15:00,2025-05-18 15:16:00,7297,14642,78,394,NN98564080,4782,,,Cancelled,,1747465069,1747465069
413386,29867,2025-05-16 18:15:00,2025-05-16 22:16:00,14438,2242,288,,ZO65590131,5812,,,OnTime,,1747465069,1747465069
