LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
801886,178014,2025-05-27 20:45:00,2025-05-28 04:33:00,13168,8044,174,124,YW91637673,9269,,,Scheduled,,1747559128,1747559128
801887,67836,2025-05-20 09:30:00,2025-05-21 03:24:00,11057,13366,360,480,UU88100346XCD,,,,Delayed,35,1747559128,1747559128
801888,76345,2025-05-22 21:15:00,2025-05-23 04:36:00,13774,11568,422,415,PB62253117,8952,,,Cancelled,,1747559128,1747559128
801889,192057,2025-05-26 10:15:00,2025-05-26 17:32:00,7037,3215,75,84,VT15660535,7424,,,Scheduled,,1747559128,1747559128
801890,371506,2025-05-28 06:00:00,2025-05-28 16:20:00,3715,384,82,,YW93055883,241,,,Cancelled,,1747559128,1747559128
801891,157733,2025-05-19 11:15:00,2025-05-19 13:49:00,16931,12865,446,358,KO40481631,,,,Delayed,99,1747559128,1747559128
801892,272875,2025-05-30 20:30:00,2025-05-31 10:01:00,11959,10453,601,,GL04859651,5532,,,Delayed,93,1747559128,1747559128
801893,396822,2025-05-22 17:15:00,2025-05-23 00:48:00,206,1859,510,445,WB39242023,7782,,,Delayed,39,1747559128,1747559128
801894,192245,2025-05-19 23:45:00,2025-05-20 14:58:00,11604,15345,276,311,CC35133565,4709,,,Cancelled,,1747559128,1747559128
801895,241159,2025-05-30 02:30:00,2025-05-30 15:07:00,6351,13351,145,574,QV86222292,,,,Cancelled,,1747559128,1747559128
801896,80524,2025-05-21 09:15:00,2025-05-21 19:01:00,8228,5778,404,266,CX08051709XCD,2063,,,Cancelled,,1747559128,1747559128
801897,306207,2025-05-14 22:45:00,2025-05-15 16:24:00,11486,9961,112,361,MW93223660,5031,,,OnTime,,1747559128,1747559128
801898,317118,2025-05-30 16:00:00,2025-05-31 06:26:00,4961,4372,513,542,VJ89016920,,,,Scheduled,,1747559128,1747559128
801899,,2025-05-15 08:00:00,2025-05-15 09:46:00,4910,12671,90,548,HS00455522R,,,,OnTime,,1747559128,1747559128
801900,,2025-05-19 08:00:00,2025-05-19 10:16:00,8342,6536,118,10,PC70029668R,3506,,,Cancelled,,1747559128,1747559128
801901,,2025-05-18 08:00:00,2025-05-18 09:23:00,8456,8488,339,179,XV60105924R,1346,,,OnTime,,1747559128,1747559128
801902,318927,2025-05-19 05:00:00,2025-05-19 07:46:00,13798,12300,168,155,NA21024384,2189,,,Cancelled,,1747559128,1747559128
801903,93318,2025-05-20 11:45:00,2025-05-21 02:21:00,12156,9077,168,433,EH01405419,1480,,,Scheduled,,1747559128,1747559128
801904,354869,2025-05-19 06:45:00,2025-05-19 15:55:00,1641,8036,224,452,RS50333783,7761,,,Delayed,85,1747559128,1747559128
801905,176444,2025-05-13 10:45:00,2025-05-14 04:20:00,5655,14221,221,581,UZ03289523,1885,,,OnTime,,1747559128,1747559128
801906,166168,2025-05-13 11:00:00,2025-05-13 20:57:00,15201,14511,84,631,PT18003548,7152,,,OnTime,,1747559128,1747559128
801907,115576,2025-05-31 15:30:00,2025-06-01 03:32:00,15847,9640,271,340,JO88447735,7195,,,Cancelled,,1747559128,1747559128
801908,321800,2025-05-16 00:00:00,2025-05-16 13:04:00,4984,8368,86,,IJ41921335,4090,,,OnTime,,1747559128,1747559128
801909,323560,2025-05-17 18:15:00,2025-05-18 01:58:00,3991,179,611,595,GO06174832,1752,,,OnTime,,1747559128,1747559128
801910,218754,2025-05-31 10:00:00,2025-06-01 03:39:00,13915,874,22,291,GQ59215545,7948,,,Delayed,58,1747559128,1747559128
801911,351299,2025-05-26 23:00:00,2025-05-27 10:29:00,5603,2475,403,527,ID20229717,4725,,,Delayed,61,1747559128,1747559128
801912,399288,2025-05-26 13:15:00,2025-05-26 15:09:00,5638,6659,246,8,TX35517850,8323,,,Cancelled,,1747559128,1747559128
801913,303991,2025-05-17 01:15:00,2025-05-17 11:49:00,11796,7323,393,399,TM56673031,5392,2025-05-17 02:10:00,2025-05-17 12:44:00,Delayed,17,1747559128,1747559128
801914,49520,2025-05-19 02:45:00,2025-05-19 18:34:00,10395,11367,501,473,UN98190049,772,,,Cancelled,,1747559128,1747559128
801915,428174,2025-05-20 16:00:00,2025-05-21 03:57:00,566,10781,551,501,YC53477255,,,,Scheduled,,1747559128,1747559128
801916,396942,2025-06-02 12:30:00,2025-06-03 00:18:00,9253,10186,358,265,WH82163794,,,,Delayed,98,1747559128,1747559128
801917,473750,2025-05-12 16:00:00,2025-05-13 07:30:00,365,14310,512,65,DN09888436,1228,2025-05-12 16:12:00,2025-05-13 07:42:00,Delayed,45,1747559128,1747559128
801918,296057,2025-05-17 20:00:00,2025-05-18 02:35:00,11678,9558,624,344,UU96999891,3379,,,Cancelled,,1747559128,1747559128
801919,81892,2025-05-19 05:30:00,2025-05-19 15:34:00,8194,11847,270,207,WR92680313,5250,,,Scheduled,,1747559128,1747559128
801920,474502,2025-05-21 08:00:00,2025-05-21 18:17:00,12929,12770,143,447,ID13942908,1306,,,Scheduled,,1747559128,1747559128
801921,116519,2025-05-12 20:45:00,2025-05-12 22:48:00,16004,12627,261,351,EQ94117849,876,,,Cancelled,,1747559128,1747559128
801922,159106,2025-05-08 00:00:00,2025-05-08 11:51:00,12781,1984,363,526,PS33532940,3945,,,OnTime,,1747559128,1747559128
801923,477980,2025-05-15 07:45:00,2025-05-15 12:22:00,9594,6076,166,60,NF11742871,9000,,,Cancelled,,1747559128,1747559128
801924,163111,2025-05-10 03:00:00,2025-05-10 05:44:00,11192,6082,52,152,SQ47333661,7642,,,OnTime,,1747559128,1747559128
801925,449829,2025-05-09 12:45:00,2025-05-09 23:44:00,10797,3630,489,466,IG84869345,5417,,,Cancelled,,1747559128,1747559128
801926,321911,2025-05-11 14:15:00,2025-05-11 21:09:00,5845,3890,15,,WS83484076,714,,,OnTime,,1747559128,1747559128
801927,358150,2025-05-25 01:15:00,2025-05-25 07:32:00,4232,1600,338,485,BQ93454384,9264,,,Cancelled,,1747559128,1747559128
801928,231486,2025-05-23 04:15:00,2025-05-23 06:45:00,9677,216,447,347,CJ54947196,,,,Scheduled,,1747559128,1747559128
801929,254996,2025-05-24 17:15:00,2025-05-25 02:26:00,3917,176,26,553,LA59702965,454,,,Cancelled,,1747559128,1747559128
801930,87177,2025-05-12 06:15:00,2025-05-13 00:02:00,1902,16792,169,555,QL67073536,2680,,,OnTime,,1747559128,1747559128
801931,499508,2025-05-20 17:15:00,2025-05-20 20:16:00,7488,9456,193,38,NE26844745XCD,6132,,,Delayed,69,1747559128,1747559128
801932,367400,2025-05-14 00:45:00,2025-05-14 10:15:00,10191,16610,324,211,BY71576887,7206,,,OnTime,,1747559128,1747559128
801933,224479,2025-05-21 21:15:00,2025-05-22 05:14:00,15515,5831,19,526,RU78556799,,,,Scheduled,,1747559128,1747559128
801934,115371,2025-05-20 04:30:00,2025-05-20 17:38:00,7438,12349,127,420,UX45012242,,,,Scheduled,,1747559128,1747559128
801935,276776,2025-05-15 03:45:00,2025-05-15 18:08:00,13155,13604,424,461,AH60548718,3453,,,Cancelled,,1747559128,1747559128
801936,277247,2025-05-14 20:15:00,2025-05-15 00:51:00,4324,6159,519,14,NJ94499894,,,,OnTime,,1747559128,1747559128
801937,99407,2025-05-28 01:00:00,2025-05-28 16:19:00,14304,13036,27,475,UE27057470XCD,1287,,,Delayed,89,1747559128,1747559128
801938,28165,2025-05-28 01:30:00,2025-05-28 13:17:00,7075,15835,520,153,FI24409725,6122,,,Cancelled,,1747559128,1747559128
801939,73175,2025-05-25 07:45:00,2025-05-25 11:56:00,10872,7447,276,103,TQ25251621XCD,3077,,,Delayed,67,1747559128,1747559128
801940,179294,2025-05-21 00:45:00,2025-05-21 18:09:00,1546,3206,360,555,IN47526284,9334,,,Delayed,72,1747559128,1747559128
801941,398511,2025-05-30 12:30:00,2025-05-31 02:46:00,565,1357,451,303,OJ17279903,7249,,,Cancelled,,1747559128,1747559128
801942,191655,2025-05-17 15:30:00,2025-05-18 08:58:00,10231,16302,460,79,BW62595909,2707,,,OnTime,,1747559128,1747559128
801943,406601,2025-06-01 04:00:00,2025-06-01 13:42:00,11330,13068,404,598,WT29864387,,,,Cancelled,,1747559128,1747559128
801944,277302,2025-05-31 07:00:00,2025-05-31 14:43:00,15141,6261,253,36,AN73109724,8994,,,Scheduled,,1747559128,1747559128
801945,248979,2025-05-23 14:00:00,2025-05-24 03:05:00,481,13759,101,198,FU00546999,,,,Scheduled,,1747559128,1747559128
801946,48006,2025-05-17 04:00:00,2025-05-17 08:07:00,10012,8885,236,596,RM36789704XCD,6622,,,OnTime,,1747559128,1747559128
801947,150331,2025-05-26 03:45:00,2025-05-26 07:00:00,15096,7915,312,427,DC75525069,,,,Cancelled,,1747559128,1747559128
801948,88976,2025-05-16 05:00:00,2025-05-16 08:15:00,16396,987,420,57,PQ90484300XCD,2069,,,OnTime,,1747559128,1747559128
801949,65405,2025-05-30 18:00:00,2025-05-30 20:00:00,5183,6464,645,298,DB82606399,5306,,,Scheduled,,1747559128,1747559128
801950,419691,2025-05-21 12:00:00,2025-05-22 02:26:00,3363,16320,564,309,DU03962463,9007,,,Scheduled,,1747559128,1747559128
801951,233930,2025-05-13 21:45:00,2025-05-14 05:18:00,6828,16992,128,586,QG21708447,9183,2025-05-13 22:21:00,2025-05-14 05:54:00,Delayed,92,1747559128,1747559128
801952,498366,2025-05-28 04:45:00,2025-05-28 16:10:00,9287,14413,141,610,JA42920755,5319,,,Scheduled,,1747559128,1747559128
801953,,2025-05-21 08:00:00,2025-05-21 11:28:00,10410,7417,248,65,KP04822081R,1389,,,Cancelled,,1747559128,1747559128
801954,458426,2025-05-21 09:45:00,2025-05-21 18:38:00,6794,8114,647,480,WM09092398,2494,,,Cancelled,,1747559128,1747559128
801955,310687,2025-05-26 01:30:00,2025-05-26 14:07:00,1417,8100,3,378,JB23307600,5064,,,Cancelled,,1747559128,1747559128
801956,52472,2025-05-21 22:30:00,2025-05-22 12:20:00,1327,2182,196,180,JA97794311,2708,,,Scheduled,,1747559128,1747559128
801957,365488,2025-05-27 21:00:00,2025-05-28 03:39:00,14108,10098,300,115,AO47856037,400,,,Cancelled,,1747559128,1747559128
801958,192861,2025-05-28 05:00:00,2025-05-28 13:18:00,15270,9930,447,343,BT79447141,,,,Scheduled,,1747559128,1747559128
801959,268835,2025-05-17 09:30:00,2025-05-18 00:23:00,2601,15835,1,57,JJ83388968XCD,517,,,OnTime,,1747559128,1747559128
801960,328058,2025-05-28 18:30:00,2025-05-28 20:12:00,14255,7083,346,,WH39218262,,,,Delayed,13,1747559128,1747559128
801961,358237,2025-05-24 19:30:00,2025-05-25 02:12:00,2117,12581,151,498,WT74152585,7035,,,Cancelled,,1747559128,1747559128
801962,5316,2025-05-22 14:45:00,2025-05-22 23:04:00,12455,9885,255,,ET74574326XCD,,,,Delayed,58,1747559128,1747559128
801963,199078,2025-05-12 09:30:00,2025-05-12 11:58:00,6416,441,108,288,AY16999984,3306,,,OnTime,,1747559128,1747559128
801964,138986,2025-05-29 23:00:00,2025-05-30 08:25:00,9448,5510,100,364,WA05001403XCD,5872,,,Scheduled,,1747559128,1747559128
801965,346605,2025-05-21 23:30:00,2025-05-22 10:30:00,13026,14148,96,588,IM89757169,,,,Scheduled,,1747559128,1747559128
801966,179752,2025-05-22 10:00:00,2025-05-22 20:16:00,2872,8250,33,323,EX52640896,1405,,,Delayed,86,1747559128,1747559128
801967,,2025-05-18 08:00:00,2025-05-18 11:33:00,8217,14568,263,235,HK57958933R,9498,,,Cancelled,,1747559128,1747559128
801968,385774,2025-05-15 15:00:00,2025-05-16 03:19:00,507,3648,569,113,JR38477471,3837,,,OnTime,,1747559128,1747559128
801969,274614,2025-05-15 22:15:00,2025-05-15 23:15:00,16553,9497,364,473,DR96436930,6548,,,OnTime,,1747559128,1747559128
801970,259876,2025-05-14 10:30:00,2025-05-14 13:08:00,8115,11949,222,3,IR98302798,8937,,,OnTime,,1747559128,1747559128
801971,309326,2025-05-28 09:45:00,2025-05-28 18:21:00,2115,4134,101,36,VI93830658,7130,,,Delayed,87,1747559128,1747559128
801972,202797,2025-05-27 08:15:00,2025-05-27 20:32:00,5904,12466,63,215,QG52258374,8562,,,Scheduled,,1747559128,1747559128
801973,412218,2025-05-24 23:00:00,2025-05-25 12:16:00,15627,16276,243,473,CR06790198,,,,Scheduled,,1747559128,1747559128
801974,307917,2025-05-31 08:00:00,2025-05-31 19:37:00,12427,7837,91,272,PK17430045,7759,,,Cancelled,,1747559128,1747559128
801975,411632,2025-05-14 16:30:00,2025-05-14 21:51:00,9790,3262,194,291,XX61746176,8609,,,OnTime,,1747559128,1747559128
801976,344813,2025-05-28 02:00:00,2025-05-28 16:45:00,3632,12810,64,329,YG39577099,5645,,,Cancelled,,1747559128,1747559128
801977,304796,2025-05-24 04:30:00,2025-05-24 18:07:00,14815,3854,137,224,MN35873516,4892,,,Delayed,23,1747559128,1747559128
801978,83714,2025-05-29 04:30:00,2025-05-29 17:51:00,14335,9046,354,365,XM53602445,,,,Scheduled,,1747559128,1747559128
801979,457097,2025-05-24 00:00:00,2025-05-24 07:08:00,11192,9970,431,363,BW31980955,8347,,,Delayed,89,1747559128,1747559128
801980,187899,2025-05-10 04:45:00,2025-05-10 17:29:00,7896,7685,644,,SS44296931,6482,,,OnTime,,1747559128,1747559128
801981,422861,2025-05-31 03:45:00,2025-05-31 21:15:00,260,9598,520,35,NI39739643,6794,,,Scheduled,,1747559128,1747559128
801982,310501,2025-05-10 20:15:00,2025-05-11 02:23:00,14851,5478,594,445,YE84746288,7220,2025-05-10 20:57:00,2025-05-11 03:05:00,Delayed,31,1747559128,1747559128
801983,118789,2025-05-30 17:30:00,2025-05-31 04:37:00,2171,4057,72,621,PN39438559,241,,,Delayed,65,1747559128,1747559128
801984,,2025-05-19 08:00:00,2025-05-19 11:49:00,1504,5584,414,134,HP11130870R,8045,,,Cancelled,,1747559128,1747559128
801985,,2025-05-16 08:00:00,2025-05-16 09:14:00,11479,7600,435,371,CQ79172633R,9162,2025-05-16 08:29:00,2025-05-16 09:43:00,Delayed,47,1747559128,1747559128
801986,,2025-05-19 08:00:00,2025-05-19 09:26:00,14801,4776,349,634,NP99513464R,9495,,,Delayed,12,1747559128,1747559128
801987,57605,2025-05-26 23:30:00,2025-05-27 12:04:00,4243,16461,599,,SV87312095,,,,Delayed,71,1747559128,1747559128
801988,388716,2025-05-15 18:45:00,2025-05-16 12:13:00,1582,7936,246,171,WJ93167611,,,,OnTime,,1747559128,1747559128
801989,,2025-05-19 08:00:00,2025-05-19 09:44:00,15100,4087,315,422,WY84448994R,6424,,,Scheduled,,1747559128,1747559128
801990,43976,2025-05-14 23:00:00,2025-05-15 00:55:00,2379,2403,55,127,LR77456689,6476,,,OnTime,,1747559128,1747559128
801991,139938,2025-05-14 06:15:00,2025-05-14 20:22:00,9303,15545,342,,AP69710111,8680,,,Cancelled,,1747559128,1747559128
801992,90800,2025-05-31 16:45:00,2025-05-31 22:20:00,14449,15872,319,107,WD92311047,2970,,,Delayed,16,1747559128,1747559128
801993,97924,2025-05-27 20:15:00,2025-05-28 06:41:00,6105,212,152,67,YM92948911,4304,,,Delayed,11,1747559128,1747559128
801994,482075,2025-05-14 08:45:00,2025-05-14 16:33:00,737,1217,539,98,MI06166463,302,2025-05-14 09:18:00,2025-05-14 17:06:00,Delayed,72,1747559128,1747559128
801995,,2025-05-16 08:00:00,2025-05-16 11:34:00,6657,14688,388,231,FO04027127R,,2025-05-16 09:00:00,2025-05-16 12:34:00,Delayed,69,1747559128,1747559128
801996,71566,2025-05-26 22:30:00,2025-05-27 03:24:00,11724,3520,19,347,BY78080314,7696,,,Scheduled,,1747559128,1747559128
801997,112416,2025-05-22 06:30:00,2025-05-22 23:04:00,10873,16078,83,359,CV64050175,656,,,Delayed,71,1747559128,1747559128
801998,,2025-05-23 08:00:00,2025-05-23 10:06:00,1016,15130,77,609,ME79311856R,2233,,,Cancelled,,1747559128,1747559128
801999,424810,2025-05-23 21:30:00,2025-05-24 06:25:00,956,6169,633,416,HK79740622,3989,,,Scheduled,,1747559128,1747559128
802000,308437,2025-05-09 18:15:00,2025-05-10 08:55:00,13912,1532,488,146,NF04611931,6478,,,OnTime,,1747559128,1747559128
802001,372035,2025-05-22 17:30:00,2025-05-23 02:14:00,13013,15796,308,552,WJ44960816,,,,Cancelled,,1747559128,1747559128
802002,362460,2025-05-26 08:15:00,2025-05-26 13:29:00,10233,4732,113,606,AO21118638,3684,,,Scheduled,,1747559128,1747559128
802003,,2025-05-22 08:00:00,2025-05-22 10:57:00,5519,7477,42,254,NS55133389R,915,,,Cancelled,,1747559128,1747559128
802004,84955,2025-05-18 00:45:00,2025-05-18 05:54:00,777,16390,210,4,NC68799749,,2025-05-18 01:33:00,2025-05-18 06:42:00,Delayed,57,1747559128,1747559128
802005,17999,2025-05-18 23:45:00,2025-05-19 04:00:00,6129,8982,195,602,YX38401985,,,,Scheduled,,1747559128,1747559128
802006,24694,2025-05-19 21:45:00,2025-05-20 11:50:00,5879,511,432,593,HU28361246XCD,,,,Cancelled,,1747559128,1747559128
802007,488606,2025-05-15 17:30:00,2025-05-16 07:16:00,14869,7893,470,124,TA77297834,3404,,,OnTime,,1747559128,1747559128
802008,322301,2025-05-29 14:45:00,2025-05-30 00:09:00,11669,4565,61,466,DH98920955,3801,,,Scheduled,,1747559128,1747559128
802009,51909,2025-05-12 01:30:00,2025-05-12 02:45:00,5367,14255,237,45,TJ99562415,6674,,,OnTime,,1747559128,1747559128
802010,83039,2025-05-30 17:45:00,2025-05-30 21:26:00,4521,2634,556,535,WN78689098,,,,Cancelled,,1747559128,1747559128
802011,151054,2025-05-12 10:45:00,2025-05-12 19:08:00,3882,8526,467,121,ZP41242737,2928,,,OnTime,,1747559128,1747559128
802012,266660,2025-05-26 18:00:00,2025-05-27 10:01:00,8489,1793,283,297,KB32229888,4356,,,Cancelled,,1747559128,1747559128
802013,324131,2025-05-31 15:45:00,2025-05-31 22:00:00,11235,13906,528,31,AS85786388,984,,,Scheduled,,1747559128,1747559128
802014,15339,2025-05-24 17:30:00,2025-05-25 10:19:00,4856,14906,408,165,EU62461173,6670,,,Scheduled,,1747559128,1747559128
802015,,2025-05-15 08:00:00,2025-05-15 11:44:00,7588,5092,283,375,TD20444089R,7710,,,OnTime,,1747559128,1747559128
802016,160508,2025-05-22 18:30:00,2025-05-23 09:33:00,16677,9057,217,17,ES35466164,1081,,,Cancelled,,1747559128,1747559128
802017,114942,2025-05-10 22:45:00,2025-05-11 06:14:00,2859,9879,39,307,CO26934589,5591,,,OnTime,,1747559128,1747559128
802018,277237,2025-05-25 16:30:00,2025-05-26 08:28:00,5187,8364,216,194,EJ79796947,1688,,,Scheduled,,1747559128,1747559128
802019,492213,2025-05-13 13:15:00,2025-05-13 14:34:00,12836,1515,134,543,AL88331585,9457,,,OnTime,,1747559128,1747559128
802020,144287,2025-05-08 10:00:00,2025-05-09 02:08:00,6570,12979,601,499,TC52553282,2522,,,Cancelled,,1747559128,1747559128
802021,68172,2025-05-17 21:00:00,2025-05-18 07:17:00,13994,81,479,168,OO66933670XCD,,2025-05-17 21:58:00,2025-05-18 08:15:00,Delayed,63,1747559128,1747559128
802022,385467,2025-05-12 16:15:00,2025-05-12 21:34:00,143,14883,164,268,UD19319968,4908,,,OnTime,,1747559128,1747559128
802023,424730,2025-05-12 14:00:00,2025-05-12 18:37:00,6064,7289,37,477,XX28788664,2351,2025-05-12 14:16:00,2025-05-12 18:53:00,Delayed,27,1747559128,1747559128
802024,57791,2025-05-29 01:45:00,2025-05-29 04:18:00,13992,11591,278,320,TI59609219,,,,Delayed,51,1747559128,1747559128
802025,371200,2025-05-21 19:30:00,2025-05-22 02:21:00,6566,4000,580,32,YE10419434,8417,,,Delayed,93,1747559128,1747559128
802026,456638,2025-05-11 23:00:00,2025-05-12 09:50:00,12365,13676,593,90,QZ91054868,1633,,,OnTime,,1747559128,1747559128
802027,393706,2025-05-22 11:45:00,2025-05-22 19:12:00,2548,8630,571,337,PV44101238,7343,,,Cancelled,,1747559128,1747559128
802028,41102,2025-05-19 00:00:00,2025-05-19 11:06:00,8610,1655,25,293,UF25144482,,,,Scheduled,,1747559128,1747559128
802029,69786,2025-05-13 09:00:00,2025-05-13 10:20:00,15342,8247,192,313,OJ04903760,8809,,,OnTime,,1747559128,1747559128
802030,166543,2025-05-15 00:30:00,2025-05-15 17:43:00,3184,4916,619,440,VK27894310,2911,,,OnTime,,1747559128,1747559128
802031,56363,2025-05-13 02:45:00,2025-05-13 13:26:00,4436,11703,465,,EA21809212,4815,,,OnTime,,1747559128,1747559128
802032,211473,2025-05-25 19:00:00,2025-05-26 03:51:00,16272,5654,180,622,KQ10632771,9437,,,Delayed,35,1747559128,1747559128
802033,326239,2025-05-21 12:30:00,2025-05-21 18:50:00,6692,4724,64,191,KA54967654,4797,,,Scheduled,,1747559128,1747559128
802034,265051,2025-06-03 05:00:00,2025-06-03 08:13:00,7490,8201,321,,IS91815723,4712,,,Cancelled,,1747559128,1747559128
802035,80172,2025-05-09 16:45:00,2025-05-10 09:31:00,12048,3896,279,483,PY50526448XCD,2423,,,Cancelled,,1747559128,1747559128
802036,382954,2025-05-19 13:15:00,2025-05-19 18:13:00,3497,11454,490,,RZ36848048,6041,,,Delayed,87,1747559128,1747559128
802037,223895,2025-05-26 08:30:00,2025-05-26 14:37:00,1732,12896,186,302,QM64442755,691,,,Cancelled,,1747559128,1747559128
802038,13926,2025-05-22 03:30:00,2025-05-22 13:34:00,5339,16272,533,378,JW30927865,6186,,,Delayed,67,1747559128,1747559128
802039,498768,2025-05-23 22:15:00,2025-05-24 14:56:00,12937,9883,388,,CN12826231,7151,,,Cancelled,,1747559128,1747559128
802040,426107,2025-05-21 23:30:00,2025-05-22 17:15:00,12792,10411,357,510,YK87117352,4914,,,Cancelled,,1747559128,1747559128
802041,8209,2025-05-25 21:15:00,2025-05-26 08:29:00,4289,7117,225,238,SC18942204,6298,,,Delayed,48,1747559128,1747559128
802042,455076,2025-05-15 07:00:00,2025-05-15 18:51:00,10019,6130,106,38,ES58272265XCD,2958,,,OnTime,,1747559128,1747559128
802043,111812,2025-05-16 22:00:00,2025-05-17 09:31:00,2183,14474,484,271,ZM80483976,5549,,,OnTime,,1747559128,1747559128
802044,234293,2025-05-12 22:15:00,2025-05-13 10:34:00,16225,14791,376,292,VW96277270,2957,,,OnTime,,1747559128,1747559128
802045,343108,2025-05-27 03:15:00,2025-05-27 09:40:00,10683,1457,228,123,NF91279626,2152,,,Cancelled,,1747559128,1747559128
802046,229313,2025-05-18 11:45:00,2025-05-18 19:17:00,16527,6916,465,41,VT54989364,8057,,,OnTime,,1747559128,1747559128
802047,374337,2025-05-19 04:30:00,2025-05-19 19:22:00,14325,9780,149,264,CD93254888,7918,,,Scheduled,,1747559128,1747559128
802048,283067,2025-05-17 00:30:00,2025-05-17 04:58:00,13797,2817,30,9,JW44598072,849,2025-05-17 00:54:00,2025-05-17 05:22:00,Delayed,12,1747559128,1747559128
802049,24678,2025-05-14 13:30:00,2025-05-14 18:29:00,5850,9632,449,185,VX14109714,6580,,,OnTime,,1747559128,1747559128
802050,260068,2025-05-29 01:45:00,2025-05-29 19:29:00,1040,625,375,100,DL18040264,5165,,,Cancelled,,1747559128,1747559128
802051,,2025-05-21 08:00:00,2025-05-21 09:33:00,9500,8600,290,572,CF36830728R,469,,,Scheduled,,1747559128,1747559128
802052,137218,2025-05-14 16:45:00,2025-05-15 08:41:00,12272,12207,546,56,PF07175890XCD,2808,,,OnTime,,1747559128,1747559128
802053,,2025-05-17 08:00:00,2025-05-17 11:59:00,7789,14202,348,372,JO64142378R,4323,2025-05-17 08:21:00,2025-05-17 12:20:00,Delayed,32,1747559128,1747559128
802054,52262,2025-05-12 03:45:00,2025-05-12 20:13:00,407,15951,515,219,DD49508302,3457,,,OnTime,,1747559128,1747559128
802055,371085,2025-05-25 23:45:00,2025-05-26 16:27:00,1794,4293,33,568,DM99295083,3211,,,Scheduled,,1747559128,1747559128
802056,472826,2025-05-29 08:30:00,2025-05-30 01:43:00,7887,11152,174,591,XU42109456,6622,,,Delayed,36,1747559128,1747559128
802057,387173,2025-05-26 12:00:00,2025-05-26 23:15:00,14791,11189,188,542,PW39778354,1778,,,Scheduled,,1747559128,1747559128
802058,272008,2025-05-21 12:00:00,2025-05-21 20:19:00,7984,3694,7,,PR58600874,6679,,,Cancelled,,1747559128,1747559128
802059,399673,2025-05-23 12:00:00,2025-05-24 01:36:00,8172,12454,100,,SW69297578,2837,,,Delayed,22,1747559128,1747559128
802060,396335,2025-05-28 03:15:00,2025-05-28 20:19:00,6349,2536,8,123,QI41232708,6122,,,Scheduled,,1747559128,1747559128
802061,230993,2025-05-28 22:30:00,2025-05-29 07:30:00,2116,3599,408,23,AA24917821XCD,1789,,,Scheduled,,1747559128,1747559128
802062,64760,2025-05-23 11:15:00,2025-05-24 03:25:00,8838,6574,369,252,PT78739870,9339,,,Cancelled,,1747559128,1747559128
802063,411254,2025-05-31 00:15:00,2025-05-31 14:47:00,11079,6010,572,,TZ32307986,1777,,,Delayed,96,1747559128,1747559128
802064,390800,2025-05-21 00:45:00,2025-05-21 06:37:00,13381,2374,604,424,CS28479025,7818,,,Scheduled,,1747559128,1747559128
802065,,2025-05-18 08:00:00,2025-05-18 09:30:00,12373,4609,392,517,TK53131892R,,,,OnTime,,1747559128,1747559128
802066,349365,2025-05-15 06:00:00,2025-05-15 08:19:00,14036,9445,590,591,XK24878544,879,,,OnTime,,1747559128,1747559128
802067,6713,2025-05-19 22:30:00,2025-05-20 14:53:00,5709,7306,236,408,MB17706432,8757,,,Cancelled,,1747559128,1747559128
802068,,2025-05-25 08:00:00,2025-05-25 10:58:00,2316,2031,519,277,LG79058746R,9367,,,Scheduled,,1747559128,1747559128
802069,97649,2025-05-22 02:15:00,2025-05-22 17:14:00,8939,9483,158,478,FT59554602XCD,2029,,,Scheduled,,1747559128,1747559128
802070,375316,2025-05-27 21:00:00,2025-05-28 07:38:00,16333,3312,495,116,UU74805097,3422,,,Delayed,81,1747559128,1747559128
802071,296338,2025-05-26 18:00:00,2025-05-26 23:31:00,607,4617,48,144,HD42681669XCD,6089,,,Delayed,39,1747559128,1747559128
802072,358895,2025-05-15 22:15:00,2025-05-16 13:02:00,12196,12502,152,,LC78886597XCD,7890,,,OnTime,,1747559128,1747559128
802073,190581,2025-05-25 18:30:00,2025-05-26 03:21:00,5656,10058,517,607,OY72573414,2296,,,Delayed,39,1747559128,1747559128
802074,52413,2025-05-10 06:30:00,2025-05-10 07:42:00,8187,13630,402,501,AT91301264,1592,,,OnTime,,1747559128,1747559128
802075,316571,2025-05-14 23:00:00,2025-05-15 06:09:00,9798,7184,95,462,LV90463124,3176,,,OnTime,,1747559128,1747559128
802076,271592,2025-05-08 08:45:00,2025-05-08 11:35:00,5386,3083,276,305,KE70490283XCD,4080,,,OnTime,,1747559128,1747559128
802077,212529,2025-05-14 01:45:00,2025-05-14 07:56:00,12892,2794,81,626,PB25599817,7532,2025-05-14 02:07:00,2025-05-14 08:18:00,Delayed,32,1747559128,1747559128
802078,119443,2025-05-20 01:00:00,2025-05-20 09:03:00,2133,13968,530,405,RV88987627,4740,,,Cancelled,,1747559128,1747559128
802079,95957,2025-05-12 15:45:00,2025-05-13 04:48:00,9303,16590,429,434,TY74811186,5508,,,Cancelled,,1747559128,1747559128
802080,336866,2025-05-22 21:15:00,2025-05-23 11:55:00,61,1693,521,,GU15294719,8191,,,Scheduled,,1747559128,1747559128
