LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
298887,187349,2025-05-19 08:00:00,2025-05-19 09:19:00,6183,15107,607,502,FA96045358XCD,3381,,,Cancelled,,1747465069,1747465069
298888,148955,2025-05-21 08:00:00,2025-05-21 11:49:00,14057,10300,186,21,ZH22249557XCD,7322,,,Delayed,35,1747465069,1747465069
298889,176725,2025-05-19 00:00:00,2025-05-19 01:16:00,4646,9986,281,242,JZ83762100,,,,Delayed,14,1747465069,1747465069
298890,265379,2025-05-27 09:00:00,2025-05-27 10:54:00,7422,1776,76,596,VC96376222,5371,,,Cancelled,,1747465069,1747465069
298891,116227,2025-05-14 05:30:00,2025-05-14 15:25:00,5320,5849,428,106,KL79917950,,,,OnTime,,1747465069,1747465069
298892,38437,2025-05-08 14:45:00,2025-05-09 01:34:00,2483,5245,279,414,RG21479597,,,,OnTime,,1747465069,1747465069
298893,143675,2025-05-26 09:45:00,2025-05-26 18:24:00,16977,8689,568,275,AJ20486447,1189,,,Delayed,19,1747465069,1747465069
298894,499980,2025-05-22 19:00:00,2025-05-23 03:46:00,13991,7196,276,209,YY16314022,978,,,Delayed,22,1747465069,1747465069
298895,115392,2025-05-22 08:00:00,2025-05-22 10:02:00,3344,581,186,325,YA36980490XCD,5471,,,Delayed,22,1747465069,1747465069
298896,444095,2025-05-12 09:15:00,2025-05-12 12:01:00,16731,842,4,491,YR29588154,3641,,,Cancelled,,1747465069,1747465069
298897,333758,2025-05-18 05:45:00,2025-05-18 12:53:00,14237,13124,233,3,VH02009608,4717,,,Delayed,71,1747465069,1747465069
298898,264045,2025-05-14 23:30:00,2025-05-15 07:47:00,14610,7552,551,27,LQ43513018,8128,,,Cancelled,,1747465069,1747465069
298899,175827,2025-05-28 12:45:00,2025-05-28 18:36:00,15733,5721,533,283,VF94460816,4622,,,Scheduled,,1747465069,1747465069
298900,442756,2025-05-24 00:00:00,2025-05-24 03:32:00,3798,1128,615,122,ER57905749,,,,Delayed,54,1747465069,1747465069
298901,315728,2025-05-23 07:15:00,2025-05-23 21:03:00,458,7172,195,567,MV69626074,4206,,,Delayed,25,1747465069,1747465069
298902,422657,2025-05-12 05:15:00,2025-05-12 19:55:00,8920,676,96,638,ZI73583785,1600,,,OnTime,,1747465069,1747465069
298903,138756,2025-05-29 06:00:00,2025-05-29 07:49:00,15197,5681,183,178,VH33571025,6165,,,Scheduled,,1747465069,1747465069
298904,43164,2025-05-14 08:00:00,2025-05-14 09:15:00,9341,9335,504,142,CS09908886XCD,2266,,,OnTime,,1747465069,1747465069
298905,382383,2025-05-24 01:30:00,2025-05-24 11:19:00,4497,4111,79,537,VE87251700,4360,,,Cancelled,,1747465069,1747465069
298906,135368,2025-05-29 23:15:00,2025-05-30 11:06:00,2028,16562,421,168,SC76592428,3161,,,Cancelled,,1747465069,1747465069
298907,23383,2025-05-26 06:00:00,2025-05-26 17:41:00,7250,13258,304,560,ZZ80260351,8038,,,Cancelled,,1747465069,1747465069
298908,397073,2025-05-11 05:30:00,2025-05-11 20:05:00,11971,13812,252,,FV46278468,7834,,,OnTime,,1747465069,1747465069
298909,310240,2025-05-14 08:00:00,2025-05-14 12:00:00,8510,14606,42,231,PG56442478XCD,5190,2025-05-14 08:39:00,2025-05-14 12:39:00,Delayed,57,1747465069,1747465069
298910,236019,2025-05-14 04:15:00,2025-05-14 20:30:00,13191,13444,493,590,MB45140508,,,,OnTime,,1747465069,1747465069
298911,28636,2025-05-20 07:15:00,2025-05-20 18:15:00,6123,6432,286,70,HN49457699,,,,Cancelled,,1747465069,1747465069
298912,381379,2025-05-12 06:15:00,2025-05-13 00:11:00,1169,14019,631,,GA10280689,5790,,,OnTime,,1747465069,1747465069
298913,304112,2025-05-17 10:00:00,2025-05-17 23:54:00,5874,16110,181,621,MF90480463,,,,OnTime,,1747465069,1747465069
298914,186902,2025-05-22 20:15:00,2025-05-23 03:06:00,7361,10655,183,231,CC52222385,8654,,,Delayed,24,1747465069,1747465069
298915,56400,2025-05-18 08:00:00,2025-05-18 09:44:00,13734,14982,218,554,AH40061051XCD,,,,Delayed,32,1747465069,1747465069
298916,325964,2025-05-09 21:45:00,2025-05-09 23:38:00,16032,6838,72,121,FQ82892451,760,2025-05-09 21:55:00,2025-05-09 23:48:00,Delayed,74,1747465069,1747465069
298917,366150,2025-05-21 21:00:00,2025-05-22 13:11:00,12429,3869,369,131,WH42167590,6579,,,Scheduled,,1747465069,1747465069
298918,484295,2025-05-19 19:00:00,2025-05-20 02:02:00,5059,4727,608,273,AE62492365,3170,,,Scheduled,,1747465069,1747465069
298919,253758,2025-05-29 12:15:00,2025-05-29 22:23:00,2603,4343,425,223,QO59885302,6578,,,Scheduled,,1747465069,1747465069
298920,330023,2025-05-18 08:00:00,2025-05-18 11:15:00,780,12487,117,,JA25406142XCD,6520,,,Delayed,77,1747465069,1747465069
298921,469076,2025-05-12 06:45:00,2025-05-12 15:54:00,206,5461,22,532,ZU58527161,2323,,,OnTime,,1747465069,1747465069
298922,385314,2025-05-27 19:00:00,2025-05-28 12:27:00,5480,13008,238,460,NT42692392,1451,,,Cancelled,,1747465069,1747465069
298923,434761,2025-05-22 10:45:00,2025-05-22 12:19:00,8180,2788,216,,XV39277796,3337,,,Cancelled,,1747465069,1747465069
298924,33918,2025-05-16 16:15:00,2025-05-17 10:07:00,4910,13864,560,445,GI15649209,2287,,,OnTime,,1747465069,1747465069
298925,442520,2025-05-28 18:30:00,2025-05-29 06:04:00,1702,2786,481,68,TS87662526,7576,,,Scheduled,,1747465069,1747465069
298926,304651,2025-05-23 19:45:00,2025-05-24 07:19:00,2312,654,540,352,MQ17692304,644,,,Cancelled,,1747465069,1747465069
298927,250662,2025-05-19 19:45:00,2025-05-20 11:41:00,15512,10524,361,425,TE86662228,1341,,,Scheduled,,1747465069,1747465069
298928,71246,2025-05-29 00:30:00,2025-05-29 17:25:00,15849,15501,292,258,TR25934305,2692,,,Scheduled,,1747465069,1747465069
298929,18117,2025-05-24 08:00:00,2025-05-24 10:39:00,6176,11864,637,402,PZ61398977XCD,6907,,,Delayed,62,1747465069,1747465069
298930,319547,2025-05-09 19:15:00,2025-05-10 12:10:00,2080,166,379,,NZ72281473,,,,OnTime,,1747465069,1747465069
298931,273570,2025-05-19 19:00:00,2025-05-20 01:17:00,8052,428,77,58,DO89466633,4697,,,Delayed,61,1747465069,1747465069
298932,200354,2025-05-19 04:00:00,2025-05-19 18:58:00,3936,15532,293,69,IP22300357,,,,Scheduled,,1747465069,1747465069
298933,465619,2025-05-17 08:00:00,2025-05-17 11:28:00,10343,13517,489,601,IJ56795829XCD,1511,,,OnTime,,1747465069,1747465069
298934,172860,2025-05-27 03:15:00,2025-05-27 18:51:00,13760,2920,333,,IF91560184,4981,,,Scheduled,,1747465069,1747465069
298935,378734,2025-05-23 03:15:00,2025-05-23 08:57:00,9419,13781,373,64,UU12382309,6400,,,Cancelled,,1747465069,1747465069
298936,158045,2025-05-11 11:00:00,2025-05-12 00:04:00,8578,5734,35,565,MO85245072,690,,,OnTime,,1747465069,1747465069
298937,145106,2025-05-14 07:00:00,2025-05-14 13:43:00,6000,3571,412,44,IV60944731,831,2025-05-14 07:40:00,2025-05-14 14:23:00,Delayed,73,1747465069,1747465069
298938,406714,2025-05-24 17:15:00,2025-05-25 09:49:00,16009,3549,407,84,VY24726714,,,,Cancelled,,1747465069,1747465069
298939,227444,2025-05-20 22:15:00,2025-05-21 03:22:00,14673,1188,330,448,CM08353720,8870,,,Delayed,12,1747465069,1747465069
298940,271511,2025-05-27 06:15:00,2025-05-27 10:03:00,50,316,621,535,UP73523411,4187,,,Scheduled,,1747465069,1747465069
298941,236576,2025-05-17 05:00:00,2025-05-17 14:44:00,7885,3945,650,3,RG86429271,8534,2025-05-17 06:00:00,2025-05-17 15:44:00,Delayed,24,1747465069,1747465069
298942,20368,2025-05-20 07:45:00,2025-05-20 16:46:00,11048,15807,378,332,TJ69525250,1774,,,Scheduled,,1747465069,1747465069
298943,442307,2025-05-24 12:15:00,2025-05-24 17:22:00,8388,9566,621,266,ZC48605806,,,,Delayed,12,1747465069,1747465069
298944,145467,2025-05-27 07:15:00,2025-05-27 11:49:00,10233,1494,516,594,NV21388968,24,,,Cancelled,,1747465069,1747465069
298945,404232,2025-05-25 19:15:00,2025-05-26 09:41:00,2464,10467,112,201,ZT22795067,,,,Cancelled,,1747465069,1747465069
298946,282566,2025-05-27 20:30:00,2025-05-27 22:32:00,7008,637,526,53,YD09585953,,,,Cancelled,,1747465069,1747465069
298947,279202,2025-05-14 13:30:00,2025-05-15 06:34:00,5115,14570,543,,ND47585220,5524,2025-05-14 14:17:00,2025-05-15 07:21:00,Delayed,37,1747465069,1747465069
298948,344720,2025-05-10 22:15:00,2025-05-11 04:46:00,6972,4673,462,648,EQ26965179,,2025-05-10 22:30:00,2025-05-11 05:01:00,Delayed,36,1747465069,1747465069
298949,368345,2025-05-16 12:45:00,2025-05-16 20:39:00,9845,8580,11,477,DG58619174,2482,,,OnTime,,1747465069,1747465069
298950,89693,2025-05-12 13:30:00,2025-05-12 20:21:00,1172,13097,256,383,JK10080799,,,,OnTime,,1747465069,1747465069
298951,183276,2025-05-19 22:45:00,2025-05-20 13:57:00,13003,14342,331,620,DI02328379,5094,,,Delayed,56,1747465069,1747465069
298952,196725,2025-05-20 14:15:00,2025-05-20 20:09:00,7946,13600,293,497,IH04748888,994,,,Cancelled,,1747465069,1747465069
298953,481397,2025-05-22 00:30:00,2025-05-22 07:00:00,2756,16105,103,176,VR40620238,8564,,,Delayed,36,1747465069,1747465069
298954,406379,2025-05-16 08:00:00,2025-05-16 11:02:00,10598,2443,149,428,YH99268455XCD,2324,,,OnTime,,1747465069,1747465069
298955,452839,2025-05-14 15:00:00,2025-05-15 01:48:00,14152,5542,190,264,KA56130743,5031,2025-05-14 15:42:00,2025-05-15 02:30:00,Delayed,62,1747465069,1747465069
298956,321768,2025-05-28 19:45:00,2025-05-29 03:34:00,9124,10975,32,110,MA70940198,127,,,Cancelled,,1747465069,1747465069
298957,219064,2025-05-15 03:00:00,2025-05-15 19:26:00,467,8842,492,116,XT36469253,4544,,,OnTime,,1747465069,1747465069
298958,407522,2025-05-10 11:00:00,2025-05-10 21:22:00,10060,14608,162,628,SA61889077,1823,,,OnTime,,1747465069,1747465069
298959,489626,2025-05-25 12:45:00,2025-05-26 02:38:00,237,3871,576,30,VB20350151,,,,Cancelled,,1747465069,1747465069
298960,441776,2025-05-27 17:00:00,2025-05-28 04:41:00,7047,2577,95,359,KM80222929,1560,,,Scheduled,,1747465069,1747465069
298961,289608,2025-05-08 13:30:00,2025-05-08 21:33:00,12015,1134,249,294,CQ11009273,8237,,,OnTime,,1747465069,1747465069
298962,12185,2025-06-02 04:15:00,2025-06-02 17:32:00,628,16282,321,220,WZ88021866,4790,,,Scheduled,,1747465069,1747465069
298963,440526,2025-05-10 10:00:00,2025-05-11 01:42:00,10568,1439,435,156,BR80381291,4340,2025-05-10 10:15:00,2025-05-11 01:57:00,Delayed,55,1747465069,1747465069
298964,36454,2025-05-25 13:15:00,2025-05-25 18:30:00,11846,1392,39,529,FI41524323,692,,,Cancelled,,1747465069,1747465069
298965,299121,2025-05-12 03:00:00,2025-05-12 20:00:00,3660,12325,119,353,IW36544200,8740,,,OnTime,,1747465069,1747465069
298966,486686,2025-05-07 14:45:00,2025-05-08 04:57:00,6920,7775,361,158,MX33704155,5895,,,OnTime,,1747465069,1747465069
298967,103999,2025-05-26 01:00:00,2025-05-26 11:00:00,6653,16370,144,508,XY31732824,463,,,Delayed,39,1747465069,1747465069
298968,228435,2025-05-14 22:45:00,2025-05-15 09:43:00,299,2617,191,52,EV08621339,1901,2025-05-14 23:13:00,2025-05-15 10:11:00,Delayed,36,1747465069,1747465069
298969,25883,2025-05-22 06:30:00,2025-05-22 20:26:00,1500,16329,381,64,EB98076251,8133,,,Scheduled,,1747465069,1747465069
298970,56501,2025-05-14 08:30:00,2025-05-14 10:54:00,6372,7834,633,125,VF77842151,8835,,,OnTime,,1747465069,1747465069
298971,339639,2025-05-22 06:45:00,2025-05-22 20:33:00,12202,16214,353,358,XK81606966,2202,,,Cancelled,,1747465069,1747465069
298972,259936,2025-05-29 19:30:00,2025-05-30 07:20:00,2525,9474,534,1,VW42854354,140,,,Delayed,18,1747465069,1747465069
298973,79386,2025-05-26 05:45:00,2025-05-26 13:46:00,5568,8881,443,324,BC19446712,,,,Delayed,35,1747465069,1747465069
298974,220189,2025-05-21 08:00:00,2025-05-21 09:03:00,11422,16427,15,616,KR34606166XCD,4707,,,Delayed,41,1747465069,1747465069
298975,206515,2025-05-19 08:00:00,2025-05-19 10:49:00,7624,6746,465,119,PH80539692XCD,7534,,,Cancelled,,1747465069,1747465069
298976,450661,2025-05-31 20:30:00,2025-06-01 07:02:00,1829,11904,146,468,YW89231502,7645,,,Scheduled,,1747465069,1747465069
298977,296731,2025-05-14 11:15:00,2025-05-15 00:56:00,879,7846,171,246,BJ22435817,6490,,,OnTime,,1747465069,1747465069
298978,2670,2025-05-17 20:00:00,2025-05-17 23:54:00,3874,2324,486,384,EP63117015,1446,,,Delayed,71,1747465069,1747465069
298979,135234,2025-05-18 15:00:00,2025-05-19 01:57:00,6701,16378,626,53,PA94784463,,,,Scheduled,,1747465069,1747465069
298980,239457,2025-05-11 08:30:00,2025-05-12 00:05:00,4905,9712,280,,DV73693852,2362,,,OnTime,,1747465069,1747465069
298981,142917,2025-05-27 08:00:00,2025-05-27 22:43:00,13641,627,58,,PV32436745,2640,,,Cancelled,,1747465069,1747465069
298982,97380,2025-05-14 01:30:00,2025-05-14 06:42:00,16262,9641,455,147,TV76357450,,,,OnTime,,1747465069,1747465069
298983,54635,2025-05-20 13:45:00,2025-05-21 01:22:00,304,7984,477,,YL05988052,7610,,,Cancelled,,1747465069,1747465069
298984,365259,2025-05-23 21:15:00,2025-05-24 12:10:00,12964,12711,472,342,KR10480514,1639,,,Cancelled,,1747465069,1747465069
298985,488171,2025-05-18 14:00:00,2025-05-19 00:19:00,4543,5750,249,374,QJ93440546,9101,,,Scheduled,,1747465069,1747465069
298986,13210,2025-05-24 08:00:00,2025-05-24 09:20:00,11668,8510,593,36,VN25021070XCD,,,,Cancelled,,1747465069,1747465069
298987,403249,2025-05-26 17:30:00,2025-05-27 03:29:00,12504,15170,592,70,BP84181197,1376,,,Delayed,14,1747465069,1747465069
298988,242069,2025-05-12 17:45:00,2025-05-13 02:23:00,3101,11565,37,327,SR87467312,2477,,,OnTime,,1747465069,1747465069
298989,334052,2025-05-15 10:15:00,2025-05-15 13:21:00,3718,5047,564,347,LX21826028,6958,,,OnTime,,1747465069,1747465069
298990,199781,2025-05-17 12:45:00,2025-05-17 19:07:00,14077,5471,451,350,UJ72932723,8514,,,OnTime,,1747465069,1747465069
298991,385289,2025-05-20 17:15:00,2025-05-21 02:53:00,7834,8586,122,639,NC30773007,8734,,,Delayed,78,1747465069,1747465069
298992,266197,2025-05-23 06:45:00,2025-05-23 13:14:00,3545,4140,296,179,TZ61029094,6632,,,Delayed,51,1747465069,1747465069
298993,43537,2025-05-09 18:00:00,2025-05-10 03:01:00,1491,11590,346,490,AU47132573,6502,2025-05-09 18:48:00,2025-05-10 03:49:00,Delayed,56,1747465069,1747465069
298994,237733,2025-05-14 08:30:00,2025-05-14 14:09:00,11265,991,552,595,ES87437013,7184,,,OnTime,,1747465069,1747465069
298995,23215,2025-05-19 09:15:00,2025-05-20 02:07:00,4236,6484,548,458,DS50098890,1217,,,Scheduled,,1747465069,1747465069
298996,439464,2025-05-10 16:00:00,2025-05-10 22:59:00,7545,14982,272,407,UN14635179,9145,,,OnTime,,1747465069,1747465069
298997,122039,2025-05-23 16:30:00,2025-05-23 21:37:00,11380,12067,87,,PP87942987,,,,Scheduled,,1747465069,1747465069
298998,408920,2025-05-18 00:00:00,2025-05-18 05:45:00,10174,8844,138,645,WL24664428,,,,Cancelled,,1747465069,1747465069
298999,122681,2025-05-19 05:30:00,2025-05-19 17:24:00,8045,1809,183,426,LB99942849,3417,,,Delayed,54,1747465069,1747465069
299000,266881,2025-05-10 08:15:00,2025-05-10 23:35:00,10963,929,302,575,VJ63305322,6669,2025-05-10 09:15:00,2025-05-11 00:35:00,Delayed,18,1747465069,1747465069
