LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
345388,202925,2025-05-27 22:30:00,2025-05-28 01:55:00,5216,11126,312,10,NQ86336207,,,,Scheduled,,1747465069,1747465069
345389,310631,2025-05-20 13:00:00,2025-05-20 15:27:00,7623,16623,542,645,QU04618494,2138,,,Scheduled,,1747465069,1747465069
345390,179421,2025-05-15 15:30:00,2025-05-15 17:26:00,15938,13964,406,217,DU80674265,5290,2025-05-15 16:10:00,2025-05-15 18:06:00,Delayed,57,1747465069,1747465069
345391,471247,2025-05-25 21:30:00,2025-05-26 08:09:00,7183,5135,536,609,GN73705139,4424,,,Scheduled,,1747465069,1747465069
345392,454344,2025-05-22 03:30:00,2025-05-22 12:38:00,5490,11324,98,35,NW07842009,9168,,,Cancelled,,1747465069,1747465069
345393,123692,2025-05-19 04:00:00,2025-05-19 21:09:00,7297,13031,328,603,VP39525555,672,,,Cancelled,,1747465069,1747465069
345394,375278,2025-05-15 22:30:00,2025-05-16 12:35:00,1306,6382,403,166,KD60432984,,,,OnTime,,1747465069,1747465069
345395,345220,2025-05-16 16:15:00,2025-05-17 04:02:00,4247,15625,159,53,SW44938982,2147,,,OnTime,,1747465069,1747465069
345396,121121,2025-05-26 09:45:00,2025-05-26 22:33:00,1188,11693,34,582,SD37651937,2716,,,Delayed,76,1747465069,1747465069
345397,44268,2025-05-15 06:30:00,2025-05-15 23:27:00,11607,1328,230,338,AK50839782,2201,,,OnTime,,1747465069,1747465069
345398,218746,2025-05-30 18:00:00,2025-05-31 00:28:00,1779,15470,190,566,UV50170447,2715,,,Cancelled,,1747465069,1747465069
345399,132920,2025-05-28 00:30:00,2025-05-28 16:08:00,10265,10829,122,337,YZ90990076,,,,Scheduled,,1747465069,1747465069
345400,230645,2025-05-17 04:15:00,2025-05-17 17:59:00,1386,12519,41,230,FG25288070,2070,,,OnTime,,1747465069,1747465069
345401,54990,2025-05-22 08:00:00,2025-05-22 11:57:00,8521,4819,368,192,YR12290626XCD,,,,Cancelled,,1747465069,1747465069
345402,104085,2025-05-29 02:00:00,2025-05-29 15:58:00,3238,9981,382,,XI39376559,7842,,,Scheduled,,1747465069,1747465069
345403,83938,2025-05-12 23:45:00,2025-05-13 04:52:00,14681,13675,188,429,PO27315891,518,2025-05-13 00:41:00,2025-05-13 05:48:00,Delayed,44,1747465069,1747465069
345404,403709,2025-05-12 18:00:00,2025-05-13 06:55:00,4815,2316,443,473,DX68757400,5498,,,OnTime,,1747465069,1747465069
345405,141620,2025-05-13 12:00:00,2025-05-13 21:00:00,6267,2271,288,416,VT10490308,2868,2025-05-13 12:40:00,2025-05-13 21:40:00,Delayed,64,1747465069,1747465069
345406,55428,2025-05-25 05:00:00,2025-05-25 16:53:00,13826,633,31,593,XM12403578,7424,,,Delayed,38,1747465069,1747465069
345407,299753,2025-05-19 21:45:00,2025-05-20 02:57:00,12670,4635,491,56,UQ49507212,641,,,Delayed,72,1747465069,1747465069
345408,480610,2025-05-19 08:00:00,2025-05-19 11:15:00,4187,9057,141,40,IY51708794XCD,8386,,,Cancelled,,1747465069,1747465069
345409,458176,2025-05-30 05:30:00,2025-05-30 12:53:00,5952,6489,267,503,OH88158671,9086,,,Delayed,13,1747465069,1747465069
345410,320124,2025-05-15 08:00:00,2025-05-15 10:39:00,9099,13274,52,367,QS91680457XCD,2819,,,OnTime,,1747465069,1747465069
345411,140264,2025-05-11 04:15:00,2025-05-11 12:35:00,7307,2035,430,76,LF28263120,,,,OnTime,,1747465069,1747465069
345412,406610,2025-05-16 08:00:00,2025-05-16 10:30:00,2562,16362,511,519,TZ43783662XCD,2007,,,OnTime,,1747465069,1747465069
345413,146611,2025-05-19 21:45:00,2025-05-20 06:30:00,4692,4754,203,167,AC51422319,7746,,,Scheduled,,1747465069,1747465069
345414,299,2025-05-29 11:00:00,2025-05-29 23:20:00,6333,15746,128,334,UQ05925349,,,,Delayed,29,1747465069,1747465069
345415,158579,2025-05-22 07:15:00,2025-05-22 22:16:00,15023,14394,636,109,BU61772497,5075,,,Scheduled,,1747465069,1747465069
345416,112025,2025-05-20 08:00:00,2025-05-20 09:38:00,3454,14902,537,566,IC11673621XCD,8498,,,Scheduled,,1747465069,1747465069
345417,142773,2025-05-14 14:30:00,2025-05-15 00:01:00,7825,16102,358,150,GA24670014,8618,,,OnTime,,1747465069,1747465069
345418,159514,2025-05-14 01:15:00,2025-05-14 05:50:00,12102,10701,327,172,UQ26309821,1729,,,OnTime,,1747465069,1747465069
345419,348354,2025-05-18 08:00:00,2025-05-18 09:41:00,10090,13048,616,199,RW27866248XCD,2417,,,Delayed,42,1747465069,1747465069
345420,448033,2025-05-15 07:30:00,2025-05-15 12:18:00,10610,9162,470,572,CI35583180,,,,OnTime,,1747465069,1747465069
345421,465772,2025-05-12 20:45:00,2025-05-13 00:07:00,12735,16138,582,132,ZI49645182,9267,2025-05-12 21:30:00,2025-05-13 00:52:00,Delayed,37,1747465069,1747465069
345422,98725,2025-05-27 09:15:00,2025-05-28 01:02:00,14414,3561,544,188,XP36672893,5357,,,Scheduled,,1747465069,1747465069
345423,90554,2025-05-15 05:00:00,2025-05-15 06:38:00,2843,3375,146,,EU31426823,1447,2025-05-15 05:54:00,2025-05-15 07:32:00,Delayed,57,1747465069,1747465069
345424,370966,2025-05-22 12:15:00,2025-05-23 05:52:00,10479,6910,441,635,JC32565907,6910,,,Cancelled,,1747465069,1747465069
345425,63649,2025-05-10 19:00:00,2025-05-11 06:57:00,954,14920,346,561,FC87757233,6656,,,OnTime,,1747465069,1747465069
345426,453842,2025-05-15 06:00:00,2025-05-15 11:45:00,16185,4107,493,,RG89700953,4665,2025-05-15 06:53:00,2025-05-15 12:38:00,Delayed,34,1747465069,1747465069
345427,414723,2025-05-22 22:45:00,2025-05-23 04:02:00,15760,277,199,528,MX54986321,1377,,,Scheduled,,1747465069,1747465069
345428,447305,2025-05-17 11:15:00,2025-05-17 13:12:00,3408,5351,182,,DK28505004,,,,OnTime,,1747465069,1747465069
345429,422618,2025-05-28 16:15:00,2025-05-29 04:54:00,12690,3669,65,563,JQ79891694,6344,,,Scheduled,,1747465069,1747465069
345430,391657,2025-05-19 01:30:00,2025-05-19 15:49:00,308,9561,238,333,MN91445604,5099,,,Scheduled,,1747465069,1747465069
345431,212681,2025-05-28 11:45:00,2025-05-29 04:57:00,12531,15552,281,496,DO80250254,4111,,,Delayed,19,1747465069,1747465069
345432,76905,2025-05-08 08:00:00,2025-05-08 21:20:00,7669,11324,300,613,UO29048300,6372,,,OnTime,,1747465069,1747465069
345433,200897,2025-05-10 03:00:00,2025-05-10 16:44:00,6348,8138,437,464,NV20136825,5878,,,OnTime,,1747465069,1747465069
345434,335169,2025-05-21 20:45:00,2025-05-22 07:16:00,625,13013,521,227,BD67022332,4149,,,Delayed,51,1747465069,1747465069
345435,372466,2025-05-31 19:15:00,2025-05-31 23:20:00,13702,4890,328,60,PK54885146,1615,,,Cancelled,,1747465069,1747465069
345436,14415,2025-05-27 19:15:00,2025-05-28 06:31:00,9421,15343,157,27,TS80763898,2688,,,Cancelled,,1747465069,1747465069
345437,377903,2025-05-11 17:15:00,2025-05-11 18:37:00,10947,716,311,565,SB83219258,6039,,,OnTime,,1747465069,1747465069
345438,336190,2025-05-10 14:15:00,2025-05-10 20:18:00,7064,11774,116,516,YP26615565,5288,2025-05-10 14:30:00,2025-05-10 20:33:00,Delayed,38,1747465069,1747465069
345439,210321,2025-05-17 09:15:00,2025-05-17 21:07:00,11960,6994,488,119,HS67130133,,2025-05-17 09:42:00,2025-05-17 21:34:00,Delayed,21,1747465069,1747465069
345440,115588,2025-05-20 10:30:00,2025-05-20 15:29:00,3776,10992,222,262,WF87260082,,,,Delayed,32,1747465069,1747465069
345441,6981,2025-05-29 21:15:00,2025-05-30 00:04:00,5611,7846,636,14,JF22313868,8617,,,Scheduled,,1747465069,1747465069
345442,119522,2025-05-16 02:00:00,2025-05-16 03:34:00,13664,12874,32,310,UE25903918,,,,Cancelled,,1747465069,1747465069
345443,76013,2025-05-17 15:30:00,2025-05-17 23:45:00,1950,1375,445,636,FM26693274,6256,,,Cancelled,,1747465069,1747465069
345444,6510,2025-05-16 03:00:00,2025-05-16 20:19:00,1749,13957,323,311,RW62937134,1769,,,OnTime,,1747465069,1747465069
345445,428499,2025-05-30 08:15:00,2025-05-30 16:31:00,804,6596,522,259,NI75638763,,,,Delayed,31,1747465069,1747465069
345446,6160,2025-05-11 03:45:00,2025-05-11 21:45:00,10936,16909,247,203,PO40388685,2103,,,OnTime,,1747465069,1747465069
345447,403010,2025-05-11 19:00:00,2025-05-11 22:47:00,6533,9624,497,354,OF21703197,8567,,,OnTime,,1747465069,1747465069
345448,16451,2025-05-19 00:00:00,2025-05-19 05:21:00,3871,14694,528,197,BW35578223,5669,,,Cancelled,,1747465069,1747465069
345449,2757,2025-05-15 02:00:00,2025-05-15 17:51:00,16571,383,239,117,VG10430223,,,,OnTime,,1747465069,1747465069
345450,108571,2025-05-22 16:30:00,2025-05-22 23:21:00,1901,15263,294,510,GK95930914,51,,,Cancelled,,1747465069,1747465069
345451,427237,2025-05-21 21:15:00,2025-05-21 23:57:00,1209,6147,551,488,DS56710526,2441,,,Scheduled,,1747465069,1747465069
345452,303046,2025-05-24 04:00:00,2025-05-24 08:33:00,5735,15253,177,307,IR78540754,6912,,,Delayed,13,1747465069,1747465069
345453,31918,2025-05-08 00:15:00,2025-05-08 11:45:00,3902,1275,445,241,QP26439792,8365,,,OnTime,,1747465069,1747465069
345454,414720,2025-05-09 19:15:00,2025-05-09 21:19:00,362,5932,210,256,MV71442220,964,2025-05-09 19:59:00,2025-05-09 22:03:00,Delayed,34,1747465069,1747465069
345455,391849,2025-05-22 14:00:00,2025-05-23 07:53:00,2855,7663,591,,YV29718643,886,,,Delayed,76,1747465069,1747465069
345456,66666,2025-05-31 16:45:00,2025-06-01 04:55:00,15488,12371,139,,BH76844055,,,,Delayed,33,1747465069,1747465069
345457,57650,2025-05-14 00:30:00,2025-05-14 16:08:00,1346,14113,631,,MI16906832,,2025-05-14 00:56:00,2025-05-14 16:34:00,Delayed,79,1747465069,1747465069
345458,384444,2025-05-07 06:00:00,2025-05-07 14:14:00,10291,3829,131,164,MI83851382,4704,,,OnTime,,1747465069,1747465069
345459,402139,2025-05-13 12:15:00,2025-05-13 22:32:00,16667,10792,573,581,JT06992864,5407,,,OnTime,,1747465069,1747465069
345460,253994,2025-05-24 16:00:00,2025-05-24 21:24:00,3114,6627,232,425,TI95559197,821,,,Cancelled,,1747465069,1747465069
345461,85656,2025-05-24 17:30:00,2025-05-25 04:47:00,10248,13468,258,307,JK01092003,2036,,,Cancelled,,1747465069,1747465069
345462,158167,2025-05-30 06:30:00,2025-05-30 16:27:00,308,2360,530,438,RL16713292,7783,,,Delayed,35,1747465069,1747465069
345463,462208,2025-05-27 08:00:00,2025-05-27 10:53:00,15350,7408,381,266,BH20380927,6455,,,Cancelled,,1747465069,1747465069
345464,474650,2025-06-01 22:15:00,2025-06-02 12:35:00,11054,8856,329,227,TC00284921,7627,,,Scheduled,,1747465069,1747465069
345465,401565,2025-05-10 08:15:00,2025-05-10 19:28:00,5024,4903,200,8,WQ65210779,5985,2025-05-10 09:10:00,2025-05-10 20:23:00,Delayed,26,1747465069,1747465069
345466,127506,2025-05-29 19:00:00,2025-05-30 03:39:00,1722,6046,170,78,EY93208334,4224,,,Cancelled,,1747465069,1747465069
345467,377721,2025-05-16 14:45:00,2025-05-16 19:18:00,395,7458,590,28,WO01859165,2333,2025-05-16 15:26:00,2025-05-16 19:59:00,Delayed,64,1747465069,1747465069
345468,362821,2025-05-22 19:15:00,2025-05-22 23:41:00,5261,9518,225,583,JX48403102,6127,,,Scheduled,,1747465069,1747465069
345469,274171,2025-05-23 13:30:00,2025-05-24 00:41:00,7733,5606,198,131,IU51542998,4299,,,Cancelled,,1747465069,1747465069
345470,304511,2025-05-25 22:30:00,2025-05-26 05:49:00,6721,19,490,55,KV71455455,4440,,,Delayed,61,1747465069,1747465069
345471,43866,2025-05-19 14:45:00,2025-05-19 21:15:00,7275,2827,85,490,ID26466720,,,,Cancelled,,1747465069,1747465069
345472,448874,2025-05-10 09:00:00,2025-05-10 12:23:00,4620,9984,304,57,PU79478250,1201,,,Cancelled,,1747465069,1747465069
345473,111301,2025-05-28 02:00:00,2025-05-28 07:31:00,3340,4384,172,,TB32547127,,,,Cancelled,,1747465069,1747465069
345474,129253,2025-05-11 23:00:00,2025-05-12 08:51:00,16940,3968,398,310,RM52076348,,2025-05-11 23:41:00,2025-05-12 09:32:00,Delayed,54,1747465069,1747465069
345475,50428,2025-05-14 22:15:00,2025-05-15 00:26:00,154,4156,450,83,BF50100040,,,,OnTime,,1747465069,1747465069
345476,401996,2025-05-15 14:00:00,2025-05-15 15:12:00,1334,14489,13,,IJ58775967,6270,,,OnTime,,1747465069,1747465069
345477,115404,2025-05-22 21:00:00,2025-05-23 03:16:00,15127,14139,54,500,IF49688846,597,,,Delayed,39,1747465069,1747465069
345478,437528,2025-05-18 16:30:00,2025-05-19 08:28:00,13464,8940,358,211,UN26062469,5001,,,Delayed,76,1747465069,1747465069
345479,189874,2025-05-27 11:00:00,2025-05-27 21:02:00,15916,15927,40,142,VY12400221,4197,,,Scheduled,,1747465069,1747465069
345480,103619,2025-05-19 00:15:00,2025-05-19 06:00:00,15973,8618,126,81,QA27668941,,,,Scheduled,,1747465069,1747465069
345481,356778,2025-05-21 17:00:00,2025-05-22 10:00:00,1404,11590,141,505,DU01464791,9212,,,Scheduled,,1747465069,1747465069
345482,216916,2025-05-29 14:15:00,2025-05-29 21:56:00,15709,16184,270,623,JY60959024,2117,,,Delayed,75,1747465069,1747465069
345483,86933,2025-05-26 14:00:00,2025-05-26 17:40:00,12653,6438,355,551,VM44579008,,,,Cancelled,,1747465069,1747465069
345484,105878,2025-05-20 05:00:00,2025-05-20 08:45:00,362,3271,582,322,ZG39995637,682,,,Delayed,22,1747465069,1747465069
345485,243306,2025-05-17 06:00:00,2025-05-17 15:32:00,13507,9846,610,399,HG35753620,687,2025-05-17 06:29:00,2025-05-17 16:01:00,Delayed,64,1747465069,1747465069
345486,319184,2025-05-12 00:15:00,2025-05-12 15:29:00,7940,8638,383,,WV17203205,,,,OnTime,,1747465069,1747465069
345487,285015,2025-05-25 10:45:00,2025-05-25 16:16:00,12365,3792,411,165,EH18999541,6027,,,Scheduled,,1747465069,1747465069
345488,353037,2025-05-19 13:45:00,2025-05-20 03:43:00,4286,11627,347,374,GH75806190,2629,,,Cancelled,,1747465069,1747465069
345489,318758,2025-05-10 11:30:00,2025-05-11 04:08:00,11487,1909,92,280,ZO69871275,1530,,,OnTime,,1747465069,1747465069
345490,215700,2025-05-15 06:45:00,2025-05-15 22:45:00,864,15841,150,9,GR45046044,7631,,,OnTime,,1747465069,1747465069
345491,363285,2025-05-12 03:30:00,2025-05-12 17:42:00,14982,5358,287,351,SU00817939,1253,2025-05-12 04:07:00,2025-05-12 18:19:00,Delayed,62,1747465069,1747465069
345492,333920,2025-05-18 08:00:00,2025-05-18 09:47:00,9912,12039,234,147,PK66868561XCD,6160,,,Scheduled,,1747465069,1747465069
345493,130641,2025-05-24 12:00:00,2025-05-24 22:38:00,412,14644,475,321,AY82826825,3558,,,Scheduled,,1747465069,1747465069
345494,441328,2025-05-13 04:30:00,2025-05-13 07:02:00,11421,12937,29,69,XP78623051,2586,,,OnTime,,1747465069,1747465069
345495,58781,2025-05-11 19:30:00,2025-05-12 03:15:00,6835,10008,39,294,YD43805652,2627,,,Cancelled,,1747465069,1747465069
345496,460892,2025-05-20 04:00:00,2025-05-20 21:03:00,10163,6564,578,253,KR92203371,730,,,Scheduled,,1747465069,1747465069
345497,106950,2025-05-14 18:00:00,2025-05-15 05:40:00,14414,16510,420,268,FK43441382,5753,,,OnTime,,1747465069,1747465069
345498,391218,2025-05-12 12:30:00,2025-05-12 19:49:00,3366,13285,553,115,EW20891178,248,,,OnTime,,1747465069,1747465069
345499,62447,2025-05-24 02:45:00,2025-05-24 04:59:00,1809,8663,391,199,DL73359555,4750,,,Scheduled,,1747465069,1747465069
345500,468889,2025-05-24 07:00:00,2025-05-24 21:34:00,8879,14520,72,425,PT73815486,5609,,,Cancelled,,1747465069,1747465069
