LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
358692,282341,2025-05-15 04:00:00,2025-05-15 18:27:00,7920,4527,10,65,WL09564520,,,,OnTime,,1747465069,1747465069
358693,61765,2025-05-26 21:00:00,2025-05-27 14:38:00,8743,47,568,6,AG31071079,,,,Delayed,37,1747465069,1747465069
358694,108310,2025-05-25 01:15:00,2025-05-25 12:54:00,15638,5941,325,,TC56983091,7141,,,Scheduled,,1747465069,1747465069
358695,98048,2025-05-16 08:00:00,2025-05-16 10:13:00,14542,8097,472,561,CO35472068XCD,6680,,,OnTime,,1747465069,1747465069
358696,235486,2025-05-19 08:00:00,2025-05-19 10:51:00,7269,2955,159,458,QT10073021XCD,8791,,,Cancelled,,1747465069,1747465069
358697,344439,2025-05-14 22:00:00,2025-05-15 08:57:00,14196,13151,516,127,PN80850704,6780,,,Cancelled,,1747465069,1747465069
358698,164823,2025-05-13 08:30:00,2025-05-13 17:13:00,12633,2304,117,87,EK69426335,8662,,,OnTime,,1747465069,1747465069
358699,470449,2025-05-26 02:00:00,2025-05-26 07:15:00,4590,16365,260,336,MW25689597,4041,,,Scheduled,,1747465069,1747465069
358700,423588,2025-05-12 11:15:00,2025-05-12 20:22:00,15002,4476,514,370,HN11735319,2080,,,OnTime,,1747465069,1747465069
358701,434885,2025-05-21 10:45:00,2025-05-21 16:00:00,16001,11454,212,97,SR86087545,,,,Cancelled,,1747465069,1747465069
358702,306674,2025-05-13 02:45:00,2025-05-13 11:31:00,4299,7025,374,181,NI05914954,8194,,,OnTime,,1747465069,1747465069
358703,118101,2025-05-22 04:00:00,2025-05-22 09:31:00,11229,13386,403,86,PA11388505,1678,,,Scheduled,,1747465069,1747465069
358704,422663,2025-05-15 08:00:00,2025-05-15 10:14:00,16622,4184,423,500,GN38872266XCD,,2025-05-15 08:42:00,2025-05-15 10:56:00,Delayed,27,1747465069,1747465069
358705,5411,2025-05-07 04:00:00,2025-05-07 05:39:00,5893,15187,489,547,LV41579974,5042,,,OnTime,,1747465069,1747465069
358706,275203,2025-05-31 13:15:00,2025-05-31 23:05:00,4650,14290,505,280,ZX89774592,,,,Scheduled,,1747465069,1747465069
358707,135924,2025-05-28 13:15:00,2025-05-29 06:09:00,12923,15237,508,39,ON03260736,1380,,,Scheduled,,1747465069,1747465069
358708,482013,2025-05-10 15:30:00,2025-05-11 01:17:00,11277,9345,572,284,RP43530568,6942,,,Cancelled,,1747465069,1747465069
358709,160491,2025-05-14 20:30:00,2025-05-15 05:39:00,4634,15055,19,567,RM09349942,8232,,,OnTime,,1747465069,1747465069
358710,331844,2025-05-22 03:15:00,2025-05-22 14:47:00,165,8092,460,267,QQ24850837,8934,,,Delayed,77,1747465069,1747465069
358711,335347,2025-05-22 07:45:00,2025-05-22 14:02:00,11482,5491,351,306,MO46983771,,,,Cancelled,,1747465069,1747465069
358712,315861,2025-05-26 08:30:00,2025-05-26 16:47:00,4085,9658,5,168,BH89319773,,,,Cancelled,,1747465069,1747465069
358713,497811,2025-05-21 16:00:00,2025-05-21 17:55:00,5253,11378,190,521,CT06517174,938,,,Cancelled,,1747465069,1747465069
358714,100526,2025-05-24 06:30:00,2025-05-24 17:42:00,9381,12723,107,75,QP56290657,2302,,,Scheduled,,1747465069,1747465069
358715,148588,2025-05-23 09:00:00,2025-05-24 01:10:00,11934,4302,51,216,UJ89480142,,,,Scheduled,,1747465069,1747465069
358716,105665,2025-05-16 11:45:00,2025-05-16 14:18:00,15477,3853,539,332,IR85233983,8194,,,Cancelled,,1747465069,1747465069
358717,241361,2025-05-22 02:30:00,2025-05-22 04:16:00,13578,6559,57,140,QK34519598,2589,,,Delayed,14,1747465069,1747465069
358718,133570,2025-05-23 18:15:00,2025-05-24 02:00:00,12451,3681,154,6,GZ46211872,760,,,Scheduled,,1747465069,1747465069
358719,479973,2025-05-22 01:30:00,2025-05-22 19:07:00,13883,13790,589,123,DH56243839,,,,Cancelled,,1747465069,1747465069
358720,65689,2025-05-21 08:30:00,2025-05-21 18:42:00,2560,5398,583,150,OW60341749,3994,,,Cancelled,,1747465069,1747465069
358721,91880,2025-05-15 07:00:00,2025-05-15 08:42:00,5564,5941,97,41,DB73541793,,,,OnTime,,1747465069,1747465069
358722,377871,2025-05-18 08:00:00,2025-05-18 15:08:00,266,14082,613,283,BZ45018026,,,,Delayed,35,1747465069,1747465069
358723,400841,2025-05-25 04:30:00,2025-05-25 19:57:00,11320,2106,165,626,SK43686356,252,,,Scheduled,,1747465069,1747465069
358724,104329,2025-06-01 06:30:00,2025-06-01 20:31:00,9149,4970,445,528,AJ04535846,4193,,,Scheduled,,1747465069,1747465069
358725,191391,2025-05-28 16:30:00,2025-05-28 22:52:00,16189,3852,234,559,RK61104008,957,,,Delayed,43,1747465069,1747465069
358726,379712,2025-05-16 08:00:00,2025-05-16 11:29:00,12393,2017,217,212,RO01267636XCD,5178,,,OnTime,,1747465069,1747465069
358727,2621,2025-05-18 23:15:00,2025-05-19 14:50:00,13893,15637,387,381,AX39846317,2052,,,Scheduled,,1747465069,1747465069
358728,10165,2025-05-24 07:45:00,2025-05-24 18:01:00,1491,14339,368,620,OX06831890,3418,,,Delayed,31,1747465069,1747465069
358729,62315,2025-05-25 11:00:00,2025-05-25 15:50:00,7989,8299,193,257,UV61667573,7591,,,Delayed,15,1747465069,1747465069
358730,387214,2025-05-28 08:15:00,2025-05-28 10:25:00,10741,15411,90,,TG85210261,1007,,,Scheduled,,1747465069,1747465069
358731,9983,2025-05-14 08:00:00,2025-05-14 09:14:00,2783,11119,126,412,XG40312435XCD,,,,OnTime,,1747465069,1747465069
358732,80173,2025-05-14 05:30:00,2025-05-14 06:54:00,400,7918,616,256,KM63678442,8482,,,OnTime,,1747465069,1747465069
358733,135386,2025-05-23 15:15:00,2025-05-23 22:59:00,1398,13075,615,56,YU64232554,,,,Cancelled,,1747465069,1747465069
358734,134557,2025-05-20 08:00:00,2025-05-20 10:31:00,10166,7882,521,354,AO97157302XCD,4545,,,Cancelled,,1747465069,1747465069
358735,479971,2025-05-23 13:00:00,2025-05-24 03:58:00,15877,16669,609,301,BJ57709555,8330,,,Delayed,62,1747465069,1747465069
358736,225219,2025-05-17 17:45:00,2025-05-18 00:34:00,12889,6614,81,601,DO47974109,6063,,,Delayed,15,1747465069,1747465069
358737,92193,2025-05-27 04:00:00,2025-05-27 05:41:00,12071,90,301,346,XR20520275,5014,,,Delayed,56,1747465069,1747465069
358738,92915,2025-05-27 12:30:00,2025-05-28 05:51:00,1925,1716,254,402,HO46105023,,,,Scheduled,,1747465069,1747465069
358739,225267,2025-05-20 08:00:00,2025-05-20 09:55:00,3606,10127,10,274,TS37853311XCD,7382,,,Cancelled,,1747465069,1747465069
358740,89903,2025-06-02 17:30:00,2025-06-02 23:31:00,7868,12509,42,236,FD07655446,3809,,,Scheduled,,1747465069,1747465069
358741,425969,2025-05-18 17:30:00,2025-05-18 21:12:00,8649,6713,199,,JZ22576077,4489,,,Delayed,71,1747465069,1747465069
358742,57915,2025-05-11 09:30:00,2025-05-11 18:59:00,2255,5415,432,221,QW25148250,7410,2025-05-11 10:13:00,2025-05-11 19:42:00,Delayed,38,1747465069,1747465069
358743,257274,2025-05-23 08:45:00,2025-05-23 14:05:00,14412,10146,435,481,HE81940597,2941,,,Delayed,74,1747465069,1747465069
358744,293670,2025-05-28 03:45:00,2025-05-28 14:14:00,636,12525,606,461,OI65773332,1142,,,Scheduled,,1747465069,1747465069
358745,344718,2025-05-21 11:30:00,2025-05-21 19:36:00,8187,11959,369,196,MO27370160,2687,,,Scheduled,,1747465069,1747465069
358746,290697,2025-05-24 08:00:00,2025-05-24 09:31:00,2591,14973,331,236,XX40420655XCD,5563,,,Delayed,76,1747465069,1747465069
358747,465296,2025-06-02 18:45:00,2025-06-03 00:09:00,1881,7221,151,433,NI08581661,,,,Scheduled,,1747465069,1747465069
358748,380740,2025-05-19 09:15:00,2025-05-19 13:05:00,3004,5590,149,243,VB93928073,1482,,,Scheduled,,1747465069,1747465069
358749,262062,2025-05-12 23:00:00,2025-05-13 09:39:00,16531,15621,418,412,WS13101163,8857,,,OnTime,,1747465069,1747465069
358750,313208,2025-05-09 08:15:00,2025-05-09 17:53:00,15293,10949,106,523,TT26686590,,,,OnTime,,1747465069,1747465069
358751,274917,2025-05-08 04:00:00,2025-05-08 14:57:00,1582,13822,266,461,RZ19608089,1932,,,OnTime,,1747465069,1747465069
358752,470832,2025-05-26 19:15:00,2025-05-27 09:09:00,11739,5003,252,82,VJ99892165,4168,,,Scheduled,,1747465069,1747465069
358753,28521,2025-05-23 08:45:00,2025-05-23 20:34:00,10812,7709,607,624,MX91189589,6097,,,Cancelled,,1747465069,1747465069
358754,196391,2025-05-19 08:00:00,2025-05-19 09:36:00,1370,1227,408,571,IF99571525XCD,1893,,,Scheduled,,1747465069,1747465069
358755,224201,2025-05-22 18:00:00,2025-05-23 04:27:00,9041,5074,273,,PX30072726,2334,,,Delayed,22,1747465069,1747465069
358756,236107,2025-05-18 20:45:00,2025-05-19 02:15:00,1312,6484,308,424,EV56948335,,,,Cancelled,,1747465069,1747465069
358757,272142,2025-05-13 18:45:00,2025-05-14 12:30:00,11477,3072,457,498,JM48482498,4993,,,OnTime,,1747465069,1747465069
358758,128540,2025-05-17 00:00:00,2025-05-17 13:30:00,1383,4113,557,98,ZW88214385,,,,OnTime,,1747465069,1747465069
358759,214902,2025-05-17 21:30:00,2025-05-18 09:40:00,2314,12106,88,41,NS20869180,9240,,,Delayed,34,1747465069,1747465069
358760,122150,2025-05-11 14:45:00,2025-05-11 21:54:00,10886,1642,462,637,YD02181328,9443,,,Cancelled,,1747465069,1747465069
358761,354212,2025-05-26 04:15:00,2025-05-26 14:35:00,27,5532,355,525,SZ62026126,8811,,,Cancelled,,1747465069,1747465069
358762,319110,2025-05-14 23:15:00,2025-05-15 05:51:00,13175,16619,270,423,WR12268059,5054,2025-05-14 23:54:00,2025-05-15 06:30:00,Delayed,78,1747465069,1747465069
358763,437029,2025-05-16 13:00:00,2025-05-16 20:48:00,11273,4014,118,,MJ45860454,,,,OnTime,,1747465069,1747465069
358764,444708,2025-05-28 08:30:00,2025-05-28 23:11:00,8385,11726,102,317,CY06491931,9250,,,Cancelled,,1747465069,1747465069
358765,24258,2025-05-21 03:00:00,2025-05-21 14:57:00,12260,13288,591,621,JA63178070,6237,,,Delayed,18,1747465069,1747465069
358766,355084,2025-05-12 02:30:00,2025-05-12 14:11:00,7230,5096,3,,OY46141486,9185,,,OnTime,,1747465069,1747465069
358767,293700,2025-05-31 13:15:00,2025-05-31 20:43:00,13497,1658,504,399,WA92813102,,,,Delayed,77,1747465069,1747465069
358768,356207,2025-05-10 05:15:00,2025-05-10 20:02:00,11524,14616,319,339,DF87633008,,,,OnTime,,1747465069,1747465069
358769,64412,2025-05-15 17:30:00,2025-05-15 19:48:00,8313,5032,356,,YL24917878,9129,,,OnTime,,1747465069,1747465069
358770,65707,2025-05-13 07:45:00,2025-05-13 12:44:00,526,2556,219,590,DZ72734511,,,,OnTime,,1747465069,1747465069
358771,234536,2025-06-02 07:45:00,2025-06-02 09:23:00,16679,6982,457,231,GF00084971,1481,,,Scheduled,,1747465069,1747465069
358772,74423,2025-05-30 00:30:00,2025-05-30 14:13:00,5777,3682,199,574,FT95571242,,,,Cancelled,,1747465069,1747465069
358773,303369,2025-05-11 00:45:00,2025-05-11 09:02:00,8700,11656,620,625,RY95709353,,,,OnTime,,1747465069,1747465069
358774,465355,2025-05-07 22:45:00,2025-05-08 07:41:00,14864,11471,471,163,MT67652451,5611,2025-05-07 23:03:00,2025-05-08 07:59:00,Delayed,15,1747465069,1747465069
358775,85564,2025-05-26 09:15:00,2025-05-26 21:20:00,2347,7412,230,83,TX97735237,9128,,,Cancelled,,1747465069,1747465069
358776,20533,2025-05-21 06:15:00,2025-05-21 11:26:00,4752,11382,276,70,IA99297229,,,,Delayed,62,1747465069,1747465069
358777,383316,2025-05-26 14:45:00,2025-05-26 16:36:00,9044,15385,116,197,LE09462428,3252,,,Cancelled,,1747465069,1747465069
358778,426162,2025-05-07 05:00:00,2025-05-07 16:42:00,10236,9018,155,312,XX50574751,8601,2025-05-07 05:45:00,2025-05-07 17:27:00,Delayed,78,1747465069,1747465069
358779,3991,2025-05-19 08:00:00,2025-05-19 11:48:00,4466,15299,448,,SS38643681XCD,5344,,,Scheduled,,1747465069,1747465069
358780,296541,2025-05-28 11:45:00,2025-05-29 05:18:00,15689,12489,570,526,PB79232115,8097,,,Cancelled,,1747465069,1747465069
358781,431538,2025-05-28 21:15:00,2025-05-29 10:20:00,14969,7600,34,1,HN01038587,3334,,,Cancelled,,1747465069,1747465069
358782,301093,2025-05-25 01:15:00,2025-05-25 12:56:00,2028,7722,346,13,XK08764470,4668,,,Cancelled,,1747465069,1747465069
358783,290559,2025-05-23 08:00:00,2025-05-23 10:01:00,15200,13114,57,304,TL67372566XCD,,,,Scheduled,,1747465069,1747465069
358784,280876,2025-05-14 23:45:00,2025-05-15 16:07:00,11678,10818,314,373,ZA34317724,1473,,,OnTime,,1747465069,1747465069
358785,283695,2025-05-21 08:00:00,2025-05-21 10:13:00,10447,4548,521,638,MT68364745XCD,2495,,,Cancelled,,1747465069,1747465069
358786,300172,2025-05-16 16:45:00,2025-05-17 08:30:00,15642,13486,506,219,LP50744985,3595,,,OnTime,,1747465069,1747465069
358787,158211,2025-05-30 13:15:00,2025-05-31 05:57:00,10448,14169,90,24,PA21195753,,,,Delayed,77,1747465069,1747465069
358788,91239,2025-05-12 15:30:00,2025-05-13 08:17:00,16431,12056,104,621,AG31938406,8617,,,OnTime,,1747465069,1747465069
358789,401611,2025-05-29 17:00:00,2025-05-30 01:43:00,16104,15785,117,573,VP46644300,3174,,,Cancelled,,1747465069,1747465069
358790,18987,2025-05-24 01:15:00,2025-05-24 17:06:00,15642,755,628,235,UC13865653,5571,,,Scheduled,,1747465069,1747465069
358791,100789,2025-05-23 01:30:00,2025-05-23 06:56:00,9151,9328,158,,UH90195013,362,,,Delayed,36,1747465069,1747465069
358792,422894,2025-05-23 07:45:00,2025-05-23 10:30:00,13505,15880,104,546,DL53277893,3162,,,Delayed,61,1747465069,1747465069
358793,331118,2025-05-18 21:30:00,2025-05-19 07:50:00,75,13654,151,23,KX60450990,,,,Delayed,52,1747465069,1747465069
358794,202311,2025-05-13 22:00:00,2025-05-14 04:34:00,2191,5388,288,569,IF37541112,6692,,,Cancelled,,1747465069,1747465069
358795,47532,2025-05-19 08:15:00,2025-05-19 19:22:00,10402,14227,92,307,OQ80602191,3994,,,Cancelled,,1747465069,1747465069
358796,150460,2025-05-15 12:45:00,2025-05-15 18:47:00,5332,9349,33,290,GZ72778460,8286,,,OnTime,,1747465069,1747465069
358797,30471,2025-05-25 18:30:00,2025-05-25 23:04:00,13985,16005,595,,FQ27666140,1475,,,Cancelled,,1747465069,1747465069
358798,301940,2025-05-23 03:15:00,2025-05-23 16:23:00,14555,6454,310,535,MH52050794,,,,Cancelled,,1747465069,1747465069
358799,487788,2025-05-25 14:00:00,2025-05-26 00:42:00,15320,13214,438,62,KO06327299,1577,,,Delayed,32,1747465069,1747465069
358800,219711,2025-05-15 08:00:00,2025-05-15 11:41:00,9063,7798,466,86,TH26101880XCD,,,,Cancelled,,1747465069,1747465069
358801,308481,2025-05-16 03:45:00,2025-05-16 19:58:00,14674,357,586,479,SK31663588,2901,,,OnTime,,1747465069,1747465069
358802,289472,2025-05-21 03:45:00,2025-05-21 05:54:00,12318,14499,18,546,RO46718971,1329,,,Cancelled,,1747465069,1747465069
358803,257653,2025-05-07 18:30:00,2025-05-08 11:18:00,1609,4765,348,357,ZZ27038858,4881,,,OnTime,,1747465069,1747465069
358804,402997,2025-05-30 23:45:00,2025-05-31 11:03:00,621,14573,13,541,YZ45862884,,,,Scheduled,,1747465069,1747465069
358805,27320,2025-05-18 20:30:00,2025-05-19 09:17:00,2385,10191,10,14,UX08447928,6917,,,Cancelled,,1747465069,1747465069
358806,369961,2025-05-20 09:00:00,2025-05-20 13:24:00,15405,7453,349,404,RU47146861,7563,,,Scheduled,,1747465069,1747465069
358807,439748,2025-05-15 05:15:00,2025-05-15 23:01:00,11527,16406,506,,BT30826066,4074,2025-05-15 05:39:00,2025-05-15 23:25:00,Delayed,62,1747465069,1747465069
358808,286320,2025-05-27 15:15:00,2025-05-28 01:45:00,16241,14730,11,574,VP57704216,,,,Cancelled,,1747465069,1747465069
358809,30624,2025-05-26 04:00:00,2025-05-26 21:17:00,42,2078,415,581,IR98250608,6990,,,Cancelled,,1747465069,1747465069
358810,195758,2025-05-15 03:30:00,2025-05-15 15:48:00,9711,8658,175,649,SK76453586,9451,2025-05-15 03:43:00,2025-05-15 16:01:00,Delayed,22,1747465069,1747465069
358811,115533,2025-06-01 02:30:00,2025-06-01 16:55:00,2960,14300,181,646,KG38538544,4276,,,Delayed,72,1747465069,1747465069
358812,295590,2025-05-20 08:00:00,2025-05-20 09:25:00,6177,11072,617,570,JW90425727XCD,4801,,,Cancelled,,1747465069,1747465069
358813,498110,2025-05-23 14:15:00,2025-05-24 05:44:00,3512,6807,114,340,SV42218856,2295,,,Cancelled,,1747465069,1747465069
358814,332558,2025-05-28 18:45:00,2025-05-29 12:29:00,13081,5425,135,199,TJ17381448,4868,,,Delayed,36,1747465069,1747465069
358815,167435,2025-05-15 01:45:00,2025-05-15 06:07:00,14502,3570,392,641,LK09529727,3573,2025-05-15 02:34:00,2025-05-15 06:56:00,Delayed,72,1747465069,1747465069
358816,448371,2025-05-21 10:45:00,2025-05-21 13:12:00,12201,6695,151,332,XQ09304408,,,,Scheduled,,1747465069,1747465069
358817,186425,2025-05-22 03:15:00,2025-05-22 05:43:00,4275,2249,309,86,PF29278846,8601,,,Scheduled,,1747465069,1747465069
358818,258905,2025-05-16 14:30:00,2025-05-16 16:53:00,8162,2677,104,474,XB44241220,9256,,,OnTime,,1747465069,1747465069
358819,310268,2025-05-17 00:00:00,2025-05-17 16:49:00,15650,10916,624,226,IJ49033730,6916,,,OnTime,,1747465069,1747465069
358820,18276,2025-05-19 07:00:00,2025-05-19 09:53:00,5168,11985,130,458,KJ54024420,,,,Cancelled,,1747465069,1747465069
358821,243550,2025-05-24 15:15:00,2025-05-25 06:44:00,12361,2406,219,402,UB89091112,6032,,,Delayed,53,1747465069,1747465069
358822,27392,2025-05-11 03:15:00,2025-05-11 11:03:00,14268,3805,521,229,ET82255617,2941,,,OnTime,,1747465069,1747465069
358823,202743,2025-05-26 17:00:00,2025-05-26 20:38:00,11641,16173,31,625,RM83808794,3674,,,Scheduled,,1747465069,1747465069
358824,172814,2025-05-17 18:15:00,2025-05-18 02:17:00,4520,4981,255,262,XC26882888,,,,Delayed,79,1747465069,1747465069
358825,452057,2025-05-19 08:00:00,2025-05-19 10:42:00,11423,11394,566,356,PJ48469852XCD,5158,,,Scheduled,,1747465069,1747465069
358826,498020,2025-05-11 00:15:00,2025-05-11 16:10:00,5418,10160,201,581,EO06420076,1342,,,OnTime,,1747465069,1747465069
358827,240408,2025-05-25 21:15:00,2025-05-26 05:41:00,8816,10809,367,493,YQ27055022,1033,,,Delayed,43,1747465069,1747465069
358828,246985,2025-05-25 04:30:00,2025-05-25 12:18:00,10850,4283,91,447,AR44980549,7155,,,Scheduled,,1747465069,1747465069
358829,274756,2025-05-18 08:00:00,2025-05-18 10:19:00,5079,280,201,419,PJ67129148XCD,8660,,,Delayed,22,1747465069,1747465069
358830,94707,2025-05-14 05:00:00,2025-05-14 07:12:00,9264,1852,81,172,YM23146342,6471,,,OnTime,,1747465069,1747465069
358831,414825,2025-05-18 15:15:00,2025-05-18 17:17:00,13606,7296,536,255,GX25558356,734,,,Scheduled,,1747465069,1747465069
358832,122875,2025-05-14 14:45:00,2025-05-15 00:09:00,15642,6238,476,602,RS82722864,6095,,,Cancelled,,1747465069,1747465069
358833,482068,2025-05-25 18:30:00,2025-05-26 01:32:00,2243,11846,126,156,YM08649889,9383,,,Cancelled,,1747465069,1747465069
358834,104295,2025-05-24 16:45:00,2025-05-25 00:28:00,16203,9706,421,270,SF45303779,,,,Delayed,54,1747465069,1747465069
358835,11503,2025-05-31 12:30:00,2025-06-01 04:12:00,880,4055,240,573,EM55751942,8062,,,Scheduled,,1747465069,1747465069
358836,166503,2025-05-12 23:30:00,2025-05-13 04:46:00,13983,8210,378,567,LJ49098691,8375,,,OnTime,,1747465069,1747465069
358837,52414,2025-05-16 08:00:00,2025-05-16 11:59:00,13834,1646,116,410,RC43973354XCD,,,,OnTime,,1747465069,1747465069
358838,121683,2025-05-16 10:45:00,2025-05-16 17:57:00,5319,435,39,164,GR46668898,3482,,,OnTime,,1747465069,1747465069
358839,117390,2025-05-17 09:00:00,2025-05-17 18:18:00,6767,3683,300,634,VM15822808,3889,2025-05-17 10:00:00,2025-05-17 19:18:00,Delayed,29,1747465069,1747465069
358840,316613,2025-05-14 18:45:00,2025-05-15 07:29:00,15765,14714,578,165,WQ08203827,406,,,OnTime,,1747465069,1747465069
358841,314881,2025-05-27 10:45:00,2025-05-28 01:30:00,12982,7509,1,409,PG30047824,4856,,,Delayed,31,1747465069,1747465069
358842,466551,2025-05-27 00:30:00,2025-05-27 15:53:00,3172,8879,194,244,IZ09361948,178,,,Cancelled,,1747465069,1747465069
358843,103608,2025-05-21 02:45:00,2025-05-21 08:24:00,14183,11057,12,240,RG10828452,3541,,,Scheduled,,1747465069,1747465069
358844,452453,2025-05-22 03:30:00,2025-05-22 19:04:00,7810,3563,106,174,UM65746110,4051,,,Scheduled,,1747465069,1747465069
358845,131714,2025-05-21 05:45:00,2025-05-21 16:04:00,3611,1578,45,541,SM46145558,2447,,,Cancelled,,1747465069,1747465069
358846,52447,2025-05-18 02:00:00,2025-05-18 11:40:00,15820,16307,159,,DQ94503994,,,,Cancelled,,1747465069,1747465069
358847,261654,2025-05-17 08:15:00,2025-05-17 23:43:00,4721,14148,325,,BN80207072,3598,,,OnTime,,1747465069,1747465069
358848,479401,2025-05-27 09:30:00,2025-05-27 23:53:00,1456,2858,60,637,HG51817008,3625,,,Scheduled,,1747465069,1747465069
358849,257739,2025-05-25 21:15:00,2025-05-26 12:49:00,3606,5358,430,151,PC38632241,4084,,,Scheduled,,1747465069,1747465069
358850,92305,2025-05-22 23:30:00,2025-05-23 09:11:00,5211,5932,24,501,QB54444692,,,,Delayed,29,1747465069,1747465069
358851,229172,2025-05-17 02:45:00,2025-05-17 15:04:00,8913,10852,107,102,OR63884792,1095,,,OnTime,,1747465069,1747465069
358852,54853,2025-05-31 17:15:00,2025-06-01 07:08:00,1524,2638,505,332,US75375839,,,,Scheduled,,1747465069,1747465069
358853,102490,2025-05-29 23:45:00,2025-05-30 13:35:00,14406,6033,517,15,GW74350784,5304,,,Scheduled,,1747465069,1747465069
358854,307540,2025-05-12 08:30:00,2025-05-12 19:02:00,7725,6235,346,539,KT56888271,2030,2025-05-12 08:56:00,2025-05-12 19:28:00,Delayed,14,1747465069,1747465069
358855,492250,2025-05-23 08:00:00,2025-05-23 09:03:00,4482,745,514,627,KU52981960XCD,,,,Delayed,64,1747465069,1747465069
358856,129227,2025-05-17 00:00:00,2025-05-17 15:16:00,9548,11481,344,186,JY40827106,,,,OnTime,,1747465069,1747465069
358857,57292,2025-05-24 14:30:00,2025-05-24 15:50:00,268,13261,413,194,BC29715321,7880,,,Scheduled,,1747465069,1747465069
358858,254482,2025-05-15 02:45:00,2025-05-15 06:44:00,6032,6728,424,597,PB67005993,2945,,,OnTime,,1747465069,1747465069
358859,417693,2025-06-02 19:15:00,2025-06-03 12:50:00,16118,265,343,581,RF74299575,2163,,,Delayed,45,1747465069,1747465069
358860,285805,2025-05-15 18:15:00,2025-05-16 12:00:00,8152,3285,320,312,BC04615245,4257,,,OnTime,,1747465069,1747465069
358861,259599,2025-05-23 02:30:00,2025-05-23 18:44:00,2656,13914,123,253,YZ53694414,8327,,,Cancelled,,1747465069,1747465069
358862,335651,2025-05-08 06:45:00,2025-05-08 15:54:00,2894,15249,582,592,YD84229499,2811,,,OnTime,,1747465069,1747465069
358863,435446,2025-05-23 22:15:00,2025-05-24 15:18:00,7545,12530,15,454,ZG39319584,4935,,,Delayed,36,1747465069,1747465069
358864,316952,2025-05-22 08:00:00,2025-05-22 18:03:00,11829,14549,629,,GK52050132,6128,,,Scheduled,,1747465069,1747465069
358865,407535,2025-05-22 03:15:00,2025-05-22 08:57:00,2441,15174,279,59,YW86042097,2599,,,Delayed,22,1747465069,1747465069
358866,19726,2025-05-23 04:45:00,2025-05-23 13:04:00,10675,13227,270,461,MS00032224,,,,Cancelled,,1747465069,1747465069
358867,45945,2025-05-23 04:30:00,2025-05-23 16:45:00,5067,8921,257,167,DV06452940,7448,,,Scheduled,,1747465069,1747465069
358868,410622,2025-05-27 08:15:00,2025-05-27 18:43:00,2853,6498,281,610,KM39096769,1183,,,Cancelled,,1747465069,1747465069
358869,428079,2025-05-15 00:30:00,2025-05-15 12:38:00,10159,8173,337,577,AO69338206,4208,,,OnTime,,1747465069,1747465069
358870,171635,2025-05-20 09:15:00,2025-05-20 13:31:00,1829,7066,592,81,QP57699383,,,,Cancelled,,1747465069,1747465069
358871,450332,2025-05-17 15:45:00,2025-05-17 23:45:00,7662,9522,649,515,GC41257683,,,,Cancelled,,1747465069,1747465069
358872,8554,2025-05-12 13:30:00,2025-05-13 01:19:00,16275,4652,137,495,XJ08777313,4751,,,OnTime,,1747465069,1747465069
358873,407498,2025-05-17 17:00:00,2025-05-18 08:13:00,16169,10776,419,496,IE55968078,,,,Delayed,53,1747465069,1747465069
358874,156913,2025-05-12 22:45:00,2025-05-13 15:21:00,56,6575,391,,WT73394449,3708,,,Cancelled,,1747465069,1747465069
358875,459293,2025-05-23 18:15:00,2025-05-23 22:31:00,7659,237,114,,VV57209588,7758,,,Delayed,62,1747465069,1747465069
358876,77026,2025-05-19 08:00:00,2025-05-19 11:28:00,16700,5441,106,509,QJ89144933XCD,8093,,,Scheduled,,1747465069,1747465069
358877,197192,2025-05-25 12:30:00,2025-05-26 03:21:00,4205,3611,452,586,SK94880348,,,,Cancelled,,1747465069,1747465069
358878,135605,2025-05-29 07:00:00,2025-05-29 23:03:00,16797,476,412,96,KI01797175,9418,,,Cancelled,,1747465069,1747465069
358879,179749,2025-05-26 10:15:00,2025-05-26 20:12:00,15477,15460,320,638,LV03790074,8629,,,Delayed,12,1747465069,1747465069
358880,341571,2025-05-10 21:00:00,2025-05-10 22:54:00,13398,7770,62,284,KU07225134,,,,OnTime,,1747465069,1747465069
358881,167725,2025-05-22 21:15:00,2025-05-22 22:31:00,8854,12608,460,406,QW37777840,3554,,,Cancelled,,1747465069,1747465069
358882,267279,2025-05-15 05:30:00,2025-05-15 22:56:00,4376,12130,231,,BP08187345,,,,OnTime,,1747465069,1747465069
358883,497185,2025-05-16 01:15:00,2025-05-16 14:34:00,6945,5501,231,502,TW01609523,9185,2025-05-16 01:41:00,2025-05-16 15:00:00,Delayed,14,1747465069,1747465069
358884,21621,2025-05-20 15:30:00,2025-05-20 22:02:00,12312,1050,315,219,VL55956174,3426,,,Delayed,21,1747465069,1747465069
358885,38166,2025-05-16 22:30:00,2025-05-17 13:04:00,4966,10994,65,432,VG61021330,,2025-05-16 23:11:00,2025-05-17 13:45:00,Delayed,57,1747465069,1747465069
358886,470504,2025-05-11 01:15:00,2025-05-11 12:54:00,8426,14508,98,180,SE49610521,3955,2025-05-11 02:03:00,2025-05-11 13:42:00,Delayed,15,1747465069,1747465069
