LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
57387,132446,2025-05-21 17:15:00,2025-05-22 06:01:00,5346,665,279,528,EZ04990836,1645,,,Delayed,26,1747465069,1747465069
57388,159276,2025-05-12 04:15:00,2025-05-12 08:26:00,4074,15164,394,,FA73597954,,,,OnTime,,1747465069,1747465069
57389,245249,2025-05-18 14:15:00,2025-05-19 04:15:00,5025,3328,429,52,IU67804688,,,,Delayed,35,1747465069,1747465069
57390,431924,2025-05-09 04:15:00,2025-05-09 20:56:00,5739,5471,439,409,LY98861384,,,,OnTime,,1747465069,1747465069
57391,259199,2025-05-16 04:30:00,2025-05-16 10:07:00,5970,56,45,156,PR16644349,5446,,,Cancelled,,1747465069,1747465069
57392,218124,2025-05-24 08:00:00,2025-05-24 10:57:00,4103,5403,457,112,GJ90406371XCD,4375,,,Delayed,74,1747465069,1747465069
57393,398471,2025-05-29 19:00:00,2025-05-30 07:50:00,6276,8562,360,508,JU78415921,,,,Cancelled,,1747465069,1747465069
57394,375370,2025-05-26 03:00:00,2025-05-26 12:03:00,12804,5156,389,337,ZU95494373,4482,,,Delayed,62,1747465069,1747465069
57395,307158,2025-05-16 00:30:00,2025-05-16 13:21:00,924,5155,548,337,WW10604385,,,,OnTime,,1747465069,1747465069
57396,467116,2025-05-28 18:45:00,2025-05-28 23:52:00,7628,1613,15,512,ML59631878,,,,Scheduled,,1747465069,1747465069
57397,448491,2025-05-16 08:45:00,2025-05-16 13:33:00,2332,11437,529,47,ZL54939403,1507,2025-05-16 09:16:00,2025-05-16 14:04:00,Delayed,21,1747465069,1747465069
57398,65100,2025-05-18 08:00:00,2025-05-18 11:27:00,5988,11448,163,274,CI91621297XCD,4442,,,Scheduled,,1747465069,1747465069
57399,277359,2025-05-17 08:00:00,2025-05-17 09:41:00,10990,5373,482,112,LX49069689XCD,20,,,OnTime,,1747465069,1747465069
57400,159792,2025-05-17 06:45:00,2025-05-17 10:16:00,279,7052,227,275,UZ50089815,5240,,,OnTime,,1747465069,1747465069
57401,95350,2025-05-26 11:30:00,2025-05-26 17:57:00,15943,6864,249,51,KA53388191,2645,,,Delayed,21,1747465069,1747465069
57402,315530,2025-05-17 14:15:00,2025-05-17 17:23:00,3754,5282,128,480,YS36946879,6576,,,Delayed,24,1747465069,1747465069
57403,110405,2025-05-19 10:15:00,2025-05-19 13:41:00,15784,12725,67,178,NW41295336,83,,,Scheduled,,1747465069,1747465069
57404,298037,2025-05-25 23:00:00,2025-05-26 13:48:00,2256,5113,467,249,XF65909172,,,,Scheduled,,1747465069,1747465069
57405,485044,2025-05-26 17:45:00,2025-05-26 20:09:00,13968,6219,175,201,RJ87601851,488,,,Scheduled,,1747465069,1747465069
57406,484186,2025-05-29 12:00:00,2025-05-30 05:23:00,4653,10005,120,283,HB32081784,7702,,,Delayed,72,1747465069,1747465069
57407,185706,2025-05-18 18:30:00,2025-05-18 20:19:00,1556,8437,398,225,KA91230631,4281,,,Delayed,64,1747465069,1747465069
57408,439415,2025-05-15 01:15:00,2025-05-15 05:16:00,11390,12777,250,133,CM20095203,,,,OnTime,,1747465069,1747465069
57409,370000,2025-05-14 15:00:00,2025-05-14 16:32:00,12930,1473,568,387,BY11397910,9197,,,OnTime,,1747465069,1747465069
57410,412955,2025-05-15 08:00:00,2025-05-15 21:22:00,13576,5545,171,222,LP52077139,1520,2025-05-15 08:55:00,2025-05-15 22:17:00,Delayed,37,1747465069,1747465069
57411,25269,2025-05-15 08:00:00,2025-05-15 09:00:00,1793,16298,457,50,VT17161881XCD,6286,,,OnTime,,1747465069,1747465069
57412,240504,2025-05-13 08:45:00,2025-05-13 20:14:00,6013,4047,467,62,PW36106568,4190,2025-05-13 09:08:00,2025-05-13 20:37:00,Delayed,11,1747465069,1747465069
57413,43668,2025-05-14 08:00:00,2025-05-14 11:03:00,2121,12745,24,68,TX95673045XCD,4905,2025-05-14 09:00:00,2025-05-14 12:03:00,Delayed,56,1747465069,1747465069
57414,398378,2025-05-28 03:15:00,2025-05-28 11:01:00,10757,3436,418,384,GN55336278,7044,,,Scheduled,,1747465069,1747465069
57415,454176,2025-05-19 10:15:00,2025-05-19 22:52:00,3358,2612,286,562,LK75239152,5825,,,Scheduled,,1747465069,1747465069
57416,417618,2025-05-17 02:00:00,2025-05-17 13:11:00,4382,7690,194,456,WV31170811,8215,,,Cancelled,,1747465069,1747465069
57417,169405,2025-05-28 02:00:00,2025-05-28 11:50:00,11341,12342,426,432,QA73740004,8220,,,Delayed,18,1747465069,1747465069
57418,25150,2025-05-16 06:15:00,2025-05-16 09:48:00,9885,13581,449,,YL28452413,5290,2025-05-16 07:13:00,2025-05-16 10:46:00,Delayed,62,1747465069,1747465069
57419,296993,2025-05-17 16:00:00,2025-05-18 00:05:00,6998,4423,486,129,ZW18702271,836,,,Delayed,56,1747465069,1747465069
57420,12756,2025-05-13 23:00:00,2025-05-14 04:49:00,15008,610,588,,WI45446212,1119,,,Cancelled,,1747465069,1747465069
57421,217392,2025-05-28 06:00:00,2025-05-28 12:04:00,14971,9779,77,,ES39227027,414,,,Delayed,75,1747465069,1747465069
57422,77326,2025-05-20 00:30:00,2025-05-20 07:22:00,12344,5451,576,414,CN72266233,2771,,,Cancelled,,1747465069,1747465069
57423,128395,2025-05-17 23:15:00,2025-05-18 07:12:00,13658,16706,482,129,JN28413201,1072,,,Delayed,26,1747465069,1747465069
57424,113410,2025-05-29 00:15:00,2025-05-29 11:06:00,5088,7303,164,454,UI69235709,2116,,,Delayed,53,1747465069,1747465069
57425,144256,2025-05-22 03:30:00,2025-05-22 16:54:00,16985,6458,306,258,RO17375726,9488,,,Delayed,39,1747465069,1747465069
57426,299780,2025-06-01 02:00:00,2025-06-01 05:31:00,10206,11369,296,122,QY58972930,4250,,,Delayed,42,1747465069,1747465069
57427,42213,2025-05-24 03:30:00,2025-05-24 09:11:00,7077,14600,404,176,MX02855691,,,,Delayed,61,1747465069,1747465069
57428,200174,2025-05-14 08:00:00,2025-05-14 09:12:00,10857,9536,208,558,XL84249623XCD,4084,,,OnTime,,1747465069,1747465069
57429,118844,2025-05-31 17:45:00,2025-06-01 03:49:00,3036,6309,432,634,UF59685587,6464,,,Cancelled,,1747465069,1747465069
57430,94983,2025-05-25 15:15:00,2025-05-25 19:16:00,720,13671,252,10,RV52878883,7540,,,Scheduled,,1747465069,1747465069
57431,499284,2025-05-16 22:15:00,2025-05-17 10:46:00,2456,8784,356,538,PZ04623446,2980,,,OnTime,,1747465069,1747465069
57432,215004,2025-05-15 08:00:00,2025-05-15 09:10:00,12700,3314,346,46,HU53147547XCD,612,,,OnTime,,1747465069,1747465069
57433,233607,2025-05-07 08:00:00,2025-05-07 20:14:00,8005,5567,584,,CU46975193,4149,,,OnTime,,1747465069,1747465069
57434,164834,2025-05-12 06:30:00,2025-05-12 22:47:00,11027,5025,194,613,YQ99897344,186,,,OnTime,,1747465069,1747465069
57435,300764,2025-05-19 20:15:00,2025-05-20 03:09:00,7542,4346,307,538,BD01086738,5530,,,Scheduled,,1747465069,1747465069
57436,149774,2025-05-17 05:00:00,2025-05-17 10:07:00,3188,3731,50,646,AJ27234743,5385,,,Cancelled,,1747465069,1747465069
57437,185153,2025-05-21 23:15:00,2025-05-22 05:09:00,14536,3504,359,,FQ99455172,1401,,,Delayed,17,1747465069,1747465069
57438,480861,2025-05-17 08:00:00,2025-05-17 09:54:00,6388,12220,514,474,YI47894578XCD,,,,OnTime,,1747465069,1747465069
57439,200549,2025-05-29 07:45:00,2025-05-29 18:14:00,2414,8990,55,611,FF72611148,528,,,Delayed,62,1747465069,1747465069
57440,212398,2025-05-15 00:30:00,2025-05-15 16:51:00,2050,11373,256,261,JG17553869,5950,2025-05-15 00:59:00,2025-05-15 17:20:00,Delayed,25,1747465069,1747465069
57441,381723,2025-05-21 20:45:00,2025-05-22 13:13:00,2066,10761,371,,IZ69953974,6715,,,Scheduled,,1747465069,1747465069
57442,34348,2025-05-27 04:30:00,2025-05-27 14:33:00,5775,5083,623,24,OG52298652,5116,,,Delayed,31,1747465069,1747465069
57443,72410,2025-05-21 00:00:00,2025-05-21 11:30:00,2410,14664,436,29,OR08731748,,,,Scheduled,,1747465069,1747465069
57444,481751,2025-05-27 18:15:00,2025-05-28 05:31:00,15501,16309,562,584,CL80975331,123,,,Scheduled,,1747465069,1747465069
57445,75293,2025-05-15 21:30:00,2025-05-16 07:32:00,4658,15082,363,26,LA45986950,4832,,,OnTime,,1747465069,1747465069
57446,473924,2025-05-22 08:00:00,2025-05-22 11:44:00,8309,9987,492,325,OU19823086XCD,6428,,,Scheduled,,1747465069,1747465069
57447,360194,2025-05-24 00:45:00,2025-05-24 18:31:00,9989,7514,572,491,XI78767796,,,,Delayed,36,1747465069,1747465069
57448,373545,2025-05-27 18:00:00,2025-05-28 06:37:00,6605,15627,614,42,JP11597072,665,,,Cancelled,,1747465069,1747465069
57449,114441,2025-05-20 08:00:00,2025-05-20 10:26:00,8229,7746,174,622,AS92643869XCD,4437,,,Delayed,77,1747465069,1747465069
57450,132841,2025-05-25 19:30:00,2025-05-26 13:24:00,8971,3216,514,422,SJ51739007,3757,,,Delayed,77,1747465069,1747465069
57451,208632,2025-05-22 08:00:00,2025-05-22 09:40:00,474,429,645,204,VK17899251XCD,3182,,,Cancelled,,1747465069,1747465069
57452,301412,2025-05-15 08:00:00,2025-05-15 09:08:00,3131,6017,266,436,NA29362417XCD,,,,OnTime,,1747465069,1747465069
57453,320082,2025-05-21 03:00:00,2025-05-21 05:28:00,15430,14863,343,,EJ71818330,7226,,,Delayed,17,1747465069,1747465069
57454,387868,2025-05-16 08:00:00,2025-05-16 09:03:00,15660,7136,560,454,ZY49335841XCD,7079,,,OnTime,,1747465069,1747465069
57455,199705,2025-05-23 18:15:00,2025-05-23 20:41:00,15910,10969,536,240,TM27123233,7270,,,Cancelled,,1747465069,1747465069
57456,89488,2025-05-15 08:00:00,2025-05-15 09:53:00,11696,7806,631,612,NC34281918XCD,8196,,,OnTime,,1747465069,1747465069
57457,378978,2025-05-18 12:00:00,2025-05-19 04:54:00,6417,11000,618,199,WN54132955,2104,,,Delayed,33,1747465069,1747465069
57458,386802,2025-05-13 21:15:00,2025-05-14 10:04:00,2425,6640,358,162,UR80219196,,,,OnTime,,1747465069,1747465069
57459,89025,2025-05-26 16:00:00,2025-05-26 21:52:00,3098,9532,640,452,RJ56058845,7375,,,Delayed,79,1747465069,1747465069
57460,174481,2025-05-09 01:00:00,2025-05-09 07:16:00,14750,14324,231,629,SK97582880,5540,2025-05-09 01:14:00,2025-05-09 07:30:00,Delayed,76,1747465069,1747465069
57461,223651,2025-05-23 09:00:00,2025-05-23 19:21:00,15348,3178,405,117,EQ86403548,8136,,,Scheduled,,1747465069,1747465069
57462,316449,2025-05-26 15:00:00,2025-05-27 06:57:00,1008,15146,179,95,XI04648627,3979,,,Cancelled,,1747465069,1747465069
57463,395419,2025-05-11 17:45:00,2025-05-11 23:20:00,2818,11050,533,204,IG97444834,4451,,,OnTime,,1747465069,1747465069
57464,198153,2025-05-14 01:00:00,2025-05-14 04:46:00,2525,5253,432,,OJ77489985,3970,2025-05-14 01:23:00,2025-05-14 05:09:00,Delayed,76,1747465069,1747465069
57465,330380,2025-05-13 09:15:00,2025-05-13 23:30:00,16123,14018,218,107,LC80167209,7444,,,OnTime,,1747465069,1747465069
57466,48889,2025-05-25 01:45:00,2025-05-25 06:44:00,9614,16574,479,596,UE82055005,,,,Scheduled,,1747465069,1747465069
57467,410272,2025-05-29 00:30:00,2025-05-29 15:52:00,9365,178,279,525,FU11527790,4121,,,Scheduled,,1747465069,1747465069
57468,6568,2025-05-19 05:00:00,2025-05-19 20:45:00,14570,2251,200,217,FQ25788781,3622,,,Scheduled,,1747465069,1747465069
57469,57144,2025-05-17 07:30:00,2025-05-18 00:32:00,3846,14373,124,165,NZ17148304,5716,2025-05-17 08:30:00,2025-05-18 01:32:00,Delayed,16,1747465069,1747465069
57470,342998,2025-05-29 14:30:00,2025-05-29 18:40:00,7627,752,496,14,RI96949018,2818,,,Delayed,19,1747465069,1747465069
57471,376699,2025-05-18 03:00:00,2025-05-18 08:21:00,16204,5712,68,617,OW80280917,3131,,,Cancelled,,1747465069,1747465069
57472,355393,2025-05-19 12:45:00,2025-05-19 20:26:00,4625,11916,517,69,VD03218659,,,,Scheduled,,1747465069,1747465069
57473,310336,2025-05-23 14:15:00,2025-05-24 06:46:00,4110,15839,100,,OL20449499,2367,,,Delayed,22,1747465069,1747465069
57474,227686,2025-05-22 07:15:00,2025-05-22 09:31:00,2361,12631,67,,PY35832006,3274,,,Delayed,25,1747465069,1747465069
57475,445444,2025-05-30 12:30:00,2025-05-31 06:28:00,678,537,478,195,MJ91301929,4370,,,Scheduled,,1747465069,1747465069
57476,151436,2025-05-23 11:30:00,2025-05-23 16:10:00,15068,7568,511,535,IG64031697,,,,Cancelled,,1747465069,1747465069
57477,260041,2025-05-26 07:30:00,2025-05-27 01:30:00,7830,9646,364,312,DL71076597,,,,Cancelled,,1747465069,1747465069
57478,130435,2025-05-23 08:30:00,2025-05-23 20:07:00,4243,14850,80,43,GR71242179,6788,,,Scheduled,,1747465069,1747465069
57479,456488,2025-05-22 19:45:00,2025-05-23 04:36:00,15237,4219,119,556,AL94088845,5933,,,Delayed,56,1747465069,1747465069
57480,41513,2025-05-14 13:30:00,2025-05-14 17:50:00,4381,16920,5,375,LX58195585,4017,,,OnTime,,1747465069,1747465069
57481,147745,2025-05-27 10:15:00,2025-05-28 00:24:00,12633,9629,253,188,UA88931962,,,,Cancelled,,1747465069,1747465069
57482,359862,2025-05-14 07:30:00,2025-05-15 01:13:00,16874,12809,296,491,VB92505055,,,,OnTime,,1747465069,1747465069
57483,301423,2025-05-12 10:00:00,2025-05-12 17:47:00,11468,12983,188,335,KV99846131,3838,,,OnTime,,1747465069,1747465069
57484,311642,2025-05-13 23:45:00,2025-05-14 08:59:00,13177,924,186,99,PW63159580,502,,,OnTime,,1747465069,1747465069
57485,478732,2025-05-17 19:45:00,2025-05-18 07:08:00,12461,4933,413,87,VA36890350,,,,Cancelled,,1747465069,1747465069
57486,415249,2025-05-29 16:15:00,2025-05-30 06:35:00,1428,16378,119,134,QF01609680,117,,,Delayed,28,1747465069,1747465069
57487,338832,2025-05-19 17:45:00,2025-05-20 07:19:00,7881,15612,434,466,CA18975890,6563,,,Delayed,35,1747465069,1747465069
57488,200513,2025-05-17 02:00:00,2025-05-17 04:00:00,6982,15013,526,219,LW57909400,,,,OnTime,,1747465069,1747465069
57489,292800,2025-05-14 22:00:00,2025-05-15 05:32:00,12344,16225,116,530,ZD74517756,2362,,,OnTime,,1747465069,1747465069
57490,448872,2025-05-26 07:45:00,2025-05-26 13:21:00,7862,3856,470,331,RD91345570,7314,,,Cancelled,,1747465069,1747465069
57491,475576,2025-05-22 05:15:00,2025-05-22 21:02:00,14440,10,646,397,XV51943762,,,,Delayed,62,1747465069,1747465069
57492,67455,2025-05-13 18:00:00,2025-05-14 03:18:00,12002,7825,327,464,CH64285453,,,,OnTime,,1747465069,1747465069
57493,470147,2025-05-15 13:45:00,2025-05-16 00:11:00,408,2525,363,590,WC14468420,6964,,,OnTime,,1747465069,1747465069
57494,25379,2025-05-14 05:45:00,2025-05-14 19:14:00,1764,12803,127,366,JM88374292,3780,2025-05-14 06:25:00,2025-05-14 19:54:00,Delayed,41,1747465069,1747465069
57495,153948,2025-05-15 10:30:00,2025-05-15 13:02:00,10388,13845,188,156,XY99244921,,,,OnTime,,1747465069,1747465069
57496,317146,2025-05-21 08:00:00,2025-05-21 10:53:00,10063,2721,106,,CL52488458XCD,5422,,,Cancelled,,1747465069,1747465069
57497,149454,2025-05-23 05:30:00,2025-05-23 17:21:00,5371,9531,546,634,SZ73154674,5817,,,Scheduled,,1747465069,1747465069
57498,153181,2025-05-09 21:00:00,2025-05-10 08:20:00,15575,624,308,243,HY00854391,9322,,,OnTime,,1747465069,1747465069
57499,376008,2025-05-30 12:00:00,2025-05-30 18:03:00,7743,14261,594,22,NC32186444,2287,,,Scheduled,,1747465069,1747465069
57500,286755,2025-05-22 11:45:00,2025-05-22 16:43:00,12849,16989,162,,UR08576590,7728,,,Scheduled,,1747465069,1747465069
