LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
199887,360744,2025-05-26 07:15:00,2025-05-26 18:50:00,15959,11427,495,532,VS31628860,8807,,,Delayed,52,1747465069,1747465069
199888,212396,2025-05-17 11:00:00,2025-05-18 01:42:00,2863,1361,545,503,CX09208728,2792,,,Cancelled,,1747465069,1747465069
199889,211669,2025-05-21 04:45:00,2025-05-21 22:18:00,8741,12011,216,176,DV66739679,6284,,,Scheduled,,1747465069,1747465069
199890,463613,2025-05-13 02:30:00,2025-05-13 10:23:00,10963,9055,198,151,EE05315108,4941,2025-05-13 03:10:00,2025-05-13 11:03:00,Delayed,34,1747465069,1747465069
199891,444295,2025-05-15 13:00:00,2025-05-15 15:53:00,9168,7426,546,625,VR06251491,1104,,,OnTime,,1747465069,1747465069
199892,104488,2025-05-18 12:30:00,2025-05-19 00:13:00,9383,11637,359,136,RM78143027,8220,,,Delayed,34,1747465069,1747465069
199893,307868,2025-05-20 05:15:00,2025-05-20 08:05:00,6912,4106,439,221,UK92554746,,,,Cancelled,,1747465069,1747465069
199894,116254,2025-05-28 00:15:00,2025-05-28 01:20:00,2766,3151,3,392,AZ84368105,7329,,,Scheduled,,1747465069,1747465069
199895,234163,2025-05-21 02:45:00,2025-05-21 19:17:00,10666,11888,90,99,JW64837971,440,,,Delayed,75,1747465069,1747465069
199896,314839,2025-05-29 16:00:00,2025-05-29 19:52:00,8457,2173,148,245,CZ31794488,5860,,,Delayed,25,1747465069,1747465069
199897,307758,2025-05-13 02:30:00,2025-05-13 04:28:00,12394,11358,168,559,XI03261894,8516,,,OnTime,,1747465069,1747465069
199898,466258,2025-05-18 08:00:00,2025-05-18 11:27:00,6857,10662,149,529,HU86994710XCD,3261,,,Delayed,73,1747465069,1747465069
199899,376345,2025-05-13 19:30:00,2025-05-14 07:18:00,2961,2780,574,,QA78146381,6613,,,OnTime,,1747465069,1747465069
199900,480021,2025-05-10 07:30:00,2025-05-10 10:14:00,11695,1232,562,380,DZ16839606,5018,2025-05-10 08:17:00,2025-05-10 11:01:00,Delayed,62,1747465069,1747465069
199901,354564,2025-05-20 00:30:00,2025-05-20 08:18:00,3670,16342,231,518,HT80974635,,,,Delayed,32,1747465069,1747465069
199902,221589,2025-05-21 08:00:00,2025-05-21 09:11:00,12073,14438,641,,SE13419610XCD,,,,Scheduled,,1747465069,1747465069
199903,32800,2025-05-24 03:45:00,2025-05-24 12:45:00,7715,12897,513,423,QW29720353,916,,,Scheduled,,1747465069,1747465069
199904,29120,2025-05-26 18:00:00,2025-05-27 00:44:00,2973,9703,21,583,MP69544750,5178,,,Delayed,51,1747465069,1747465069
199905,111715,2025-05-07 06:45:00,2025-05-07 22:11:00,12541,2349,24,32,UE03391644,7099,,,Cancelled,,1747465069,1747465069
199906,6511,2025-05-19 05:45:00,2025-05-19 15:52:00,10988,6505,335,565,IG62258813,2502,,,Delayed,35,1747465069,1747465069
199907,102708,2025-05-23 07:00:00,2025-05-23 09:06:00,12217,16162,20,211,AD19651178,8503,,,Scheduled,,1747465069,1747465069
199908,333194,2025-05-21 10:45:00,2025-05-22 01:12:00,13043,13475,531,382,FF71158783,908,,,Scheduled,,1747465069,1747465069
199909,248878,2025-05-23 10:30:00,2025-05-24 00:46:00,5637,4918,106,404,WB41604965,8809,,,Cancelled,,1747465069,1747465069
199910,329517,2025-05-21 11:15:00,2025-05-22 05:12:00,10017,1078,443,645,TJ66836253,6323,,,Scheduled,,1747465069,1747465069
199911,268983,2025-05-18 08:00:00,2025-05-18 11:23:00,12701,11074,52,328,CH25885705XCD,244,,,Cancelled,,1747465069,1747465069
199912,284641,2025-05-29 11:15:00,2025-05-29 13:20:00,5594,350,151,579,VZ59959134,,,,Scheduled,,1747465069,1747465069
199913,400733,2025-05-22 00:15:00,2025-05-22 04:37:00,12689,11040,274,622,XK42416153,1755,,,Delayed,57,1747465069,1747465069
199914,381715,2025-05-21 19:15:00,2025-05-22 05:32:00,7281,13899,169,621,OE97268243,221,,,Scheduled,,1747465069,1747465069
199915,402009,2025-05-27 14:15:00,2025-05-27 18:06:00,9403,14540,398,325,EG31845660,6402,,,Cancelled,,1747465069,1747465069
199916,238944,2025-05-14 16:45:00,2025-05-15 01:07:00,5920,14860,78,259,HV70500621,2913,,,OnTime,,1747465069,1747465069
199917,393220,2025-05-15 06:45:00,2025-05-15 16:52:00,6886,12599,161,,HC96107032,6860,,,OnTime,,1747465069,1747465069
199918,363545,2025-05-21 04:45:00,2025-05-21 12:26:00,6828,185,193,411,IV63358279,6168,,,Cancelled,,1747465069,1747465069
199919,287559,2025-05-17 08:00:00,2025-05-17 09:29:00,10819,806,417,261,UP75355282XCD,8927,,,OnTime,,1747465069,1747465069
199920,192307,2025-05-14 00:30:00,2025-05-14 13:41:00,9450,3607,455,344,FX92898017,,2025-05-14 01:03:00,2025-05-14 14:14:00,Delayed,63,1747465069,1747465069
199921,79124,2025-05-30 13:30:00,2025-05-30 20:32:00,3410,2912,516,409,TV95305039,3697,,,Delayed,28,1747465069,1747465069
199922,6712,2025-05-22 03:15:00,2025-05-22 07:10:00,3316,1515,167,301,FC69971935,6952,,,Scheduled,,1747465069,1747465069
199923,187119,2025-05-15 23:45:00,2025-05-16 11:16:00,1264,11350,143,54,FO50948853,5236,2025-05-16 00:03:00,2025-05-16 11:34:00,Delayed,29,1747465069,1747465069
199924,379230,2025-05-23 01:45:00,2025-05-23 16:00:00,5824,1816,300,269,WH57310342,56,,,Cancelled,,1747465069,1747465069
199925,115527,2025-05-13 13:15:00,2025-05-14 00:47:00,11682,4164,347,,YI01146587,9427,,,OnTime,,1747465069,1747465069
199926,426321,2025-05-17 01:45:00,2025-05-17 07:34:00,1135,2760,391,70,HX18804871,973,,,Cancelled,,1747465069,1747465069
199927,467884,2025-05-31 10:00:00,2025-05-31 18:53:00,4499,9753,89,123,YY21886961,2825,,,Cancelled,,1747465069,1747465069
199928,415681,2025-05-23 08:00:00,2025-05-23 09:10:00,9825,8162,237,170,OZ14698521XCD,2690,,,Delayed,55,1747465069,1747465069
199929,83854,2025-05-24 12:15:00,2025-05-24 20:42:00,8541,9200,363,641,PN09361927,4756,,,Scheduled,,1747465069,1747465069
199930,36622,2025-05-28 22:00:00,2025-05-29 10:01:00,7356,6838,203,471,LU85275382,8444,,,Delayed,76,1747465069,1747465069
199931,21999,2025-05-22 16:15:00,2025-05-23 03:35:00,16905,5496,145,252,EV53550916,,,,Scheduled,,1747465069,1747465069
199932,448866,2025-05-26 13:30:00,2025-05-27 04:48:00,9937,1752,392,581,IT20181734,,,,Delayed,76,1747465069,1747465069
199933,454349,2025-05-17 02:15:00,2025-05-17 10:41:00,16494,6131,141,250,YQ33147111,5525,2025-05-17 02:47:00,2025-05-17 11:13:00,Delayed,72,1747465069,1747465069
199934,120769,2025-05-24 02:15:00,2025-05-24 17:26:00,4046,9706,176,61,QS54956904,931,,,Delayed,13,1747465069,1747465069
199935,435184,2025-05-25 04:15:00,2025-05-25 19:13:00,12024,7002,453,91,JY35236976,,,,Cancelled,,1747465069,1747465069
199936,126115,2025-05-10 10:30:00,2025-05-10 19:29:00,11021,7505,84,262,GP37263919,747,,,OnTime,,1747465069,1747465069
199937,161136,2025-05-15 20:15:00,2025-05-16 02:40:00,12875,3950,625,49,MM62732494,323,,,OnTime,,1747465069,1747465069
199938,387246,2025-05-09 04:30:00,2025-05-09 19:34:00,7029,14198,196,490,WW15539990,4604,,,OnTime,,1747465069,1747465069
199939,249125,2025-05-27 04:00:00,2025-05-27 14:41:00,1743,13657,441,,RU24036327,298,,,Scheduled,,1747465069,1747465069
199940,476515,2025-05-14 08:00:00,2025-05-14 09:17:00,5922,15859,614,465,DY15056963XCD,6357,2025-05-14 08:29:00,2025-05-14 09:46:00,Delayed,52,1747465069,1747465069
199941,75456,2025-05-25 11:15:00,2025-05-26 00:44:00,13774,7804,388,,RL08303875,7319,,,Delayed,76,1747465069,1747465069
199942,22273,2025-05-19 16:45:00,2025-05-20 04:31:00,2753,10580,243,532,AU39963307,9010,,,Cancelled,,1747465069,1747465069
199943,322939,2025-05-12 09:15:00,2025-05-13 00:16:00,2706,5157,549,,BZ81654174,8248,,,Cancelled,,1747465069,1747465069
199944,144223,2025-05-21 22:00:00,2025-05-21 23:50:00,14838,3510,44,415,FN49304450,8221,,,Cancelled,,1747465069,1747465069
199945,236812,2025-05-22 04:15:00,2025-05-22 06:35:00,15294,4101,211,610,HT18551290,,,,Scheduled,,1747465069,1747465069
199946,305250,2025-05-24 02:30:00,2025-05-24 19:50:00,1672,13856,281,,YR22385071,2019,,,Cancelled,,1747465069,1747465069
199947,339267,2025-05-30 23:30:00,2025-05-31 13:11:00,11048,9052,506,191,KA18558120,,,,Cancelled,,1747465069,1747465069
199948,107179,2025-05-22 00:15:00,2025-05-22 04:28:00,2073,4641,526,,VJ94201051,6389,,,Scheduled,,1747465069,1747465069
199949,198344,2025-05-12 18:30:00,2025-05-12 23:46:00,3704,14839,304,155,CQ05610051,2179,,,OnTime,,1747465069,1747465069
199950,324947,2025-05-27 23:45:00,2025-05-28 07:12:00,15705,14097,175,395,KG76594048,5173,,,Delayed,38,1747465069,1747465069
199951,493493,2025-05-29 16:15:00,2025-05-30 08:04:00,16624,7444,529,,LR80297839,2169,,,Scheduled,,1747465069,1747465069
199952,176187,2025-05-12 22:15:00,2025-05-13 03:01:00,13297,13232,513,84,FI59849415,7250,,,OnTime,,1747465069,1747465069
199953,125845,2025-05-13 20:15:00,2025-05-14 02:51:00,14980,8696,625,432,HH02191326,8460,2025-05-13 20:28:00,2025-05-14 03:04:00,Delayed,76,1747465069,1747465069
199954,202281,2025-05-15 08:30:00,2025-05-15 23:15:00,1217,10997,19,573,VO67820972,3439,2025-05-15 08:49:00,2025-05-15 23:34:00,Delayed,72,1747465069,1747465069
199955,201589,2025-05-19 04:45:00,2025-05-19 16:43:00,16927,5515,207,616,OF37435921,6172,,,Scheduled,,1747465069,1747465069
199956,44055,2025-05-14 00:45:00,2025-05-14 04:26:00,4990,1255,527,42,OC15275575,,2025-05-14 01:41:00,2025-05-14 05:22:00,Delayed,78,1747465069,1747465069
199957,177103,2025-05-12 17:15:00,2025-05-12 20:22:00,779,811,326,469,KE65238835,,,,OnTime,,1747465069,1747465069
199958,198641,2025-05-18 05:45:00,2025-05-18 17:30:00,3140,10603,414,630,MZ23852599,1481,,,Cancelled,,1747465069,1747465069
199959,131539,2025-05-23 19:30:00,2025-05-24 03:18:00,11339,14234,63,260,ZI47334208,6271,,,Scheduled,,1747465069,1747465069
199960,186393,2025-06-02 09:45:00,2025-06-03 00:48:00,5175,15811,636,172,RQ67609251,2464,,,Cancelled,,1747465069,1747465069
199961,493058,2025-05-28 15:30:00,2025-05-28 21:35:00,6846,3302,347,526,GI71999589,,,,Delayed,57,1747465069,1747465069
199962,440731,2025-05-08 15:00:00,2025-05-09 05:00:00,16777,8773,120,57,FW28999999,1684,,,OnTime,,1747465069,1747465069
199963,151110,2025-05-17 17:45:00,2025-05-17 22:02:00,4133,7743,181,,QI95202181,9230,,,Delayed,54,1747465069,1747465069
199964,444970,2025-05-27 11:45:00,2025-05-27 22:05:00,4725,1926,198,544,PS23930610,8532,,,Cancelled,,1747465069,1747465069
199965,92958,2025-05-26 15:30:00,2025-05-26 20:27:00,2803,10719,33,334,QR78357190,6258,,,Cancelled,,1747465069,1747465069
199966,286432,2025-05-18 18:00:00,2025-05-19 11:21:00,1850,10456,291,592,UQ90135441,4703,,,Delayed,31,1747465069,1747465069
199967,241555,2025-05-15 08:00:00,2025-05-15 10:28:00,6916,14310,463,87,TE67985019XCD,327,,,OnTime,,1747465069,1747465069
199968,290807,2025-05-24 08:00:00,2025-05-24 10:23:00,7874,7270,605,468,KZ26491552XCD,2638,,,Cancelled,,1747465069,1747465069
199969,142632,2025-05-30 23:15:00,2025-05-31 14:46:00,5502,440,42,14,WQ59164525,5006,,,Cancelled,,1747465069,1747465069
199970,41203,2025-05-16 21:45:00,2025-05-17 14:38:00,10347,4928,328,76,SO14635245,6996,,,OnTime,,1747465069,1747465069
199971,426974,2025-05-14 08:00:00,2025-05-14 11:04:00,6826,12374,442,173,DH65808585XCD,,2025-05-14 08:47:00,2025-05-14 11:51:00,Delayed,14,1747465069,1747465069
199972,420383,2025-05-18 16:00:00,2025-05-18 22:23:00,14555,14723,375,206,XV31455603,7760,,,Delayed,21,1747465069,1747465069
199973,224277,2025-06-02 19:15:00,2025-06-02 20:21:00,11146,12120,402,182,QG14754906,6976,,,Cancelled,,1747465069,1747465069
199974,41103,2025-05-29 06:45:00,2025-05-29 12:40:00,12083,9657,8,301,PB91429871,,,,Delayed,21,1747465069,1747465069
199975,94925,2025-05-22 00:00:00,2025-05-22 07:10:00,6844,5452,66,475,JK11085557,,,,Delayed,51,1747465069,1747465069
199976,417817,2025-05-14 04:30:00,2025-05-14 21:28:00,16936,37,348,401,QP37668620,,,,OnTime,,1747465069,1747465069
199977,95842,2025-05-24 03:15:00,2025-05-24 16:07:00,4261,11913,227,268,BK55353165,,,,Scheduled,,1747465069,1747465069
199978,456301,2025-05-28 01:30:00,2025-05-28 12:45:00,14886,13936,631,420,PU84870765,3212,,,Cancelled,,1747465069,1747465069
199979,36843,2025-05-15 08:00:00,2025-05-15 11:09:00,384,5769,203,549,BP92208428XCD,5866,,,OnTime,,1747465069,1747465069
199980,312662,2025-05-24 08:00:00,2025-05-24 10:47:00,440,10749,642,7,RE05840608XCD,6457,,,Cancelled,,1747465069,1747465069
199981,102519,2025-05-08 22:30:00,2025-05-09 04:42:00,8540,6296,390,143,EB38987059,2274,2025-05-08 22:49:00,2025-05-09 05:01:00,Delayed,55,1747465069,1747465069
199982,59970,2025-05-16 08:00:00,2025-05-16 09:59:00,7330,7608,562,504,HV29689473XCD,4574,,,OnTime,,1747465069,1747465069
199983,289773,2025-05-26 19:00:00,2025-05-27 10:25:00,3676,5079,342,36,EL74372190,7648,,,Cancelled,,1747465069,1747465069
199984,195324,2025-05-21 12:00:00,2025-05-21 22:59:00,3756,8977,348,140,QL43908495,1370,,,Cancelled,,1747465069,1747465069
199985,252889,2025-05-16 00:00:00,2025-05-16 15:58:00,8400,6594,329,566,HG41528146,4241,,,OnTime,,1747465069,1747465069
199986,151583,2025-05-11 19:30:00,2025-05-12 07:26:00,9821,3747,265,,GI91998029,7238,,,OnTime,,1747465069,1747465069
199987,370938,2025-05-14 08:00:00,2025-05-14 09:52:00,8834,12860,621,545,LZ63015875XCD,5069,,,Cancelled,,1747465069,1747465069
199988,359623,2025-05-28 08:15:00,2025-05-28 18:18:00,13875,11722,166,144,MD04879251,6053,,,Delayed,62,1747465069,1747465069
199989,75574,2025-05-29 21:30:00,2025-05-30 04:04:00,3554,2357,5,518,ES55740750,7782,,,Scheduled,,1747465069,1747465069
199990,426981,2025-05-29 01:30:00,2025-05-29 03:00:00,11922,16331,451,,BN95661020,,,,Scheduled,,1747465069,1747465069
199991,244550,2025-05-10 00:30:00,2025-05-10 02:24:00,7933,5012,441,540,AP71103784,,,,OnTime,,1747465069,1747465069
199992,457508,2025-05-20 08:15:00,2025-05-20 13:32:00,9819,12405,326,,ZL00108665,995,,,Delayed,18,1747465069,1747465069
199993,368215,2025-05-22 23:45:00,2025-05-23 15:48:00,663,7110,197,,RX53592263,5806,,,Scheduled,,1747465069,1747465069
199994,60007,2025-05-26 06:30:00,2025-05-26 08:19:00,7101,11149,8,456,JP68488418,,,,Cancelled,,1747465069,1747465069
199995,434918,2025-05-15 14:15:00,2025-05-16 08:14:00,10908,681,248,340,RG88038399,,,,OnTime,,1747465069,1747465069
199996,110440,2025-05-27 14:45:00,2025-05-28 03:18:00,16867,872,557,183,OZ21781801,8291,,,Cancelled,,1747465069,1747465069
199997,192411,2025-05-22 07:00:00,2025-05-23 00:45:00,11450,7581,321,319,QN40465120,1448,,,Scheduled,,1747465069,1747465069
199998,313823,2025-05-27 09:30:00,2025-05-27 17:32:00,6105,4134,575,83,SM34468861,3342,,,Cancelled,,1747465069,1747465069
199999,464038,2025-05-23 08:00:00,2025-05-23 11:30:00,10911,3940,402,481,XJ28909775XCD,,,,Scheduled,,1747465069,1747465069
200000,301255,2025-05-25 21:30:00,2025-05-26 13:34:00,9302,5959,246,88,XZ57068271,,,,Cancelled,,1747465069,1747465069
