LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
64888,160508,2025-05-17 18:30:00,2025-05-18 09:33:00,16677,9057,163,559,ES35466164,1342,,,Delayed,45,1747465069,1747465069
64889,366987,2025-05-25 18:15:00,2025-05-26 03:49:00,2217,5061,128,615,IH16337120,7793,,,Delayed,54,1747465069,1747465069
64890,183730,2025-05-15 08:00:00,2025-05-15 11:00:00,5210,8521,185,28,OE66324610XCD,5696,,,OnTime,,1747465069,1747465069
64891,432927,2025-05-14 21:00:00,2025-05-14 22:24:00,13042,12422,132,645,TB40995441,8350,2025-05-14 21:29:00,2025-05-14 22:53:00,Delayed,21,1747465069,1747465069
64892,396211,2025-05-22 11:45:00,2025-05-22 19:48:00,11988,12924,335,560,HT10507133,5612,,,Delayed,77,1747465069,1747465069
64893,20673,2025-05-31 14:00:00,2025-06-01 06:32:00,1236,14907,301,115,ML13939260,4137,,,Delayed,61,1747465069,1747465069
64894,194508,2025-05-17 08:00:00,2025-05-17 10:41:00,11655,15648,422,588,AP61805179XCD,2351,,,OnTime,,1747465069,1747465069
64895,270127,2025-05-11 23:00:00,2025-05-12 14:50:00,6760,3322,622,500,KO94619203,6937,,,OnTime,,1747465069,1747465069
64896,9143,2025-05-19 07:45:00,2025-05-19 14:01:00,6368,12097,236,,LP51599650,7044,,,Scheduled,,1747465069,1747465069
64897,76295,2025-05-14 05:00:00,2025-05-14 21:27:00,10484,11611,29,153,FN79165219,6456,,,OnTime,,1747465069,1747465069
64898,425315,2025-05-20 08:30:00,2025-05-20 13:41:00,2890,576,258,,WY85805024,,,,Scheduled,,1747465069,1747465069
64899,23237,2025-05-15 00:45:00,2025-05-15 10:21:00,13589,6863,55,3,XZ78610252,3888,,,Cancelled,,1747465069,1747465069
64900,207371,2025-05-24 09:30:00,2025-05-24 14:42:00,13175,16634,195,321,PF98175650,4410,,,Cancelled,,1747465069,1747465069
64901,47004,2025-05-27 15:45:00,2025-05-27 19:32:00,10704,14296,403,149,UN61433714,4294,,,Delayed,25,1747465069,1747465069
64902,370155,2025-05-14 10:45:00,2025-05-14 16:30:00,6033,16484,556,,NO05297566,6838,2025-05-14 11:41:00,2025-05-14 17:26:00,Delayed,19,1747465069,1747465069
64903,26933,2025-05-25 11:00:00,2025-05-26 04:57:00,8608,16647,340,60,QC16754810,,,,Delayed,71,1747465069,1747465069
64904,91161,2025-05-13 20:00:00,2025-05-14 01:21:00,281,7040,306,633,OU11975267,,,,OnTime,,1747465069,1747465069
64905,336114,2025-05-12 23:00:00,2025-05-13 11:19:00,535,3823,392,549,PL55436868,2466,,,OnTime,,1747465069,1747465069
64906,58081,2025-05-17 15:15:00,2025-05-17 16:49:00,11746,12783,104,507,ZN73188138,511,,,Delayed,51,1747465069,1747465069
64907,71841,2025-05-30 03:45:00,2025-05-30 20:59:00,2941,5194,614,3,XH58995037,3332,,,Scheduled,,1747465069,1747465069
64908,17692,2025-05-18 00:15:00,2025-05-18 08:15:00,2242,9632,175,425,RM28757116,6907,,,Delayed,18,1747465069,1747465069
64909,474212,2025-05-26 15:00:00,2025-05-26 19:21:00,9609,10211,283,107,AB80481916,677,,,Scheduled,,1747465069,1747465069
64910,69333,2025-05-30 17:30:00,2025-05-30 23:02:00,4575,1788,584,88,DF97623901,,,,Delayed,24,1747465069,1747465069
64911,465961,2025-05-14 01:30:00,2025-05-14 17:39:00,13086,2216,475,410,MB99387639,6209,,,OnTime,,1747465069,1747465069
64912,134427,2025-05-24 13:15:00,2025-05-24 16:30:00,2500,2432,600,563,UL33898479,7429,,,Delayed,14,1747465069,1747465069
64913,219598,2025-05-21 11:30:00,2025-05-21 17:10:00,7582,11586,225,494,DH31787046,,,,Delayed,28,1747465069,1747465069
64914,421614,2025-05-27 14:00:00,2025-05-27 21:37:00,1506,15140,120,208,MX14509190,,,,Scheduled,,1747465069,1747465069
64915,493840,2025-05-31 13:15:00,2025-06-01 04:06:00,1716,7354,534,126,NY12645623,6341,,,Scheduled,,1747465069,1747465069
64916,12447,2025-05-30 15:30:00,2025-05-31 02:10:00,3252,5860,443,506,PH56572558,7959,,,Scheduled,,1747465069,1747465069
64917,277830,2025-06-01 00:45:00,2025-06-01 07:28:00,14955,13208,576,440,ET87890255,6096,,,Cancelled,,1747465069,1747465069
64918,128915,2025-05-20 16:45:00,2025-05-21 10:18:00,15784,15610,8,593,LQ55773652,5735,,,Cancelled,,1747465069,1747465069
64919,435277,2025-05-27 08:30:00,2025-05-27 09:47:00,9611,16000,225,60,GG59426070,2854,,,Scheduled,,1747465069,1747465069
64920,221470,2025-05-24 05:30:00,2025-05-24 09:36:00,12614,767,598,,JM23291304,7159,,,Scheduled,,1747465069,1747465069
64921,43151,2025-05-10 22:30:00,2025-05-11 04:02:00,16635,8552,433,435,NX76529805,8365,,,OnTime,,1747465069,1747465069
64922,323836,2025-05-20 00:15:00,2025-05-20 10:55:00,12952,8595,103,34,MZ41870111,965,,,Delayed,11,1747465069,1747465069
64923,197144,2025-05-22 06:15:00,2025-05-22 21:56:00,3860,4698,170,89,RM48490023,5360,,,Cancelled,,1747465069,1747465069
64924,165087,2025-05-30 01:45:00,2025-05-30 10:16:00,11892,15476,455,145,EL32025162,8565,,,Delayed,43,1747465069,1747465069
64925,492992,2025-05-28 14:15:00,2025-05-29 07:55:00,11290,5932,332,625,FD56184598,8161,,,Delayed,79,1747465069,1747465069
64926,65655,2025-05-19 04:00:00,2025-05-19 10:31:00,12215,7966,640,270,FR51947630,3385,,,Scheduled,,1747465069,1747465069
64927,400276,2025-05-28 22:30:00,2025-05-29 15:49:00,16894,1489,3,508,US14018209,464,,,Delayed,25,1747465069,1747465069
64928,50396,2025-05-29 11:00:00,2025-05-29 18:03:00,2348,9063,494,495,SW86260693,,,,Delayed,75,1747465069,1747465069
64929,76893,2025-05-19 12:00:00,2025-05-19 18:51:00,8450,12459,127,266,TP67920716,3396,,,Scheduled,,1747465069,1747465069
64930,331851,2025-05-26 01:45:00,2025-05-26 19:21:00,12378,5617,306,318,TU98868995,7433,,,Scheduled,,1747465069,1747465069
64931,139752,2025-05-19 08:30:00,2025-05-19 17:20:00,9321,9847,416,,UA26810113,3519,,,Scheduled,,1747465069,1747465069
64932,176049,2025-05-09 19:00:00,2025-05-10 01:45:00,15012,12067,529,469,KG49411369,2415,,,OnTime,,1747465069,1747465069
64933,353036,2025-05-11 14:00:00,2025-05-11 20:35:00,14802,4926,332,458,TW41354788,511,2025-05-11 14:28:00,2025-05-11 21:03:00,Delayed,37,1747465069,1747465069
64934,467862,2025-05-22 08:00:00,2025-05-22 21:38:00,4673,15984,517,,QQ62093433,6971,,,Scheduled,,1747465069,1747465069
64935,381899,2025-05-20 16:45:00,2025-05-21 04:17:00,8354,10816,563,37,AD98760426,8434,,,Cancelled,,1747465069,1747465069
64936,499143,2025-05-21 09:45:00,2025-05-21 13:18:00,14253,4407,185,194,YO93795817,4028,,,Cancelled,,1747465069,1747465069
64937,89797,2025-05-20 00:45:00,2025-05-20 02:32:00,6258,9244,312,219,FW25138262,2557,,,Delayed,19,1747465069,1747465069
64938,396463,2025-05-26 07:00:00,2025-05-26 17:03:00,12601,11646,153,37,WR52250390,2900,,,Cancelled,,1747465069,1747465069
64939,473442,2025-05-28 13:00:00,2025-05-29 04:36:00,8598,312,497,347,GO03565082,619,,,Cancelled,,1747465069,1747465069
64940,16752,2025-05-18 08:00:00,2025-05-18 09:57:00,1260,16275,643,,VS22180327XCD,1002,,,Delayed,37,1747465069,1747465069
64941,133341,2025-05-25 00:15:00,2025-05-25 17:09:00,6410,13831,279,477,IS80105271,5141,,,Scheduled,,1747465069,1747465069
64942,468574,2025-05-15 12:15:00,2025-05-16 02:35:00,11244,11333,268,461,TR79040889,5577,2025-05-15 12:44:00,2025-05-16 03:04:00,Delayed,52,1747465069,1747465069
64943,106942,2025-05-22 03:30:00,2025-05-22 10:44:00,14455,15899,326,340,QS74868044,2119,,,Delayed,63,1747465069,1747465069
64944,498452,2025-05-26 04:30:00,2025-05-26 13:59:00,8273,5861,515,622,DF34161977,1814,,,Scheduled,,1747465069,1747465069
64945,61986,2025-05-12 05:00:00,2025-05-12 20:15:00,9987,5976,173,623,TN67445640,4068,2025-05-12 05:12:00,2025-05-12 20:27:00,Delayed,23,1747465069,1747465069
64946,223760,2025-05-24 23:15:00,2025-05-25 08:54:00,6768,7968,509,,WH88618504,1182,,,Cancelled,,1747465069,1747465069
64947,304616,2025-05-16 05:45:00,2025-05-16 20:14:00,9241,14768,10,,CN26717678,8657,,,OnTime,,1747465069,1747465069
64948,414371,2025-05-13 08:30:00,2025-05-13 23:17:00,1004,6534,546,612,XG48635917,9361,,,OnTime,,1747465069,1747465069
64949,195510,2025-05-13 18:15:00,2025-05-14 00:57:00,1840,6739,301,561,FH10015668,559,2025-05-13 18:38:00,2025-05-14 01:20:00,Delayed,17,1747465069,1747465069
64950,297343,2025-06-02 00:15:00,2025-06-02 14:03:00,6737,12765,101,281,DL19285462,5041,,,Cancelled,,1747465069,1747465069
64951,364087,2025-05-17 08:00:00,2025-05-17 11:17:00,10343,5295,623,337,IA63222529XCD,,,,OnTime,,1747465069,1747465069
64952,352572,2025-05-12 17:15:00,2025-05-13 06:06:00,6556,13089,152,,LA91611336,3373,,,OnTime,,1747465069,1747465069
64953,14574,2025-05-16 06:45:00,2025-05-16 09:32:00,2649,8953,153,360,XY37211390,,,,OnTime,,1747465069,1747465069
64954,299547,2025-05-10 15:45:00,2025-05-10 19:41:00,6038,13742,92,171,JW03417444,9101,,,OnTime,,1747465069,1747465069
64955,146410,2025-05-24 02:45:00,2025-05-24 05:50:00,3829,11379,394,,FW63332161,6366,,,Scheduled,,1747465069,1747465069
64956,112553,2025-05-14 16:00:00,2025-05-15 07:57:00,4195,7165,489,82,YZ13890803,3465,,,OnTime,,1747465069,1747465069
64957,430547,2025-05-09 12:30:00,2025-05-09 20:14:00,16078,6545,197,156,HJ29190151,9072,,,OnTime,,1747465069,1747465069
64958,110588,2025-05-31 06:15:00,2025-05-31 23:19:00,11532,13670,418,554,JF24860771,2093,,,Scheduled,,1747465069,1747465069
64959,162494,2025-05-29 13:45:00,2025-05-29 16:11:00,15473,2581,241,75,TK69941885,7380,,,Cancelled,,1747465069,1747465069
64960,480582,2025-05-19 15:30:00,2025-05-19 18:41:00,5268,83,118,238,PC57468523,3710,,,Cancelled,,1747465069,1747465069
64961,171702,2025-05-14 15:45:00,2025-05-14 19:54:00,11901,3946,358,28,KQ67105145,6356,,,Cancelled,,1747465069,1747465069
64962,319024,2025-05-17 02:15:00,2025-05-17 09:34:00,7224,14911,177,7,YM17992256,7418,,,OnTime,,1747465069,1747465069
64963,378943,2025-05-28 13:15:00,2025-05-29 02:12:00,2032,1424,550,86,CX33564904,,,,Cancelled,,1747465069,1747465069
64964,115983,2025-05-20 03:15:00,2025-05-20 12:27:00,10967,16829,547,642,FG42555634,,,,Delayed,75,1747465069,1747465069
64965,259788,2025-05-19 17:45:00,2025-05-19 22:59:00,3002,1506,305,56,BL80691261,2747,,,Scheduled,,1747465069,1747465069
64966,363868,2025-05-22 08:00:00,2025-05-22 10:35:00,9223,12855,287,161,FP61739988XCD,1311,,,Delayed,76,1747465069,1747465069
64967,291586,2025-05-19 17:30:00,2025-05-19 21:29:00,11431,11179,460,303,ID82195403,6365,,,Cancelled,,1747465069,1747465069
64968,360656,2025-05-26 21:15:00,2025-05-27 04:55:00,14840,8222,442,40,RH69397253,3621,,,Cancelled,,1747465069,1747465069
64969,303601,2025-05-21 08:00:00,2025-05-21 09:31:00,7223,13222,553,273,GM17604072XCD,7970,,,Cancelled,,1747465069,1747465069
64970,403774,2025-05-31 08:45:00,2025-05-31 18:24:00,508,6624,537,205,NX55484845,2797,,,Delayed,25,1747465069,1747465069
64971,67995,2025-05-14 02:45:00,2025-05-14 13:36:00,9076,2885,472,590,OZ25955188,3941,,,OnTime,,1747465069,1747465069
64972,462512,2025-05-14 08:30:00,2025-05-14 20:50:00,3449,4195,383,469,IK23811329,554,,,OnTime,,1747465069,1747465069
64973,241282,2025-05-17 12:15:00,2025-05-17 22:42:00,12433,8219,329,497,AW84239950,,,,OnTime,,1747465069,1747465069
64974,450018,2025-05-22 08:00:00,2025-05-22 10:46:00,4157,14253,513,588,MD47998794XCD,1960,,,Cancelled,,1747465069,1747465069
64975,97280,2025-05-10 01:00:00,2025-05-10 08:06:00,1491,9013,116,474,UH64455370,2798,,,OnTime,,1747465069,1747465069
64976,246300,2025-05-28 03:00:00,2025-05-28 05:59:00,11506,15850,140,157,ZG74090302,,,,Delayed,62,1747465069,1747465069
64977,120011,2025-05-31 02:15:00,2025-05-31 05:11:00,3803,16884,583,372,LH48118070,,,,Scheduled,,1747465069,1747465069
64978,366914,2025-05-21 16:00:00,2025-05-21 18:40:00,12723,8213,409,561,OC25554639,,,,Cancelled,,1747465069,1747465069
64979,486893,2025-05-12 05:45:00,2025-05-12 23:43:00,15769,919,74,628,KV03739990,5749,,,OnTime,,1747465069,1747465069
64980,366573,2025-05-22 08:00:00,2025-05-22 10:30:00,2149,1611,488,62,FH04316973XCD,3053,,,Scheduled,,1747465069,1747465069
64981,174170,2025-05-28 12:15:00,2025-05-28 23:54:00,241,2531,410,15,EZ68348137,1825,,,Cancelled,,1747465069,1747465069
64982,286051,2025-05-23 21:00:00,2025-05-24 09:51:00,16699,16981,462,423,MJ25670329,6105,,,Delayed,34,1747465069,1747465069
64983,269395,2025-05-15 13:00:00,2025-05-15 19:11:00,7439,6135,60,416,KZ18066215,5189,,,Cancelled,,1747465069,1747465069
64984,51815,2025-05-19 15:15:00,2025-05-20 05:20:00,135,7135,276,594,EO88637456,,,,Cancelled,,1747465069,1747465069
64985,360836,2025-05-22 18:15:00,2025-05-23 05:26:00,14841,4580,520,226,TR26695461,1673,,,Delayed,45,1747465069,1747465069
64986,183299,2025-05-22 03:30:00,2025-05-22 11:05:00,1436,6709,558,523,SX72402989,,,,Cancelled,,1747465069,1747465069
64987,189009,2025-05-15 23:15:00,2025-05-16 13:43:00,5077,5159,142,115,XQ01087971,8400,,,OnTime,,1747465069,1747465069
64988,458485,2025-05-15 19:00:00,2025-05-16 04:54:00,11831,657,420,554,DG92648371,1436,,,OnTime,,1747465069,1747465069
64989,348568,2025-05-21 14:15:00,2025-05-22 02:37:00,11151,3713,42,414,MB11559902,,,,Delayed,11,1747465069,1747465069
64990,429190,2025-05-28 10:15:00,2025-05-28 16:07:00,2343,8927,318,514,AD07425736,3921,,,Cancelled,,1747465069,1747465069
64991,84447,2025-05-18 03:15:00,2025-05-18 07:22:00,10229,4250,153,294,YO37400964,998,,,Scheduled,,1747465069,1747465069
64992,80274,2025-05-26 13:30:00,2025-05-27 05:08:00,1871,6271,600,39,IS53865726,3080,,,Scheduled,,1747465069,1747465069
64993,427508,2025-05-21 02:30:00,2025-05-21 06:39:00,6859,6940,217,427,LS05921059,,,,Delayed,63,1747465069,1747465069
64994,18131,2025-05-17 07:00:00,2025-05-17 09:31:00,11980,7855,228,581,QN75791425,8881,,,OnTime,,1747465069,1747465069
64995,314138,2025-05-12 08:15:00,2025-05-12 18:06:00,14772,1807,94,288,ZI77133450,,,,OnTime,,1747465069,1747465069
64996,59128,2025-05-26 06:30:00,2025-05-26 16:09:00,14119,2452,612,346,OX08695017,5978,,,Scheduled,,1747465069,1747465069
64997,261766,2025-05-18 05:45:00,2025-05-18 19:46:00,1565,15316,12,139,JS01502570,7657,,,Scheduled,,1747465069,1747465069
64998,404790,2025-05-19 09:00:00,2025-05-19 17:04:00,4189,14373,614,482,UJ91434860,441,,,Delayed,78,1747465069,1747465069
64999,128342,2025-05-26 16:30:00,2025-05-27 04:24:00,888,16152,55,359,JR20860590,3174,,,Scheduled,,1747465069,1747465069
65000,337620,2025-05-16 19:30:00,2025-05-17 13:17:00,6272,2480,536,535,CY62097304,3178,,,OnTime,,1747465069,1747465069
