LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
229887,163527,2025-05-21 22:00:00,2025-05-22 11:40:00,1088,2796,89,218,XQ64232423,1404,,,Scheduled,,1747465069,1747465069
229888,329081,2025-05-14 22:45:00,2025-05-15 13:22:00,138,9727,419,535,DJ11487365,8122,,,Cancelled,,1747465069,1747465069
229889,26898,2025-05-17 20:00:00,2025-05-18 10:10:00,2603,15972,284,370,JG63088909,8189,,,Cancelled,,1747465069,1747465069
229890,352262,2025-05-19 12:30:00,2025-05-20 05:50:00,3357,16760,38,361,OY97469209,3948,,,Delayed,19,1747465069,1747465069
229891,135762,2025-05-15 05:30:00,2025-05-15 21:37:00,8347,9459,650,,DZ08986004,3352,,,OnTime,,1747465069,1747465069
229892,435040,2025-05-22 07:30:00,2025-05-22 16:42:00,13539,6565,498,,NW22718099,1431,,,Scheduled,,1747465069,1747465069
229893,474009,2025-05-20 20:30:00,2025-05-20 21:43:00,51,9037,412,,LT33826823,8216,,,Cancelled,,1747465069,1747465069
229894,474128,2025-05-24 08:00:00,2025-05-24 11:24:00,13772,4206,621,470,CE26074103XCD,2020,,,Delayed,21,1747465069,1747465069
229895,261619,2025-05-21 23:00:00,2025-05-22 14:43:00,2961,158,570,562,EP05397081,7030,,,Cancelled,,1747465069,1747465069
229896,260948,2025-05-22 04:15:00,2025-05-22 08:00:00,14432,293,638,438,ZD78365946,3103,,,Scheduled,,1747465069,1747465069
229897,133648,2025-05-24 00:00:00,2025-05-24 16:33:00,6329,6574,415,1,UC37991619,,,,Cancelled,,1747465069,1747465069
229898,273198,2025-05-23 08:00:00,2025-05-23 09:00:00,8132,11967,256,372,OD47947236XCD,6811,,,Delayed,11,1747465069,1747465069
229899,169887,2025-05-24 08:00:00,2025-05-24 11:02:00,2491,5809,597,325,JJ44982730XCD,4022,,,Delayed,62,1747465069,1747465069
229900,212341,2025-05-10 03:30:00,2025-05-10 14:22:00,937,14991,85,223,SW25043578,6302,,,OnTime,,1747465069,1747465069
229901,349322,2025-05-13 06:45:00,2025-05-13 21:42:00,10601,11357,59,334,GF99354306,2267,2025-05-13 07:01:00,2025-05-13 21:58:00,Delayed,37,1747465069,1747465069
229902,449889,2025-05-22 22:30:00,2025-05-23 02:07:00,475,7570,223,355,WB57071595,3080,,,Delayed,31,1747465069,1747465069
229903,480420,2025-05-23 14:30:00,2025-05-24 03:20:00,16431,9604,327,252,JJ99010756,5346,,,Delayed,75,1747465069,1747465069
229904,430370,2025-05-12 07:15:00,2025-05-12 23:24:00,3656,3091,330,571,CX68560990,,2025-05-12 08:06:00,2025-05-13 00:15:00,Delayed,61,1747465069,1747465069
229905,182282,2025-05-20 08:45:00,2025-05-20 22:50:00,1058,12734,596,400,BN86860068,9231,,,Delayed,42,1747465069,1747465069
229906,282234,2025-05-15 13:15:00,2025-05-15 20:33:00,12797,1663,69,530,WA80216670,,,,Cancelled,,1747465069,1747465069
229907,39762,2025-05-30 23:15:00,2025-05-31 06:35:00,14406,13644,214,619,LJ14365911,,,,Scheduled,,1747465069,1747465069
229908,73803,2025-05-26 23:00:00,2025-05-27 05:12:00,16765,14776,223,396,BS90089748,9192,,,Cancelled,,1747465069,1747465069
229909,273048,2025-05-26 09:00:00,2025-05-26 10:57:00,15837,7997,550,150,QI09620716,,,,Delayed,14,1747465069,1747465069
229910,273427,2025-05-11 03:30:00,2025-05-11 16:52:00,5435,11255,266,643,TX96832620,2121,,,OnTime,,1747465069,1747465069
229911,173774,2025-05-15 02:45:00,2025-05-15 11:22:00,1530,3161,324,77,XX87501820,1960,,,OnTime,,1747465069,1747465069
229912,165579,2025-05-28 22:00:00,2025-05-29 04:40:00,7360,4266,573,582,MD30936430,6808,,,Delayed,77,1747465069,1747465069
229913,84219,2025-05-16 04:00:00,2025-05-16 10:08:00,14577,15351,557,213,GP01859473,,2025-05-16 04:27:00,2025-05-16 10:35:00,Delayed,53,1747465069,1747465069
229914,240137,2025-05-17 08:00:00,2025-05-17 09:47:00,13266,6214,472,,IY17907635XCD,8259,,,OnTime,,1747465069,1747465069
229915,328973,2025-05-29 15:00:00,2025-05-29 16:27:00,157,9295,178,45,UR27534175,8560,,,Cancelled,,1747465069,1747465069
229916,416817,2025-05-24 20:15:00,2025-05-24 21:41:00,7640,1543,163,386,YY52951867,7175,,,Cancelled,,1747465069,1747465069
229917,295058,2025-05-15 08:00:00,2025-05-15 11:51:00,15348,4611,219,26,OF77592680XCD,3231,2025-05-15 08:37:00,2025-05-15 12:28:00,Delayed,78,1747465069,1747465069
229918,403036,2025-05-25 00:45:00,2025-05-25 09:36:00,2010,8407,334,,IB05621718,1494,,,Delayed,61,1747465069,1747465069
229919,235845,2025-05-28 11:30:00,2025-05-28 18:55:00,15657,3462,539,,WP02268026,8308,,,Delayed,77,1747465069,1747465069
229920,236416,2025-05-15 09:30:00,2025-05-16 02:36:00,14572,16956,472,199,TC20205701,,2025-05-15 09:52:00,2025-05-16 02:58:00,Delayed,44,1747465069,1747465069
229921,74014,2025-06-01 08:15:00,2025-06-01 13:24:00,15203,10403,189,,DA36028309,7313,,,Delayed,19,1747465069,1747465069
229922,2360,2025-05-19 08:15:00,2025-05-19 13:48:00,16604,800,638,624,PS62429479,7687,,,Scheduled,,1747465069,1747465069
229923,431692,2025-05-29 19:00:00,2025-05-30 03:09:00,14617,12379,75,327,QS09422129,6603,,,Scheduled,,1747465069,1747465069
229924,273831,2025-05-20 06:45:00,2025-05-20 13:35:00,7202,3292,265,190,HD99920231,7383,,,Delayed,17,1747465069,1747465069
229925,197296,2025-06-02 13:00:00,2025-06-02 21:49:00,2311,10565,551,508,XD55996652,6385,,,Scheduled,,1747465069,1747465069
229926,122644,2025-05-29 06:15:00,2025-05-29 19:43:00,6953,409,613,569,FD43399682,7764,,,Cancelled,,1747465069,1747465069
229927,88834,2025-05-14 18:30:00,2025-05-15 04:57:00,13123,6270,371,56,IP42084890,1282,,,OnTime,,1747465069,1747465069
229928,139244,2025-05-22 05:15:00,2025-05-22 16:23:00,4562,12705,410,386,UC11004644,1102,,,Scheduled,,1747465069,1747465069
229929,373643,2025-05-21 13:15:00,2025-05-21 19:00:00,16527,1666,195,75,MV64196827,7888,,,Scheduled,,1747465069,1747465069
229930,228513,2025-05-24 08:15:00,2025-05-24 20:24:00,14398,10064,215,427,DI72911700,3056,,,Delayed,13,1747465069,1747465069
229931,417843,2025-05-21 13:15:00,2025-05-22 06:28:00,1124,13715,356,127,WD35347270,3165,,,Cancelled,,1747465069,1747465069
229932,237711,2025-05-13 04:30:00,2025-05-13 18:47:00,9766,1730,145,225,SB71719646,5933,2025-05-13 05:28:00,2025-05-13 19:45:00,Delayed,38,1747465069,1747465069
229933,52488,2025-05-19 12:45:00,2025-05-19 14:01:00,14904,7677,299,558,KL19516571,3274,,,Delayed,53,1747465069,1747465069
229934,402928,2025-05-14 04:00:00,2025-05-14 20:15:00,14583,10257,212,382,RN21345677,375,,,OnTime,,1747465069,1747465069
229935,289690,2025-05-15 06:45:00,2025-05-15 09:51:00,3292,3266,256,598,ED57267482,8194,2025-05-15 07:08:00,2025-05-15 10:14:00,Delayed,21,1747465069,1747465069
229936,382004,2025-05-14 14:30:00,2025-05-14 22:21:00,13126,4093,408,347,EY51436344,3166,2025-05-14 15:17:00,2025-05-14 23:08:00,Delayed,26,1747465069,1747465069
229937,201223,2025-05-25 16:15:00,2025-05-26 01:48:00,10019,8983,222,368,WY36333959,2454,,,Scheduled,,1747465069,1747465069
229938,477883,2025-05-17 01:15:00,2025-05-17 16:52:00,13491,16079,194,,ID85382741,1526,,,OnTime,,1747465069,1747465069
229939,468254,2025-05-24 08:00:00,2025-05-24 09:19:00,9098,7257,399,346,JP60651830XCD,3410,,,Delayed,23,1747465069,1747465069
229940,57866,2025-06-01 08:00:00,2025-06-01 18:30:00,9049,10153,50,603,FY39931126,,,,Scheduled,,1747465069,1747465069
229941,102190,2025-05-26 08:30:00,2025-05-26 22:30:00,7850,1055,328,590,ZS20264078,168,,,Scheduled,,1747465069,1747465069
229942,398442,2025-05-24 20:45:00,2025-05-25 02:47:00,1765,10874,514,179,DA44093070,5517,,,Cancelled,,1747465069,1747465069
229943,438726,2025-05-14 19:15:00,2025-05-15 07:21:00,2599,13897,121,585,FH69355536,,,,OnTime,,1747465069,1747465069
229944,344150,2025-05-19 20:00:00,2025-05-20 09:58:00,4100,8077,476,212,IW92406121,900,,,Delayed,38,1747465069,1747465069
229945,184251,2025-05-16 01:30:00,2025-05-16 06:26:00,8736,2261,480,531,AK95174135,596,,,OnTime,,1747465069,1747465069
229946,364644,2025-05-20 14:30:00,2025-05-20 18:50:00,3411,11743,170,66,OJ59325835,5842,,,Cancelled,,1747465069,1747465069
229947,186622,2025-05-28 21:30:00,2025-05-29 15:14:00,10973,3888,364,544,IN23276682,7707,,,Delayed,53,1747465069,1747465069
229948,491868,2025-05-19 07:45:00,2025-05-19 12:05:00,1597,10435,567,285,EL20966184,1916,,,Delayed,54,1747465069,1747465069
229949,212719,2025-05-31 20:30:00,2025-06-01 05:26:00,6434,1246,638,394,YK14407392,1343,,,Cancelled,,1747465069,1747465069
229950,466227,2025-05-27 18:30:00,2025-05-28 11:07:00,8546,4981,36,460,OM27563413,7777,,,Cancelled,,1747465069,1747465069
229951,490294,2025-05-29 07:30:00,2025-05-29 21:04:00,10541,11088,441,300,LN80414915,,,,Cancelled,,1747465069,1747465069
229952,445268,2025-05-22 23:30:00,2025-05-23 16:43:00,4225,13392,620,226,SL15562383,248,,,Delayed,71,1747465069,1747465069
229953,242647,2025-05-21 01:30:00,2025-05-21 05:17:00,10823,11611,255,228,JJ25981676,5271,,,Cancelled,,1747465069,1747465069
229954,344348,2025-05-17 11:00:00,2025-05-17 18:08:00,9052,2157,192,471,VO91416185,4086,,,OnTime,,1747465069,1747465069
229955,202190,2025-05-21 18:00:00,2025-05-22 00:58:00,14675,1696,233,,MX96231727,7661,,,Scheduled,,1747465069,1747465069
229956,234988,2025-05-20 08:00:00,2025-05-20 10:25:00,13191,7857,345,327,MM85541045XCD,,,,Scheduled,,1747465069,1747465069
229957,425401,2025-05-12 08:45:00,2025-05-12 19:59:00,5559,13918,302,577,TB88106650,,,,OnTime,,1747465069,1747465069
229958,477013,2025-05-18 10:45:00,2025-05-18 18:43:00,6576,12393,6,352,AM55483563,,,,Delayed,42,1747465069,1747465069
229959,208897,2025-05-23 18:00:00,2025-05-24 05:10:00,10374,11792,355,,AW49832744,7530,,,Scheduled,,1747465069,1747465069
229960,287863,2025-05-20 08:00:00,2025-05-20 09:43:00,16216,1023,344,,QF65473457XCD,3445,,,Scheduled,,1747465069,1747465069
229961,97938,2025-05-28 00:45:00,2025-05-28 04:00:00,13146,16850,96,578,NU66829005,5921,,,Scheduled,,1747465069,1747465069
229962,467862,2025-05-15 08:00:00,2025-05-15 09:02:00,4673,7328,159,,QQ62093433XCD,2301,,,OnTime,,1747465069,1747465069
229963,249237,2025-05-10 21:30:00,2025-05-10 23:15:00,15514,12277,650,539,BM67692625,,,,OnTime,,1747465069,1747465069
229964,359570,2025-05-11 09:30:00,2025-05-11 12:26:00,7184,3772,217,347,JY89994879,5423,,,OnTime,,1747465069,1747465069
229965,144376,2025-05-15 08:15:00,2025-05-15 10:27:00,16494,8619,557,644,SO67376295,3302,2025-05-15 08:54:00,2025-05-15 11:06:00,Delayed,73,1747465069,1747465069
229966,420603,2025-05-30 20:45:00,2025-05-31 13:38:00,11996,14111,362,46,YD31896325,,,,Scheduled,,1747465069,1747465069
229967,468359,2025-05-24 08:00:00,2025-05-24 10:58:00,15976,16279,413,628,SE27488537XCD,,,,Scheduled,,1747465069,1747465069
229968,496829,2025-05-17 17:30:00,2025-05-18 02:04:00,14834,12155,376,426,DV05724284,,,,Delayed,57,1747465069,1747465069
229969,299113,2025-05-22 08:00:00,2025-05-22 09:25:00,13168,15492,169,568,FX98798284XCD,4799,,,Delayed,45,1747465069,1747465069
229970,308014,2025-05-26 11:15:00,2025-05-26 13:42:00,4110,8335,72,213,BP66125649,2929,,,Delayed,22,1747465069,1747465069
229971,139482,2025-05-26 19:45:00,2025-05-27 04:06:00,3425,15772,442,148,HB99237232,6647,,,Delayed,51,1747465069,1747465069
229972,72360,2025-05-17 02:45:00,2025-05-17 08:43:00,2258,15549,66,281,JS38722977,,,,OnTime,,1747465069,1747465069
229973,205379,2025-05-23 08:00:00,2025-05-23 11:35:00,3183,13538,616,39,EL75867559XCD,2036,,,Scheduled,,1747465069,1747465069
229974,301567,2025-05-15 08:00:00,2025-05-15 11:12:00,11168,11844,135,38,CB29237546XCD,8850,,,OnTime,,1747465069,1747465069
229975,361707,2025-05-13 18:45:00,2025-05-14 09:45:00,9722,10963,390,81,FI43799733,,,,OnTime,,1747465069,1747465069
229976,45778,2025-05-09 05:45:00,2025-05-09 08:07:00,11163,16421,142,606,HG37868703,8653,,,OnTime,,1747465069,1747465069
229977,434140,2025-05-17 08:30:00,2025-05-17 14:18:00,4226,1738,197,40,GV09448143,,,,OnTime,,1747465069,1747465069
229978,365606,2025-05-23 22:15:00,2025-05-24 00:12:00,16610,7971,137,80,ET55016434,4245,,,Scheduled,,1747465069,1747465069
229979,322965,2025-05-24 12:00:00,2025-05-25 01:35:00,1589,2342,528,398,GV46196050,5965,,,Delayed,41,1747465069,1747465069
229980,374155,2025-05-13 21:15:00,2025-05-14 08:27:00,7932,6635,270,608,QH44894671,50,2025-05-13 21:44:00,2025-05-14 08:56:00,Delayed,71,1747465069,1747465069
229981,470048,2025-05-27 23:00:00,2025-05-28 08:45:00,12314,7166,615,17,JH05509575,,,,Cancelled,,1747465069,1747465069
229982,299475,2025-05-27 00:45:00,2025-05-27 11:25:00,12203,15565,229,118,HD67942376,4963,,,Delayed,55,1747465069,1747465069
229983,48763,2025-05-18 08:00:00,2025-05-18 09:26:00,8802,8732,46,457,VQ54679551XCD,9168,,,Scheduled,,1747465069,1747465069
229984,36224,2025-05-22 21:15:00,2025-05-23 07:09:00,8350,4774,134,257,LU36812694,5742,,,Delayed,79,1747465069,1747465069
229985,115305,2025-05-14 07:00:00,2025-05-14 11:39:00,16316,8487,37,612,XH70609436,7565,,,Cancelled,,1747465069,1747465069
229986,36481,2025-05-21 03:30:00,2025-05-21 09:48:00,1622,18,513,526,NR28584490,7301,,,Delayed,37,1747465069,1747465069
229987,169486,2025-05-17 06:15:00,2025-05-17 11:24:00,10687,16726,116,240,SC70865799,7583,,,OnTime,,1747465069,1747465069
229988,308619,2025-05-15 05:30:00,2025-05-15 21:06:00,8769,7900,357,453,UZ34146652,4781,,,OnTime,,1747465069,1747465069
229989,316445,2025-05-15 02:30:00,2025-05-15 04:29:00,3876,10113,311,439,HF63499367,,,,OnTime,,1747465069,1747465069
229990,443543,2025-05-11 15:00:00,2025-05-12 01:15:00,10495,599,223,167,VE81862819,9254,,,OnTime,,1747465069,1747465069
229991,56104,2025-05-27 18:45:00,2025-05-28 07:13:00,3380,11156,253,202,OY84521456,389,,,Delayed,23,1747465069,1747465069
229992,108633,2025-05-28 10:00:00,2025-05-29 03:49:00,9917,3764,338,356,NU55382884,,,,Scheduled,,1747465069,1747465069
229993,98758,2025-05-16 18:30:00,2025-05-17 05:06:00,1706,11750,206,,KL51539087,5350,,,OnTime,,1747465069,1747465069
229994,420443,2025-05-15 16:15:00,2025-05-16 07:59:00,16344,15851,227,508,HQ28972131,9309,2025-05-15 16:46:00,2025-05-16 08:30:00,Delayed,63,1747465069,1747465069
229995,467326,2025-05-26 11:15:00,2025-05-26 14:00:00,8993,13000,104,491,WG42502911,1761,,,Cancelled,,1747465069,1747465069
229996,100915,2025-05-18 10:15:00,2025-05-18 12:40:00,15501,16371,502,84,LG94086761,5329,,,Cancelled,,1747465069,1747465069
229997,473332,2025-05-07 23:00:00,2025-05-08 00:05:00,16282,13730,619,379,GU31696764,1770,,,OnTime,,1747465069,1747465069
229998,151435,2025-05-22 09:30:00,2025-05-22 20:42:00,1942,228,23,,QG92006884,3289,,,Scheduled,,1747465069,1747465069
229999,164294,2025-05-28 14:15:00,2025-05-28 16:40:00,3505,26,147,143,GC90204993,9473,,,Delayed,18,1747465069,1747465069
230000,494074,2025-05-10 17:45:00,2025-05-11 04:58:00,5362,14418,178,301,EB91186349,3646,,,OnTime,,1747465069,1747465069
