LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
307388,178205,2025-05-24 22:30:00,2025-05-25 01:17:00,14184,1750,553,628,KS32028165,4978,,,Delayed,54,1747465069,1747465069
307389,445583,2025-05-08 23:15:00,2025-05-09 13:11:00,4283,431,378,173,CL42548416,194,,,OnTime,,1747465069,1747465069
307390,10678,2025-05-29 10:30:00,2025-05-30 04:25:00,1919,12885,403,243,AO15391851,8310,,,Delayed,54,1747465069,1747465069
307391,478559,2025-05-17 06:15:00,2025-05-18 00:03:00,15481,1760,507,380,VW99885305,2646,,,OnTime,,1747465069,1747465069
307392,477729,2025-05-12 10:45:00,2025-05-13 03:17:00,11112,2285,503,,UO79173125,3168,2025-05-12 10:56:00,2025-05-13 03:28:00,Delayed,62,1747465069,1747465069
307393,21160,2025-05-25 00:45:00,2025-05-25 14:58:00,4382,3183,260,163,UL29591600,3844,,,Cancelled,,1747465069,1747465069
307394,473909,2025-05-13 10:00:00,2025-05-14 01:14:00,3688,11661,479,5,KI50140790,1206,,,OnTime,,1747465069,1747465069
307395,308824,2025-05-24 02:30:00,2025-05-24 14:23:00,15066,16178,138,85,GL03382590,7846,,,Delayed,44,1747465069,1747465069
307396,438192,2025-05-21 01:15:00,2025-05-21 16:23:00,7735,8208,380,643,CP79925984,5966,,,Delayed,72,1747465069,1747465069
307397,3809,2025-05-17 13:00:00,2025-05-18 04:46:00,14856,4468,593,202,UO56272378,7815,,,Cancelled,,1747465069,1747465069
307398,89998,2025-05-23 08:00:00,2025-05-23 10:08:00,10224,7896,454,409,OQ16928138XCD,9112,,,Delayed,29,1747465069,1747465069
307399,39203,2025-05-13 09:45:00,2025-05-13 22:30:00,601,11682,114,64,SG03361960,,,,OnTime,,1747465069,1747465069
307400,118547,2025-05-24 12:15:00,2025-05-24 21:12:00,7008,3495,640,353,TE23230790,4213,,,Scheduled,,1747465069,1747465069
307401,154000,2025-05-09 03:15:00,2025-05-09 12:12:00,10352,16210,407,523,SY97922295,8237,2025-05-09 03:44:00,2025-05-09 12:41:00,Delayed,62,1747465069,1747465069
307402,109847,2025-05-25 05:45:00,2025-05-25 09:48:00,5830,6978,515,221,CJ17925607,2467,,,Delayed,73,1747465069,1747465069
307403,229854,2025-05-09 09:30:00,2025-05-09 16:37:00,7949,14028,529,625,DT96369605,4958,,,OnTime,,1747465069,1747465069
307404,439010,2025-05-13 02:00:00,2025-05-13 19:42:00,2675,8069,469,316,VX70581360,,,,OnTime,,1747465069,1747465069
307405,127185,2025-05-18 22:45:00,2025-05-19 03:25:00,8595,7614,380,145,HC37317700,4267,,,Delayed,44,1747465069,1747465069
307406,284341,2025-05-14 10:45:00,2025-05-14 15:04:00,9154,13815,497,97,BB73638817,3861,,,Cancelled,,1747465069,1747465069
307407,206403,2025-05-09 14:45:00,2025-05-09 16:36:00,8873,13876,515,386,WU94827048,,,,OnTime,,1747465069,1747465069
307408,150647,2025-05-30 13:00:00,2025-05-30 16:23:00,13138,9178,66,114,KB97165719,5088,,,Scheduled,,1747465069,1747465069
307409,305837,2025-05-17 14:15:00,2025-05-17 22:30:00,11489,3635,357,311,EE39892058,1260,,,Scheduled,,1747465069,1747465069
307410,254679,2025-05-27 08:00:00,2025-05-28 00:27:00,16696,11835,643,206,TJ88052326,,,,Cancelled,,1747465069,1747465069
307411,375112,2025-05-28 19:15:00,2025-05-28 23:11:00,8546,16870,471,79,JY07866251,39,,,Cancelled,,1747465069,1747465069
307412,304066,2025-05-08 22:45:00,2025-05-09 06:15:00,6074,12976,579,72,JK18367877,5567,,,OnTime,,1747465069,1747465069
307413,494757,2025-05-17 13:45:00,2025-05-18 04:08:00,9229,9331,38,621,DS78662482,6045,,,OnTime,,1747465069,1747465069
307414,367292,2025-05-28 21:00:00,2025-05-29 01:09:00,4385,9380,530,499,XM15696575,,,,Delayed,33,1747465069,1747465069
307415,167020,2025-05-31 22:45:00,2025-05-31 23:47:00,16689,9754,488,343,PO40726025,7668,,,Scheduled,,1747465069,1747465069
307416,190756,2025-05-29 00:45:00,2025-05-29 10:20:00,7428,3004,416,198,NE16221665,9297,,,Scheduled,,1747465069,1747465069
307417,214810,2025-05-24 05:00:00,2025-05-24 06:06:00,14607,2152,593,203,VO08574596,2471,,,Scheduled,,1747465069,1747465069
307418,52117,2025-05-17 08:00:00,2025-05-17 11:22:00,10419,14910,321,59,JQ62810314XCD,8662,,,Cancelled,,1747465069,1747465069
307419,159224,2025-05-13 10:30:00,2025-05-14 01:28:00,14710,4627,230,336,ME37183326,4485,,,OnTime,,1747465069,1747465069
307420,54434,2025-05-14 17:30:00,2025-05-14 20:23:00,6094,16378,530,91,BA26943732,4573,,,OnTime,,1747465069,1747465069
307421,422199,2025-05-13 21:30:00,2025-05-14 05:48:00,6545,4936,436,539,XN11531651,6535,,,OnTime,,1747465069,1747465069
307422,451878,2025-05-16 10:15:00,2025-05-16 14:37:00,4496,14144,445,276,TL77114238,,,,OnTime,,1747465069,1747465069
307423,162409,2025-05-29 10:15:00,2025-05-30 03:10:00,12126,16832,163,121,LC20363393,337,,,Delayed,18,1747465069,1747465069
307424,267049,2025-05-29 04:15:00,2025-05-29 13:38:00,12276,1486,180,419,TH31358430,3692,,,Scheduled,,1747465069,1747465069
307425,55080,2025-05-19 08:00:00,2025-05-19 10:15:00,590,16265,61,,RM03728266XCD,,,,Scheduled,,1747465069,1747465069
307426,431413,2025-05-11 12:00:00,2025-05-11 18:06:00,8935,15225,358,604,SJ22304668,4000,,,OnTime,,1747465069,1747465069
307427,380059,2025-05-18 08:00:00,2025-05-18 09:12:00,12574,5337,451,478,NH36662849XCD,7602,,,Cancelled,,1747465069,1747465069
307428,99622,2025-05-28 23:00:00,2025-05-29 10:04:00,16780,8065,165,453,YH22023571,843,,,Delayed,51,1747465069,1747465069
307429,485134,2025-05-19 20:45:00,2025-05-20 09:08:00,7652,6463,441,65,CZ76573573,7374,,,Delayed,63,1747465069,1747465069
307430,171573,2025-05-28 16:00:00,2025-05-29 08:08:00,7731,4422,568,,AH54951058,1939,,,Delayed,63,1747465069,1747465069
307431,174400,2025-05-22 19:00:00,2025-05-23 09:52:00,602,13225,375,218,LR53412562,9357,,,Cancelled,,1747465069,1747465069
307432,91806,2025-05-15 05:00:00,2025-05-15 20:46:00,11493,9202,571,190,IA36961002,8750,,,OnTime,,1747465069,1747465069
307433,69214,2025-05-11 16:00:00,2025-05-11 19:17:00,4428,2142,378,250,XD55946590,3296,,,Cancelled,,1747465069,1747465069
307434,415456,2025-05-15 11:45:00,2025-05-15 19:37:00,34,7321,449,474,PA66806031,9356,2025-05-15 12:28:00,2025-05-15 20:20:00,Delayed,78,1747465069,1747465069
307435,130082,2025-05-22 08:45:00,2025-05-23 01:48:00,13667,13304,91,,ZJ93441294,,,,Scheduled,,1747465069,1747465069
307436,339125,2025-05-07 07:45:00,2025-05-07 22:37:00,6495,1298,292,305,BP96000145,9499,,,OnTime,,1747465069,1747465069
307437,400705,2025-05-15 00:15:00,2025-05-15 01:31:00,8853,2667,459,207,RY97235732,3823,,,OnTime,,1747465069,1747465069
307438,265699,2025-05-16 08:00:00,2025-05-16 09:48:00,13760,6898,348,238,GZ96600004XCD,,,,OnTime,,1747465069,1747465069
307439,218337,2025-05-19 15:00:00,2025-05-19 17:19:00,7338,1315,523,561,PE72895248,6231,,,Delayed,72,1747465069,1747465069
307440,139459,2025-05-14 07:15:00,2025-05-14 09:52:00,12764,16888,529,143,QJ46246700,,,,OnTime,,1747465069,1747465069
307441,358621,2025-05-29 11:45:00,2025-05-29 16:56:00,12433,5260,541,307,SA41105558,5633,,,Delayed,43,1747465069,1747465069
307442,344180,2025-05-25 10:45:00,2025-05-25 17:12:00,9657,7712,450,511,KG83690951,,,,Cancelled,,1747465069,1747465069
307443,359751,2025-05-14 05:15:00,2025-05-14 23:09:00,1664,16322,330,,AG02819994,,,,Cancelled,,1747465069,1747465069
307444,178562,2025-05-10 03:00:00,2025-05-10 13:14:00,6168,10878,460,144,JO97183333,8699,2025-05-10 03:36:00,2025-05-10 13:50:00,Delayed,31,1747465069,1747465069
307445,221702,2025-05-24 02:00:00,2025-05-24 19:09:00,378,9716,59,632,BY89932775,,,,Scheduled,,1747465069,1747465069
307446,260466,2025-05-15 14:00:00,2025-05-15 21:45:00,6347,10389,133,467,AH70486530,492,,,OnTime,,1747465069,1747465069
307447,491168,2025-05-12 11:30:00,2025-05-13 01:54:00,16811,1447,349,,RG57261998,1672,,,OnTime,,1747465069,1747465069
307448,341418,2025-05-20 08:00:00,2025-05-20 09:08:00,2378,10592,164,629,UO38667812XCD,8600,,,Delayed,45,1747465069,1747465069
307449,467485,2025-05-11 22:45:00,2025-05-12 04:10:00,4257,1421,527,448,GN38505999,7790,,,Cancelled,,1747465069,1747465069
307450,96716,2025-05-23 02:15:00,2025-05-23 07:00:00,3312,13123,129,31,OH82294558,5921,,,Cancelled,,1747465069,1747465069
307451,321110,2025-05-17 14:30:00,2025-05-18 06:18:00,6500,12501,44,540,YP05283011,5694,,,Scheduled,,1747465069,1747465069
307452,487403,2025-05-15 15:15:00,2025-05-16 04:31:00,5647,11042,359,,KF75753145,,2025-05-15 16:05:00,2025-05-16 05:21:00,Delayed,22,1747465069,1747465069
307453,21343,2025-05-23 06:45:00,2025-05-23 19:09:00,6364,14826,21,88,PI23314370,1294,,,Scheduled,,1747465069,1747465069
307454,339439,2025-05-16 02:45:00,2025-05-16 20:11:00,15743,6391,552,93,NG63839432,458,2025-05-16 03:15:00,2025-05-16 20:41:00,Delayed,77,1747465069,1747465069
307455,308916,2025-05-20 00:45:00,2025-05-20 13:32:00,11483,14905,574,580,RU41583364,,,,Cancelled,,1747465069,1747465069
307456,285092,2025-05-22 05:30:00,2025-05-22 15:25:00,10038,3267,570,508,MU69014888,3400,,,Delayed,32,1747465069,1747465069
307457,335943,2025-05-10 05:30:00,2025-05-10 16:47:00,10430,13972,517,191,PC34977072,,2025-05-10 05:58:00,2025-05-10 17:15:00,Delayed,72,1747465069,1747465069
307458,74202,2025-05-26 09:45:00,2025-05-26 18:08:00,12272,16059,79,279,QV12081721,3539,,,Cancelled,,1747465069,1747465069
307459,317523,2025-05-17 10:30:00,2025-05-17 13:54:00,11393,14172,622,97,LY77086808,4714,2025-05-17 11:18:00,2025-05-17 14:42:00,Delayed,78,1747465069,1747465069
307460,382998,2025-05-10 12:00:00,2025-05-10 18:53:00,7675,16948,74,204,XT67913567,4945,2025-05-10 12:26:00,2025-05-10 19:19:00,Delayed,27,1747465069,1747465069
307461,298380,2025-05-17 08:00:00,2025-05-17 11:12:00,4583,13346,555,198,VO72391880XCD,3014,,,OnTime,,1747465069,1747465069
307462,465240,2025-05-14 10:00:00,2025-05-14 19:31:00,7932,1199,501,5,JT15424335,6566,,,OnTime,,1747465069,1747465069
307463,267378,2025-05-22 08:00:00,2025-05-22 11:51:00,11618,5909,30,312,DD58827167XCD,3455,,,Delayed,64,1747465069,1747465069
307464,74194,2025-05-23 12:00:00,2025-05-24 03:18:00,6226,3818,271,284,WS93546990,4862,,,Delayed,71,1747465069,1747465069
307465,457103,2025-05-14 18:30:00,2025-05-15 02:22:00,16269,1125,288,376,YF01653936,8550,,,OnTime,,1747465069,1747465069
307466,366478,2025-05-27 17:30:00,2025-05-28 08:03:00,7194,5257,327,264,EJ12762231,8216,,,Cancelled,,1747465069,1747465069
307467,3136,2025-05-22 03:15:00,2025-05-22 15:55:00,9425,15493,500,489,KZ11792728,5171,,,Scheduled,,1747465069,1747465069
307468,290053,2025-05-17 14:45:00,2025-05-18 04:28:00,14680,605,416,169,KB75150013,8804,,,Cancelled,,1747465069,1747465069
307469,488122,2025-05-22 09:45:00,2025-05-22 17:22:00,11237,10536,134,255,KS31415192,7497,,,Scheduled,,1747465069,1747465069
307470,312395,2025-05-23 00:30:00,2025-05-23 05:36:00,2776,9830,375,330,RW34099925,4549,,,Cancelled,,1747465069,1747465069
307471,386774,2025-05-19 07:00:00,2025-05-19 13:42:00,15039,5938,41,79,QE99931657,4160,,,Delayed,27,1747465069,1747465069
307472,358977,2025-05-30 02:00:00,2025-05-30 17:44:00,9340,13082,207,121,QB50412985,8849,,,Cancelled,,1747465069,1747465069
307473,67068,2025-05-18 08:00:00,2025-05-18 10:19:00,4845,2738,288,262,HX45870294XCD,,,,Delayed,44,1747465069,1747465069
307474,289028,2025-05-23 04:45:00,2025-05-23 21:25:00,5169,13379,146,,KQ95586576,,,,Cancelled,,1747465069,1747465069
307475,468012,2025-05-26 06:00:00,2025-05-26 09:06:00,595,14257,185,271,AC99782800,,,,Scheduled,,1747465069,1747465069
307476,236294,2025-05-12 08:00:00,2025-05-12 22:34:00,3870,11035,501,605,JM74627837,5151,2025-05-12 08:33:00,2025-05-12 23:07:00,Delayed,24,1747465069,1747465069
307477,234300,2025-05-30 05:45:00,2025-05-30 11:06:00,13352,2873,495,586,TT09793662,4136,,,Cancelled,,1747465069,1747465069
307478,43306,2025-05-08 18:15:00,2025-05-09 01:32:00,5975,4470,101,278,YD92611355,7689,,,OnTime,,1747465069,1747465069
307479,409934,2025-05-17 19:15:00,2025-05-18 04:17:00,8264,16351,185,140,NO72216860,1651,,,Cancelled,,1747465069,1747465069
307480,259627,2025-05-14 09:45:00,2025-05-14 12:52:00,7711,11732,324,500,ON27580116,9297,,,Cancelled,,1747465069,1747465069
307481,80592,2025-05-22 05:00:00,2025-05-22 20:50:00,14351,1801,79,110,IS01434559,,,,Cancelled,,1747465069,1747465069
307482,394187,2025-05-12 13:15:00,2025-05-12 18:39:00,13273,15206,223,502,BG24252566,,,,OnTime,,1747465069,1747465069
307483,66240,2025-05-28 22:15:00,2025-05-29 14:03:00,9707,16592,439,558,RU91013577,,,,Delayed,24,1747465069,1747465069
307484,433278,2025-05-11 02:45:00,2025-05-11 15:53:00,6860,4774,65,3,IB56777907,485,2025-05-11 03:21:00,2025-05-11 16:29:00,Delayed,71,1747465069,1747465069
307485,307691,2025-05-24 03:30:00,2025-05-24 13:45:00,1911,15256,241,313,ZJ78531362,,,,Cancelled,,1747465069,1747465069
307486,144512,2025-05-12 18:30:00,2025-05-13 08:46:00,11346,4893,98,88,RK22857673,,2025-05-12 19:04:00,2025-05-13 09:20:00,Delayed,13,1747465069,1747465069
307487,182551,2025-05-26 09:15:00,2025-05-26 10:57:00,16451,8192,470,342,DR69894387,8546,,,Scheduled,,1747465069,1747465069
307488,485737,2025-05-27 05:15:00,2025-05-27 08:30:00,7719,3916,254,62,PK13005707,3402,,,Cancelled,,1747465069,1747465069
307489,58825,2025-05-27 19:00:00,2025-05-27 23:14:00,9138,11606,65,,YB31632836,6313,,,Cancelled,,1747465069,1747465069
307490,21356,2025-05-09 13:30:00,2025-05-09 23:55:00,2460,3025,246,429,TY31778413,6013,,,OnTime,,1747465069,1747465069
307491,269844,2025-05-29 15:45:00,2025-05-29 20:39:00,8133,10417,337,441,UC56077373,1147,,,Cancelled,,1747465069,1747465069
307492,174735,2025-05-23 08:00:00,2025-05-23 11:05:00,1734,11354,223,,NT80203623XCD,,,,Scheduled,,1747465069,1747465069
307493,365640,2025-05-22 08:00:00,2025-05-22 10:44:00,7032,7381,357,368,DL41066082XCD,7326,,,Cancelled,,1747465069,1747465069
307494,256554,2025-05-26 14:15:00,2025-05-26 21:54:00,366,8025,267,518,EH82156042,8220,,,Delayed,31,1747465069,1747465069
307495,147754,2025-05-22 23:45:00,2025-05-23 15:47:00,16816,14258,510,546,ZQ18905691,,,,Delayed,17,1747465069,1747465069
307496,484214,2025-05-18 12:00:00,2025-05-18 13:10:00,14898,9628,285,532,MC02959934,3457,,,Scheduled,,1747465069,1747465069
307497,162847,2025-05-14 15:15:00,2025-05-14 23:57:00,9704,8919,493,,SH64925535,1714,2025-05-14 15:38:00,2025-05-15 00:20:00,Delayed,29,1747465069,1747465069
307498,153840,2025-05-30 16:15:00,2025-05-31 02:44:00,2105,8390,474,387,FN96036313,4294,,,Cancelled,,1747465069,1747465069
307499,451995,2025-05-19 08:45:00,2025-05-19 16:14:00,9486,14412,524,,GF12299451,877,,,Delayed,39,1747465069,1747465069
307500,382013,2025-05-14 15:45:00,2025-05-14 19:28:00,1271,4621,199,16,RR29541408,4447,,,OnTime,,1747465069,1747465069
