LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
168694,75916,2025-05-27 07:45:00,2025-05-27 11:06:00,6856,2409,484,549,XC90060870,310,,,Scheduled,,1747465069,1747465069
168695,108163,2025-05-24 01:45:00,2025-05-24 03:06:00,12842,10619,421,300,XD09400198,8223,,,Delayed,39,1747465069,1747465069
168696,364817,2025-05-12 07:30:00,2025-05-12 22:25:00,14713,5555,161,409,DY86831151,1375,2025-05-12 07:53:00,2025-05-12 22:48:00,Delayed,36,1747465069,1747465069
168697,163820,2025-05-29 16:15:00,2025-05-29 17:32:00,13760,1003,475,454,RZ02791968,5698,,,Cancelled,,1747465069,1747465069
168698,233016,2025-05-19 10:45:00,2025-05-20 04:37:00,16071,3761,357,100,IE57855639,8407,,,Delayed,79,1747465069,1747465069
168699,169895,2025-05-31 11:30:00,2025-05-31 14:48:00,12964,14546,91,74,NU96020731,8921,,,Scheduled,,1747465069,1747465069
168700,333986,2025-05-13 14:15:00,2025-05-13 21:05:00,14571,6865,251,254,VP34753045,2876,,,Cancelled,,1747465069,1747465069
168701,137770,2025-05-13 14:15:00,2025-05-14 01:25:00,11477,4860,491,392,HF34570934,6548,,,Cancelled,,1747465069,1747465069
168702,108915,2025-05-10 14:00:00,2025-05-11 03:30:00,11461,15693,482,392,PO09282883,6346,,,OnTime,,1747465069,1747465069
168703,335767,2025-05-22 00:15:00,2025-05-22 10:06:00,15883,13711,292,529,WH16949874,6451,,,Cancelled,,1747465069,1747465069
168704,474709,2025-05-30 14:30:00,2025-05-31 00:22:00,1035,11474,351,,QG21045051,6105,,,Cancelled,,1747465069,1747465069
168705,142867,2025-05-24 16:30:00,2025-05-25 04:17:00,13333,7039,586,84,LR81406814,4505,,,Delayed,61,1747465069,1747465069
168706,74069,2025-05-22 10:15:00,2025-05-22 22:03:00,5857,12103,459,116,HO70059513,,,,Delayed,19,1747465069,1747465069
168707,412860,2025-05-15 12:30:00,2025-05-15 17:46:00,10045,8885,367,403,CO46429026,,,,OnTime,,1747465069,1747465069
168708,212988,2025-05-22 03:00:00,2025-05-22 13:03:00,8805,15250,322,441,RA73798254,4873,,,Delayed,53,1747465069,1747465069
168709,36684,2025-05-23 01:15:00,2025-05-23 05:06:00,15680,3496,460,95,AX85840135,,,,Delayed,13,1747465069,1747465069
168710,279679,2025-05-08 14:00:00,2025-05-09 07:40:00,11191,12608,511,312,VH94295807,7848,,,OnTime,,1747465069,1747465069
168711,26542,2025-06-01 16:15:00,2025-06-02 03:30:00,5655,12375,441,19,ZV93584358,,,,Scheduled,,1747465069,1747465069
168712,62448,2025-05-17 20:45:00,2025-05-18 10:28:00,10883,8893,169,252,GO28965817,,,,Cancelled,,1747465069,1747465069
168713,263154,2025-05-15 03:00:00,2025-05-15 10:22:00,2405,16002,554,258,DP46762248,6186,,,OnTime,,1747465069,1747465069
168714,466512,2025-05-13 11:15:00,2025-05-13 14:28:00,8055,2723,61,523,YW15036441,2062,2025-05-13 12:10:00,2025-05-13 15:23:00,Delayed,53,1747465069,1747465069
168715,235794,2025-05-10 11:15:00,2025-05-11 02:53:00,1567,688,451,81,AE44922415,886,,,OnTime,,1747465069,1747465069
168716,462852,2025-05-26 20:00:00,2025-05-27 05:21:00,12321,16747,42,524,FV65426800,3291,,,Delayed,26,1747465069,1747465069
168717,264655,2025-05-22 08:00:00,2025-05-22 09:28:00,12750,16329,199,312,XR03435639XCD,4959,,,Cancelled,,1747465069,1747465069
168718,142722,2025-05-24 14:30:00,2025-05-25 08:03:00,4571,15866,568,605,WN30807173,5656,,,Cancelled,,1747465069,1747465069
168719,359377,2025-05-15 06:30:00,2025-05-15 19:45:00,15825,5135,299,58,NT96051938,5906,,,OnTime,,1747465069,1747465069
168720,187130,2025-05-18 05:45:00,2025-05-18 07:34:00,15057,15084,169,172,TD45186130,9349,,,Delayed,26,1747465069,1747465069
168721,193438,2025-05-22 21:45:00,2025-05-23 05:20:00,4982,7530,300,,PX58234499,3454,,,Cancelled,,1747465069,1747465069
168722,218935,2025-05-23 08:15:00,2025-05-24 01:34:00,6503,1260,605,534,KI81511549,,,,Scheduled,,1747465069,1747465069
168723,333864,2025-05-27 22:15:00,2025-05-28 07:58:00,4489,6443,34,213,XN54053853,3410,,,Cancelled,,1747465069,1747465069
168724,305414,2025-05-15 22:00:00,2025-05-16 02:13:00,3201,15425,504,336,QN87135594,3902,,,OnTime,,1747465069,1747465069
168725,106817,2025-05-22 08:30:00,2025-05-23 00:58:00,13673,11638,107,113,JN15623368,4558,,,Delayed,74,1747465069,1747465069
168726,244036,2025-05-25 21:15:00,2025-05-26 11:55:00,8240,13069,213,290,TS50498045,4568,,,Delayed,36,1747465069,1747465069
168727,495706,2025-05-22 08:00:00,2025-05-22 09:56:00,13385,9463,503,95,ZK60823188XCD,5635,,,Cancelled,,1747465069,1747465069
168728,366472,2025-06-02 07:00:00,2025-06-03 00:06:00,3128,15230,213,638,UT32712397,1225,,,Scheduled,,1747465069,1747465069
168729,171236,2025-05-24 18:00:00,2025-05-24 23:11:00,8569,13247,625,461,SA58707844,,,,Cancelled,,1747465069,1747465069
168730,427023,2025-05-17 01:00:00,2025-05-17 09:23:00,3905,1785,64,635,MK90373017,,,,OnTime,,1747465069,1747465069
168731,390836,2025-05-20 15:15:00,2025-05-20 17:15:00,5724,7927,395,,SE24185600,,,,Delayed,31,1747465069,1747465069
168732,114741,2025-05-15 13:45:00,2025-05-16 01:13:00,10005,2511,381,360,HE60454402,6998,,,Cancelled,,1747465069,1747465069
168733,405439,2025-05-17 17:15:00,2025-05-18 01:26:00,8979,3669,292,161,LK20395509,,,,Cancelled,,1747465069,1747465069
168734,274796,2025-05-21 22:30:00,2025-05-22 01:52:00,2946,16025,474,474,CW75134697,4807,,,Delayed,28,1747465069,1747465069
168735,111883,2025-05-19 15:30:00,2025-05-19 16:44:00,1650,3229,531,,IF92432586,1004,,,Delayed,63,1747465069,1747465069
168736,255862,2025-05-19 08:15:00,2025-05-19 12:45:00,11884,9583,430,640,XV95321116,7670,,,Cancelled,,1747465069,1747465069
168737,334702,2025-05-29 02:00:00,2025-05-29 13:06:00,12439,2840,461,569,LR23953420,1463,,,Scheduled,,1747465069,1747465069
168738,172173,2025-05-13 16:15:00,2025-05-14 07:40:00,22,6705,209,445,QB07026551,,,,OnTime,,1747465069,1747465069
168739,68924,2025-05-25 08:45:00,2025-05-25 23:33:00,1479,15637,294,110,CU96772424,,,,Scheduled,,1747465069,1747465069
168740,375336,2025-05-19 06:15:00,2025-05-19 19:27:00,11856,5059,358,145,DZ99413512,6477,,,Cancelled,,1747465069,1747465069
168741,153630,2025-05-19 14:00:00,2025-05-20 06:47:00,13668,8836,254,411,BD78536198,9351,,,Delayed,63,1747465069,1747465069
168742,392312,2025-05-12 02:45:00,2025-05-12 19:46:00,13912,1227,576,453,GB34952785,6382,,,OnTime,,1747465069,1747465069
168743,468928,2025-05-16 08:00:00,2025-05-16 11:00:00,10542,10638,242,397,CW06566859XCD,4987,2025-05-16 09:00:00,2025-05-16 12:00:00,Delayed,16,1747465069,1747465069
168744,25453,2025-05-14 06:00:00,2025-05-14 11:42:00,11877,11719,241,187,AT25747963,1718,,,OnTime,,1747465069,1747465069
168745,54873,2025-05-24 03:45:00,2025-05-24 08:39:00,7449,11679,3,,YR71407639,8952,,,Scheduled,,1747465069,1747465069
168746,255716,2025-05-29 04:45:00,2025-05-29 18:33:00,16690,715,469,9,MH50524259,4982,,,Cancelled,,1747465069,1747465069
168747,84100,2025-05-12 03:45:00,2025-05-12 10:50:00,7860,8107,142,341,YW11078408,5432,,,OnTime,,1747465069,1747465069
168748,192738,2025-05-17 14:15:00,2025-05-17 23:12:00,15972,5744,247,382,ZB98011169,,,,Scheduled,,1747465069,1747465069
168749,70758,2025-05-10 18:30:00,2025-05-11 00:04:00,9239,8812,648,59,DU00099543,7567,,,OnTime,,1747465069,1747465069
168750,256588,2025-05-17 20:15:00,2025-05-18 01:03:00,5942,1029,374,599,SA78781296,6917,,,Scheduled,,1747465069,1747465069
168751,29632,2025-05-18 23:15:00,2025-05-19 07:32:00,3780,11244,242,273,IE82201655,,,,Delayed,61,1747465069,1747465069
168752,270366,2025-05-22 18:15:00,2025-05-23 01:48:00,14607,5927,265,283,BW81737563,,,,Cancelled,,1747465069,1747465069
168753,9627,2025-05-14 08:45:00,2025-05-14 12:25:00,5343,12756,602,137,EY08541948,4222,,,OnTime,,1747465069,1747465069
168754,494958,2025-05-21 08:00:00,2025-05-21 11:43:00,7357,7789,231,107,HS72331121XCD,8587,,,Delayed,14,1747465069,1747465069
168755,471489,2025-05-19 20:15:00,2025-05-20 04:48:00,8033,11683,76,314,WV40846400,600,,,Cancelled,,1747465069,1747465069
168756,12566,2025-05-27 04:30:00,2025-05-27 10:20:00,14801,16683,414,,DN50231064,4807,,,Cancelled,,1747465069,1747465069
168757,67052,2025-05-12 04:15:00,2025-05-12 20:29:00,141,7332,82,303,ZX58960209,2155,2025-05-12 05:12:00,2025-05-12 21:26:00,Delayed,76,1747465069,1747465069
168758,14399,2025-05-30 01:30:00,2025-05-30 10:41:00,14100,8345,440,178,ZR96291781,5803,,,Cancelled,,1747465069,1747465069
168759,305100,2025-05-11 02:15:00,2025-05-11 19:33:00,14785,7742,193,421,AN09994920,4138,,,OnTime,,1747465069,1747465069
168760,34653,2025-05-15 14:30:00,2025-05-15 16:30:00,8948,12310,118,37,WK23332192,8182,,,OnTime,,1747465069,1747465069
168761,423275,2025-05-22 06:45:00,2025-05-22 22:41:00,1606,7037,180,25,KY35683871,,,,Delayed,24,1747465069,1747465069
168762,365979,2025-05-19 15:00:00,2025-05-19 18:12:00,2956,848,270,644,QL13861436,,,,Delayed,62,1747465069,1747465069
168763,434367,2025-05-24 08:00:00,2025-05-24 10:41:00,8837,11839,564,45,HX86380197XCD,6226,,,Cancelled,,1747465069,1747465069
168764,380876,2025-05-22 02:00:00,2025-05-22 11:35:00,1480,7126,221,534,YJ47747536,8297,,,Scheduled,,1747465069,1747465069
168765,328123,2025-05-14 22:00:00,2025-05-15 07:00:00,16405,7210,79,341,OR84160957,,2025-05-14 22:21:00,2025-05-15 07:21:00,Delayed,19,1747465069,1747465069
168766,111907,2025-05-14 08:00:00,2025-05-14 10:10:00,7609,10524,100,359,VR15478056XCD,5640,,,OnTime,,1747465069,1747465069
168767,311134,2025-05-31 02:45:00,2025-05-31 16:30:00,4337,12600,241,620,BK39328826,6819,,,Delayed,42,1747465069,1747465069
168768,495673,2025-05-11 18:45:00,2025-05-11 20:17:00,3253,10921,139,325,VT85114325,4583,,,OnTime,,1747465069,1747465069
168769,228238,2025-05-25 17:00:00,2025-05-25 23:04:00,11673,5704,133,243,JI85955380,8895,,,Delayed,21,1747465069,1747465069
168770,8455,2025-05-14 23:30:00,2025-05-15 04:49:00,10393,14252,244,214,XR08370848,2303,,,OnTime,,1747465069,1747465069
168771,83358,2025-05-24 21:15:00,2025-05-24 22:40:00,1907,5372,172,235,CH83756683,6423,,,Scheduled,,1747465069,1747465069
168772,148288,2025-05-17 10:00:00,2025-05-18 00:28:00,13029,12791,519,75,NA00423660,4315,,,OnTime,,1747465069,1747465069
168773,692,2025-05-13 06:45:00,2025-05-13 12:04:00,1539,1063,52,455,KF65622154,4613,,,OnTime,,1747465069,1747465069
168774,159248,2025-05-19 15:45:00,2025-05-19 20:18:00,8884,13663,185,123,RL89476618,4035,,,Delayed,43,1747465069,1747465069
168775,321382,2025-05-24 08:00:00,2025-05-24 11:52:00,15591,7170,472,546,EQ19229171XCD,1272,,,Cancelled,,1747465069,1747465069
168776,230999,2025-05-08 01:00:00,2025-05-08 16:35:00,4035,3236,212,310,BK80407796,,,,OnTime,,1747465069,1747465069
168777,239958,2025-05-10 13:30:00,2025-05-11 03:58:00,5916,1309,538,288,CM90997706,1575,2025-05-10 14:10:00,2025-05-11 04:38:00,Delayed,72,1747465069,1747465069
168778,93432,2025-05-20 11:30:00,2025-05-21 00:48:00,929,2402,505,464,VO01453816,919,,,Delayed,61,1747465069,1747465069
168779,251169,2025-05-20 03:00:00,2025-05-20 16:06:00,953,5494,611,473,QN19431291,1962,,,Delayed,61,1747465069,1747465069
168780,394811,2025-05-13 14:30:00,2025-05-14 05:37:00,13677,1032,199,223,XN11862867,,,,OnTime,,1747465069,1747465069
168781,199563,2025-05-18 08:00:00,2025-05-18 09:43:00,12003,16264,433,244,MC90494635XCD,,,,Cancelled,,1747465069,1747465069
168782,129332,2025-05-22 16:45:00,2025-05-23 10:44:00,11195,15134,366,,QX27398063,6726,,,Delayed,12,1747465069,1747465069
168783,459848,2025-05-11 11:30:00,2025-05-11 17:35:00,13309,3908,559,504,UM38807601,,,,OnTime,,1747465069,1747465069
168784,420303,2025-05-24 02:45:00,2025-05-24 15:13:00,7853,4680,333,594,FS37511998,,,,Scheduled,,1747465069,1747465069
168785,209814,2025-05-15 18:15:00,2025-05-15 22:58:00,6274,5108,106,614,ZZ10239344,1037,2025-05-15 19:09:00,2025-05-15 23:52:00,Delayed,43,1747465069,1747465069
168786,392537,2025-05-17 23:30:00,2025-05-18 07:59:00,3415,16617,442,294,RI34472692,4582,,,Delayed,21,1747465069,1747465069
168787,495886,2025-05-17 08:15:00,2025-05-17 19:40:00,16619,14796,427,514,AH77512817,6506,,,OnTime,,1747465069,1747465069
168788,498470,2025-05-18 05:45:00,2025-05-18 16:27:00,9408,9134,520,357,RX82796387,4185,,,Cancelled,,1747465069,1747465069
168789,186340,2025-05-29 04:00:00,2025-05-29 11:01:00,15062,188,212,165,AX91561822,4085,,,Cancelled,,1747465069,1747465069
168790,433624,2025-05-20 08:00:00,2025-05-20 09:02:00,15458,6755,461,647,CC00028582XCD,,,,Cancelled,,1747465069,1747465069
168791,149164,2025-05-16 15:15:00,2025-05-16 19:25:00,8107,3927,425,63,IT84082060,3626,,,OnTime,,1747465069,1747465069
168792,134846,2025-05-18 23:30:00,2025-05-19 07:51:00,7847,148,408,105,WE40721696,4151,,,Scheduled,,1747465069,1747465069
168793,208763,2025-05-23 11:00:00,2025-05-23 16:40:00,10483,15588,352,,OC63257898,7187,,,Delayed,44,1747465069,1747465069
168794,378199,2025-05-19 02:15:00,2025-05-19 10:45:00,8765,8214,25,88,AL89218669,4543,,,Scheduled,,1747465069,1747465069
168795,210516,2025-05-20 04:30:00,2025-05-20 21:16:00,10407,9835,221,404,FO02185811,,,,Scheduled,,1747465069,1747465069
168796,341906,2025-05-26 08:15:00,2025-05-26 09:23:00,6470,10115,204,,CG10233645,6744,,,Delayed,32,1747465069,1747465069
168797,7191,2025-05-26 14:00:00,2025-05-26 16:13:00,13557,8808,491,,EE29542388,,,,Cancelled,,1747465069,1747465069
168798,306198,2025-05-22 20:30:00,2025-05-23 01:02:00,1176,10497,305,233,VW17610835,,,,Scheduled,,1747465069,1747465069
168799,158401,2025-05-24 03:30:00,2025-05-24 18:52:00,11447,8652,429,314,WJ34635984,2586,,,Delayed,25,1747465069,1747465069
168800,378528,2025-05-18 02:00:00,2025-05-18 06:07:00,15754,7064,331,149,PG92132250,3763,,,Delayed,61,1747465069,1747465069
168801,161358,2025-05-14 21:30:00,2025-05-15 03:04:00,549,13363,306,461,XV14826410,,,,OnTime,,1747465069,1747465069
168802,145694,2025-06-01 11:45:00,2025-06-02 04:23:00,11819,9746,444,522,AM72029985,9034,,,Cancelled,,1747465069,1747465069
168803,122781,2025-05-15 23:00:00,2025-05-16 16:50:00,14253,9174,620,650,YH80403152,7946,,,OnTime,,1747465069,1747465069
168804,435770,2025-05-22 12:00:00,2025-05-22 14:09:00,6294,1982,514,203,DC39424438,,,,Cancelled,,1747465069,1747465069
168805,265776,2025-05-27 22:15:00,2025-05-28 14:17:00,3172,252,216,264,AQ69072280,1662,,,Delayed,37,1747465069,1747465069
168806,278773,2025-05-16 04:30:00,2025-05-16 16:45:00,10719,9111,416,72,DG37264810,323,,,OnTime,,1747465069,1747465069
168807,118543,2025-05-15 08:45:00,2025-05-15 18:15:00,10733,8203,471,255,QF72455182,1122,,,OnTime,,1747465069,1747465069
168808,269140,2025-05-18 01:30:00,2025-05-18 19:13:00,10336,12621,638,120,QS65251334,5556,,,Cancelled,,1747465069,1747465069
168809,318667,2025-05-25 05:30:00,2025-05-25 11:02:00,8673,4416,426,249,GF93149258,4008,,,Cancelled,,1747465069,1747465069
168810,173139,2025-05-23 12:00:00,2025-05-23 14:58:00,2855,13563,261,316,VV12528059,3033,,,Delayed,19,1747465069,1747465069
168811,297653,2025-05-31 16:15:00,2025-06-01 02:33:00,6151,15178,168,171,VR13391601,,,,Delayed,15,1747465069,1747465069
168812,334082,2025-05-20 08:00:00,2025-05-20 09:40:00,4247,14170,409,331,CX93807577XCD,7451,,,Cancelled,,1747465069,1747465069
168813,468125,2025-05-12 11:30:00,2025-05-12 21:27:00,6375,5613,578,616,JL31588942,2331,,,OnTime,,1747465069,1747465069
168814,392082,2025-05-12 13:45:00,2025-05-12 17:28:00,2064,14097,410,,EE86760305,8120,,,OnTime,,1747465069,1747465069
168815,79642,2025-05-14 02:45:00,2025-05-14 07:38:00,4943,8131,450,335,FM60037751,417,,,Cancelled,,1747465069,1747465069
168816,458384,2025-05-26 07:00:00,2025-05-26 20:37:00,9226,2167,319,238,KE44066960,,,,Scheduled,,1747465069,1747465069
168817,217565,2025-05-12 01:00:00,2025-05-12 15:45:00,15038,754,514,,NV44962816,5858,,,OnTime,,1747465069,1747465069
168818,184609,2025-05-20 11:30:00,2025-05-20 19:46:00,13464,12782,493,,AQ67090624,5974,,,Scheduled,,1747465069,1747465069
168819,252467,2025-05-17 10:00:00,2025-05-17 19:27:00,4000,15624,224,211,YW83357452,923,2025-05-17 10:56:00,2025-05-17 20:23:00,Delayed,62,1747465069,1747465069
168820,253954,2025-05-30 05:45:00,2025-05-30 17:08:00,4374,9043,45,21,KE09766188,6467,,,Cancelled,,1747465069,1747465069
168821,247993,2025-05-19 00:45:00,2025-05-19 02:32:00,8921,6214,75,296,VF10214017,,,,Delayed,62,1747465069,1747465069
168822,148304,2025-05-26 01:30:00,2025-05-26 08:10:00,12419,9551,321,542,AS91461183,4715,,,Scheduled,,1747465069,1747465069
168823,460945,2025-05-18 08:00:00,2025-05-18 10:48:00,14579,8301,28,20,ET72915001XCD,8855,,,Scheduled,,1747465069,1747465069
168824,472573,2025-05-21 23:45:00,2025-05-22 12:24:00,10002,15085,465,509,IA83600747,8915,,,Cancelled,,1747465069,1747465069
168825,317765,2025-05-18 15:00:00,2025-05-18 16:48:00,16203,16945,89,129,BG46007382,,,,Delayed,56,1747465069,1747465069
168826,338488,2025-05-14 08:00:00,2025-05-14 09:07:00,4472,14775,375,271,BS01982776XCD,6449,,,OnTime,,1747465069,1747465069
168827,424717,2025-05-11 23:15:00,2025-05-12 01:28:00,12185,14240,144,518,AA08017788,,,,OnTime,,1747465069,1747465069
168828,250063,2025-05-23 16:30:00,2025-05-24 08:25:00,9609,11943,47,,SV27845999,4098,,,Cancelled,,1747465069,1747465069
168829,332384,2025-05-15 10:45:00,2025-05-15 12:47:00,12365,6505,362,503,NT65954754,7486,,,Cancelled,,1747465069,1747465069
168830,337545,2025-05-26 09:00:00,2025-05-26 18:41:00,7026,14972,634,408,QO56268553,,,,Scheduled,,1747465069,1747465069
168831,219062,2025-05-10 03:15:00,2025-05-10 15:14:00,7214,5179,615,186,SY70561492,1755,,,OnTime,,1747465069,1747465069
168832,480539,2025-05-14 10:15:00,2025-05-15 01:31:00,9038,13101,582,429,JE24492071,3296,,,OnTime,,1747465069,1747465069
168833,311446,2025-05-14 03:15:00,2025-05-14 09:18:00,4188,14754,534,409,GR38216695,6317,,,OnTime,,1747465069,1747465069
168834,272771,2025-05-19 19:15:00,2025-05-20 05:39:00,3968,14605,268,125,QV03406062,5081,,,Cancelled,,1747465069,1747465069
168835,52396,2025-05-29 04:30:00,2025-05-29 09:09:00,14421,14246,586,525,OY21649727,7613,,,Scheduled,,1747465069,1747465069
168836,209336,2025-05-22 22:00:00,2025-05-23 07:34:00,1543,1079,237,324,FO80895549,2163,,,Cancelled,,1747465069,1747465069
168837,324848,2025-05-14 06:30:00,2025-05-14 20:03:00,13974,10445,180,186,DX62727628,5383,,,OnTime,,1747465069,1747465069
168838,184798,2025-05-14 17:15:00,2025-05-15 01:16:00,1850,10551,48,148,UR38366774,5318,,,Cancelled,,1747465069,1747465069
168839,219166,2025-05-13 20:00:00,2025-05-14 03:26:00,8734,16459,17,649,RR71025527,2741,,,OnTime,,1747465069,1747465069
168840,443042,2025-05-28 22:30:00,2025-05-29 13:51:00,6163,2619,271,488,WK53540424,2859,,,Cancelled,,1747465069,1747465069
168841,158557,2025-05-25 07:30:00,2025-05-26 00:04:00,8105,7759,421,283,VR77646237,,,,Delayed,78,1747465069,1747465069
168842,221554,2025-05-10 02:00:00,2025-05-10 04:38:00,12676,14073,468,531,IB94197668,8004,,,OnTime,,1747465069,1747465069
168843,114042,2025-05-14 08:00:00,2025-05-14 09:22:00,12571,8249,465,575,PE31005603XCD,3953,,,OnTime,,1747465069,1747465069
168844,410532,2025-05-12 09:45:00,2025-05-12 16:57:00,1838,11525,321,416,ZY57528516,8535,,,OnTime,,1747465069,1747465069
168845,54149,2025-05-31 03:30:00,2025-05-31 19:55:00,2011,9483,603,268,IN27968630,,,,Delayed,39,1747465069,1747465069
168846,274104,2025-05-18 19:00:00,2025-05-18 22:50:00,16908,5844,301,580,YL85796773,9102,,,Scheduled,,1747465069,1747465069
168847,77323,2025-05-21 01:30:00,2025-05-21 02:58:00,14102,7087,474,433,OV10056293,3636,,,Delayed,41,1747465069,1747465069
168848,70954,2025-05-10 06:30:00,2025-05-10 14:44:00,8358,2036,228,19,CT59924791,,,,Cancelled,,1747465069,1747465069
168849,34598,2025-05-20 22:45:00,2025-05-21 08:34:00,5756,11168,540,252,AF64697442,,,,Scheduled,,1747465069,1747465069
168850,149926,2025-05-15 11:15:00,2025-05-16 03:38:00,5954,9420,105,25,PY39951149,5559,2025-05-15 11:50:00,2025-05-16 04:13:00,Delayed,13,1747465069,1747465069
168851,71156,2025-05-15 14:00:00,2025-05-16 01:46:00,5144,16268,513,447,EI25420037,2115,,,OnTime,,1747465069,1747465069
168852,35474,2025-05-21 08:45:00,2025-05-21 20:37:00,9139,3579,452,648,CG49782757,5975,,,Scheduled,,1747465069,1747465069
168853,148286,2025-05-18 14:00:00,2025-05-18 21:58:00,5587,15835,178,175,PL85099819,,,,Delayed,17,1747465069,1747465069
168854,427686,2025-05-25 21:30:00,2025-05-26 13:48:00,10296,8896,572,551,QO24051488,,,,Scheduled,,1747465069,1747465069
168855,497431,2025-05-17 22:45:00,2025-05-18 09:22:00,11153,9234,404,621,RK59837475,5187,,,Scheduled,,1747465069,1747465069
168856,9603,2025-05-28 11:15:00,2025-05-28 18:28:00,4835,2845,458,,NE23473577,5634,,,Delayed,27,1747465069,1747465069
168857,474531,2025-05-26 00:00:00,2025-05-26 03:46:00,3520,12382,532,410,ZP06809282,643,,,Delayed,54,1747465069,1747465069
168858,459766,2025-05-16 17:00:00,2025-05-17 00:11:00,1558,10951,443,578,MN26806722,4755,2025-05-16 17:20:00,2025-05-17 00:31:00,Delayed,13,1747465069,1747465069
168859,144442,2025-05-31 02:00:00,2025-05-31 13:06:00,2925,9363,155,92,KT31945275,450,,,Delayed,16,1747465069,1747465069
168860,312166,2025-05-15 00:30:00,2025-05-15 09:50:00,7757,9210,451,212,OZ91211854,1270,,,OnTime,,1747465069,1747465069
168861,161252,2025-05-13 11:00:00,2025-05-14 00:09:00,6423,16251,97,24,DB23245453,8727,,,OnTime,,1747465069,1747465069
168862,67163,2025-05-15 21:00:00,2025-05-16 11:15:00,15637,12030,250,235,WX15730875,1685,,,OnTime,,1747465069,1747465069
168863,420910,2025-05-19 16:30:00,2025-05-19 23:17:00,13073,2280,593,271,XG79244258,3141,,,Scheduled,,1747465069,1747465069
168864,12302,2025-05-13 21:15:00,2025-05-14 01:11:00,415,6075,148,408,RR76330779,6166,,,OnTime,,1747465069,1747465069
168865,97473,2025-05-29 05:45:00,2025-05-29 13:49:00,14407,9036,238,238,CY37141091,637,,,Cancelled,,1747465069,1747465069
168866,377409,2025-05-13 03:15:00,2025-05-13 17:15:00,14749,8747,584,174,UH78108660,3280,,,OnTime,,1747465069,1747465069
168867,461955,2025-05-27 07:00:00,2025-05-27 13:45:00,2017,2855,68,419,XU43407974,6227,,,Scheduled,,1747465069,1747465069
168868,495185,2025-05-26 13:30:00,2025-05-27 02:06:00,6870,12506,32,354,KR60009451,,,,Delayed,26,1747465069,1747465069
168869,339307,2025-06-01 18:15:00,2025-06-02 00:14:00,15320,3762,418,115,UW40097941,6564,,,Delayed,23,1747465069,1747465069
168870,258849,2025-05-11 15:00:00,2025-05-12 01:12:00,5868,14557,111,530,IG01432198,8805,,,OnTime,,1747465069,1747465069
168871,103550,2025-05-28 11:30:00,2025-05-28 21:06:00,11794,313,338,538,UH45431007,,,,Cancelled,,1747465069,1747465069
168872,298081,2025-05-17 13:15:00,2025-05-17 19:56:00,10102,10687,192,390,HU80598785,317,,,OnTime,,1747465069,1747465069
168873,194392,2025-05-22 09:15:00,2025-05-22 21:17:00,16229,4461,89,600,RN07058881,825,,,Cancelled,,1747465069,1747465069
168874,351091,2025-05-22 16:45:00,2025-05-22 20:46:00,7948,13462,632,237,AE24622041,,,,Delayed,77,1747465069,1747465069
168875,186328,2025-05-19 18:00:00,2025-05-20 05:35:00,12535,15264,76,152,TZ39413593,6653,,,Cancelled,,1747465069,1747465069
168876,305333,2025-05-24 23:45:00,2025-05-25 11:06:00,673,15801,216,513,ZM38514023,1651,,,Cancelled,,1747465069,1747465069
168877,354771,2025-05-24 13:45:00,2025-05-24 20:14:00,53,9927,396,163,DL19777377,,,,Cancelled,,1747465069,1747465069
168878,456870,2025-05-24 08:30:00,2025-05-24 21:32:00,15849,13083,235,61,HQ12561414,6071,,,Delayed,34,1747465069,1747465069
168879,125248,2025-05-30 02:45:00,2025-05-30 11:43:00,6921,4301,264,443,YG84231388,,,,Scheduled,,1747465069,1747465069
168880,124769,2025-05-13 23:30:00,2025-05-14 05:12:00,16787,15885,461,337,OX75846770,1781,,,OnTime,,1747465069,1747465069
168881,341802,2025-05-29 22:45:00,2025-05-30 03:33:00,9403,12108,79,76,BE63650178,5464,,,Scheduled,,1747465069,1747465069
168882,156359,2025-05-26 20:45:00,2025-05-27 10:16:00,565,10802,236,295,WM11157747,1989,,,Cancelled,,1747465069,1747465069
168883,86133,2025-05-25 11:00:00,2025-05-25 22:50:00,8586,398,34,467,LI03141005,7959,,,Cancelled,,1747465069,1747465069
168884,9496,2025-05-22 00:00:00,2025-05-22 12:18:00,12758,5660,471,143,NV84258173,483,,,Scheduled,,1747465069,1747465069
168885,91240,2025-05-29 04:00:00,2025-05-29 21:56:00,16348,3689,189,46,EO56132585,3259,,,Cancelled,,1747465069,1747465069
168886,276217,2025-05-19 20:00:00,2025-05-20 09:34:00,13938,14584,379,388,UG18691901,262,,,Scheduled,,1747465069,1747465069
168887,98813,2025-05-08 01:30:00,2025-05-08 14:41:00,1651,10459,512,438,LD34275012,5718,,,OnTime,,1747465069,1747465069
168888,443238,2025-05-18 14:00:00,2025-05-19 06:19:00,13279,4214,99,549,SE93179894,,,,Delayed,55,1747465069,1747465069
168889,116682,2025-05-25 13:15:00,2025-05-25 22:16:00,3332,12416,501,632,CS94896745,,,,Delayed,53,1747465069,1747465069
