LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
749889,230424,2025-05-19 01:00:00,2025-05-19 12:26:00,15357,2357,493,446,GQ60119719XCD,,,,Scheduled,,1747559128,1747559128
749890,271094,2025-05-19 23:00:00,2025-05-20 01:48:00,14766,3924,112,198,TM96782412,7093,,,Scheduled,,1747559128,1747559128
749891,91903,2025-05-26 12:30:00,2025-05-26 19:31:00,15345,10521,99,372,TG91904730,3350,,,Cancelled,,1747559128,1747559128
749892,210573,2025-05-28 06:30:00,2025-05-28 18:27:00,16256,13773,200,485,BU50866746,6314,,,Delayed,68,1747559128,1747559128
749893,344845,2025-05-15 06:30:00,2025-05-15 07:46:00,16274,16822,466,517,EV65699070,8435,,,OnTime,,1747559128,1747559128
749894,495006,2025-05-28 14:15:00,2025-05-29 06:40:00,168,16569,564,426,TD84766882XCD,1788,,,Scheduled,,1747559128,1747559128
749895,57672,2025-06-01 00:30:00,2025-06-01 03:52:00,4398,2608,497,127,MH80142777,1764,,,Cancelled,,1747559128,1747559128
749896,414115,2025-05-13 21:45:00,2025-05-14 14:37:00,8734,14706,641,405,DF77430442XCD,6677,,,Cancelled,,1747559128,1747559128
749897,83853,2025-05-22 16:00:00,2025-05-22 17:57:00,12817,16011,55,115,MF24037863,,,,Scheduled,,1747559128,1747559128
749898,136265,2025-05-23 03:45:00,2025-05-23 06:32:00,11273,6362,616,,CK33686292,3924,,,Delayed,17,1747559128,1747559128
749899,321556,2025-05-21 00:45:00,2025-05-21 13:57:00,4314,5499,584,66,FE87930785XCD,8302,,,Delayed,66,1747559128,1747559128
749900,80529,2025-05-23 14:45:00,2025-05-23 20:29:00,34,16484,11,404,QP99866597,7273,,,Cancelled,,1747559128,1747559128
749901,390757,2025-05-22 02:00:00,2025-05-22 10:38:00,7603,14496,131,279,DH41229142,6309,,,Cancelled,,1747559128,1747559128
749902,307366,2025-05-29 04:00:00,2025-05-29 10:09:00,1945,3820,244,,MS90583115,264,,,Delayed,35,1747559128,1747559128
749903,295717,2025-05-26 19:15:00,2025-05-27 11:41:00,8943,2817,390,454,CO15837242,1837,,,Delayed,75,1747559128,1747559128
749904,147355,2025-05-27 05:15:00,2025-05-27 16:36:00,2013,11786,8,548,GX00041073,6225,,,Scheduled,,1747559128,1747559128
749905,89394,2025-05-26 05:15:00,2025-05-26 15:32:00,6605,12138,468,471,YQ71811257,3521,,,Cancelled,,1747559128,1747559128
749906,28086,2025-05-12 12:15:00,2025-05-12 13:23:00,4249,13227,629,365,HY28621055,3629,,,OnTime,,1747559128,1747559128
749907,,2025-05-15 08:00:00,2025-05-15 09:47:00,14169,7397,628,143,DV28511211R,324,2025-05-15 08:16:00,2025-05-15 10:03:00,Delayed,67,1747559128,1747559128
749908,174544,2025-05-22 01:30:00,2025-05-22 05:54:00,15566,2937,520,373,OC53769821,7636,,,Delayed,28,1747559128,1747559128
749909,396506,2025-05-26 17:15:00,2025-05-27 00:47:00,10819,4567,473,39,EU15563625,8165,,,Cancelled,,1747559128,1747559128
749910,470231,2025-05-25 17:30:00,2025-05-26 07:04:00,6078,1964,328,255,NJ86551424,3016,,,Delayed,55,1747559128,1747559128
749911,367048,2025-05-15 00:45:00,2025-05-15 11:54:00,7188,13195,189,548,TB46608291,6716,,,OnTime,,1747559128,1747559128
749912,,2025-05-24 08:00:00,2025-05-24 11:25:00,6320,9032,227,316,EM52340380R,5265,,,Cancelled,,1747559128,1747559128
749913,307727,2025-05-20 04:45:00,2025-05-20 20:50:00,1056,12586,374,590,IK74522206,,,,Scheduled,,1747559128,1747559128
749914,170969,2025-05-11 00:00:00,2025-05-11 03:08:00,12364,12133,238,61,RZ87394829,5960,2025-05-11 00:14:00,2025-05-11 03:22:00,Delayed,84,1747559128,1747559128
749915,90497,2025-05-22 22:30:00,2025-05-23 15:39:00,3244,9291,161,164,AM55887570,3050,,,Cancelled,,1747559128,1747559128
749916,123828,2025-05-26 12:30:00,2025-05-26 13:36:00,3212,137,82,178,GA69567883,7641,,,Delayed,69,1747559128,1747559128
749917,260164,2025-05-25 19:45:00,2025-05-26 11:20:00,14627,9452,139,173,KS88483225XCD,,,,Cancelled,,1747559128,1747559128
749918,334137,2025-05-14 00:15:00,2025-05-14 14:36:00,8285,12231,299,454,TS02650751,,,,OnTime,,1747559128,1747559128
749919,179695,2025-05-12 04:45:00,2025-05-12 10:52:00,14982,8856,126,256,HF47915837,3782,,,OnTime,,1747559128,1747559128
749920,240398,2025-06-01 14:30:00,2025-06-02 03:31:00,15996,13641,127,,GS74836314,4219,,,Scheduled,,1747559128,1747559128
749921,43379,2025-05-17 11:00:00,2025-05-18 01:17:00,3302,16585,200,290,HB72316619,6985,,,OnTime,,1747559128,1747559128
749922,,2025-05-24 08:00:00,2025-05-24 10:58:00,723,8110,8,69,QV76370850R,,,,Scheduled,,1747559128,1747559128
749923,119916,2025-05-22 22:15:00,2025-05-23 01:04:00,2998,6582,503,483,OT01127626,7815,,,Cancelled,,1747559128,1747559128
749924,294684,2025-05-22 11:45:00,2025-05-22 17:16:00,9101,11909,93,645,NR96190373,2334,,,Delayed,65,1747559128,1747559128
749925,355352,2025-05-18 01:30:00,2025-05-18 17:28:00,10342,16127,643,54,EV19086005,7345,,,OnTime,,1747559128,1747559128
749926,16092,2025-06-01 16:15:00,2025-06-02 06:33:00,7481,4327,33,588,AL63056877,,,,Cancelled,,1747559128,1747559128
749927,454127,2025-05-21 10:00:00,2025-05-22 03:01:00,9225,2190,278,650,ZG06663568,,,,Cancelled,,1747559128,1747559128
749928,412326,2025-05-19 16:00:00,2025-05-20 04:25:00,3084,1961,471,,TA52105434,7572,,,Delayed,22,1747559128,1747559128
749929,285029,2025-05-24 15:30:00,2025-05-25 00:22:00,3419,3805,137,128,SN50417205,,,,Scheduled,,1747559128,1747559128
749930,250934,2025-05-20 12:00:00,2025-05-20 15:31:00,1401,769,310,252,NT11545847,4708,,,Cancelled,,1747559128,1747559128
749931,200978,2025-05-22 09:45:00,2025-05-22 11:25:00,2902,369,211,9,FK66614653,6836,,,Delayed,93,1747559128,1747559128
749932,372055,2025-05-28 09:00:00,2025-05-28 15:04:00,2033,1714,46,248,WX13154217XCD,,,,Cancelled,,1747559128,1747559128
749933,,2025-05-25 08:00:00,2025-05-25 10:40:00,7253,11058,304,87,BB96623284R,1075,,,Cancelled,,1747559128,1747559128
749934,40678,2025-05-21 18:00:00,2025-05-22 07:26:00,11411,9865,252,350,RF81495739,7033,,,Scheduled,,1747559128,1747559128
749935,275806,2025-06-02 21:30:00,2025-06-03 06:45:00,5403,8561,616,634,RM04911633,4799,,,Scheduled,,1747559128,1747559128
749936,204852,2025-05-20 18:15:00,2025-05-21 02:27:00,14524,7988,55,416,QN88764082,,,,Cancelled,,1747559128,1747559128
749937,457931,2025-05-28 21:30:00,2025-05-29 14:59:00,8355,10223,561,39,KR81317294,1370,,,Cancelled,,1747559128,1747559128
749938,268481,2025-05-28 19:00:00,2025-05-29 09:44:00,8775,1510,377,644,CG42571382,8804,,,Delayed,36,1747559128,1747559128
749939,306072,2025-05-11 08:45:00,2025-05-11 10:20:00,5596,5476,72,277,CP28857551XCD,4263,,,OnTime,,1747559128,1747559128
749940,,2025-05-18 08:00:00,2025-05-18 11:13:00,10186,7334,424,616,NZ42404293R,,,,OnTime,,1747559128,1747559128
749941,62129,2025-05-17 16:30:00,2025-05-18 01:56:00,7004,8994,316,433,NB02768632,,2025-05-17 17:12:00,2025-05-18 02:38:00,Delayed,19,1747559128,1747559128
749942,439964,2025-05-08 19:15:00,2025-05-08 23:36:00,221,3456,578,275,YV64644850,687,,,OnTime,,1747559128,1747559128
749943,323197,2025-06-01 09:00:00,2025-06-01 18:23:00,5820,9725,101,135,PK46288949,8137,,,Delayed,85,1747559128,1747559128
749944,207351,2025-05-15 10:15:00,2025-05-15 22:50:00,7267,14608,65,553,PZ40928627,9311,,,OnTime,,1747559128,1747559128
749945,423011,2025-05-15 23:45:00,2025-05-16 03:16:00,907,9028,562,582,TQ52548285,,,,OnTime,,1747559128,1747559128
749946,105757,2025-05-17 05:45:00,2025-05-17 19:37:00,12945,10658,229,,BM52674517,5974,,,OnTime,,1747559128,1747559128
749947,435485,2025-05-15 15:00:00,2025-05-15 18:17:00,13443,16877,401,,QX89117405,4582,2025-05-15 15:23:00,2025-05-15 18:40:00,Delayed,65,1747559128,1747559128
749948,379011,2025-05-17 08:30:00,2025-05-17 17:15:00,15855,15374,607,314,FE14221155,,,,OnTime,,1747559128,1747559128
749949,132504,2025-05-17 13:45:00,2025-05-17 16:28:00,6106,14819,624,576,DK07576694,1632,2025-05-17 14:23:00,2025-05-17 17:06:00,Delayed,99,1747559128,1747559128
749950,372119,2025-05-08 01:45:00,2025-05-08 14:46:00,12964,15923,506,379,PA61617322,3327,2025-05-08 02:10:00,2025-05-08 15:11:00,Delayed,51,1747559128,1747559128
749951,360810,2025-05-16 23:15:00,2025-05-17 16:11:00,5274,10133,593,589,OG77427716,9078,,,OnTime,,1747559128,1747559128
749952,327111,2025-05-10 16:30:00,2025-05-11 03:52:00,8924,12675,469,487,CK63171742,5296,,,OnTime,,1747559128,1747559128
749953,475134,2025-05-15 02:15:00,2025-05-15 13:04:00,194,2536,569,143,NF20016470,132,2025-05-15 03:15:00,2025-05-15 14:04:00,Delayed,81,1747559128,1747559128
749954,,2025-05-16 08:00:00,2025-05-16 10:37:00,12988,16544,42,484,ZA01224837R,8698,,,OnTime,,1747559128,1747559128
749955,170583,2025-05-16 17:00:00,2025-05-17 03:38:00,13264,15894,501,459,RH66696431,4725,2025-05-16 17:28:00,2025-05-17 04:06:00,Delayed,25,1747559128,1747559128
749956,462067,2025-05-12 07:00:00,2025-05-12 11:35:00,11331,2188,216,254,BI61679966,5202,,,OnTime,,1747559128,1747559128
749957,75823,2025-05-13 01:15:00,2025-05-13 16:39:00,11999,8274,184,362,WS85970700,,2025-05-13 02:10:00,2025-05-13 17:34:00,Delayed,45,1747559128,1747559128
749958,385941,2025-05-21 22:30:00,2025-05-22 15:55:00,16634,10524,542,551,WY42710539XCD,,,,Cancelled,,1747559128,1747559128
749959,319134,2025-05-19 13:00:00,2025-05-20 05:29:00,9478,2173,479,414,JR16908327,,,,Delayed,26,1747559128,1747559128
749960,71056,2025-05-31 11:15:00,2025-06-01 01:57:00,1884,2563,455,254,FB87789264,,,,Delayed,32,1747559128,1747559128
749961,290786,2025-05-19 02:00:00,2025-05-19 11:55:00,16269,9770,102,406,AS10004322,,,,Scheduled,,1747559128,1747559128
749962,153524,2025-05-22 01:00:00,2025-05-22 05:36:00,9122,4591,286,,TK65282048,8888,,,Scheduled,,1747559128,1747559128
749963,268179,2025-05-30 14:00:00,2025-05-31 01:07:00,11265,15047,193,430,DO26867151,7693,,,Delayed,21,1747559128,1747559128
749964,467691,2025-05-14 00:15:00,2025-05-14 02:50:00,3877,13987,373,,ON88528142,5633,2025-05-14 00:36:00,2025-05-14 03:11:00,Delayed,44,1747559128,1747559128
749965,442494,2025-05-26 15:45:00,2025-05-26 22:16:00,8791,7693,37,465,SI47777070,5680,,,Cancelled,,1747559128,1747559128
749966,46182,2025-05-31 04:15:00,2025-05-31 07:04:00,10693,2181,97,484,XH44251124,,,,Scheduled,,1747559128,1747559128
749967,164849,2025-05-24 21:30:00,2025-05-25 06:55:00,8289,2935,199,278,MU57888131,7525,,,Delayed,33,1747559128,1747559128
749968,,2025-05-23 08:00:00,2025-05-23 11:42:00,13754,13145,272,135,XB22485501R,,,,Cancelled,,1747559128,1747559128
749969,435260,2025-05-22 18:45:00,2025-05-23 10:48:00,10656,10392,254,545,OX96319455,7225,,,Delayed,73,1747559128,1747559128
749970,438688,2025-05-20 03:15:00,2025-05-20 19:50:00,1219,1984,312,352,YN43532353,158,,,Scheduled,,1747559128,1747559128
749971,356613,2025-05-12 01:15:00,2025-05-12 08:09:00,7797,2099,61,256,AU96449486,4246,,,OnTime,,1747559128,1747559128
749972,245953,2025-05-15 03:30:00,2025-05-15 19:32:00,4377,4605,489,277,JA92004808,3211,,,OnTime,,1747559128,1747559128
749973,449619,2025-05-29 02:30:00,2025-05-29 19:48:00,2523,7081,299,184,GI12415849,5868,,,Cancelled,,1747559128,1747559128
749974,321742,2025-05-28 12:45:00,2025-05-29 00:33:00,15836,7362,625,,HJ67106744,6273,,,Scheduled,,1747559128,1747559128
749975,,2025-05-23 08:00:00,2025-05-23 09:24:00,11667,7811,564,73,BG34640361R,5442,,,Delayed,96,1747559128,1747559128
749976,13934,2025-05-31 12:30:00,2025-05-31 16:20:00,5839,9469,265,513,SV78356831,2691,,,Scheduled,,1747559128,1747559128
749977,382453,2025-05-23 20:00:00,2025-05-24 06:59:00,11112,10709,183,355,LQ77957549,,,,Cancelled,,1747559128,1747559128
749978,156367,2025-05-14 20:00:00,2025-05-15 07:56:00,8210,10896,212,499,IL50208249,1007,,,OnTime,,1747559128,1747559128
749979,438590,2025-05-25 00:00:00,2025-05-25 08:07:00,12644,4485,155,190,EE03479861,6369,,,Cancelled,,1747559128,1747559128
749980,188496,2025-05-15 18:00:00,2025-05-16 06:43:00,3105,16364,283,463,BP33070287,6736,2025-05-15 18:26:00,2025-05-16 07:09:00,Delayed,66,1747559128,1747559128
749981,,2025-05-16 08:00:00,2025-05-16 11:00:00,6234,7176,616,59,AA19927509R,1191,,,OnTime,,1747559128,1747559128
749982,288339,2025-05-21 14:45:00,2025-05-21 19:24:00,2623,16709,130,310,DY67750242,2735,,,Delayed,17,1747559128,1747559128
749983,77271,2025-05-16 05:00:00,2025-05-16 07:49:00,1386,13216,516,106,WH57380434,8119,,,Cancelled,,1747559128,1747559128
749984,,2025-05-23 08:00:00,2025-05-23 09:35:00,14620,5306,281,472,BC40311000R,146,,,Scheduled,,1747559128,1747559128
749985,451742,2025-05-27 04:00:00,2025-05-27 21:33:00,14404,723,426,439,BL96216457,,,,Delayed,82,1747559128,1747559128
749986,264519,2025-05-14 08:45:00,2025-05-14 14:44:00,7915,7620,248,,GR59663119,1985,,,OnTime,,1747559128,1747559128
749987,354147,2025-05-12 00:15:00,2025-05-12 16:49:00,12467,4325,429,131,QS85115695,,,,OnTime,,1747559128,1747559128
749988,121611,2025-05-30 13:00:00,2025-05-31 04:52:00,3876,10176,486,499,CT73553084,,,,Cancelled,,1747559128,1747559128
749989,371535,2025-06-02 21:30:00,2025-06-03 08:02:00,16402,492,70,450,VH66531925,4062,,,Delayed,99,1747559128,1747559128
749990,,2025-05-19 08:00:00,2025-05-19 11:43:00,16391,12919,621,388,AA11267005R,,,,Scheduled,,1747559128,1747559128
749991,324746,2025-05-29 12:45:00,2025-05-29 19:18:00,14331,993,515,,PY94268744XCD,,,,Delayed,45,1747559128,1747559128
749992,369794,2025-05-16 21:15:00,2025-05-17 10:39:00,15545,9667,447,481,MX72587860,3092,2025-05-16 21:51:00,2025-05-17 11:15:00,Delayed,85,1747559128,1747559128
749993,456512,2025-05-14 19:45:00,2025-05-14 21:49:00,6095,7171,362,441,SX45825228,,,,OnTime,,1747559128,1747559128
749994,285422,2025-05-22 00:45:00,2025-05-22 04:42:00,1082,12838,154,570,OC16130298,5815,,,Scheduled,,1747559128,1747559128
749995,366262,2025-05-29 06:15:00,2025-05-29 07:59:00,2491,14010,279,511,OQ15866813,5480,,,Scheduled,,1747559128,1747559128
749996,114668,2025-05-26 13:00:00,2025-05-26 15:39:00,9686,12428,330,598,UE83334751,5471,,,Cancelled,,1747559128,1747559128
749997,398835,2025-05-28 13:30:00,2025-05-28 19:06:00,2367,12916,373,552,CI21324984,8765,,,Delayed,33,1747559128,1747559128
749998,41294,2025-05-22 19:30:00,2025-05-23 10:49:00,728,11757,293,390,JI47057547,6763,,,Cancelled,,1747559128,1747559128
749999,375383,2025-05-13 07:15:00,2025-05-14 00:31:00,3808,1671,603,168,GZ97665334,,2025-05-13 07:58:00,2025-05-14 01:14:00,Delayed,71,1747559128,1747559128
750000,437076,2025-05-19 12:15:00,2025-05-19 15:36:00,12250,15747,172,87,JL42319537,2960,,,Cancelled,,1747559128,1747559128
750001,499275,2025-06-01 23:00:00,2025-06-02 13:14:00,11528,2250,401,370,SQ59250321,2842,,,Delayed,34,1747559128,1747559128
750002,481489,2025-05-15 19:30:00,2025-05-16 11:21:00,1395,11575,229,450,RR23079027,8863,2025-05-15 19:55:00,2025-05-16 11:46:00,Delayed,89,1747559128,1747559128
750003,241843,2025-05-14 21:45:00,2025-05-15 14:32:00,14603,14898,316,389,US05846648,1056,2025-05-14 21:56:00,2025-05-15 14:43:00,Delayed,85,1747559128,1747559128
750004,165030,2025-05-15 22:30:00,2025-05-16 07:45:00,13560,12605,118,,GK26828786,3251,,,OnTime,,1747559128,1747559128
750005,,2025-05-20 08:00:00,2025-05-20 09:46:00,9132,10147,410,257,KK44984718R,2986,,,Cancelled,,1747559128,1747559128
750006,114095,2025-05-21 03:45:00,2025-05-21 18:59:00,10661,9497,416,257,IZ63601892,2668,,,Scheduled,,1747559128,1747559128
750007,229187,2025-05-23 20:00:00,2025-05-24 05:01:00,11155,149,182,227,KX05410438,4966,,,Scheduled,,1747559128,1747559128
750008,409963,2025-05-12 07:45:00,2025-05-12 19:39:00,12228,3069,73,30,SW38104858,8265,2025-05-12 08:09:00,2025-05-12 20:03:00,Delayed,91,1747559128,1747559128
750009,291840,2025-05-24 16:15:00,2025-05-25 01:54:00,9804,7661,322,135,IH45442728,4719,,,Delayed,42,1747559128,1747559128
750010,258029,2025-05-31 10:30:00,2025-05-31 15:49:00,15796,1140,423,,YT12528562,7507,,,Cancelled,,1747559128,1747559128
750011,281628,2025-05-28 20:15:00,2025-05-29 01:48:00,7397,273,324,430,FY03850697,874,,,Cancelled,,1747559128,1747559128
750012,350672,2025-05-15 07:45:00,2025-05-15 09:33:00,5760,3314,137,134,DE53498987,2908,2025-05-15 08:20:00,2025-05-15 10:08:00,Delayed,97,1747559128,1747559128
750013,355604,2025-05-29 02:30:00,2025-05-29 12:05:00,9464,3753,436,185,YE83031351,6508,,,Delayed,34,1747559128,1747559128
750014,166991,2025-05-29 07:45:00,2025-05-29 21:28:00,1072,5683,388,378,YC70678214,8591,,,Delayed,72,1747559128,1747559128
750015,238190,2025-05-10 07:30:00,2025-05-10 19:48:00,11005,10855,36,,JB79294793XCD,,,,OnTime,,1747559128,1747559128
750016,15048,2025-05-28 19:45:00,2025-05-29 01:55:00,8220,394,272,384,WC52090769,7574,,,Delayed,44,1747559128,1747559128
750017,224545,2025-05-20 02:15:00,2025-05-20 17:28:00,14377,13411,564,386,AM31958848,3667,,,Delayed,13,1747559128,1747559128
750018,235549,2025-05-31 16:45:00,2025-05-31 18:03:00,4170,3766,474,352,ER55607999,,,,Delayed,19,1747559128,1747559128
750019,87659,2025-05-24 09:00:00,2025-05-24 21:20:00,4616,3262,91,443,OS06421959,2094,,,Cancelled,,1747559128,1747559128
750020,185626,2025-05-28 23:45:00,2025-05-29 15:02:00,1753,9374,515,261,YS62193471,,,,Delayed,88,1747559128,1747559128
750021,323865,2025-05-26 14:15:00,2025-05-27 05:17:00,14741,11327,71,290,IE87689936,3535,,,Delayed,23,1747559128,1747559128
750022,,2025-05-21 08:00:00,2025-05-21 09:10:00,8497,11523,183,463,PL04356010R,,,,Scheduled,,1747559128,1747559128
750023,50689,2025-05-21 16:30:00,2025-05-22 04:02:00,3582,10946,258,569,HK56104379,805,,,Delayed,96,1747559128,1747559128
750024,494752,2025-05-22 08:15:00,2025-05-22 15:50:00,5816,11671,403,523,UZ39349205,1518,,,Scheduled,,1747559128,1747559128
750025,122239,2025-05-17 11:15:00,2025-05-17 23:51:00,2417,12156,320,327,QX99113566,8683,,,OnTime,,1747559128,1747559128
750026,229064,2025-05-11 08:30:00,2025-05-12 02:24:00,11269,1588,218,565,SH46110276,4459,,,OnTime,,1747559128,1747559128
750027,312911,2025-05-19 23:30:00,2025-05-20 06:06:00,15264,2888,86,386,IC71455401,3258,,,Scheduled,,1747559128,1747559128
750028,455941,2025-05-30 15:45:00,2025-05-31 08:50:00,831,13438,62,510,BX29293091XCD,9207,,,Delayed,58,1747559128,1747559128
750029,,2025-05-19 08:00:00,2025-05-19 09:33:00,16849,9686,474,589,WN72116700R,4993,,,Delayed,81,1747559128,1747559128
750030,396586,2025-05-13 01:30:00,2025-05-13 04:49:00,12417,14873,42,,VL88422910,8833,,,OnTime,,1747559128,1747559128
750031,309489,2025-05-10 09:15:00,2025-05-10 22:51:00,6287,62,196,32,CP57975942XCD,987,,,OnTime,,1747559128,1747559128
750032,91252,2025-05-29 11:30:00,2025-05-29 16:16:00,4502,5137,196,205,IM93045048,134,,,Delayed,51,1747559128,1747559128
750033,304997,2025-05-24 19:15:00,2025-05-25 04:36:00,15789,490,23,310,YE56441604,4432,,,Cancelled,,1747559128,1747559128
750034,339169,2025-05-14 14:45:00,2025-05-14 19:58:00,5491,8646,251,339,UR73502726,3370,,,Cancelled,,1747559128,1747559128
750035,32149,2025-05-26 19:30:00,2025-05-27 05:37:00,2464,9175,420,269,FU27729492,3570,,,Delayed,88,1747559128,1747559128
750036,41938,2025-05-08 20:15:00,2025-05-09 00:47:00,4462,15144,249,,RQ69518700,6668,,,OnTime,,1747559128,1747559128
750037,278437,2025-05-14 07:00:00,2025-05-14 19:49:00,15128,9210,40,451,LL60677313,5216,,,OnTime,,1747559128,1747559128
750038,211905,2025-05-26 09:15:00,2025-05-27 01:01:00,12057,11,501,,QM07426146,9321,,,Cancelled,,1747559128,1747559128
750039,350033,2025-05-26 11:00:00,2025-05-26 17:01:00,13054,1613,138,91,ZR09304440,8719,,,Cancelled,,1747559128,1747559128
750040,245160,2025-05-26 17:30:00,2025-05-27 00:03:00,2362,11940,8,334,YD09694478,6695,,,Scheduled,,1747559128,1747559128
750041,354327,2025-05-18 11:45:00,2025-05-18 17:01:00,1523,16422,188,47,FK46030950XCD,4420,,,OnTime,,1747559128,1747559128
750042,137320,2025-05-26 13:15:00,2025-05-27 04:40:00,7805,7405,573,,WT92869308,1586,,,Scheduled,,1747559128,1747559128
750043,284267,2025-05-22 05:30:00,2025-05-22 14:50:00,7572,5988,125,310,ZP86456856,5454,,,Scheduled,,1747559128,1747559128
750044,266223,2025-05-29 08:00:00,2025-05-29 11:54:00,910,6373,83,461,UI32596215,,,,Scheduled,,1747559128,1747559128
750045,380288,2025-05-20 18:15:00,2025-05-21 07:01:00,6957,7641,479,459,MC59325824,7951,,,Delayed,99,1747559128,1747559128
750046,119242,2025-05-21 21:30:00,2025-05-22 08:37:00,8946,857,235,232,QI54598162,,,,Scheduled,,1747559128,1747559128
750047,248780,2025-05-13 00:30:00,2025-05-13 03:28:00,12629,4111,149,558,KZ95484619,5101,,,OnTime,,1747559128,1747559128
750048,126501,2025-05-22 20:30:00,2025-05-23 02:29:00,11616,13122,396,582,DG59739045,7612,,,Scheduled,,1747559128,1747559128
750049,201472,2025-05-16 22:15:00,2025-05-17 11:04:00,364,2663,419,462,YR00710339,,2025-05-16 22:49:00,2025-05-17 11:38:00,Delayed,47,1747559128,1747559128
750050,420787,2025-05-12 07:00:00,2025-05-12 19:18:00,4685,4694,365,,YE67070662,9012,,,OnTime,,1747559128,1747559128
750051,182585,2025-05-10 03:15:00,2025-05-10 18:29:00,7937,13953,461,379,QP74011502,5649,,,OnTime,,1747559128,1747559128
750052,,2025-05-16 08:00:00,2025-05-16 11:32:00,7200,4468,75,225,GN83735229R,,,,OnTime,,1747559128,1747559128
750053,88786,2025-05-29 23:45:00,2025-05-30 01:41:00,16830,2628,124,499,TQ80091127,7464,,,Scheduled,,1747559128,1747559128
750054,199283,2025-05-25 16:45:00,2025-05-25 18:08:00,6560,3446,333,341,YX63309990,2467,,,Cancelled,,1747559128,1747559128
750055,308803,2025-05-18 21:00:00,2025-05-19 11:12:00,3650,15028,240,20,CQ15369400,6038,,,Delayed,45,1747559128,1747559128
750056,191315,2025-05-13 07:00:00,2025-05-13 20:51:00,1538,7026,66,,IM73925935,6753,,,OnTime,,1747559128,1747559128
750057,43079,2025-05-27 02:45:00,2025-05-27 12:02:00,11692,1243,23,16,FD80956417,8935,,,Scheduled,,1747559128,1747559128
750058,93917,2025-05-22 01:15:00,2025-05-22 12:03:00,9803,14551,397,281,QA77784578,6306,,,Delayed,17,1747559128,1747559128
750059,135619,2025-05-15 20:45:00,2025-05-16 12:21:00,4580,11630,231,206,SF21539377,8724,,,OnTime,,1747559128,1747559128
750060,,2025-05-24 08:00:00,2025-05-24 10:02:00,1134,14290,546,468,SY06436753R,,,,Cancelled,,1747559128,1747559128
750061,122087,2025-05-26 20:45:00,2025-05-27 00:26:00,625,1357,322,439,AF25592082,,,,Cancelled,,1747559128,1747559128
750062,335423,2025-05-26 18:30:00,2025-05-27 05:24:00,1574,6844,544,,YK17641728,9394,,,Scheduled,,1747559128,1747559128
750063,377910,2025-05-17 06:30:00,2025-05-17 10:41:00,16645,13681,515,,RO46742060,4068,,,OnTime,,1747559128,1747559128
750064,387069,2025-05-24 08:15:00,2025-05-24 19:08:00,7334,1567,630,,OM56727344,103,,,Delayed,36,1747559128,1747559128
750065,37007,2025-05-19 18:15:00,2025-05-20 08:56:00,4204,11421,296,470,EF32932705,6509,,,Cancelled,,1747559128,1747559128
750066,431562,2025-05-14 10:15:00,2025-05-14 17:58:00,4763,7658,169,,YR45523507,7076,,,OnTime,,1747559128,1747559128
750067,,2025-05-20 08:00:00,2025-05-20 09:34:00,15819,16537,628,221,GO52654138R,3113,,,Delayed,69,1747559128,1747559128
750068,255004,2025-05-31 12:30:00,2025-06-01 01:01:00,14850,2173,104,283,GH64424817,1393,,,Scheduled,,1747559128,1747559128
750069,333956,2025-05-23 16:15:00,2025-05-23 22:08:00,15533,13070,462,42,OG54824510,2314,,,Cancelled,,1747559128,1747559128
750070,,2025-05-23 08:00:00,2025-05-23 11:58:00,3959,14716,230,316,DJ60106965R,4301,,,Scheduled,,1747559128,1747559128
750071,114398,2025-05-14 22:45:00,2025-05-15 02:04:00,10272,13468,446,507,JF65129808,,,,OnTime,,1747559128,1747559128
750072,,2025-05-15 08:00:00,2025-05-15 09:11:00,16664,8206,51,,UR61515791R,8827,,,OnTime,,1747559128,1747559128
750073,58389,2025-06-02 02:45:00,2025-06-02 04:42:00,8068,11910,256,145,CW69847857,8304,,,Cancelled,,1747559128,1747559128
750074,388626,2025-05-23 03:45:00,2025-05-23 09:40:00,6739,7838,190,119,GY49976308,665,,,Delayed,67,1747559128,1747559128
750075,352346,2025-05-29 17:00:00,2025-05-30 05:48:00,9478,13099,150,391,FZ24016163,7881,,,Cancelled,,1747559128,1747559128
750076,264251,2025-05-12 00:45:00,2025-05-12 18:44:00,7773,4295,624,118,ME18019692,4451,2025-05-12 01:06:00,2025-05-12 19:05:00,Delayed,47,1747559128,1747559128
750077,432530,2025-05-23 14:00:00,2025-05-23 20:57:00,2650,2065,585,161,CY89960205,,,,Delayed,94,1747559128,1747559128
750078,113106,2025-05-19 16:45:00,2025-05-19 22:56:00,9762,14989,289,277,ZF98727168,1055,,,Delayed,56,1747559128,1747559128
750079,,2025-05-21 08:00:00,2025-05-21 11:02:00,2865,9373,422,336,LX11828035R,6580,,,Cancelled,,1747559128,1747559128
750080,281066,2025-05-19 23:15:00,2025-05-20 02:39:00,6683,8548,292,398,ES64134834,2494,,,Delayed,72,1747559128,1747559128
750081,243691,2025-05-31 01:30:00,2025-05-31 13:46:00,4725,16833,313,51,BZ87437230XCD,1612,,,Scheduled,,1747559128,1747559128
