LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
846889,18090,2025-05-22 15:15:00,2025-05-22 22:15:00,9524,9459,394,579,XC53580877,,,,Delayed,25,1747559128,1747559128
846890,218782,2025-05-18 06:45:00,2025-05-18 11:30:00,3860,9752,435,66,ST87731912,9338,2025-05-18 07:36:00,2025-05-18 12:21:00,Delayed,29,1747559128,1747559128
846891,292600,2025-05-23 17:00:00,2025-05-24 05:31:00,16389,16283,498,21,ZX07209201,,,,Delayed,73,1747559128,1747559128
846892,240889,2025-05-10 03:15:00,2025-05-10 05:22:00,5905,3337,466,379,SL17494023,6832,2025-05-10 03:58:00,2025-05-10 06:05:00,Delayed,95,1747559128,1747559128
846893,81279,2025-05-22 03:00:00,2025-05-22 06:08:00,9286,1125,464,289,FY71529805,4202,,,Cancelled,,1747559128,1747559128
846894,413717,2025-05-27 21:45:00,2025-05-28 12:05:00,9075,14977,487,46,VQ14468180,6693,,,Delayed,33,1747559128,1747559128
846895,250632,2025-06-01 21:15:00,2025-06-02 03:03:00,16471,8091,542,469,ID07826160,5292,,,Scheduled,,1747559128,1747559128
846896,,2025-05-18 08:00:00,2025-05-18 09:53:00,9956,15754,332,301,MH70704197R,2945,,,OnTime,,1747559128,1747559128
846897,,2025-05-19 08:00:00,2025-05-19 09:01:00,11630,14444,379,98,DR05964146R,4038,,,Scheduled,,1747559128,1747559128
846898,460262,2025-05-23 18:00:00,2025-05-24 04:33:00,16167,5287,529,255,OR37460796,1875,,,Cancelled,,1747559128,1747559128
846899,104219,2025-05-12 00:15:00,2025-05-12 17:46:00,16737,7374,436,,VQ54749058XCD,256,,,OnTime,,1747559128,1747559128
846900,48160,2025-05-28 17:00:00,2025-05-29 08:54:00,5931,1704,417,622,II29597908,5647,,,Cancelled,,1747559128,1747559128
846901,246822,2025-05-26 11:15:00,2025-05-26 22:51:00,13566,3097,626,484,PR82027384,3813,,,Delayed,65,1747559128,1747559128
846902,48717,2025-05-20 17:15:00,2025-05-21 07:45:00,15890,894,348,416,XO68407348,,,,Cancelled,,1747559128,1747559128
846903,498315,2025-05-18 00:30:00,2025-05-18 06:04:00,15090,11974,619,405,KL75937782,2375,,,OnTime,,1747559128,1747559128
846904,,2025-05-24 08:00:00,2025-05-24 09:51:00,3230,5261,237,38,UU74851478R,5436,,,Scheduled,,1747559128,1747559128
846905,,2025-05-24 08:00:00,2025-05-24 10:35:00,10999,5535,51,37,OD46980924R,6293,,,Scheduled,,1747559128,1747559128
846906,306935,2025-05-11 12:45:00,2025-05-12 01:49:00,7944,15945,48,283,XD53941707,897,2025-05-11 13:27:00,2025-05-12 02:31:00,Delayed,88,1747559128,1747559128
846907,11825,2025-05-20 23:15:00,2025-05-21 17:11:00,2549,5826,376,645,IG62653468,5937,,,Scheduled,,1747559128,1747559128
846908,446084,2025-05-16 14:30:00,2025-05-16 17:40:00,8438,9967,340,,DE68999580,,,,Cancelled,,1747559128,1747559128
846909,164646,2025-05-20 17:30:00,2025-05-20 21:01:00,16133,8914,550,503,QG81671719,7611,,,Delayed,89,1747559128,1747559128
846910,199068,2025-05-30 12:30:00,2025-05-31 01:37:00,7113,13186,214,153,TI42777870,9267,,,Cancelled,,1747559128,1747559128
846911,389597,2025-05-24 10:00:00,2025-05-24 23:30:00,9942,10881,140,317,GN84592140,4984,,,Cancelled,,1747559128,1747559128
846912,141335,2025-05-30 08:30:00,2025-05-30 15:00:00,8807,5927,406,323,FW46292260,930,,,Delayed,36,1747559128,1747559128
846913,159525,2025-05-30 15:00:00,2025-05-30 18:15:00,15281,2830,54,420,WT32947013,8057,,,Cancelled,,1747559128,1747559128
846914,153383,2025-05-14 05:30:00,2025-05-14 22:27:00,12344,1499,104,141,HH19344372,6640,,,OnTime,,1747559128,1747559128
846915,400217,2025-05-29 12:15:00,2025-05-29 21:43:00,2895,4187,442,608,QN40750097,1485,,,Delayed,66,1747559128,1747559128
846916,196622,2025-05-13 10:30:00,2025-05-13 23:30:00,9756,11165,24,,FE38785393,1021,,,OnTime,,1747559128,1747559128
846917,349513,2025-05-11 20:00:00,2025-05-11 23:42:00,1923,15536,271,336,ON95504439,4345,,,OnTime,,1747559128,1747559128
846918,153733,2025-05-30 13:30:00,2025-05-31 01:40:00,15044,4510,172,278,OX34996924,6973,,,Scheduled,,1747559128,1747559128
846919,380415,2025-05-19 02:15:00,2025-05-19 03:15:00,14453,14126,499,150,UJ62883406,6726,,,Scheduled,,1747559128,1747559128
846920,193191,2025-05-22 04:15:00,2025-05-22 14:53:00,722,16353,539,123,PP77571599,5151,,,Delayed,13,1747559128,1747559128
846921,95424,2025-05-25 02:15:00,2025-05-25 03:31:00,11171,7287,41,145,HA09584971,8461,,,Scheduled,,1747559128,1747559128
846922,180358,2025-05-27 18:45:00,2025-05-28 04:40:00,14350,7173,390,589,HW04843920,4366,,,Cancelled,,1747559128,1747559128
846923,243876,2025-05-10 06:00:00,2025-05-10 15:32:00,3886,11021,321,58,AB12068127,2170,,,OnTime,,1747559128,1747559128
846924,1092,2025-05-30 07:30:00,2025-05-31 01:30:00,2358,2595,601,23,WG07678342XCD,8916,,,Delayed,99,1747559128,1747559128
846925,167298,2025-05-24 06:00:00,2025-05-24 09:31:00,12586,13784,99,373,IZ03552007,,,,Cancelled,,1747559128,1747559128
846926,298430,2025-05-08 06:30:00,2025-05-08 19:58:00,14489,8777,547,158,ZE10811437,3348,,,OnTime,,1747559128,1747559128
846927,88803,2025-05-12 14:00:00,2025-05-12 18:51:00,5199,14021,226,483,CK41531423,2411,,,Cancelled,,1747559128,1747559128
846928,334040,2025-05-21 04:15:00,2025-05-21 07:15:00,14079,9928,470,64,ZM66712230,,,,Cancelled,,1747559128,1747559128
846929,137405,2025-05-31 20:00:00,2025-06-01 03:52:00,15781,1159,3,114,YE18840415,9194,,,Delayed,43,1747559128,1747559128
846930,48044,2025-05-26 17:00:00,2025-05-27 10:36:00,14664,8740,258,173,TC29042160,8534,,,Delayed,18,1747559128,1747559128
846931,197433,2025-05-16 15:00:00,2025-05-17 06:51:00,10391,11413,289,460,SB76397099,564,,,OnTime,,1747559128,1747559128
846932,,2025-05-20 08:00:00,2025-05-20 10:10:00,3252,2275,646,186,AF11127562R,,,,Cancelled,,1747559128,1747559128
846933,474783,2025-05-27 03:15:00,2025-05-27 04:44:00,6567,6575,339,178,GU77554147,9301,,,Delayed,42,1747559128,1747559128
846934,,2025-05-24 08:00:00,2025-05-24 10:20:00,15672,14940,615,283,UZ32968844R,1395,,,Cancelled,,1747559128,1747559128
846935,410657,2025-05-18 07:15:00,2025-05-18 09:13:00,11036,12837,453,633,AB10028917,7298,,,OnTime,,1747559128,1747559128
846936,428400,2025-05-21 06:30:00,2025-05-21 18:03:00,16880,5872,409,,FX48168350,4986,,,Scheduled,,1747559128,1747559128
846937,248,2025-05-11 14:30:00,2025-05-11 15:46:00,442,5798,387,121,HN86731607,6099,,,OnTime,,1747559128,1747559128
846938,499697,2025-05-21 17:45:00,2025-05-22 03:45:00,2633,11623,135,455,QG69355514,,,,Delayed,15,1747559128,1747559128
846939,158289,2025-05-16 08:30:00,2025-05-16 10:05:00,3680,5284,100,586,VH32735589,2640,,,OnTime,,1747559128,1747559128
846940,,2025-05-21 08:00:00,2025-05-21 09:06:00,15790,14853,614,583,ZR41899678R,1536,,,Cancelled,,1747559128,1747559128
846941,305182,2025-05-21 13:15:00,2025-05-21 19:07:00,5510,12240,487,350,VN59642181,,,,Delayed,31,1747559128,1747559128
846942,217872,2025-05-21 20:30:00,2025-05-22 05:23:00,2493,10063,524,85,HU38164681XCD,2288,,,Cancelled,,1747559128,1747559128
846943,95816,2025-05-24 03:15:00,2025-05-24 08:46:00,12435,3381,539,26,FL21157120,8504,,,Cancelled,,1747559128,1747559128
846944,179435,2025-05-19 01:30:00,2025-05-19 17:43:00,6429,2264,590,450,IX79169499,,,,Cancelled,,1747559128,1747559128
846945,,2025-05-24 08:00:00,2025-05-24 09:30:00,12749,13699,600,107,IM33398013R,,,,Scheduled,,1747559128,1747559128
846946,292520,2025-05-22 19:00:00,2025-05-23 04:18:00,856,16540,484,219,LS55061811,,,,Scheduled,,1747559128,1747559128
846947,390970,2025-05-24 19:45:00,2025-05-25 13:16:00,1392,5408,573,1,BD73944138,1396,,,Cancelled,,1747559128,1747559128
846948,17925,2025-05-19 10:15:00,2025-05-19 13:06:00,3034,15181,379,16,PG88881274XCD,6831,,,Delayed,13,1747559128,1747559128
846949,378523,2025-05-24 06:45:00,2025-05-24 22:50:00,15582,13535,549,311,XG54637148,2544,,,Delayed,51,1747559128,1747559128
846950,405125,2025-05-31 07:00:00,2025-05-31 16:37:00,12205,5734,560,500,OP87768919XCD,6440,,,Scheduled,,1747559128,1747559128
846951,107012,2025-05-21 13:30:00,2025-05-22 01:22:00,2858,4465,647,25,LK48531067,8511,,,Cancelled,,1747559128,1747559128
846952,114161,2025-05-24 15:00:00,2025-05-24 22:49:00,7654,13040,284,140,JB33218557,1533,,,Delayed,67,1747559128,1747559128
846953,100450,2025-05-26 21:45:00,2025-05-27 01:22:00,512,3023,584,516,DL14566918,2469,,,Cancelled,,1747559128,1747559128
846954,378352,2025-05-14 20:45:00,2025-05-14 22:28:00,15792,10715,591,401,UW96553558,5032,2025-05-14 21:32:00,2025-05-14 23:15:00,Delayed,45,1747559128,1747559128
846955,210173,2025-05-23 07:30:00,2025-05-23 17:15:00,11613,11497,120,613,AB54540912XCD,8873,,,Cancelled,,1747559128,1747559128
846956,279870,2025-05-19 17:30:00,2025-05-20 04:19:00,13054,15797,496,311,RZ76834041,5799,,,Delayed,92,1747559128,1747559128
846957,356910,2025-06-03 03:45:00,2025-06-03 10:03:00,11818,3640,185,27,HH55218294,6275,,,Scheduled,,1747559128,1747559128
846958,499652,2025-05-26 13:00:00,2025-05-26 15:18:00,9490,5448,52,422,EH02037452,5572,,,Delayed,95,1747559128,1747559128
846959,361868,2025-05-29 22:00:00,2025-05-30 04:53:00,16896,16917,290,264,HC26529180,5243,,,Cancelled,,1747559128,1747559128
846960,338451,2025-05-16 17:45:00,2025-05-17 07:47:00,12966,4670,283,242,CU57252862,,2025-05-16 18:15:00,2025-05-17 08:17:00,Delayed,91,1747559128,1747559128
846961,,2025-05-17 08:00:00,2025-05-17 11:40:00,10719,11701,537,,SW06143075R,5707,,,OnTime,,1747559128,1747559128
846962,283131,2025-05-23 00:30:00,2025-05-23 17:32:00,10132,9743,535,640,SK10326871,4243,,,Delayed,83,1747559128,1747559128
846963,225811,2025-05-25 22:00:00,2025-05-26 09:28:00,5341,4017,436,364,TP89373693,,,,Cancelled,,1747559128,1747559128
846964,416034,2025-05-21 15:15:00,2025-05-22 07:19:00,339,11865,157,342,IC48842518,,,,Delayed,75,1747559128,1747559128
846965,14842,2025-05-19 05:45:00,2025-05-19 14:37:00,7008,5840,44,338,BJ81395339,4559,,,Cancelled,,1747559128,1747559128
846966,233683,2025-05-15 01:00:00,2025-05-15 03:10:00,15770,14423,272,167,TM96576718,5296,,,OnTime,,1747559128,1747559128
846967,474261,2025-05-26 01:30:00,2025-05-26 05:21:00,12702,8576,299,455,GT76176778,8093,,,Scheduled,,1747559128,1747559128
846968,,2025-05-18 08:00:00,2025-05-18 09:09:00,16614,5318,408,164,AJ69893167R,,2025-05-18 08:49:00,2025-05-18 09:58:00,Delayed,93,1747559128,1747559128
846969,307127,2025-05-24 22:15:00,2025-05-25 08:24:00,5640,6245,102,442,GR72779567,2780,,,Cancelled,,1747559128,1747559128
846970,48301,2025-05-20 04:15:00,2025-05-20 17:51:00,2364,1324,31,457,TB22788090,,,,Scheduled,,1747559128,1747559128
846971,345466,2025-05-26 13:30:00,2025-05-26 15:29:00,180,16382,14,628,CS83954820,2581,,,Scheduled,,1747559128,1747559128
846972,14683,2025-05-27 03:30:00,2025-05-27 15:43:00,11409,10054,560,408,IX54452346XCD,3308,,,Scheduled,,1747559128,1747559128
846973,302829,2025-05-25 10:30:00,2025-05-26 02:54:00,1584,14524,461,181,GN86629369,,,,Cancelled,,1747559128,1747559128
846974,296384,2025-05-16 05:30:00,2025-05-16 11:06:00,2273,1850,459,484,JD22035376,1689,2025-05-16 05:55:00,2025-05-16 11:31:00,Delayed,89,1747559128,1747559128
846975,409831,2025-05-30 05:15:00,2025-05-30 12:42:00,10353,13368,437,,CT92667794,6578,,,Delayed,99,1747559128,1747559128
846976,,2025-05-23 08:00:00,2025-05-23 10:05:00,188,3173,51,36,FB42235382R,5702,,,Delayed,65,1747559128,1747559128
846977,292397,2025-05-17 02:00:00,2025-05-17 13:49:00,3593,1795,616,480,RQ80001274,6761,,,Cancelled,,1747559128,1747559128
846978,103148,2025-05-09 08:15:00,2025-05-09 22:40:00,5226,7378,365,,GF18069035,6310,,,OnTime,,1747559128,1747559128
846979,393211,2025-05-21 18:15:00,2025-05-22 06:59:00,7965,5503,135,177,EI21008172,,,,Cancelled,,1747559128,1747559128
846980,241687,2025-05-15 14:00:00,2025-05-15 15:13:00,13983,11405,62,163,DJ25662071,9033,,,OnTime,,1747559128,1747559128
846981,402975,2025-05-30 13:45:00,2025-05-30 16:59:00,5267,3096,399,245,SK85749447,1459,,,Delayed,12,1747559128,1747559128
846982,78830,2025-05-22 11:45:00,2025-05-22 14:14:00,940,14872,419,314,OR06230066,5318,,,Cancelled,,1747559128,1747559128
846983,244716,2025-05-31 00:15:00,2025-05-31 07:06:00,10307,12052,638,389,PL99784725,4821,,,Scheduled,,1747559128,1747559128
846984,107846,2025-05-16 01:30:00,2025-05-16 15:05:00,9300,10946,202,,IK14939572,287,,,Cancelled,,1747559128,1747559128
846985,423795,2025-05-24 08:00:00,2025-05-24 22:43:00,8531,11295,239,262,FU15174311,117,,,Scheduled,,1747559128,1747559128
846986,247469,2025-05-22 13:30:00,2025-05-22 19:51:00,11235,7291,456,177,VC61300951,,,,Cancelled,,1747559128,1747559128
846987,300236,2025-06-03 18:30:00,2025-06-04 00:09:00,6502,1723,343,,CX93894454XCD,5558,,,Scheduled,,1747559128,1747559128
846988,59357,2025-05-16 13:30:00,2025-05-17 01:47:00,3001,7738,361,,PK18647425,5560,2025-05-16 13:57:00,2025-05-17 02:14:00,Delayed,81,1747559128,1747559128
846989,287298,2025-05-31 21:45:00,2025-06-01 10:42:00,4593,9447,117,470,RX34724218,,,,Delayed,25,1747559128,1747559128
846990,402227,2025-06-01 18:45:00,2025-06-01 20:08:00,15349,5107,244,121,TG41107253,6651,,,Scheduled,,1747559128,1747559128
846991,142286,2025-05-26 22:15:00,2025-05-27 12:03:00,2455,9115,536,355,IF99200287,,,,Cancelled,,1747559128,1747559128
846992,411127,2025-05-27 06:15:00,2025-05-27 19:22:00,7948,482,410,587,BQ43392870,6185,,,Delayed,33,1747559128,1747559128
846993,73818,2025-05-23 13:15:00,2025-05-23 18:34:00,15875,4026,283,339,TT40900263,3448,,,Cancelled,,1747559128,1747559128
846994,176185,2025-05-14 15:45:00,2025-05-15 05:17:00,8512,3562,641,44,RY27210033,8938,2025-05-14 16:39:00,2025-05-15 06:11:00,Delayed,25,1747559128,1747559128
846995,123935,2025-06-01 06:15:00,2025-06-01 10:25:00,487,8978,448,137,SX32385309,1217,,,Cancelled,,1747559128,1747559128
846996,271193,2025-05-13 09:30:00,2025-05-13 13:33:00,10053,4045,67,44,OV59743063,3267,,,OnTime,,1747559128,1747559128
846997,54092,2025-05-26 11:45:00,2025-05-26 16:00:00,6141,12660,620,458,VY36369903,7347,,,Scheduled,,1747559128,1747559128
846998,233742,2025-05-22 13:00:00,2025-05-22 18:52:00,13550,4133,645,180,HY90764673,7972,,,Cancelled,,1747559128,1747559128
846999,182037,2025-05-20 02:15:00,2025-05-20 04:03:00,15165,6010,512,130,BI47014284,5014,,,Scheduled,,1747559128,1747559128
847000,297302,2025-05-15 15:15:00,2025-05-16 00:13:00,4191,4310,448,513,XQ43799901,7506,2025-05-15 15:36:00,2025-05-16 00:34:00,Delayed,57,1747559128,1747559128
847001,489470,2025-06-02 06:15:00,2025-06-02 18:54:00,2143,953,578,273,GR51186044,6260,,,Delayed,23,1747559128,1747559128
847002,286776,2025-05-21 09:30:00,2025-05-21 20:38:00,4844,600,151,,OJ13904697,5140,,,Scheduled,,1747559128,1747559128
847003,341246,2025-05-26 21:30:00,2025-05-27 06:31:00,235,15403,483,368,MT68189286,828,,,Delayed,42,1747559128,1747559128
847004,69285,2025-05-25 22:30:00,2025-05-26 12:54:00,10167,10094,81,339,WT90228414,4919,,,Delayed,15,1747559128,1747559128
847005,150073,2025-05-15 04:15:00,2025-05-15 21:22:00,11368,881,462,28,PF38563069,4823,2025-05-15 04:41:00,2025-05-15 21:48:00,Delayed,87,1747559128,1747559128
847006,119709,2025-05-24 23:00:00,2025-05-25 11:26:00,1411,15527,24,528,OH07810472,8845,,,Cancelled,,1747559128,1747559128
847007,476417,2025-05-20 05:00:00,2025-05-20 08:13:00,11102,4050,85,388,PW75401131,4034,,,Delayed,87,1747559128,1747559128
847008,137731,2025-05-23 11:15:00,2025-05-23 12:27:00,9055,4693,305,147,EG26764740,6424,,,Cancelled,,1747559128,1747559128
847009,153191,2025-05-19 00:15:00,2025-05-19 16:18:00,8731,4087,463,368,SZ85905184,9041,,,Cancelled,,1747559128,1747559128
847010,267539,2025-05-29 04:45:00,2025-05-29 19:11:00,9064,5117,609,327,MD62105623,5764,,,Scheduled,,1747559128,1747559128
847011,468968,2025-05-22 13:45:00,2025-05-23 02:02:00,5041,617,523,29,OR35638236,6270,,,Scheduled,,1747559128,1747559128
847012,12609,2025-05-19 05:15:00,2025-05-19 11:08:00,1529,501,306,636,JZ40592065,4531,,,Cancelled,,1747559128,1747559128
847013,220958,2025-05-12 00:00:00,2025-05-12 09:16:00,11402,16503,501,617,ZJ41173765,3808,,,OnTime,,1747559128,1747559128
847014,223190,2025-05-25 06:00:00,2025-05-25 19:17:00,6897,1277,551,25,KW14288714,7850,,,Scheduled,,1747559128,1747559128
847015,454273,2025-05-11 08:00:00,2025-05-11 18:27:00,12292,5363,523,97,VJ07058545,4728,2025-05-11 08:59:00,2025-05-11 19:26:00,Delayed,85,1747559128,1747559128
847016,348373,2025-05-14 19:45:00,2025-05-15 11:35:00,11504,13988,351,354,HF35126023,3933,,,OnTime,,1747559128,1747559128
847017,185416,2025-05-15 11:00:00,2025-05-15 21:19:00,8100,9626,97,,AJ97514535,1066,,,OnTime,,1747559128,1747559128
847018,50327,2025-06-02 13:15:00,2025-06-03 06:24:00,13159,16917,310,605,AQ69996445,,,,Cancelled,,1747559128,1747559128
847019,178616,2025-06-01 11:30:00,2025-06-01 23:00:00,8453,10629,568,607,FT12095708,102,,,Cancelled,,1747559128,1747559128
847020,467983,2025-05-21 22:15:00,2025-05-22 01:50:00,8615,15627,647,336,UT34859246,8993,,,Scheduled,,1747559128,1747559128
847021,64082,2025-05-20 17:45:00,2025-05-21 03:09:00,8621,5457,245,211,GR63879815,218,,,Scheduled,,1747559128,1747559128
847022,150516,2025-05-17 14:30:00,2025-05-17 18:55:00,11514,6912,101,,YT71749595,4895,,,OnTime,,1747559128,1747559128
847023,123010,2025-05-19 15:30:00,2025-05-19 20:46:00,2092,16102,335,28,KF84495559,,,,Cancelled,,1747559128,1747559128
847024,,2025-05-21 08:00:00,2025-05-21 09:05:00,11154,2396,56,223,PP62159129R,,,,Cancelled,,1747559128,1747559128
847025,243586,2025-05-20 00:45:00,2025-05-20 11:53:00,16597,5227,546,76,DN34876630,2878,,,Scheduled,,1747559128,1747559128
847026,260309,2025-05-19 20:00:00,2025-05-20 01:12:00,4831,14422,191,420,DE70323999,9010,,,Cancelled,,1747559128,1747559128
847027,186887,2025-05-27 06:00:00,2025-05-27 11:10:00,6292,7362,14,460,BV23935505,4701,,,Cancelled,,1747559128,1747559128
847028,241307,2025-05-15 09:30:00,2025-05-15 16:36:00,11170,847,400,115,IN72322377,4597,,,OnTime,,1747559128,1747559128
847029,,2025-05-16 08:00:00,2025-05-16 09:49:00,7944,13499,495,170,SS34708251R,193,,,OnTime,,1747559128,1747559128
847030,367535,2025-05-20 21:45:00,2025-05-21 07:46:00,9292,3652,492,460,AA38884372,9067,,,Cancelled,,1747559128,1747559128
847031,173639,2025-05-16 03:45:00,2025-05-16 10:55:00,16967,16941,438,339,OA67067273,872,,,OnTime,,1747559128,1747559128
847032,397706,2025-05-13 03:00:00,2025-05-13 20:11:00,8720,7712,442,642,YB79117854,,,,OnTime,,1747559128,1747559128
847033,61425,2025-05-23 21:45:00,2025-05-24 07:36:00,11201,4828,370,434,CX85173247,,,,Delayed,91,1747559128,1747559128
847034,493534,2025-05-15 10:00:00,2025-05-15 15:34:00,8963,4246,225,584,NQ80520875,6344,,,OnTime,,1747559128,1747559128
847035,314161,2025-05-22 20:00:00,2025-05-23 12:58:00,7719,14177,631,99,MK07120487,1927,,,Scheduled,,1747559128,1747559128
847036,437453,2025-05-13 20:15:00,2025-05-13 23:14:00,7554,8922,114,42,UK17416742,6844,2025-05-13 20:39:00,2025-05-13 23:38:00,Delayed,84,1747559128,1747559128
847037,99858,2025-05-19 14:15:00,2025-05-19 23:20:00,5402,5013,149,107,XA05822723,5391,,,Scheduled,,1747559128,1747559128
847038,311138,2025-05-20 21:45:00,2025-05-21 08:15:00,2699,5069,186,225,RP68494227,6101,,,Scheduled,,1747559128,1747559128
847039,252179,2025-05-29 11:45:00,2025-05-29 22:59:00,16584,5060,243,,RW32825258,965,,,Scheduled,,1747559128,1747559128
847040,70245,2025-05-30 03:30:00,2025-05-30 18:41:00,12408,14788,326,540,IR60767848,,,,Cancelled,,1747559128,1747559128
847041,309881,2025-05-22 12:00:00,2025-05-23 00:55:00,16645,6494,156,147,XZ04627387,51,,,Delayed,88,1747559128,1747559128
847042,101379,2025-05-24 19:15:00,2025-05-25 12:28:00,15462,9493,579,450,HE49592533,670,,,Delayed,11,1747559128,1747559128
847043,231128,2025-05-18 11:00:00,2025-05-18 22:33:00,16455,12688,506,209,ZA95921127,1814,,,OnTime,,1747559128,1747559128
847044,475155,2025-05-20 21:15:00,2025-05-21 11:17:00,12739,15468,306,599,XI97710670,3818,,,Cancelled,,1747559128,1747559128
847045,160616,2025-05-22 20:30:00,2025-05-23 02:17:00,3603,16015,409,394,RH73278328,6572,,,Cancelled,,1747559128,1747559128
847046,224109,2025-05-13 21:45:00,2025-05-14 07:16:00,13459,16877,548,497,VN80227295,3568,,,OnTime,,1747559128,1747559128
847047,184529,2025-05-24 20:15:00,2025-05-25 08:44:00,14803,15779,257,,QY67468149,5095,,,Delayed,81,1747559128,1747559128
847048,387551,2025-05-15 11:00:00,2025-05-15 17:01:00,14622,9259,635,270,TJ52311299,7876,,,OnTime,,1747559128,1747559128
847049,153784,2025-05-15 16:00:00,2025-05-15 20:33:00,11293,11950,52,,OO16046053,865,,,OnTime,,1747559128,1747559128
847050,78143,2025-05-10 14:15:00,2025-05-10 22:24:00,1981,9516,649,,AA65810505XCD,,,,OnTime,,1747559128,1747559128
847051,476279,2025-05-24 22:15:00,2025-05-25 12:53:00,4779,4506,626,52,EL15429394,3883,,,Delayed,36,1747559128,1747559128
847052,,2025-05-18 08:00:00,2025-05-18 10:44:00,10051,1434,408,472,XN79178365R,5874,,,Cancelled,,1747559128,1747559128
847053,404170,2025-05-18 10:45:00,2025-05-18 13:02:00,2265,14568,287,270,UL58161530,2722,2025-05-18 10:57:00,2025-05-18 13:14:00,Delayed,94,1747559128,1747559128
847054,453778,2025-05-09 22:45:00,2025-05-10 12:10:00,2183,9339,382,71,SJ25825187,8526,,,OnTime,,1747559128,1747559128
847055,314761,2025-05-14 19:45:00,2025-05-15 00:56:00,11800,54,281,37,OG55731827XCD,5831,,,OnTime,,1747559128,1747559128
847056,158953,2025-05-11 18:30:00,2025-05-12 10:32:00,14017,6125,332,630,CL20779291,5698,,,Cancelled,,1747559128,1747559128
847057,77925,2025-05-11 06:45:00,2025-05-11 15:16:00,14346,3133,269,564,KM00925954,4152,,,OnTime,,1747559128,1747559128
847058,385114,2025-05-16 18:00:00,2025-05-17 00:11:00,9234,8001,276,,IO56782191,1393,,,OnTime,,1747559128,1747559128
847059,298708,2025-05-10 13:15:00,2025-05-10 22:32:00,14626,7998,646,490,PS72035691,5187,,,OnTime,,1747559128,1747559128
847060,232201,2025-05-26 04:30:00,2025-05-26 18:53:00,89,943,204,523,YH59594180,730,,,Scheduled,,1747559128,1747559128
847061,49413,2025-05-19 00:45:00,2025-05-19 06:44:00,7834,2774,572,639,XV52119989,7583,,,Delayed,64,1747559128,1747559128
847062,301725,2025-05-15 00:15:00,2025-05-15 10:33:00,13234,15463,81,102,OV41317130,,,,OnTime,,1747559128,1747559128
847063,475338,2025-05-24 14:15:00,2025-05-24 17:40:00,7923,2398,633,303,SE50939709,5458,,,Scheduled,,1747559128,1747559128
847064,352754,2025-05-31 00:15:00,2025-05-31 11:21:00,9186,5792,451,327,KL14949696,,,,Delayed,23,1747559128,1747559128
847065,267141,2025-05-24 05:15:00,2025-05-24 12:28:00,1474,10691,116,51,IZ35042548,7484,,,Delayed,91,1747559128,1747559128
847066,246227,2025-05-21 09:15:00,2025-05-21 10:25:00,15227,7342,216,158,KP30239963,5478,,,Scheduled,,1747559128,1747559128
847067,305379,2025-05-19 23:45:00,2025-05-20 05:15:00,14363,971,588,27,QH07403692,7492,,,Scheduled,,1747559128,1747559128
847068,172733,2025-05-16 09:15:00,2025-05-16 16:37:00,10741,12488,358,648,UX71179533,587,,,Cancelled,,1747559128,1747559128
847069,343526,2025-05-25 09:45:00,2025-05-26 02:49:00,14488,12130,276,215,WL16392635,,,,Scheduled,,1747559128,1747559128
847070,252343,2025-05-20 16:45:00,2025-05-20 22:36:00,13094,15396,92,593,DP35691219,6665,,,Cancelled,,1747559128,1747559128
847071,170898,2025-05-09 16:45:00,2025-05-10 05:19:00,16346,1880,484,226,UP36858033,7462,,,Cancelled,,1747559128,1747559128
847072,216346,2025-05-31 10:45:00,2025-05-31 14:18:00,2387,697,548,355,EJ97979581,7306,,,Cancelled,,1747559128,1747559128
847073,475872,2025-05-17 05:15:00,2025-05-17 18:13:00,16267,3262,285,561,BG88214882,2333,,,OnTime,,1747559128,1747559128
847074,412505,2025-05-21 19:45:00,2025-05-22 00:24:00,5801,3130,559,334,GT18127750,1424,,,Scheduled,,1747559128,1747559128
847075,202282,2025-05-22 03:00:00,2025-05-22 18:52:00,14326,1943,420,,IE18129058,906,,,Scheduled,,1747559128,1747559128
847076,46168,2025-05-17 23:00:00,2025-05-18 14:33:00,11179,9666,631,617,ZS76705010,5243,,,OnTime,,1747559128,1747559128
847077,466105,2025-05-28 10:30:00,2025-05-28 20:18:00,7695,10745,115,115,FF07626967,417,,,Cancelled,,1747559128,1747559128
847078,75481,2025-05-26 04:45:00,2025-05-26 15:21:00,12297,11539,116,399,LG65297988,9392,,,Scheduled,,1747559128,1747559128
847079,457507,2025-05-18 11:00:00,2025-05-18 13:20:00,848,13677,519,504,XV97614142,,,,OnTime,,1747559128,1747559128
847080,188838,2025-05-24 10:15:00,2025-05-25 03:05:00,4024,6592,321,598,PL46638584,5469,,,Cancelled,,1747559128,1747559128
847081,251050,2025-05-24 15:45:00,2025-05-24 20:18:00,16479,1175,622,,CS42186330,5846,,,Delayed,55,1747559128,1747559128
847082,,2025-05-17 08:00:00,2025-05-17 10:21:00,8734,8986,376,128,PG03733754R,6802,,,OnTime,,1747559128,1747559128
847083,,2025-05-21 08:00:00,2025-05-21 10:57:00,3611,10837,472,,UW89315061R,8281,,,Scheduled,,1747559128,1747559128
