LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
677891,490412,2025-05-27 10:30:00,2025-05-27 15:20:00,3610,7992,235,177,RE91354340,5579,,,Cancelled,,1747559128,1747559128
677892,31195,2025-05-10 00:45:00,2025-05-10 03:56:00,11433,8533,217,600,LA66914595,8735,,,Cancelled,,1747559128,1747559128
677893,393685,2025-05-28 01:15:00,2025-05-28 14:59:00,3805,9599,508,,LB45173421,5821,,,Delayed,17,1747559128,1747559128
677894,453029,2025-05-14 23:00:00,2025-05-15 09:35:00,4712,1750,192,581,CO76461948,3511,,,OnTime,,1747559128,1747559128
677895,457545,2025-05-18 22:30:00,2025-05-19 12:05:00,1884,4762,586,121,UU34661950,,,,Cancelled,,1747559128,1747559128
677896,50212,2025-05-29 06:45:00,2025-05-29 13:03:00,5010,4424,299,373,VT91719521XCD,7105,,,Cancelled,,1747559128,1747559128
677897,345959,2025-05-21 19:30:00,2025-05-21 23:54:00,2600,10808,409,77,QO83463807,5338,,,Cancelled,,1747559128,1747559128
677898,164098,2025-06-02 20:00:00,2025-06-02 22:33:00,8312,12029,410,541,QA66113519,9428,,,Scheduled,,1747559128,1747559128
677899,116136,2025-05-21 04:45:00,2025-05-21 22:36:00,15453,9792,497,8,PS39369425,,,,Cancelled,,1747559128,1747559128
677900,82370,2025-05-11 16:30:00,2025-05-12 00:39:00,2724,345,295,405,QW34083910XCD,8264,,,OnTime,,1747559128,1747559128
677901,388012,2025-05-15 16:00:00,2025-05-16 02:30:00,16984,11571,452,449,HV95090159,7927,,,OnTime,,1747559128,1747559128
677902,,2025-05-19 08:00:00,2025-05-19 11:00:00,6372,3007,147,143,VE45108875R,9143,,,Scheduled,,1747559128,1747559128
677903,418889,2025-05-20 03:00:00,2025-05-20 16:55:00,15092,14488,322,257,RE26581417,,,,Delayed,72,1747559128,1747559128
677904,347517,2025-05-27 01:00:00,2025-05-27 10:18:00,7443,12128,149,272,UZ83890349,9494,,,Scheduled,,1747559128,1747559128
677905,124332,2025-05-27 03:00:00,2025-05-27 06:19:00,814,5063,377,150,LE80881947,8590,,,Delayed,48,1747559128,1747559128
677906,89348,2025-05-19 12:15:00,2025-05-19 20:11:00,15240,16792,197,160,AT24745600,3407,,,Scheduled,,1747559128,1747559128
677907,388725,2025-05-19 05:45:00,2025-05-19 18:43:00,14032,12044,89,586,QA55541807,3528,,,Delayed,38,1747559128,1747559128
677908,426869,2025-05-25 04:00:00,2025-05-25 09:36:00,1580,10749,12,351,DA27426200,2706,,,Cancelled,,1747559128,1747559128
677909,84618,2025-05-17 12:30:00,2025-05-17 21:02:00,10828,4603,372,439,AM11218484,7792,,,Cancelled,,1747559128,1747559128
677910,257953,2025-05-30 16:30:00,2025-05-31 06:39:00,16918,12102,16,419,AX93616984,7826,,,Scheduled,,1747559128,1747559128
677911,318819,2025-06-02 08:30:00,2025-06-02 23:49:00,13594,14421,19,153,FS03219573,1784,,,Cancelled,,1747559128,1747559128
677912,424596,2025-05-19 16:45:00,2025-05-19 23:30:00,3345,8295,262,157,VY69271452,,,,Delayed,35,1747559128,1747559128
677913,338679,2025-05-16 01:30:00,2025-05-16 09:47:00,12390,3584,355,144,EY10011989,5963,,,OnTime,,1747559128,1747559128
677914,439101,2025-05-18 22:30:00,2025-05-19 04:04:00,4430,268,386,634,SE43788306,7473,,,Scheduled,,1747559128,1747559128
677915,,2025-05-19 08:00:00,2025-05-19 11:28:00,7781,15490,197,223,KT19477590R,,,,Cancelled,,1747559128,1747559128
677916,423431,2025-05-20 15:15:00,2025-05-21 03:15:00,5754,983,166,90,DC72666726,3145,,,Scheduled,,1747559128,1747559128
677917,327277,2025-05-11 00:00:00,2025-05-11 04:46:00,15286,3293,439,607,JG44965544,1001,,,OnTime,,1747559128,1747559128
677918,218533,2025-05-14 17:30:00,2025-05-15 08:16:00,13668,15725,476,489,BK21356621,9255,,,OnTime,,1747559128,1747559128
677919,473903,2025-05-12 19:45:00,2025-05-13 04:35:00,2493,179,299,250,SG32033890,8067,2025-05-12 20:05:00,2025-05-13 04:55:00,Delayed,41,1747559128,1747559128
677920,375747,2025-05-12 16:30:00,2025-05-12 23:51:00,12045,12962,145,85,SK86632595XCD,6275,,,OnTime,,1747559128,1747559128
677921,311586,2025-05-28 21:00:00,2025-05-29 05:05:00,14602,3523,91,491,JC70947904,1445,,,Scheduled,,1747559128,1747559128
677922,411759,2025-05-29 19:00:00,2025-05-30 11:26:00,12330,7459,157,245,SM17883746,,,,Cancelled,,1747559128,1747559128
677923,59117,2025-05-20 17:00:00,2025-05-21 01:48:00,6404,8313,31,33,GY21455358,,,,Scheduled,,1747559128,1747559128
677924,499326,2025-05-26 11:30:00,2025-05-27 01:08:00,9025,2003,170,424,BX15803029,6326,,,Scheduled,,1747559128,1747559128
677925,149138,2025-05-30 02:30:00,2025-05-30 12:44:00,736,11198,23,,SD66456045,9070,,,Delayed,42,1747559128,1747559128
677926,109313,2025-05-22 02:00:00,2025-05-22 16:27:00,10652,14315,639,295,XB58166005,1296,,,Cancelled,,1747559128,1747559128
677927,103512,2025-05-13 13:00:00,2025-05-13 20:51:00,7786,8055,157,78,MF65117100,6388,,,OnTime,,1747559128,1747559128
677928,69738,2025-05-17 17:30:00,2025-05-18 09:14:00,9612,12303,604,211,ML72233669,4942,,,Cancelled,,1747559128,1747559128
677929,247771,2025-05-19 12:15:00,2025-05-19 21:04:00,10175,16502,571,440,HE12124648,5149,,,Cancelled,,1747559128,1747559128
677930,380709,2025-05-16 22:30:00,2025-05-17 08:06:00,1963,10096,174,251,VR30447750,9117,2025-05-16 23:30:00,2025-05-17 09:06:00,Delayed,85,1747559128,1747559128
677931,444312,2025-05-11 21:15:00,2025-05-12 10:02:00,11981,4304,425,513,UN52467227,1504,,,OnTime,,1747559128,1747559128
677932,130864,2025-05-22 13:00:00,2025-05-22 20:07:00,16873,11204,255,527,OO42900839,,,,Scheduled,,1747559128,1747559128
677933,150252,2025-05-29 18:00:00,2025-05-30 10:10:00,1975,9585,431,,HL83086036,,,,Scheduled,,1747559128,1747559128
677934,338765,2025-05-14 23:45:00,2025-05-15 11:44:00,547,10410,13,574,NS87656626,8342,,,OnTime,,1747559128,1747559128
677935,,2025-05-20 08:00:00,2025-05-20 09:52:00,14828,8219,488,392,ZH02197175R,1920,,,Delayed,63,1747559128,1747559128
677936,5161,2025-05-21 18:30:00,2025-05-22 04:52:00,8693,1491,145,452,YZ23388803,3541,,,Cancelled,,1747559128,1747559128
677937,184485,2025-05-31 09:00:00,2025-05-31 14:04:00,14812,6722,443,606,SY33107238XCD,4136,,,Delayed,47,1747559128,1747559128
677938,402761,2025-05-18 15:00:00,2025-05-19 05:55:00,2058,11250,289,384,TA04042322,5524,,,OnTime,,1747559128,1747559128
677939,52860,2025-05-28 23:45:00,2025-05-29 03:01:00,16331,4036,60,100,YN75383708,,,,Cancelled,,1747559128,1747559128
677940,172508,2025-05-28 09:45:00,2025-05-28 23:01:00,12536,7504,548,60,GO95060377,,,,Scheduled,,1747559128,1747559128
677941,270176,2025-05-22 13:45:00,2025-05-22 17:43:00,8911,8090,560,141,DG72124583,8816,,,Cancelled,,1747559128,1747559128
677942,239983,2025-05-21 01:00:00,2025-05-21 14:46:00,7504,6329,347,617,SD78303363,3200,,,Cancelled,,1747559128,1747559128
677943,108386,2025-05-20 05:45:00,2025-05-20 22:33:00,1989,3998,437,54,HK72040345,6912,,,Cancelled,,1747559128,1747559128
677944,427207,2025-05-21 18:00:00,2025-05-22 01:42:00,12217,8150,238,641,AA23245779,5612,,,Scheduled,,1747559128,1747559128
677945,,2025-05-19 08:00:00,2025-05-19 10:46:00,11623,11530,609,454,HN23613083R,1936,,,Scheduled,,1747559128,1747559128
677946,352155,2025-05-23 18:00:00,2025-05-24 03:53:00,2525,5871,144,599,ZR83910650,,,,Cancelled,,1747559128,1747559128
677947,338757,2025-05-15 05:15:00,2025-05-15 08:45:00,16100,11953,488,247,EM20341781,6227,2025-05-15 05:59:00,2025-05-15 09:29:00,Delayed,14,1747559128,1747559128
677948,,2025-05-20 08:00:00,2025-05-20 10:23:00,2457,10200,342,576,SB13691410R,6643,,,Scheduled,,1747559128,1747559128
677949,325474,2025-05-15 14:15:00,2025-05-16 02:04:00,148,9842,88,309,MH33073969,,,,OnTime,,1747559128,1747559128
677950,,2025-05-22 08:00:00,2025-05-22 09:36:00,9706,12497,246,502,OY72114260R,6593,,,Cancelled,,1747559128,1747559128
677951,52064,2025-05-10 14:00:00,2025-05-11 04:31:00,2470,6186,244,393,HE54873210,8346,,,OnTime,,1747559128,1747559128
677952,389222,2025-05-25 01:15:00,2025-05-25 10:44:00,840,9968,543,364,VY38875143,,,,Cancelled,,1747559128,1747559128
677953,96231,2025-05-10 13:15:00,2025-05-11 02:32:00,15595,1606,367,169,WB40946009,2116,,,OnTime,,1747559128,1747559128
677954,130545,2025-05-19 15:30:00,2025-05-20 08:23:00,9559,16637,247,590,AZ03986825,1938,,,Scheduled,,1747559128,1747559128
677955,59267,2025-05-14 22:30:00,2025-05-15 01:20:00,14205,8653,190,559,NR45360778,,,,OnTime,,1747559128,1747559128
677956,372909,2025-05-22 03:45:00,2025-05-22 14:35:00,12343,3366,252,62,BN44397981XCD,2253,,,Delayed,64,1747559128,1747559128
677957,134093,2025-05-26 22:15:00,2025-05-27 13:13:00,4159,523,243,,JM60087986,,,,Scheduled,,1747559128,1747559128
677958,,2025-05-20 08:00:00,2025-05-20 09:22:00,2207,244,105,37,HE73688185R,,,,Cancelled,,1747559128,1747559128
677959,268565,2025-05-26 19:30:00,2025-05-27 10:58:00,5665,11741,472,330,FI03526527,4707,,,Cancelled,,1747559128,1747559128
677960,145798,2025-05-19 10:15:00,2025-05-19 20:14:00,16476,585,171,478,WK00717198,5181,,,Scheduled,,1747559128,1747559128
677961,169228,2025-05-21 16:45:00,2025-05-22 07:10:00,6025,2500,474,525,UE76668003,,,,Delayed,51,1747559128,1747559128
677962,346085,2025-05-26 12:45:00,2025-05-26 18:55:00,15066,1445,168,,DZ83237671,1232,,,Cancelled,,1747559128,1747559128
677963,7565,2025-05-28 03:15:00,2025-05-28 09:33:00,12305,54,345,74,HV99012536,5232,,,Scheduled,,1747559128,1747559128
677964,113048,2025-05-19 13:45:00,2025-05-20 05:44:00,8218,13437,246,294,RT03548696,2506,,,Scheduled,,1747559128,1747559128
677965,317380,2025-05-14 16:45:00,2025-05-15 09:24:00,16464,9382,465,141,FA75649446XCD,1708,,,OnTime,,1747559128,1747559128
677966,283788,2025-05-30 09:45:00,2025-05-31 01:06:00,6436,2229,638,185,WN28727968,5991,,,Delayed,62,1747559128,1747559128
677967,295591,2025-05-28 19:45:00,2025-05-28 21:23:00,7247,13096,231,344,XJ83876084,6191,,,Cancelled,,1747559128,1747559128
677968,455031,2025-05-19 15:30:00,2025-05-20 04:41:00,16442,12097,529,113,RU91689280,,,,Cancelled,,1747559128,1747559128
677969,108634,2025-05-28 14:45:00,2025-05-28 17:36:00,1302,11487,428,,KM69246151,,,,Delayed,81,1747559128,1747559128
677970,413501,2025-05-14 14:45:00,2025-05-14 17:00:00,2577,11932,325,,EG29263692,2859,,,OnTime,,1747559128,1747559128
677971,379672,2025-05-27 13:00:00,2025-05-27 16:36:00,14532,2739,18,623,XI52372736,5856,,,Delayed,41,1747559128,1747559128
677972,472524,2025-05-08 07:45:00,2025-05-08 09:06:00,13703,7006,79,58,XF98491979,6207,,,OnTime,,1747559128,1747559128
677973,372586,2025-05-12 06:45:00,2025-05-12 23:49:00,15869,6322,195,260,KB31915168,3831,,,OnTime,,1747559128,1747559128
677974,,2025-05-20 08:00:00,2025-05-20 10:19:00,11091,13427,39,587,XF73156295R,,,,Cancelled,,1747559128,1747559128
677975,439143,2025-05-10 02:00:00,2025-05-10 10:30:00,11802,4021,28,133,YL18756149,,,,OnTime,,1747559128,1747559128
677976,,2025-05-16 08:00:00,2025-05-16 11:20:00,15863,8764,29,223,MZ41254938R,8760,,,OnTime,,1747559128,1747559128
677977,304647,2025-05-28 02:00:00,2025-05-28 13:42:00,7342,15613,604,26,FI37683356,,,,Delayed,52,1747559128,1747559128
677978,350129,2025-05-20 12:45:00,2025-05-20 15:28:00,8216,15933,508,104,PH43213874,,,,Scheduled,,1747559128,1747559128
677979,149275,2025-05-16 15:30:00,2025-05-17 05:04:00,5559,8256,562,358,MP61933503XCD,1393,,,OnTime,,1747559128,1747559128
677980,423065,2025-05-22 12:30:00,2025-05-22 17:37:00,1209,15608,516,280,MO39068285,,,,Scheduled,,1747559128,1747559128
677981,97280,2025-05-17 01:00:00,2025-05-17 08:06:00,1491,9013,270,346,UH64455370,2616,,,OnTime,,1747559128,1747559128
677982,355530,2025-05-29 07:15:00,2025-05-29 19:26:00,1426,198,152,510,PX98088007,4362,,,Scheduled,,1747559128,1747559128
677983,192239,2025-05-24 12:15:00,2025-05-24 20:37:00,6643,12325,364,606,VW22237025,,,,Delayed,96,1747559128,1747559128
677984,187640,2025-05-17 08:45:00,2025-05-17 23:41:00,8950,13371,92,545,MM58851971,3179,,,OnTime,,1747559128,1747559128
677985,33727,2025-05-28 17:30:00,2025-05-29 03:47:00,12831,10907,599,20,DX86030340,7592,,,Cancelled,,1747559128,1747559128
677986,233284,2025-05-24 20:00:00,2025-05-25 05:31:00,10883,6850,80,127,PN07114561,6160,,,Cancelled,,1747559128,1747559128
677987,337005,2025-05-24 19:30:00,2025-05-25 12:10:00,11272,9975,33,549,KJ44922851,6089,,,Cancelled,,1747559128,1747559128
677988,96659,2025-05-21 11:00:00,2025-05-21 18:48:00,5774,3443,512,638,LV34437001XCD,9396,,,Cancelled,,1747559128,1747559128
677989,115116,2025-05-28 00:15:00,2025-05-28 11:09:00,6727,10523,399,75,JZ69893001XCD,,,,Cancelled,,1747559128,1747559128
677990,358693,2025-05-20 22:30:00,2025-05-21 16:29:00,13868,2794,51,482,JB85659293XCD,9020,,,Delayed,46,1747559128,1747559128
677991,362975,2025-05-24 20:30:00,2025-05-25 11:55:00,14237,6708,549,,ZR37002061,7996,,,Delayed,69,1747559128,1747559128
677992,377090,2025-05-29 22:30:00,2025-05-30 09:17:00,13325,8075,134,565,GW74642137,8876,,,Delayed,33,1747559128,1747559128
677993,,2025-05-21 08:00:00,2025-05-21 10:48:00,14632,5797,321,465,EI60614227R,1829,,,Cancelled,,1747559128,1747559128
677994,167281,2025-05-25 22:00:00,2025-05-26 06:59:00,3427,10324,452,598,WT46827798,9284,,,Cancelled,,1747559128,1747559128
677995,107468,2025-05-31 15:30:00,2025-05-31 23:56:00,5870,997,43,180,XJ85395635,6270,,,Cancelled,,1747559128,1747559128
677996,286839,2025-05-19 16:30:00,2025-05-19 20:36:00,2082,16788,340,62,RR63340599,,,,Delayed,32,1747559128,1747559128
677997,98880,2025-05-22 22:30:00,2025-05-23 04:52:00,11452,7280,351,,QA30189039,2560,,,Delayed,68,1747559128,1747559128
677998,328626,2025-05-24 14:15:00,2025-05-24 19:06:00,1158,12811,324,536,CP50321340,3040,,,Cancelled,,1747559128,1747559128
677999,159064,2025-05-15 16:45:00,2025-05-15 23:44:00,8885,11781,195,349,XL27776658,,2025-05-15 17:33:00,2025-05-16 00:32:00,Delayed,73,1747559128,1747559128
678000,216480,2025-05-15 13:30:00,2025-05-16 06:28:00,8521,13019,251,182,VE97969935,908,,,OnTime,,1747559128,1747559128
678001,359060,2025-05-30 07:15:00,2025-05-30 13:09:00,4495,7686,252,597,AK00893883,1222,,,Delayed,52,1747559128,1747559128
678002,487995,2025-05-19 19:30:00,2025-05-20 10:59:00,15945,14953,473,463,MT50893419,,,,Scheduled,,1747559128,1747559128
678003,434271,2025-05-17 01:15:00,2025-05-17 05:17:00,7895,11490,521,622,TX41885125,2921,,,OnTime,,1747559128,1747559128
678004,147571,2025-05-31 05:30:00,2025-05-31 07:00:00,794,4159,265,585,RX75483475,1900,,,Delayed,23,1747559128,1747559128
678005,472266,2025-05-17 18:00:00,2025-05-18 04:43:00,13772,11147,448,318,IU77016306,4828,,,OnTime,,1747559128,1747559128
678006,,2025-05-24 08:00:00,2025-05-24 11:57:00,2025,13878,69,511,ES01383253R,592,,,Scheduled,,1747559128,1747559128
678007,50763,2025-05-12 16:30:00,2025-05-12 18:14:00,3516,16240,519,604,DH24542839,3785,,,Cancelled,,1747559128,1747559128
678008,212484,2025-05-17 14:30:00,2025-05-17 17:32:00,14622,16449,253,,DT49496336,1797,2025-05-17 14:46:00,2025-05-17 17:48:00,Delayed,34,1747559128,1747559128
678009,213646,2025-05-18 10:00:00,2025-05-18 20:57:00,6960,10781,314,54,JD01461731,888,,,OnTime,,1747559128,1747559128
678010,,2025-05-16 08:00:00,2025-05-16 11:28:00,2254,14617,110,527,GS24492919R,3845,,,OnTime,,1747559128,1747559128
678011,437393,2025-05-12 05:45:00,2025-05-12 14:58:00,2650,235,147,525,ZP68593997,6828,,,OnTime,,1747559128,1747559128
678012,76818,2025-05-10 18:45:00,2025-05-11 11:37:00,13200,13635,49,422,DJ56240155,5856,,,OnTime,,1747559128,1747559128
678013,400470,2025-06-03 22:30:00,2025-06-04 09:35:00,2381,4870,182,632,LU01974531,3607,,,Scheduled,,1747559128,1747559128
678014,323764,2025-05-21 11:00:00,2025-05-21 17:45:00,15616,14409,317,572,LS82506870,5002,,,Scheduled,,1747559128,1747559128
678015,194424,2025-05-17 08:45:00,2025-05-17 11:07:00,10250,13257,96,431,OG26365687,8357,,,OnTime,,1747559128,1747559128
678016,267425,2025-05-29 03:45:00,2025-05-29 06:46:00,5800,16764,588,,GE11381005,6382,,,Cancelled,,1747559128,1747559128
678017,422246,2025-05-12 09:45:00,2025-05-13 01:53:00,4514,11215,293,522,QW26258454,,,,OnTime,,1747559128,1747559128
678018,440856,2025-05-24 07:15:00,2025-05-24 17:26:00,14163,6830,289,244,KL61848378,5581,,,Cancelled,,1747559128,1747559128
678019,425534,2025-05-23 21:30:00,2025-05-24 00:13:00,15829,10320,376,107,IA66576026,4355,,,Delayed,66,1747559128,1747559128
678020,91467,2025-06-01 10:30:00,2025-06-01 13:48:00,1423,13336,445,51,FP26607547,5971,,,Cancelled,,1747559128,1747559128
678021,461706,2025-05-28 18:30:00,2025-05-29 04:55:00,14625,12605,313,191,LD46802586,6619,,,Delayed,13,1747559128,1747559128
678022,455899,2025-05-22 16:15:00,2025-05-23 09:49:00,13046,7061,119,360,CX89462229XCD,5868,,,Delayed,63,1747559128,1747559128
678023,51430,2025-05-26 12:30:00,2025-05-26 23:52:00,10672,10015,34,439,DJ11242431,6599,,,Scheduled,,1747559128,1747559128
678024,309658,2025-05-30 02:15:00,2025-05-30 12:30:00,2607,14076,423,138,HY52793166,9334,,,Scheduled,,1747559128,1747559128
678025,63605,2025-05-12 19:45:00,2025-05-13 05:50:00,9546,11678,395,,WF92479833,2446,,,OnTime,,1747559128,1747559128
678026,351154,2025-05-15 02:00:00,2025-05-15 18:20:00,15483,1067,487,,MH76130888,7404,,,OnTime,,1747559128,1747559128
678027,379661,2025-05-22 18:15:00,2025-05-22 23:21:00,1768,8618,459,306,ZZ73200868XCD,,,,Cancelled,,1747559128,1747559128
678028,,2025-05-20 08:00:00,2025-05-20 11:45:00,5040,12653,510,584,YN81992295R,7454,,,Cancelled,,1747559128,1747559128
678029,226246,2025-05-19 13:45:00,2025-05-20 04:29:00,5376,6829,242,525,JX00873952,,,,Cancelled,,1747559128,1747559128
678030,128640,2025-05-15 22:15:00,2025-05-16 06:25:00,6417,14471,382,305,YE23382786,,,,OnTime,,1747559128,1747559128
678031,223457,2025-05-29 11:30:00,2025-05-29 17:50:00,11265,9941,385,598,WC34104218,9071,,,Delayed,37,1747559128,1747559128
678032,205637,2025-05-26 02:00:00,2025-05-26 04:34:00,15770,2480,641,7,SE45831930,2976,,,Delayed,14,1747559128,1747559128
678033,206959,2025-05-20 23:45:00,2025-05-21 11:10:00,16904,11521,260,55,TS14179774,7426,,,Cancelled,,1747559128,1747559128
678034,359841,2025-05-19 19:15:00,2025-05-20 11:40:00,9748,5866,315,492,YZ11173108,4322,,,Scheduled,,1747559128,1747559128
678035,88937,2025-05-29 20:45:00,2025-05-30 07:04:00,1142,7247,543,95,AT47023121,7168,,,Scheduled,,1747559128,1747559128
678036,452188,2025-05-23 22:45:00,2025-05-24 15:47:00,3646,7051,299,55,UA69580090,499,,,Scheduled,,1747559128,1747559128
678037,37643,2025-05-24 00:45:00,2025-05-24 02:05:00,16198,3711,504,187,XM95816427,1720,,,Cancelled,,1747559128,1747559128
678038,366296,2025-05-21 09:30:00,2025-05-21 23:24:00,15825,6857,532,421,KI05117579,882,,,Cancelled,,1747559128,1747559128
678039,117759,2025-05-17 07:30:00,2025-05-17 23:21:00,1818,922,531,116,OT34659553XCD,,,,OnTime,,1747559128,1747559128
678040,428202,2025-05-22 11:00:00,2025-05-22 23:28:00,9112,16073,95,588,VM49093491,5466,,,Scheduled,,1747559128,1747559128
678041,379870,2025-05-19 22:15:00,2025-05-20 06:17:00,9854,4532,338,189,QW29402581,261,,,Cancelled,,1747559128,1747559128
678042,40817,2025-05-20 21:30:00,2025-05-21 15:29:00,11802,805,135,614,CA32278637,4006,,,Delayed,17,1747559128,1747559128
678043,222199,2025-05-29 18:00:00,2025-05-30 05:29:00,6285,2210,460,410,VK05351896,,,,Scheduled,,1747559128,1747559128
678044,273239,2025-05-22 04:30:00,2025-05-22 06:46:00,14602,1731,369,559,ZU37827757XCD,6437,,,Scheduled,,1747559128,1747559128
678045,357059,2025-05-28 07:15:00,2025-05-28 08:54:00,3881,1250,89,540,II79850737,5126,,,Delayed,64,1747559128,1747559128
678046,263744,2025-05-17 01:45:00,2025-05-17 04:35:00,7849,15437,619,645,XH10114327,5274,,,OnTime,,1747559128,1747559128
678047,105126,2025-05-11 12:45:00,2025-05-12 01:14:00,5113,16253,539,60,SH17625120,4541,,,OnTime,,1747559128,1747559128
678048,,2025-05-24 08:00:00,2025-05-24 11:57:00,13111,1275,611,64,JN70304712R,1137,,,Scheduled,,1747559128,1747559128
678049,391454,2025-05-19 01:15:00,2025-05-19 13:38:00,8765,14114,589,114,WM34865354,5959,,,Delayed,23,1747559128,1747559128
678050,406130,2025-05-10 13:30:00,2025-05-10 19:09:00,478,7211,296,352,FQ32104987,6778,,,OnTime,,1747559128,1747559128
678051,263229,2025-05-24 14:45:00,2025-05-25 02:27:00,5579,10771,215,,YJ72152618,8802,,,Delayed,55,1747559128,1747559128
678052,19025,2025-05-19 06:30:00,2025-05-19 15:03:00,8145,3164,359,647,YE93015831,423,,,Scheduled,,1747559128,1747559128
678053,180655,2025-05-17 21:15:00,2025-05-18 02:14:00,3425,1431,49,555,JH60500008,3490,,,OnTime,,1747559128,1747559128
678054,,2025-05-17 08:00:00,2025-05-17 10:15:00,3382,667,445,403,CJ28071219R,1658,2025-05-17 08:27:00,2025-05-17 10:42:00,Delayed,43,1747559128,1747559128
678055,163749,2025-05-21 03:00:00,2025-05-21 13:47:00,11376,10036,258,,GN72985545,2105,,,Delayed,11,1747559128,1747559128
678056,454681,2025-05-20 16:15:00,2025-05-21 05:52:00,15153,15401,259,311,XS42060116,8583,,,Cancelled,,1747559128,1747559128
678057,14765,2025-05-22 11:15:00,2025-05-23 00:34:00,15780,15576,408,79,SH86982343,93,,,Delayed,23,1747559128,1747559128
678058,110645,2025-05-19 03:45:00,2025-05-19 11:07:00,5559,3904,192,242,GM68212132,,,,Delayed,23,1747559128,1747559128
678059,94260,2025-05-27 17:45:00,2025-05-28 01:51:00,7915,9365,229,271,UM96496244,1644,,,Scheduled,,1747559128,1747559128
678060,356592,2025-05-19 22:15:00,2025-05-20 10:20:00,13558,2232,607,341,WR14379924,9424,,,Scheduled,,1747559128,1747559128
678061,136754,2025-05-18 14:15:00,2025-05-18 23:27:00,10032,8988,6,,GT42021045,5834,,,OnTime,,1747559128,1747559128
678062,,2025-05-18 08:00:00,2025-05-18 11:38:00,7311,13316,539,,GP05802068R,,,,OnTime,,1747559128,1747559128
678063,165864,2025-05-29 11:00:00,2025-05-29 14:59:00,7987,6612,585,411,GJ00022980,1493,,,Delayed,88,1747559128,1747559128
678064,,2025-05-19 08:00:00,2025-05-19 09:56:00,5874,5511,604,479,OU55502597R,7161,,,Cancelled,,1747559128,1747559128
678065,459799,2025-05-30 19:30:00,2025-05-31 04:41:00,15577,5931,493,38,KW14510451,8646,,,Scheduled,,1747559128,1747559128
678066,169045,2025-05-12 08:45:00,2025-05-12 20:06:00,12940,1652,281,333,OQ73769337,6314,,,OnTime,,1747559128,1747559128
678067,84129,2025-05-17 17:45:00,2025-05-17 23:51:00,9782,3497,322,,IM48732916,2095,,,OnTime,,1747559128,1747559128
678068,220981,2025-05-20 08:30:00,2025-05-20 16:59:00,8281,8680,446,240,VQ71539684XCD,8215,,,Delayed,21,1747559128,1747559128
678069,48786,2025-05-19 17:45:00,2025-05-19 21:25:00,12855,8771,65,145,BU07815428,8064,,,Scheduled,,1747559128,1747559128
678070,19030,2025-05-27 21:00:00,2025-05-28 01:10:00,9450,4397,614,499,QA34754799,8181,,,Scheduled,,1747559128,1747559128
678071,,2025-05-15 08:00:00,2025-05-15 10:36:00,12093,11054,618,323,TJ33707575R,,,,OnTime,,1747559128,1747559128
678072,490795,2025-05-28 13:15:00,2025-05-29 06:24:00,13335,890,262,329,MX75804717,6662,,,Scheduled,,1747559128,1747559128
678073,64106,2025-05-21 01:15:00,2025-05-21 18:21:00,676,798,155,527,IP14441851,174,,,Scheduled,,1747559128,1747559128
678074,244790,2025-05-15 19:15:00,2025-05-16 04:03:00,2844,10999,224,294,TA11093665,7025,,,OnTime,,1747559128,1747559128
678075,161808,2025-05-22 20:30:00,2025-05-22 23:59:00,11380,14939,435,195,KY44288159,,,,Cancelled,,1747559128,1747559128
678076,321808,2025-05-25 23:30:00,2025-05-26 03:43:00,10807,8251,246,371,HG18272402,6727,,,Scheduled,,1747559128,1747559128
678077,40346,2025-05-22 02:15:00,2025-05-22 06:57:00,4452,7169,174,274,DB48812185,,,,Cancelled,,1747559128,1747559128
678078,277249,2025-05-18 23:45:00,2025-05-19 13:23:00,5206,5735,610,,OX50771546,8691,,,Delayed,44,1747559128,1747559128
678079,207571,2025-06-02 22:00:00,2025-06-02 23:08:00,358,7159,443,499,ZH20839396,,,,Delayed,75,1747559128,1747559128
678080,122321,2025-05-23 13:45:00,2025-05-24 06:09:00,2670,5482,366,,JS66313941,7246,,,Delayed,16,1747559128,1747559128
678081,261325,2025-05-28 19:00:00,2025-05-29 07:47:00,5415,4682,186,194,MB83538552,4451,,,Cancelled,,1747559128,1747559128
678082,70611,2025-05-30 15:00:00,2025-05-31 02:30:00,4648,740,570,,UD82262932XCD,6952,,,Scheduled,,1747559128,1747559128
678083,,2025-05-15 08:00:00,2025-05-15 09:40:00,428,12383,291,356,LC84180736R,7949,,,OnTime,,1747559128,1747559128
678084,,2025-05-18 08:00:00,2025-05-18 09:58:00,15869,7799,139,365,VZ33411954R,,,,OnTime,,1747559128,1747559128
678085,21377,2025-05-19 20:30:00,2025-05-20 04:14:00,6638,16208,139,359,KX81774907,9010,,,Delayed,97,1747559128,1747559128
678086,446161,2025-05-10 20:30:00,2025-05-11 08:58:00,15209,15678,619,,VJ45323014XCD,,,,OnTime,,1747559128,1747559128
678087,84349,2025-05-20 11:30:00,2025-05-20 13:04:00,11750,16677,237,367,LG17853364XCD,,,,Delayed,93,1747559128,1747559128
